cluster,dim_1,dim_2
1.0,-1.3680104715750236,2.153806270415049
1.0,4.355214638014493,2.891933884789489
1.0,-1.5231522196337666,1.2774016670040789
1.0,0.6070856697308002,-3.811274790226149
1.0,0.5657034097641196,5.746717370961478
1.0,-2.842003761365842,2.6506099767211593
1.0,1.055568916138871,-2.5032073240529136
1.0,-0.8435617408076861,3.2501222270165626
1.0,-4.336458904483651,1.8889334350918163
1.0,0.473403919516295,4.386227147306864
1.0,0.5028975527930529,3.9317593753477937
1.0,0.8082216042123944,2.14386030486788
1.0,-1.2507799412387517,0.49489730463737647
1.0,-0.8012759944135306,-1.0258954955088069
1.0,1.4456544812002006,2.237478572029968
1.0,3.5662634156720006,3.658035841943823
1.0,-1.9418432477752867,-0.7108300560591699
1.0,1.2212054590817347,-0.17032718649477804
1.0,1.4481824953963036,-4.231018056976199
1.0,2.4840625996155725,-0.9482830272132924
1.0,3.560273222005249,1.004767388212501
1.0,-2.2095815719969916,-2.049817863351588
1.0,-2.595872489684791,-5.449588165306846
1.0,0.08512402136613935,-5.276886593645206
1.0,4.158824563437034,-2.804579300986472
1.0,0.16373540466122768,0.8747469476242697
1.0,1.8753828068907836,0.002443714295504549
1.0,1.0913825197874985,-0.6839748875089185
1.0,-1.2043456652540796,-0.23235873850584765
1.0,4.491047637088724,3.6639717079780136
1.0,-1.901690324659936,-4.851481800289729
1.0,-1.1429588199851277,2.0059290314026788
1.0,-0.10840345159886487,0.15859753511639274
1.0,-0.5322116307500315,0.5469119484476375
1.0,0.3533716510288418,2.634107720715816
1.0,-1.7992239269833814,-3.7357840007344594
1.0,-0.7305170695945722,4.156249387952874
1.0,-1.6633021717445458,5.123541796348161
1.0,-0.686927557017474,3.074830069342605
1.0,-0.03898774164003635,2.0513371238566656
1.0,-2.3687941645554385,-0.005006644011364799
1.0,1.5269480155203032,-5.619841106753373
1.0,2.3358480768570606,4.660444548397738
1.0,0.46838783976017206,-2.2656307536530997
1.0,-0.6023535328649946,4.6679125440170095
1.0,-0.5315412661737656,-1.4506673295972032
1.0,-1.5175087179852191,0.5623110235323199
2.0,3.0561338247778185,1.2784733872460792
2.0,3.7076826392271225,-1.595937813788476
2.0,3.102313514838703,0.5700958261324882
2.0,2.381522128410512,-3.9655356382181894
2.0,4.894206315120819,-2.666647864588622
2.0,2.9065200462121465,-2.4704846615911524
2.0,1.9441502751014799,-1.667303610641044
2.0,3.352023774266974,0.7458400651315807
2.0,3.2428521040147293,1.5935327092362006
2.0,3.250993986697595,0.44487404493579746
2.0,4.661652828768891,1.0299961713767258
2.0,4.900419792093082,-0.6798630418530207
2.0,1.9962566329470113,-0.49705396934146456
2.0,4.464842365432754,0.9181129045016848
2.0,3.023223743712832,4.243677996549696
2.0,0.9062371742047092,3.1609351360295794
2.0,5.279217535311144,1.0445998285185822
2.0,3.5637846296202755,-0.9966850072944308
2.0,3.8438797266761044,-3.1579007365645246
2.0,2.159984803223535,1.887285577561037
2.0,5.139299579010763,-1.6367642866335914
2.0,1.6717883039870667,-1.561921009638841
2.0,1.3095233550949497,0.686121515805269
2.0,6.505610927963042,0.14095393930248645
2.0,3.192244150078514,-1.101039519951446
2.0,4.614479815916469,-1.3092087797838503
2.0,-0.8509995528724833,-0.8186778518478512
2.0,5.714652079536904,-2.2045511299714726
2.0,0.48893442060526604,-5.204215169814294
2.0,3.5508444301557303,1.6496454078115625
2.0,3.2258642783143414,-3.4281971188646687
2.0,4.061522435748058,-5.105168425087021
2.0,4.657572459423067,0.8022243730817938
2.0,4.651566746804086,-2.128712083453535
2.0,6.1949679256250265,-2.805251237501399
2.0,1.3385230082571913,-0.7057454324385571
2.0,3.80694041641337,3.6112405222629453
2.0,1.2956298819527574,0.5692003075217692
2.0,3.0039430244731284,-0.81178217950237
2.0,1.6509778727378275,-4.0740490527060365
2.0,0.8068046877091387,-0.29013046568435685
2.0,1.6034807954735342,-4.5522173596348665
2.0,5.121277453377498,2.3206559183705284
2.0,2.1813323906828184,0.9971324525889715
2.0,1.9316077503943638,4.733356445580914
2.0,4.439762364787682,-0.33461952129840994
2.0,4.719178816774639,1.659954602893266
2.0,5.445705498959471,1.0136520109254221
2.0,2.7957248878929906,0.48976675165442224
2.0,4.278375361159433,0.2041716511918782
2.0,2.836828333649423,4.376480314927336
2.0,2.6694177458522983,3.4312049872422077
2.0,0.03008131435905773,-0.5274040857997355
2.0,3.7487699770018668,0.27698056088322437
2.0,3.9932404305648155,-0.5672391794792664
2.0,4.266689713966213,-1.9754845946190984
2.0,2.769449852630654,-3.2164881044242644
2.0,3.4616498059340164,1.1798277502980739
2.0,0.5587886158173383,-2.6196765311953767
2.0,2.252947626691466,-3.5634107869162763
2.0,2.3521087578452127,2.5748565297041037
2.0,2.739101343790017,3.3894356600500535
2.0,2.860516356258624,2.4804461567532217
2.0,2.0510190571764584,2.613625336531417
2.0,2.5002509740907097,-0.8811902633476711
2.0,0.2107122628495797,-3.4777438880430136
2.0,2.5593629589636784,-1.2819219172711005
2.0,2.3992880328012594,1.4120921711030088
2.0,4.392442734680464,-0.6924850604157196
2.0,5.026096380668675,1.4274913349088991
2.0,1.5079980140914881,-1.8154816325857965
2.0,2.8904764843661597,2.726449090861549
2.0,3.8089613442732513,-1.040980478909028
2.0,4.2044534922661745,3.5132612239896917
2.0,5.058026387218615,1.7635200926640515
2.0,4.180622750411685,1.5177377898429367
2.0,3.4487499807589073,1.9134686078708738
2.0,3.8086624601538257,-0.7282818747813607
2.0,5.087101984101546,-0.034299387236678684
2.0,2.9031045016728214,-1.7686562419381895
2.0,4.142194554995877,4.150726003478751
2.0,3.177016782305689,2.2863128531278143
2.0,0.9569461347425754,1.7806746124127841
2.0,2.0135906845595395,-0.7711039351303239
2.0,4.4203003128807214,-2.251344077550768
2.0,4.9595269175481045,0.1196678741156962
2.0,3.6931790752438762,-2.271197722323906
2.0,3.1244375297247107,-1.3078023101957832
2.0,2.198024538830714,0.04298642179592776
2.0,1.892198661558114,-2.984048055685059
2.0,5.142100254140021,0.4920637335002138
2.0,0.809897064741348,0.17764311587109557
2.0,3.5765807573108406,0.7272257322331857
2.0,4.5802402740558374,3.093610926901372
2.0,3.342571721533869,1.7644808239410745
2.0,2.466616006564745,-1.7691390735157093
2.0,3.8420414788923853,-1.4883450146711754
2.0,2.0808762345415843,-4.000561249137435
2.0,4.541930222676204,-2.1521982669205273
2.0,-1.5818641203752408,4.33229655742872
2.0,3.575133252046445,-2.395645021504889
2.0,6.466233219658233,-0.7498122836623078
2.0,1.266152713432614,-5.126984086982832
2.0,2.8681061184494294,-2.690854585683649
2.0,4.090210079419903,-0.3258845078205174
2.0,4.059708885206219,-1.8768465262758651
2.0,3.0236924034009314,-4.088433079428365
2.0,1.129518823498729,-4.413539350756738
2.0,3.3247906852362985,1.0162234286264757
2.0,1.1269417697608233,-1.6194038256588132
2.0,2.8384648280610927,-1.9959656239454397
2.0,4.454223153274679,-3.636247529600778
2.0,4.024249686312425,-1.2748457738978691
2.0,3.8964750669317922,-0.028580723415376475
2.0,2.271993013487035,0.7738204674384226
2.0,4.169658165574488,-2.1193571127664845
2.0,1.774351521562026,1.6198971306698604
2.0,2.574861682005025,1.7418799228604587
2.0,3.8479205416111295,-2.3919214179314006
2.0,5.247855030667195,-0.3869781196764774
2.0,2.6091838913869703,0.23778688031298753
2.0,3.641915991769235,0.031868316068394055
2.0,2.6036582632959835,2.746753534439523
2.0,5.033251428334506,-1.2056479914611309
2.0,2.9538192756591313,3.0949793347068355
2.0,4.817536923189733,-1.3696557085586865
2.0,5.096757013699041,-0.871362837068364
2.0,3.918234814114057,2.0729580523623756
2.0,1.7276218597520188,3.8991454336498164
2.0,6.782886372328903,-2.02420076517024
2.0,3.3261719889365793,-0.9093844859884845
2.0,2.8232502194790072,0.9380597346911113
2.0,3.818947409740572,-4.80382334693198
2.0,-1.4626109033963721,-4.364978946372046
2.0,3.9804845065881063,-1.5135209903906193
2.0,2.3214865380471417,-0.4202455657411305
2.0,-0.8368353101974381,-3.8600745872488673
2.0,1.8117021633858699,-3.6023431643266126
2.0,4.701131707259246,-1.9181506522770164
2.0,3.8065353068811145,-3.4223480637886574
2.0,0.9474677390356401,-2.337276701068585
2.0,1.548860417727863,2.4076454209445814
2.0,5.006754377095727,-2.157364630204708
2.0,5.104545938114295,-3.949223170902582
2.0,2.8585235035636676,-0.07764407116152548
2.0,1.7684104795080275,-1.4569558547732318
2.0,1.2931907134860112,-4.399990844967439
2.0,1.7246745980679783,-4.929134343105197
2.0,5.795064270203847,1.5882427527300047
2.0,4.326469782834941,1.033630377850403
2.0,4.685846297761423,3.0004806220559512
2.0,5.75956989244972,0.660244167002982
2.0,4.931747470052142,2.594021533242371
2.0,2.906396451474029,-5.979394825452443
2.0,2.2740001862423913,-0.12078909350275281
2.0,2.0653148921115667,-0.0420424148990875
2.0,3.7914080592193544,-1.333753195061405
2.0,3.5281564365665075,-2.147993537103887
2.0,4.600889381921593,-1.5399719900157498
2.0,2.228233785849598,-2.7634797698212705
2.0,1.5752179071782637,-2.4577863095124375
2.0,0.6504857628138933,-0.15953486352426063
2.0,2.9769622403698026,-2.479847447799849
2.0,-1.3983770391144628,-3.202550506346384
2.0,2.0603426363217476,4.437723835078585
2.0,3.1701172491240968,-0.9738405063805954
2.0,2.844709198620981,2.066924029128788
2.0,4.00851554377173,1.0592849379106246
2.0,4.995469873685974,-0.4139657511763272
2.0,6.858976962113775,-1.0074611278666403
2.0,3.297814686809141,1.9241174020679603
2.0,1.3977104828262341,3.876655634954962
2.0,0.19182478861144261,0.695925587557746
2.0,4.234747180794927,2.8706117631813624
2.0,5.21607038642011,-0.05450584106022585
2.0,0.40233790510563694,1.190890451671183
2.0,3.087547544415928,-1.6977859299701332
2.0,3.4149611730976623,-0.5960819538471538
2.0,2.606576613258363,2.2995464165011192
2.0,5.919724411026817,-1.3782525057594965
2.0,3.9197079748429178,1.959506849033463
2.0,2.6029906016562387,4.041475877017649
2.0,2.599966742336718,1.4479547584952248
2.0,1.5149012368270658,-4.957641519284457
2.0,4.992988897206149,1.1664068036051498
2.0,1.6403287716158579,2.326587661340049
2.0,3.8425795715988547,2.8959366514566565
2.0,2.253752900750602,-1.9976063409281593
2.0,3.3600221776786903,-1.51316668092821
2.0,1.3643012822455427,-0.9894429705633923
2.0,6.519453692596388,-0.28482715850259405
2.0,1.9982145995293532,2.2018226355105956
2.0,2.0286321680148407,-2.5610127448633038
2.0,2.3912595420167366,0.32184480351310363
2.0,3.4059683541887913,0.9128141139737287
2.0,2.9770303968596936,1.1425120241468367
2.0,3.0235108178464913,-0.11913712797291988
2.0,5.234092792018165,0.2147178963285643
2.0,2.9379234812615316,-2.273153386545303
2.0,2.172084008642967,-2.6353974411822296
2.0,4.77793290169074,-2.8630392052368885
2.0,2.6176025351174927,-4.830802403720245
2.0,-0.2504389056423967,4.3950999239073685
2.0,3.758777901021879,0.6137248452452388
2.0,3.245613205520883,-1.9906099619119242
2.0,3.1204506647209693,-3.6459498440598166
2.0,1.01899419343389,4.8754252335322015
2.0,2.9271434224073247,0.30563707982157007
2.0,5.626903757402742,2.166789345847644
2.0,-0.40385858106914985,4.136279477895893
2.0,3.58270614502205,2.692755922992334
2.0,1.5343063493179319,-1.3418685553488332
2.0,4.842812904998743,3.022751770826529
2.0,0.5089155466411245,0.6108943901080264
2.0,2.3286068221525915,1.855815922988631
2.0,3.067823744158138,-2.3450502272550042
2.0,3.152894019053313,-0.47670883858680174
2.0,1.8538313455052111,3.034608726510285
2.0,0.4729253818112165,2.328841050234845
2.0,4.4057917747004325,0.29686649801489334
2.0,2.394361620600094,-1.6257310528678848
2.0,5.410798875136846,-0.07517138487355104
2.0,2.0935519455346077,-5.174606620538506
2.0,2.3038394441075125,-2.1325265942741747
2.0,0.10411262370248028,-2.2569043344649877
2.0,4.172307100948359,0.40352319200279796
2.0,3.220687577490812,3.262524342801456
2.0,3.147422318841921,-3.2039959331721395
2.0,-0.26077889504260043,1.611643341609678
2.0,2.563917341817914,-3.2000609222094187
2.0,4.210738243677142,2.3277350700261503
2.0,2.1851823973299727,-1.534087732595278
2.0,0.04235820000811043,-0.9759750760767654
2.0,1.9394474984019099,-4.5579723728357635
2.0,4.166788823097279,4.193299880241756
2.0,1.0632053465395765,2.4492096844412345
2.0,1.4141008384591152,-2.8513921729319955
2.0,4.99494161942024,3.579626856459144
2.0,3.644679192612025,2.9649437124126345
2.0,3.2598611760243674,-0.5975077727694589
2.0,2.9900000348414473,1.5177046062529826
2.0,4.263200532185739,0.31712566387413765
2.0,1.1233202598190173,-4.064040933727576
2.0,3.4079837271851563,2.5760168786750404
2.0,2.879760964139901,1.6224703890147645
2.0,1.8599221997677846,0.6043013294115942
2.0,4.886551442399154,-0.990762424458897
2.0,3.746464948203618,-3.869725899751723
2.0,4.309557190545113,-0.30858643145214526
2.0,4.49136746037637,-2.9642081665469915
2.0,4.2357180976317785,1.8896653554860638
2.0,0.9318057877696996,1.4802395558365298
2.0,2.2480432267396515,0.5894189527702228
2.0,1.98605779718715,4.133619378103922
2.0,2.1611366408256845,0.5392882645043847
2.0,3.1212196114516924,1.5800385125403702
2.0,3.4297056304740927,0.2372286931405462
2.0,3.721720120606365,-0.13458587338267902
2.0,5.749526365453686,-1.9096514234414423
2.0,3.1427186719955427,0.010635737680687854
2.0,3.2277788298939734,-2.097904348409866
2.0,2.3651453691879416,2.2203733562103225
2.0,4.2102857299194625,-0.9251672820414175
2.0,4.899561324014142,0.661743093499298
2.0,6.088555659356589,-0.9122104328186137
2.0,1.988051634044111,-1.4567715522021718
2.0,6.291267081606633,1.1093394324436026
2.0,5.025855763498465,2.3411512281171962
2.0,4.8249930244695465,2.1076564819562105
2.0,4.405232178291825,-3.3154534944919
2.0,5.371159316268198,0.1976226952714583
2.0,5.049840419343089,-2.757798742023282
2.0,0.31110010188292675,-5.270165113459856
2.0,3.2908589618547945,0.5167278010976053
2.0,1.5248987016992233,-0.7003767779368576
2.0,5.201780461437248,-1.2328461784888116
2.0,3.3387602057478127,4.244627468396586
2.0,5.141256547547222,0.7992075650888367
2.0,4.293197967410537,0.7505596946962934
2.0,2.1931885377358067,-0.5269049389011131
2.0,-0.12396372741625886,-3.8111902596135687
2.0,2.442446966067721,-0.6432745561994447
2.0,4.439954625396075,1.756406775326103
2.0,4.368880601103537,2.822678090554908
2.0,3.7212756852108697,1.8009859350349748
2.0,1.1590111229976865,0.33060918614899004
2.0,5.410595474136598,-0.6643460278450909
2.0,-0.7210969545829627,-3.282115084323899
2.0,0.9248266614524708,0.6512416223482719
2.0,1.0354054660832863,2.7580941676728163
2.0,3.5499143107327975,-0.5604996108746946
2.0,1.980673111421253,-3.4819816720630286
2.0,-1.159275842261993,-2.2455510553009845
2.0,2.1915359519484534,-1.081904619615565
2.0,3.069678633971361,-2.0055107591502037
2.0,0.22463715829023567,-2.655455782579039
2.0,2.4506688661218563,2.661721531782585
2.0,5.519794106264761,1.2112155610674473
2.0,0.9356654467534276,-0.9334171668844031
2.0,2.035150948695182,0.46988976373032343
2.0,5.063242130331144,-0.32255790562110936
2.0,4.510750925721144,4.049106722014062
2.0,0.9270630541600053,0.28532325280936993
2.0,0.940793358613984,-2.9121966267159456
2.0,0.7889441122298094,-0.582243717558144
2.0,2.07208678965747,1.1576890676816898
2.0,1.5992175652789173,-1.0945025629896243
2.0,2.2754382096912837,3.2162234415844435
2.0,3.1183149834563237,-4.12898233937118
2.0,4.597611197973629,0.12026384893732131
2.0,2.745071453330598,-3.444399831390193
2.0,4.246866253388238,5.372521561811745
2.0,2.7449058782507088,1.0847723124124034
2.0,1.3310222788951065,3.5921710070374626
2.0,1.3421813745580033,1.8402181162233444
2.0,2.199514997758255,-0.7877061445952854
2.0,-0.6034285436691107,-4.300045845968211
2.0,2.2196415489061647,1.2979097582252028
2.0,2.8779717349510934,-2.9192065952925423
2.0,3.3955877559369188,-0.06996961580439105
2.0,4.095362374985281,-3.826902988850305
2.0,-2.399682933354402,-2.872118211850283
2.0,5.344867098113548,1.9308782533339723
2.0,0.25519127212346654,3.3250236850177224
2.0,3.548086738251174,-3.363212050965918
2.0,3.521031498269358,-3.0358760780640752
2.0,2.4800322010877927,-2.221656122593036
2.0,1.5403883550703819,-0.864037427301172
2.0,-0.18576538948980703,-1.872350816725263
2.0,3.5788786901804244,-0.7041284613059843
