cluster,dim_1,dim_2
1.0,-0.555496378432095,0.7690644477340641
1.0,0.37710631283262663,0.5416059421145396
1.0,0.6676004822435884,-0.9077842576850242
1.0,1.3033176645816034,0.688956984457002
1.0,1.7506922305746069,2.5996019776527093
1.0,2.621798393054429,2.7832953288927054
1.0,0.782580309521545,-0.5564772331657459
1.0,0.5615922015143773,-0.8438131390855874
1.0,0.39059978469085976,-0.4606486934867115
1.0,1.4219306322791598,1.2314557664400443
1.0,1.706423520442014,2.3847772211119938
1.0,1.8290939606299825,3.177100391175815
1.0,2.5638649510813982,1.313769578829533
1.0,3.354932294463181,1.9334168377874206
1.0,1.4001473097702304,3.27996232726928
1.0,1.3838383025708298,-0.684749903659576
1.0,0.920820054185323,2.100627449518037
1.0,0.7448124918061361,-0.08402507656956475
1.0,2.9520862035462163,2.010914758857302
1.0,0.5075531053766922,3.536114221285932
1.0,2.5983255547103843,2.7782041191022593
1.0,0.08618292807191856,1.1406710886598348
1.0,0.7194934458256029,1.7806801013297546
1.0,0.1796817423677964,1.6581550278723658
1.0,-0.4760282691272342,0.9924295727722073
1.0,1.4301419088120275,3.6083493295564315
1.0,3.0577834275140545,0.9204344024061164
1.0,1.0370080422683479,3.9236749634927954
1.0,0.012153728176262061,3.1042459928079493
1.0,1.6306538675166706,-0.7183414741766642
1.0,2.0216065855166683,2.0060859284716006
1.0,1.4372250626080223,2.2350907048758706
1.0,2.1005117360267938,0.8291032251635534
1.0,2.960197120313014,2.7387347000525524
1.0,0.6076581315502096,3.357540112823047
1.0,-0.6074224156854051,1.6491864122492974
1.0,1.816179889757011,1.5841562976981618
1.0,-1.3794565947545196,2.611068052716433
1.0,-0.7236654642584098,2.740086729524147
1.0,0.009207335527303847,2.547513468321422
1.0,2.1268780723000633,3.6177171651841027
1.0,2.4483190862627175,0.22812165608148235
1.0,1.4942780387262042,0.20281203675807685
1.0,0.5951313123951237,2.2627173953695388
1.0,-0.49669061865921954,0.04737364368847506
1.0,0.21155561708540205,0.6176221237069582
1.0,-0.4669189147135808,0.6671592933864219
1.0,0.1451266450048099,-0.5673064055922789
1.0,-1.9767818897964586,2.2645504535629084
1.0,1.6483265661735538,2.347916300181498
1.0,1.6628260103518202,0.915169256454664
1.0,0.439262030835856,1.206068532375528
1.0,0.3252852835084836,2.8537883396411035
1.0,2.251253107344093,3.31513434455086
1.0,-1.0527812397967837,0.7060128015919525
1.0,1.847251596825003,1.0776037939397378
1.0,-0.19175459591675806,-0.34801471500996833
1.0,1.2783114878086395,2.1007455287334693
1.0,-0.9940043559721142,0.29034496954526284
1.0,1.4282562083099373,0.15191341087499313
1.0,2.5517655051554953,1.6635713668005976
1.0,1.473661724848887,1.1621701310738206
1.0,0.18759024351738013,1.0317727352938555
1.0,2.8614791200503733,1.8063304374446025
1.0,-1.2226303766683604,2.4754161114390754
1.0,-0.8673213292956867,2.6141518878995385
1.0,1.5073108224327276,2.5988343728899816
1.0,0.4069800129594076,3.8601708985235965
1.0,0.7211821313231374,3.021894504652414
1.0,0.9697368047166371,0.7709144006436713
1.0,2.832105037415167,2.7801387865298195
1.0,-0.29469107323573407,1.0867507590247452
1.0,-1.368145420425408,2.581878147153108
1.0,1.898511474615097,2.074357701289171
1.0,0.7927263716027698,0.7317549703373593
1.0,-0.7694288962553577,1.9998395857559896
1.0,2.0786288468046052,0.8992158639075466
1.0,1.4588711568961912,1.6400311214503942
1.0,0.30710499189721546,-0.2599453627362174
1.0,1.4032020090583395,2.9691178929982596
1.0,-0.09056101566586297,2.216537959609268
1.0,-0.1817036536877922,1.867574501366076
1.0,1.1563940701086717,2.900140575437051
1.0,1.824931735332063,1.6583608641027345
1.0,2.052779359858834,1.8478666645294062
1.0,0.5490848086926399,3.5843843287362778
1.0,1.1447755559913158,3.2602079872740783
1.0,2.167483151729906,1.306152771465428
1.0,0.613051992738381,1.4180441804495687
1.0,0.6632463071324413,3.6582066523444197
1.0,0.014535429225421191,0.11974387772418545
1.0,0.3422410747971127,3.772988445703346
1.0,-0.3392886501185153,1.6934644015331228
1.0,3.256373790509386,2.137067358502619
1.0,1.6721939177542222,0.5169174647669359
1.0,1.1305818308658566,-0.5431801587192342
1.0,-0.6904768450380816,0.6382541752292081
1.0,0.628789797578762,-0.02530611225649954
1.0,0.49764413441865657,0.2506332523104719
1.0,-1.1560507532826985,0.6010580831352599
1.0,0.7469935964554523,-0.8368437865548594
1.0,0.1296432658527839,3.3957752952938214
1.0,1.2367589526221634,3.2522074621228265
1.0,1.1538611584192335,1.1225675522153729
1.0,-0.6133061079718697,1.5325637597951263
1.0,2.3109141769637653,2.1415087709017704
1.0,0.22336511915466142,1.9808708548624718
1.0,2.2855190416688003,1.582297905387605
1.0,-0.22824955472208888,1.367908559556324
1.0,0.9246927019953426,3.390799798854453
1.0,0.7604387895681421,1.725715127490807
1.0,-1.3154079686547828,0.8171134321331635
1.0,0.3236317108791682,3.970489528090633
1.0,-0.4357680925062761,0.1157485172025177
1.0,3.029952793874928,1.6477562098017229
1.0,2.0810730818449517,1.476904346770221
1.0,1.2362553656723188,2.6938101170544955
1.0,1.4957484351414547,1.093207284148596
1.0,0.2794946632981601,1.0500087645922735
1.0,1.3502677750324479,2.280315847506618
1.0,0.04732725686198124,-0.5198199547355412
1.0,2.1158038718266226,1.702205151751492
1.0,-0.2582023133907966,0.41326081529646885
1.0,0.617877177867622,3.6942132231242213
1.0,2.110024836670717,-0.7431979344008944
1.0,-0.19914608016282398,2.9052869593576647
1.0,1.6815724349392638,0.6564890101829238
1.0,0.5519864262882812,3.699954515528397
1.0,-0.8581135347972413,2.5775025417737583
1.0,0.8663418304491411,3.8272027340738455
1.0,2.001757448514194,-0.7906051510681671
1.0,1.2746443033079264,0.9210189504049275
1.0,2.7025808578011805,2.170770979437605
1.0,1.222769425790903,1.4604015746843146
1.0,1.1498598287292288,0.8521612176175152
1.0,2.351478401074976,1.3591130238391664
1.0,1.4685921417316152,4.111776875043196
1.0,1.5629305666681312,-0.34651152467752716
1.0,1.777618443703133,0.22759737070566388
1.0,-0.4302944247841151,0.1570382189142864
1.0,0.9372077630555239,2.443944864424715
1.0,0.731432547449835,3.2203440452979786
1.0,-0.487807721310956,-0.021646629345871138
1.0,2.200499664076314,3.047637448615396
1.0,2.97486804361313,2.739992423258537
1.0,-0.2978225403974529,0.44398989590766236
1.0,0.7021222193358753,3.491558476777945
1.0,2.0727069483765086,-0.8223098957610623
1.0,1.8235307044651738,3.4584406477896152
1.0,0.05327779485077591,1.8659667989839985
1.0,2.622874193931708,0.20684884320251853
1.0,1.5360207431799968,-0.3865486765590163
1.0,-0.18938379878136638,1.4399748162929582
1.0,2.2296741999441205,0.846552291628313
1.0,1.1995457337854685,3.7324095511292397
1.0,0.23200701205843602,2.396919280049578
1.0,0.7221315705773783,3.1522224952124853
1.0,1.1638843524629114,3.347906815696481
1.0,2.184675985565007,-0.3282139680462499
1.0,1.9595680771633543,-0.6717683677515933
1.0,0.8053140259813318,0.05661576424182282
1.0,0.7389843080044617,1.0608479564801752
1.0,2.3049247373917017,-0.11487244972277948
1.0,1.9517991412218125,2.652339451470486
1.0,3.0055566657988386,2.3364506005647825
1.0,0.23883396334766113,-0.6723296718860337
1.0,0.6501498539890836,3.3501123635820216
1.0,1.2631770863343625,-0.6697991282780659
1.0,0.6867437440840639,0.8679271777106511
1.0,1.2148923513934753,3.8795843146616025
1.0,1.1893142655285456,-0.2870281357757613
1.0,0.13913231185923516,-0.16825585966975629
1.0,-0.19131171966919192,0.7883628964660633
1.0,-0.026601250107284584,2.2341302018841604
1.0,0.8150753476325103,1.6916106145526633
1.0,1.4018780074559136,3.674425521905136
1.0,1.5979293769305478,0.994205326640457
1.0,1.5729829835053708,2.5288993055677795
1.0,2.734602466127431,1.7134071295862823
1.0,2.080693597092575,-0.8159231721823209
1.0,-1.329026472497411,1.524109684703749
1.0,-0.8445835632760262,0.07847221918788667
1.0,0.8082884551243997,1.0812254021942125
1.0,0.10063192545813855,3.006607344048664
1.0,1.787356209953968,0.30709137604147946
1.0,1.5478269063533756,2.6494405335381765
1.0,2.5701668684156527,1.1072806980806498
1.0,1.8280929199302756,1.8838533566336297
1.0,0.16834409755842544,0.6789391892514379
1.0,1.1937837298819383,0.9750658355232027
1.0,-0.7240441345636186,2.9581010931895495
1.0,-0.31348021956600847,0.4890423633708611
1.0,-0.7477100157311807,2.9687044690534328
1.0,0.673729465988936,3.4915758901249005
1.0,1.7501378412337623,3.4477780017054953
1.0,1.1472050776666016,1.837483626126609
1.0,1.7554654745696676,2.9302311896233744
1.0,0.5728670230723337,-0.47992826086254475
1.0,-1.0474642318532508,0.990583491492744
1.0,0.5563825465489383,0.21704427945095703
1.0,0.714118180560191,0.45318224866823265
1.0,2.2224719680089597,3.103540216853777
1.0,0.6732434609278231,2.3059435613109045
1.0,1.0951707145012655,3.1109140919892404
1.0,0.1825955662199857,3.179074203017365
1.0,1.938729285904004,3.554528420200892
1.0,0.7682536770213896,2.4418687257223324
1.0,0.4429951345801983,1.3848739641544026
1.0,2.818951058081197,0.735413070313636
1.0,1.4206573023108753,2.2261266757272296
1.0,2.0978454729436913,-0.7258277279744674
1.0,0.49845259335275016,2.2668182967669503
1.0,1.2643143810170594,3.167999095721307
1.0,-0.1384739122550265,2.8575095551021903
1.0,1.5739878834386583,-0.3098186236193358
1.0,0.8804239858151434,3.7560280955838556
1.0,2.489453602556506,0.2795644112759212
1.0,1.1648013406506301,1.7425148287994627
1.0,-1.0454210212716248,1.3083690476590077
1.0,1.0797801766670072,3.150946551473608
1.0,2.294550030286067,1.8359432860883123
1.0,-0.8962208618506885,1.2617914631403275
1.0,0.3437595836061955,-0.032956811248859935
1.0,0.9330405350360153,0.44479549485910697
1.0,0.4120351238055039,1.670645629956266
1.0,0.8376699461393018,0.10773436336174975
1.0,0.6763892153486183,1.4948524893302104
1.0,1.349527072468869,2.4678841089892467
1.0,0.1918734257929891,-0.12269959451784937
1.0,0.801420193796679,-1.0209136432350676
1.0,0.4382984062898979,1.1915309286624105
1.0,0.8151809808984711,3.3809227387069627
1.0,0.18346939312627164,0.03146567924435248
1.0,1.7168114027671761,-0.3697125097711919
1.0,-0.46023990151691135,0.9923230713275598
1.0,0.5098467495494404,3.4325600187516017
1.0,-0.048610033317703485,3.831986494121766
1.0,0.479750809301497,1.7447327743565142
1.0,0.804389600910337,0.13751034838890355
1.0,-0.9960197141724892,0.30133556177876075
1.0,0.5749350004081991,1.145090043500177
1.0,0.6032408039332413,1.1666389590077124
1.0,1.6258479879836343,3.8504943858851637
1.0,3.1501420623492185,1.7132827023985084
1.0,1.0620604379546545,2.984170048772643
1.0,1.2105908563935115,1.0196022018737112
1.0,0.856585677601983,0.8619780255487308
1.0,2.7925863747654036,0.9884516725893818
1.0,1.5779108108992428,2.2710902901824714
1.0,1.8623200776444488,3.175517506759693
1.0,1.9493461642122203,-0.44473756787868074
1.0,2.5737345007353496,0.2326779237506023
1.0,-0.08090266569217293,1.3793382962313363
1.0,0.13203244149407545,3.6019412302840776
1.0,1.0806738846497717,2.348983102896598
1.0,2.3656788294364346,0.021241450718766163
1.0,0.1208121172562275,-0.6027053751002811
1.0,0.5296218705484588,-0.2310769557020686
1.0,0.5269047653221685,3.457953124239775
1.0,2.262954979232146,-0.19310687140498337
1.0,0.5975499226936855,3.6761901572703475
1.0,3.10337751191586,1.1668035559503487
1.0,1.809722006837052,1.3939178172442017
1.0,1.4646264706319234,1.169364656653204
1.0,0.4445950327671008,3.981922622206908
1.0,0.7014759629877902,1.7978261718128343
1.0,0.3865991879430881,3.954117795278435
1.0,1.9176703192934785,0.8148991329862381
1.0,-0.5464486443187593,1.2343846326995125
1.0,0.4894362393949538,3.501470370562172
1.0,1.1847997941318698,-0.4197094548631913
1.0,1.2984309181076974,-0.6103051084266733
1.0,0.9313349899635803,3.5483112620803894
1.0,0.5911077844910727,0.8671602606429349
1.0,1.2842276264594814,2.409088239934661
1.0,0.5523605512970762,-0.22318237327768395
1.0,0.8380221855189804,1.0262376610947002
1.0,1.8835331958021755,-0.038736047409752325
1.0,-0.26267527559056675,0.7584565975393706
1.0,0.5314971496608148,1.4977555149728137
1.0,2.0365721642937924,1.9560778530176532
1.0,0.761735864241748,-0.6165353259904449
1.0,1.747273719288887,3.2914450482412376
1.0,2.3301135038095597,0.5847100449089063
1.0,2.3378715448387255,2.5625308458140514
1.0,0.5138647930158242,2.0037529526028672
1.0,1.396481729303573,4.118402824175913
1.0,-0.03110711224953121,1.0597386570929863
1.0,0.18335365634148984,3.630511518395953
1.0,3.329999871423656,1.6698124702419985
1.0,1.3980974895424993,4.081329216313803
1.0,0.8186691283982739,2.699005151725839
1.0,0.9663721981851461,2.597355121417127
1.0,-0.09144224443206189,1.1503823619042581
1.0,1.729417719914707,2.9370944261362837
1.0,1.1579992854378431,0.2549199391687415
1.0,0.8009242093729095,-0.9604604615081477
1.0,0.8935668606371099,2.4366482980474107
1.0,0.9025336405344346,1.4081424942013494
1.0,1.2325116103686926,0.13931032661484458
1.0,2.1407195198964106,2.3864641651551786
1.0,0.6944058975857355,-0.5514158946507195
1.0,1.1697614366520537,0.3844934085568542
1.0,-0.30559989598100773,2.2087727730569138
1.0,0.7794552034225777,2.991931427153725
1.0,1.9367411225835995,1.5600881066969088
1.0,0.7215566793830607,0.8045970290766831
1.0,2.1236979040138686,1.4296419173356216
1.0,1.384392394044215,0.4384063741540746
1.0,1.4128055276963583,4.0692721620810826
1.0,1.4144911554732182,1.7723098481008515
1.0,0.5008315187312504,3.548611022097065
1.0,1.919924621239823,1.5250214342719546
1.0,0.01572507970411969,0.45974209556843604
1.0,1.6186579186711694,1.7944728195249182
1.0,0.7875962504037144,0.44847240154325585
1.0,1.796372985159594,0.7535103481249391
1.0,2.173329218669104,2.7774837992434356
1.0,-1.3822176795562489,2.6287182413033485
1.0,1.9319327438285412,0.2893594128936582
1.0,0.7122512966111572,2.6718986291150975
1.0,2.947640618195171,2.072070894090791
1.0,2.5246157941373584,0.6841899036150899
1.0,-0.061610013637893604,3.0476757933059906
1.0,2.407593111399759,-0.13363130258836567
1.0,0.16665037474903127,0.776744311102914
1.0,2.3513117677692374,0.9534584760611772
1.0,0.5571799713618734,1.1608111951735292
1.0,-0.33578142399053396,2.5397875031225894
1.0,1.0655186088152944,4.042502812087162
1.0,0.9238657171546977,3.219781650672469
1.0,0.30526827383145794,3.024670719092367
1.0,0.19961525271143243,2.442531667654577
1.0,2.8505145013998776,1.9955261769126258
1.0,-0.314539548939584,1.870148277982354
1.0,0.2892471823274609,0.3070459264073326
1.0,1.2137722864323284,0.49204057960945674
1.0,2.726454199001333,0.748999712923152
1.0,0.26191387926560505,1.2206627432505743
1.0,-0.8176723898457181,0.06751206085104602
1.0,2.001909343787547,1.9592544088813826
1.0,-0.636569349404287,1.8101540526448712
1.0,1.8433929729877703,3.645360816851135
1.0,-1.1652486357853127,0.31771306755222034
1.0,1.5099726297870115,-0.7484497206628413
1.0,0.4080598457001778,0.4517407927752453
1.0,1.723245085554184,1.5602345722762332
1.0,-0.5456025026612259,1.6369971515698856
1.0,0.9183006930331671,0.38266067449140234
1.0,2.3251025020579874,2.3939539658332483
1.0,0.1921980964543328,2.119958024599803
1.0,2.1595587581568894,2.722276686153309
1.0,1.5967477238477947,2.8457839664120335
1.0,0.08748895167547374,1.1621787255848022
1.0,2.894460428872272,2.7947005281612123
1.0,1.836109737435285,2.055483870499733
1.0,0.5801708331903762,1.6564330707679913
1.0,1.7506999323002554,1.5236787529222262
1.0,1.338586357768566,2.4064900581539304
1.0,2.1543691596108614,2.865003790922427
1.0,-0.33249959291645403,1.3312853826131983
1.0,-0.7824519796203989,2.4743576544992307
1.0,0.1204627885502087,-0.6073294740917344
1.0,0.26761459650527797,1.1785548681907914
