cluster,dim_1,dim_2
1.0,0.6537959455490534,0.3946409989912139
1.0,0.9770723848081526,-1.4659899712544948
1.0,0.3276717451946715,0.08336472012090546
1.0,0.8574093327552824,-0.28407120367846234
1.0,0.08384063045058236,-0.944059052754816
1.0,-0.2241544676352324,-0.2083892217692142
1.0,-3.753782230311878,-1.3423321836782667
1.0,0.2774087256737384,-0.28976501665731297
1.0,1.54444389106026,-1.4286371729306675
1.0,1.57087508337625,-1.4289418696305238
1.0,0.369429968143022,-0.6640470528909304
1.0,1.131374439536855,-1.0407166055124868
1.0,1.0633373310311376,-0.1372342592504626
1.0,1.3094899694606195,-1.3349238641394343
1.0,0.4608243484969344,-0.7890457331160707
1.0,6.836224048841341,2.932701997838594
1.0,1.7052470548592065,-0.021325049806914718
1.0,1.1048491467120687,-0.5642608908770536
1.0,-0.1388045083148944,-0.023093130365482228
1.0,0.760303550071866,-1.5102406718202148
1.0,0.5539397452579763,-0.23514900949962728
1.0,0.4819952062841187,-0.7469808078752299
1.0,1.9456136517303926,-1.160006687251218
1.0,1.442100144257036,0.22356009020431677
1.0,0.8025061047113162,-0.6771888892753499
2.0,-3.9258178161413966,-0.9509962423632643
2.0,-5.435529424361421,-0.9818013554312901
2.0,-4.323749499715554,-0.569299827978224
2.0,-4.251611101516326,-0.8290384751393104
2.0,-4.936954924529486,-0.8408822297181819
2.0,-4.333756062348384,-0.9665629483310414
2.0,-5.186901146203857,-0.8947258596038072
2.0,-5.805147382976313,-1.0668036917593768
2.0,-5.736821706613342,-1.9023315782046581
2.0,-4.513576964350601,-0.6793071477351308
2.0,-4.590988445947962,-1.9358111627520704
2.0,-4.562816886156884,-1.3006327491742635
2.0,-4.381987259289143,-1.053843555723773
2.0,-5.367961701527022,-0.45486516450801295
2.0,-5.521087390995397,-0.20301360186139336
2.0,-5.58460004971038,-1.2499369284781652
2.0,-4.027130104947646,-1.1269979928853935
2.0,-5.235299773096492,-1.6676451133329508
2.0,-4.545659004101066,-2.1547717820790315
2.0,-5.415354418976274,-1.9053944977198656
2.0,-4.527765756518319,-1.0195145562940218
2.0,-3.790289405615506,-1.4932777659002825
2.0,-5.439402206100633,-0.6935091406495295
2.0,-5.112991419219754,-0.9743605944491648
2.0,-5.182147884103528,-0.913561427866949
2.0,-4.671315613548337,-1.6832538948079117
2.0,-6.00335950309082,-0.49485202942785717
2.0,-4.546288669405045,-1.486619237042344
2.0,-4.0817096809626605,-1.6478329860085403
2.0,-5.300327472690183,-0.7637420815719694
2.0,-5.797480623206688,-1.8615167647174837
2.0,-4.778816262512975,-1.0206418151406238
2.0,-5.889372580602689,-0.5653833480705737
2.0,-5.928896906052807,-1.5117649909168147
2.0,-5.064227642027506,-0.2501738030469382
2.0,-4.111080317228081,-0.5703749305936066
2.0,-4.048921666309295,-1.1437700086089613
2.0,-4.698577159439421,-0.048266925140003684
2.0,-4.267553293504782,-0.8623550901330087
2.0,-5.204734840628833,-2.0706166615019614
2.0,-5.4873093350232995,-0.45190213965161863
2.0,-4.452639302860388,-0.8722827534046635
2.0,-4.991918744479818,-1.6977574125128736
2.0,-4.048815382492497,-0.8415235486783093
2.0,-4.0688997586700255,-1.1686721223906393
2.0,-5.199819022848337,-1.4329010284983656
2.0,-4.985851478778797,-0.46042578746276425
2.0,-4.6887523063198095,-0.9137318048213002
2.0,-5.452784248234257,-1.8887279085447481
2.0,-5.626803913898116,-0.41957195998243074
2.0,-4.871958305953732,-1.2365759072720552
2.0,-4.4589397967086075,-0.3903419120265646
2.0,-5.813794704345005,-0.783599193839494
2.0,-4.258264518274645,-1.3891459265894173
2.0,-4.177375154434594,-1.071862671129167
2.0,-5.939337116735464,-0.9854537348045257
2.0,-4.771083790099209,-1.8722043601486769
2.0,-5.070939252172462,-1.1683114599931406
2.0,-5.910419624395818,-0.5565870445889604
2.0,-5.315930485332941,-0.8377069740847841
2.0,-4.057108898430887,-1.531765664982171
2.0,-5.4675066999732955,-0.8604493174490927
2.0,-5.501874692823015,-1.1875256485218615
2.0,-4.530611096893018,-0.6802204476941845
2.0,-4.484255233693455,-2.1416416535606286
2.0,-5.279583390409787,-1.0289570084367734
2.0,-0.31725226379125376,-0.2925652659237664
2.0,-5.534894513170882,-1.4528439665540962
2.0,-5.596697689621361,-0.7945660174447153
2.0,-5.359393310387992,-1.4373263669554996
2.0,-4.128448213736577,-0.2189266394704185
2.0,-4.569334894189446,-0.7025474667758809
2.0,-5.883015777896486,-0.3421442823588508
2.0,-4.551805713332488,-2.098312332446986
2.0,-5.049210150276414,-1.32182705164573
2.0,-5.290532760047148,-0.2042941658495874
2.0,-4.4795296225715635,-0.0410719357605455
2.0,-5.973438261730218,-1.4861304373890438
2.0,-5.639541530359906,-0.37250796819353593
2.0,-3.4031814651726155,-1.50243427639419
2.0,-4.034811130492597,-0.37977359935942345
2.0,-5.030038125971224,-0.707197092344443
2.0,-4.706825224922991,-0.5323511338635829
2.0,-5.8674559909544275,-0.45063249314822834
2.0,-4.965073345107004,-1.815881790106833
2.0,-3.4697531738563647,-1.518659469394169
2.0,-5.319440092159805,-0.5920844465893911
2.0,-4.575185851193371,-2.084498537266753
2.0,-5.302262053042189,-1.107072567847838
2.0,-5.253383524757795,-1.8882894554842875
2.0,-5.417856154217007,-0.6406659574191864
2.0,-4.915340024698091,-1.2265770601216102
2.0,-0.1797337365337421,-0.9737734898949973
2.0,-4.783808920270197,-1.8402509012392192
2.0,-3.84580913182049,-1.3508653898722933
2.0,-5.464140370523376,-0.1873911561320452
2.0,-5.1417840706139275,-0.6058304656544712
2.0,-4.7809867036421325,-1.9078853993652845
2.0,-4.770396733437519,-0.7739774803028213
2.0,-4.517323244127149,-1.0590209284556082
2.0,-5.3652478426277534,-0.18548625287087395
2.0,-4.709281482816508,-1.182116326989027
2.0,-4.282287668439347,-1.5489860309488814
2.0,-5.08815215318376,-1.895306169972091
2.0,0.04629936186085278,-1.1636147141440036
2.0,-5.811067299423139,-1.8058894904511689
2.0,-4.348410753888531,-0.6341130087826236
2.0,-4.05891474156776,-1.20998775206849
2.0,-4.669493460558428,-1.9949893247938542
2.0,-5.540647876182933,-1.0823524265013884
2.0,-3.5859931858485434,-1.130724045972574
2.0,-5.780175649852996,-1.2394078566482067
2.0,-4.705265414117337,-0.6785052841814017
2.0,-5.6915442042485465,-0.9186373069056379
2.0,-4.962805210022915,-1.2380394278797955
2.0,-3.888342318929806,-1.2773563775697836
2.0,-5.096735863582333,-1.3600552435098592
2.0,-4.958086427182548,-0.5569245695718721
2.0,-5.128483825960767,-1.8467193436899638
2.0,-4.590599469877214,-1.5982215280845018
2.0,-4.624354233491114,-0.5015396807170078
2.0,-4.662306574963306,-0.5397077500641064
2.0,-4.48001183412219,-2.084012613963363
2.0,-5.981365446581565,-0.9426726155240258
2.0,-5.655719871953304,-1.4228944013827507
2.0,-4.375122809965208,-0.9556659730514752
2.0,-5.7516886361134745,-0.7501765672337559
2.0,-4.295744339287807,-0.7201097110226424
2.0,-4.329511385677624,-0.25435471390446623
2.0,-5.871556858397374,-1.1709132818287702
2.0,-4.584219794352321,-2.0076191845477256
2.0,-5.558662584757281,-0.40211574201651107
2.0,-4.250858236534868,-0.47058185869748825
2.0,-4.593093216065899,-0.6583549772726023
2.0,-5.478511252416065,-1.866778269198553
2.0,-5.035787530759267,-0.41701221534512534
2.0,-3.65304138783129,-1.1232603109472912
2.0,-5.635689824984103,-1.3294288922870456
2.0,-5.356678357113029,-0.33692552247519514
2.0,-4.617143824951438,-1.295387021148565
2.0,-3.7808336444865804,-0.37888399427560476
2.0,-5.114760472202384,-1.8641224207325917
2.0,-5.238465175716505,-1.0188895227987502
2.0,-5.1750500064837315,-1.5267247403733981
2.0,-5.909971754773088,-0.35359917446193684
2.0,-5.511748505109588,-1.9050268756934996
2.0,-5.202612685269852,-1.5123340190204444
2.0,-4.552494972390673,-2.020534076864739
2.0,-6.011338745292203,-1.266062772448559
2.0,-5.774007555466267,-1.849409783391113
2.0,-4.839616120265452,-0.10106510483615085
2.0,-5.1472846556839835,-0.31062817006523696
2.0,-5.211571837889212,-0.790218705585068
2.0,-4.796840532279219,-1.547625452577633
2.0,-4.383672891118126,-1.3640536088091246
2.0,-3.8554238124518814,-1.7746798454703059
2.0,-5.915210494809352,-1.0149570855660215
2.0,-3.4605929579271693,-1.4022961354243708
2.0,-5.283722930429984,-1.234509370061046
2.0,-5.3209390351979,-0.46649646622128327
2.0,-3.848973175565611,-1.3186888834258157
2.0,-3.8321646009346764,-1.6339333939386855
2.0,-4.572635510534147,-0.7150635023244678
2.0,-4.191708356910745,-1.2498255196229437
2.0,-4.699990024803305,-0.9316580521239379
2.0,-4.838157489420972,-1.7039117368519647
2.0,-5.376793590915192,-0.3044860837798068
2.0,-4.354811823434835,-1.6917621718263804
2.0,-5.5741529881903356,-0.6720609735299186
2.0,-5.740132906081886,-1.1763092285988763
2.0,-5.082103491645083,-0.9407072124609897
2.0,-4.791816228103725,-1.5991651148023713
2.0,-4.066079081797688,-1.5784705310999971
2.0,-5.388347821572825,-1.8754662561798499
2.0,-5.208308361116311,-0.8118557030255076
2.0,-4.390170662357236,-1.1102038122358573
2.0,-5.841885631050823,-0.5979370237269092
2.0,0.8924546553386655,-0.061219146861129524
2.0,-5.806222924388603,-1.77544813136581
2.0,-4.240058358535441,-0.27093384558427996
2.0,-4.181529267035625,-1.6120212700905263
2.0,-5.415565202319289,-0.4611473362222455
2.0,-4.144731408990226,-1.0842895581460792
2.0,-4.051854532039235,-0.6024959158140145
2.0,-4.595683084700455,-0.7699808525139918
2.0,-4.578338946955186,-1.1585029246048217
2.0,-3.448054830193344,-1.4799030269289863
2.0,-5.305288836994847,-2.073269547503498
2.0,-5.8251429819015765,-1.855165838133906
2.0,-4.015679413307503,-0.2949004592357819
2.0,-4.472220063357077,-0.34725605165566337
2.0,-4.892857483050602,-1.5229802493157294
2.0,-4.420335341244706,-1.8685786793923609
2.0,-5.580613969341166,-1.2356024251250461
2.0,-0.32470370256336395,-0.08210627000251823
2.0,-4.779915768712472,-1.9007848042199293
2.0,-5.0250827620024845,-0.5497496835508234
2.0,-3.949486220399775,-1.5160293169892405
2.0,-5.46333625778867,-1.0555667203693628
2.0,-4.472233677180885,-2.0791614675439467
2.0,-4.808275255570228,-2.1942032245264804
2.0,-5.523746791946717,-0.8279175501540564
2.0,-4.010695322340965,-1.6204406633765651
2.0,-5.313036039843522,-0.24565424918202072
2.0,-5.184028449678804,-1.290492176552043
2.0,-5.387020706101362,-0.8918829983285241
2.0,-5.163971332717052,-1.7533579109964468
2.0,-4.508655809927101,-1.0962453611139855
2.0,-4.543020183744426,-1.540356944301027
2.0,-5.226273617101686,-0.809328722949859
2.0,-4.6131421345485775,-1.1562393219868565
2.0,-4.198877697421091,-1.3279516569835892
2.0,-5.353719617748152,-0.21422122446957606
2.0,-4.57562308775055,-1.174550140581565
2.0,-5.591586822216691,-1.1421913848033016
2.0,-4.3044970267534275,-0.5052087202787957
2.0,-5.3232290585460005,-2.0426100008605443
2.0,-4.666470371739226,-0.519623041604194
2.0,-5.333387082224587,-1.4578133336331456
2.0,-3.9674202875168345,-0.43790761875712164
2.0,-5.022271730653793,-1.401403754970665
2.0,-5.121247479367495,-0.5825948677993623
2.0,-4.581111078562463,-1.4509738145410656
2.0,-5.70843686003432,-1.7623117536378194
2.0,-4.684717544518677,-0.534237086327736
2.0,-4.301023026564677,-0.7422980001006828
2.0,-4.722307114110833,-1.0566586493092167
2.0,-5.200066390878257,-0.18044411512912872
2.0,-5.90359454383982,-1.0787794116621463
2.0,-5.095711875158391,-1.928784054722477
2.0,-5.77201685530126,-0.7544912302844946
2.0,-5.76373688632403,-1.1973320510348309
2.0,-5.926975348314758,-1.4939243576550572
2.0,-5.857021491261999,-1.8726037455392819
2.0,-3.935003088265477,-1.6747579533460453
2.0,-5.455115886428815,-0.41019263548825347
2.0,-6.035748206321249,-1.2487367639333382
2.0,-4.699225310568453,-1.6113842439990618
2.0,-4.239559198199833,-1.1670086864932534
2.0,-4.62444830493587,-2.0448917346728104
2.0,-5.798053520441987,-1.1120106332614492
2.0,-5.461822170520119,-1.8363355154980296
2.0,-4.815408949413407,-1.2460782951948999
2.0,-5.709411072589488,-1.4417868678661014
2.0,-5.204680616124959,-0.8038211777865072
2.0,-5.370162581092502,-0.3113191494367852
2.0,-5.331936896922572,-1.3738579744416068
2.0,-5.651884359577911,-1.279789965849595
2.0,-5.297066393423718,-0.9270418672191431
2.0,-3.6453104094081805,-1.119890932073874
2.0,-4.876052808368387,-1.6612029386710843
2.0,-4.404278856966317,-0.28097265204645083
2.0,-4.203716056861527,-0.5381645370488181
2.0,-4.771951178235115,-1.7829124094942879
2.0,-4.651247184982763,-0.021896897881582715
2.0,-5.270024234873854,-1.7910589908001966
2.0,-5.124079780823382,-1.0095924626140855
2.0,-5.006430307823999,-1.371107278292775
2.0,-4.432168670470069,-0.7123127286000709
2.0,-4.439579047442157,-0.7754320567332307
2.0,-4.881004241100877,-0.9028046226868413
2.0,-5.137269820885116,-0.252261691871095
2.0,-5.583953424801454,-1.3023384380506582
2.0,-4.683676717549517,-1.421832409463704
2.0,-5.372138577360734,-1.899087870942183
2.0,-3.794343494599279,-1.485142641903805
2.0,-4.110237684435971,-1.447894486516702
2.0,-4.34010912660548,-1.4285093464067669
2.0,-5.637928711566263,-1.2800036673703117
2.0,-5.319134272685324,-1.7266353461165667
2.0,-4.875995975397846,-1.2444561930137892
2.0,-4.933488297788475,-0.08381208344816289
2.0,-4.747669574700043,-0.9454440238326288
2.0,-5.035175707135652,-0.9895241159254017
2.0,-5.182475166892246,-1.4896504738049825
2.0,-4.264440439032931,-0.8529712934926352
2.0,-4.568698682430237,-0.8012789537255605
2.0,-3.9648136288761058,-1.569394566302176
2.0,-4.625926757949002,-1.2849323956920198
2.0,-4.649016841475156,-0.09532204786558081
2.0,-5.728712324915494,-1.8041952361034155
2.0,-5.807879992829083,-1.77522347239175
2.0,-5.941417321456255,-0.49940371488339325
2.0,-3.972215927906336,-1.3260725210018027
2.0,-4.4696369519838255,-1.663192917382494
2.0,-5.666803270791992,-1.0086694305081811
2.0,-4.631949914263754,-0.23068994237882157
2.0,-4.303867700410085,-1.1269240541195276
2.0,-5.05486075422871,-0.2758642719247202
2.0,-4.069291522575793,-0.7336746858762094
2.0,-5.574341237092676,-1.1434069988850208
2.0,-5.0471875253698455,-0.8353605202593183
2.0,0.8842365158859795,-1.3384736167060696
2.0,-5.879134617165966,-0.8760446390803386
2.0,-5.794157350192701,-1.1979885225500282
2.0,-5.764735278475155,-1.4548144342778015
2.0,-5.492757206633415,-0.2500090477021528
2.0,-3.61219883584857,-1.1274735754800593
2.0,-5.654102694651522,-0.6626287757421232
2.0,-4.6053085239023845,-2.0712590665513453
2.0,-4.303243289887765,-1.8316362074030221
2.0,-5.313806269133124,-1.3815823773830957
2.0,-5.6616184758778125,-1.8707021224065452
2.0,-5.169079575390176,-1.8492993337103956
2.0,-4.262065160894117,-1.3390234979227758
2.0,-5.727591519902424,-1.7025972498456488
2.0,-5.321068533352549,-0.5122022253577587
2.0,-5.377331494165689,-0.2291600144138348
2.0,-4.96820412535388,-1.7648918963857252
2.0,-4.125113804138353,-0.9701466224781793
2.0,-5.695788127345352,-0.8909484090562682
2.0,-5.103264601290129,-0.2752910793694492
2.0,-5.040225859416101,-1.5876991643299685
2.0,-4.83957467840529,-0.4480069919358966
2.0,-5.507992387106521,-0.4809890755794362
2.0,-5.020318546577659,-0.08084974323740722
2.0,-3.807366520446996,-1.4209452538969076
2.0,-5.229818678154685,-1.4415901549480923
2.0,-5.313296460668312,-1.5710126083343132
2.0,-3.9611059566459743,-1.1772814011367962
2.0,-4.236010565057866,-1.3225534410381412
2.0,-5.34236300693496,-1.2678639462107704
2.0,-4.941342361541291,-0.0976821107121792
2.0,-4.5750603042372,-1.4120950063985824
2.0,-4.49078036138337,-1.4686893844456108
2.0,-4.214579559882733,-1.0537852472834015
2.0,-4.112066488448515,-1.7332711148040796
2.0,-5.43315140187085,-0.5415882972437924
2.0,-4.809934736070534,-2.0125215082400807
2.0,-5.775620923292685,-0.4422503979207226
