cluster,dim_1,dim_2
1.0,-3.822858461703212,-3.0532831531208986
1.0,-3.3041032632607648,-4.842102933435968
1.0,1.803580635442549,-1.0217143376708928
1.0,-1.3311552610101907,1.9549379744038518
1.0,-1.38048399430643,0.5920354489122631
1.0,2.7079663218653414,-3.381863110758077
1.0,-2.821134039261808,-0.020593948399012844
1.0,-1.4526683618180043,0.9273709492163141
1.0,-0.5253171053577639,-0.06806413811720557
1.0,-3.9250975485318724,2.934650352880132
1.0,-1.2682852035688443,-0.7784941036441432
1.0,3.8574298327279863,0.0030483295161480442
1.0,-4.111641277418974,-4.538211009829665
1.0,3.1481560772607318,0.40583151740243023
1.0,-2.8674922079529233,-0.9700382185068303
1.0,-0.9655834772292281,0.45379676569824173
1.0,0.13115320835510216,-3.552943915760469
1.0,3.7823177095466853,0.9876415030788867
1.0,-2.223691559113486,2.7553163930352556
1.0,-2.356612622501536,1.264812129936172
1.0,-2.1000932690070924,-0.574783691767792
1.0,-2.6625497535799836,-2.6200952894293006
1.0,-2.852326094106596,-3.545091021642803
1.0,-3.59632341771684,-1.6777574726661628
1.0,-1.0718669821191598,2.062157096078308
1.0,-4.335422510649295,0.31770799893831986
1.0,1.7060126286236497,1.377760864655707
1.0,-4.353934595773936,-2.219349567276986
1.0,1.9832013296100695,2.075348191886948
1.0,-1.5641628458994121,3.3074610981410473
1.0,0.34531786821547644,-3.215854807790347
1.0,3.7521326156414023,-0.41522733601581396
1.0,-1.9314115622622179,-0.9093159616465666
1.0,-3.2915627960154596,1.4238628589013778
1.0,4.224169190652766,-0.6895179454810495
1.0,-4.287979140505126,-1.543336575675186
1.0,0.060807499815028365,-1.9650360281551382
1.0,-0.9381036305245475,-5.2060530214275005
1.0,1.9269321159045754,0.8915481118703097
1.0,-2.4446735277103264,-3.5435152958347302
1.0,-0.017287635034959295,0.5714968284235797
1.0,0.7551591368366922,-3.2138793940382113
1.0,1.7733162635635862,-1.524981254035555
1.0,-2.2107511675991693,1.335299211365511
1.0,-2.3656720505969577,2.8197580456729954
1.0,0.30408095038230576,-5.287037416159176
1.0,-1.3106760000997884,1.1138954052329129
1.0,-3.260715148056314,-0.5420976864957053
1.0,-1.571394756322405,-5.895800801262731
1.0,3.3158881021329023,-3.5628279375610115
1.0,1.382297900470527,-5.223437605077881
1.0,3.2535507384098072,-0.517698874119307
1.0,1.4034192615705565,0.6329349881789903
1.0,-4.4316500066569935,-1.7446147647233734
1.0,2.57505029298246,-1.3482776397384195
1.0,-1.7673277616823002,3.240736619110651
1.0,-1.3850222939123573,2.3059030241945737
1.0,4.277975184873484,0.7941361565091543
1.0,-2.194312197483692,-1.1980946902821021
1.0,-4.9993899065755825,1.4106377235297647
1.0,1.2401582630306538,-2.5086556123759616
1.0,-5.199974253676399,0.35163401131452277
1.0,-3.602232727301556,0.49493067175185523
1.0,-0.36450057158764115,-3.629125732861792
1.0,-0.19809713584357086,-1.1709146812699573
1.0,3.054624136132111,-0.8889497847535766
1.0,1.901197485913503,-0.12588541684918778
1.0,0.3962546500720483,0.30218796911085577
1.0,-1.5137875305351223,-1.8694710463688489
1.0,0.4224556265481145,-1.7293285159236604
1.0,1.805983152155852,0.41616740082065257
1.0,-1.8607195229965372,3.0650631598410647
1.0,1.5898303678795354,-0.26125743862535655
1.0,-4.787595405144881,2.8826078087488187
1.0,-2.7556305062893465,-2.9191903036478837
1.0,0.8292985863133726,2.0864993630884445
1.0,2.4203103618983643,-0.8392766349880242
1.0,2.6005457194254755,-2.95940768609177
1.0,2.205519499487308,0.3909440705740383
1.0,1.4166618465046372,-5.514547748930873
1.0,-4.541131296561925,1.809655134234282
1.0,-3.4532896367224746,-1.0561201456996288
1.0,2.4763025395015514,-3.5479162400593234
1.0,-2.041267663978854,2.1453383892277853
1.0,0.5969773382369344,0.7901346095536942
1.0,3.9550103418325646,2.0051939864239827
1.0,0.07869355534395385,-1.7334145660167932
1.0,-5.1496996160109445,-1.1442086054546718
1.0,-2.3511621495303032,3.036554948415673
1.0,0.6721616436679948,-4.050972427276842
1.0,1.1949897049786822,1.5276808510405346
1.0,-2.7020232811395286,0.48078019033901104
1.0,2.2851126256962737,-3.795401660246632
1.0,-2.044326862661396,-3.1987695697620797
1.0,0.8141367440246731,0.11906454673549766
1.0,-1.5695103371098535,-0.14614834563803422
1.0,2.4861771735684144,1.2781653570055214
1.0,-2.924415392866006,-0.19891722897204078
1.0,0.44714202515842677,1.9963684988685466
1.0,-0.6313406365290911,-2.1838926212041647
1.0,2.4450106877959494,-3.2438669536682228
1.0,1.7307720944049352,0.804674050129069
1.0,-1.123046222332384,-5.342070867573776
1.0,-4.788470236815441,-1.6363730092319881
1.0,2.605100992507399,-4.9025048311243244
1.0,-0.932710844971301,-4.742937591654084
1.0,-0.1469918042915178,1.8183067389853431
1.0,-0.12757997018208717,2.650658453360033
1.0,0.4252705883749635,1.1615835028637838
1.0,-3.117554378329703,1.67334414083047
1.0,-1.3679205866466666,-1.619648020653966
1.0,2.9782194861589053,-2.082236037805309
1.0,-3.4163473146304213,-0.29577164247246857
1.0,1.6552894354647607,-0.37671602143463834
1.0,2.1108645225745497,1.4186515419717183
1.0,-1.438047212809745,-1.3776695696392975
1.0,0.2172337881790137,-2.4218008256000623
1.0,0.673551807200259,-1.6054293481147792
1.0,2.474387839976251,-1.7641118236997995
1.0,-3.126810024634204,-1.492697147921452
1.0,3.543901192715575,-0.3267870666733565
1.0,-4.108744271103441,-0.7324484943166198
1.0,-1.3363842444065406,4.408798502127148
1.0,3.262338627217813,0.3673841582579547
1.0,0.773012780220088,-1.4384894387762954
1.0,-0.6271725327896877,-5.025954063109046
1.0,-3.0589197123763454,0.21747765141338243
1.0,1.1963066804459896,2.120515134222882
1.0,-1.603616983995539,-3.067197972672312
1.0,3.6054721651580506,-4.183368621155776
1.0,-2.998757400234379,-2.423491201108093
1.0,0.43277993669948667,2.354363572311954
1.0,-5.664109516774083,-0.1332585153041959
1.0,2.0261439048217094,-4.125499155383795
1.0,-0.23572134736415792,-3.3601476848939633
1.0,0.4949429228086158,-4.71118092415259
1.0,1.7143463401974492,-4.913988777229514
1.0,-2.4865397505734532,0.5284663765784015
1.0,-1.3713073650350283,-0.7948185382576637
1.0,3.1155907083202807,0.9772776167027858
1.0,1.2022454294233313,2.0574375745484557
1.0,-0.5130878441587589,3.376627815443405
1.0,0.5707913951235803,-2.0968391060030545
1.0,-1.3384038846562296,0.08833264434702567
1.0,-1.7657270560260228,-4.623197227416941
1.0,-4.0231447408364405,3.044264148824558
1.0,-0.8113182152265725,-3.8798607450069458
1.0,-1.982068127390201,-3.6026490853918767
1.0,-0.3639403076802364,-0.6676296655953899
1.0,2.14631372199377,-3.0939407865128405
1.0,-1.8114777888501867,-2.8446773423463827
1.0,-2.5034924425466936,3.376317102243641
1.0,3.1281646601955972,-1.7970743844387125
1.0,1.6921156023937938,-4.355304090299169
1.0,0.3452920898989484,3.4001058408869156
1.0,2.245098031082699,0.5125630298359705
1.0,-0.0676814456244256,-4.619624638655049
1.0,-0.663891765240842,-1.956670118127423
1.0,-1.366800023213897,-2.6874730802554088
1.0,-1.7785984580546816,-0.9527023776072729
1.0,-4.326970288371386,-1.4565802389635092
1.0,2.5399317950402382,-0.49882284373141544
1.0,-0.8013400559474527,1.404738917267941
1.0,-3.654954804981553,1.549949716004051
1.0,0.16692745252661187,0.18625670138634612
1.0,2.4529273080248446,0.6534704345350256
1.0,2.36502339810789,-4.27353786558464
1.0,0.07312706768075511,-5.272049233958975
1.0,1.3415533378893474,0.9636854411599076
1.0,-1.0052964348145803,-2.56072562036769
1.0,1.7872972310182769,-2.209631493229089
1.0,0.22765235661302227,3.1761574850019008
1.0,-0.21912083704637336,-1.7606931835538557
1.0,-2.772982721021127,-4.973302986997381
1.0,-0.8142547280512867,-0.9793498590413079
1.0,-3.3959648439968895,0.049804854634152095
1.0,0.5701560396009836,4.218380612963516
1.0,0.3387842778332399,-2.8208475313166246
1.0,2.8563892747120248,0.04707986504784671
1.0,-2.8319373886105343,-1.172894930637011
1.0,-3.8774160670267666,2.4547544648196973
1.0,3.170624936335033,1.7458173963197388
1.0,-0.5477351066364068,0.494921608600807
1.0,-3.858741452276432,0.8857969934789357
1.0,0.5227478914503986,-3.342014424535815
1.0,-3.059696684354858,3.4121212462599315
1.0,-4.877413697011646,-0.3872693501688438
1.0,1.1540320377475837,-3.300481701599062
1.0,-0.3454826522895671,-5.122054561847841
1.0,-1.4664516229299658,-2.4158513872953264
1.0,3.9400470967929024,-4.684298898133695
1.0,0.9573130952806176,-3.9231058476953775
1.0,3.9893371469876464,0.7364025916101248
1.0,-2.8148658523714425,0.7292663223803483
1.0,-1.9137116020708795,-2.2264177976587045
1.0,-4.838852893570922,1.839497172146735
1.0,1.5164255695897202,-2.0189699568238013
1.0,-0.43249146000543415,-1.4411937952842182
1.0,-5.084251466041222,0.4998942046224132
1.0,-4.763645799765195,1.0843904498761432
1.0,2.056104598926613,-1.2849472875083734
1.0,4.168330844783423,-3.514278830102552
1.0,2.975077049869733,-2.85455747612236
1.0,0.11181364974037294,2.3074166593550354
1.0,-3.6121949390375354,-1.2790462769096274
1.0,0.17305719035360465,0.10564857993665319
1.0,0.5105454608706628,-1.4928724374757554
1.0,0.1287099176572076,1.8507181041764351
1.0,-4.109321547036876,1.2877919519064094
1.0,0.07646219246169123,-1.0570805947685467
1.0,1.2637451737438212,-4.44102051525257
1.0,-2.837125857772152,2.6566057130349026
1.0,-1.226944754726589,-1.1631497665446568
1.0,1.76078679325757,2.347303114977077
1.0,-1.7027107790612417,-2.3563013322906996
1.0,1.6277250209061385,1.2656949342778268
1.0,0.738242564263156,-2.9339279304621497
1.0,1.0057585848907746,-2.494453833666679
1.0,-4.767818859948398,-3.9395004108828204
1.0,-0.8645723135047548,0.3341934081980799
1.0,-0.9639028034920959,-3.786136514351768
1.0,1.215282203068588,-2.4112065526971045
1.0,-0.3230146441537793,2.4206911025611753
1.0,0.40988714899406187,2.0755182157225227
1.0,-3.111611637055955,2.804867431237335
1.0,-2.4466145066490355,-1.866223576749696
1.0,2.225861180495466,-1.426445662905228
1.0,2.4891321573470893,2.375885058333137
1.0,3.905595543494357,-0.44303087366460187
1.0,3.1850289518465935,-4.256111102190985
1.0,0.4167360794839178,0.845166307923224
1.0,-4.217038506828516,1.3251131288246005
1.0,5.259655003573639,0.29989214110164947
1.0,-4.84167238157288,-0.4203238930090729
1.0,-2.5727012616567793,-2.0222910717853755
1.0,3.7764017530928204,-3.3529244750788307
1.0,-0.10220907770944548,-0.6513305872754082
1.0,-0.6490209399230148,0.8238558727195893
1.0,2.353294303058092,0.2725473237075298
1.0,-0.11464150231437942,-0.26816895548838726
1.0,4.995546050770723,-2.0734909738917158
1.0,-3.118438873400457,-2.675730221290101
1.0,-0.9693830766852983,1.325254524547055
1.0,-1.2578740083118942,0.27969242497244157
1.0,-6.094562308263771,1.5536166637144424
1.0,-1.9551927243491987,2.667674565066447
1.0,-1.5654511670014204,-1.2113999370655237
1.0,-0.7737694671511017,2.531689228276878
1.0,-1.1850775579743882,1.2475647428284056
1.0,-1.7234875272245431,-3.548813236058432
1.0,0.41255918421957805,-0.42650008638728637
1.0,-1.1955423421436429,-0.48839826449433865
1.0,-4.523895032738875,-2.204487469670017
1.0,1.02733194533793,-3.3734245886405843
1.0,-2.6632393129146776,2.7453076377990073
1.0,-2.6559722503815797,-1.2793744165201129
1.0,3.2710332076543778,-1.284268846750287
1.0,-2.458039599306776,4.989919852165696
1.0,-4.98846816790301,-2.3745815742678653
1.0,-1.6927717723030868,-2.735202403912741
1.0,3.5299494576907247,-2.9259277275789093
1.0,3.315179761047322,-2.1976925755616414
1.0,-2.866830689298551,4.420733338041012
1.0,1.8092404712867527,1.3348048421865915
1.0,-2.809736221090922,-3.703523168576333
1.0,-0.9300065470738196,0.10023346207853857
1.0,-1.3950848467253232,-3.588590263293257
1.0,0.051146498919556395,-3.392537860732823
1.0,-4.7321786900128595,-1.106740374960586
1.0,3.767254626776359,-2.2899750801319256
1.0,4.169132664808323,-0.20840455188920895
1.0,-0.25079000109915994,-0.4047355582608237
1.0,-1.5380635531243239,-2.338289591780858
1.0,1.935183722618875,-1.4632915185159996
1.0,-4.129988384896507,0.6730623073012085
1.0,3.203334672611984,0.7428148923228532
1.0,1.4948726776132797,-0.16705205066524467
1.0,-2.3012219427417473,3.0762922377205983
1.0,-3.611222026123967,-2.2083208430108936
1.0,0.7885425705816593,1.022399932791569
1.0,-1.7374642429242417,1.5879657514961683
1.0,-3.35870726219039,-5.030729023839089
1.0,1.9825055601551758,0.09703475146369189
1.0,-3.9743161190951732,-2.626671703100805
1.0,-0.9986328639308754,1.7267130619153186
1.0,2.6915828195043012,1.8322656620352746
1.0,-3.3088335607151875,-0.7251059936108014
1.0,-1.3545691881520254,3.549627234097553
1.0,-1.896006187369282,0.5474503689889856
1.0,-3.5632916711246936,2.0329680779286066
1.0,-3.169283278274448,-1.0316082903188795
1.0,-0.38482582797943904,4.206608318816615
1.0,-1.2888055056861332,-4.696906154548331
1.0,1.9395005740278388,2.2945469437948613
1.0,3.705785152448139,-3.629915534115343
1.0,1.2425987197678638,-1.2227256138345897
1.0,1.4299700970485048,-0.46434661819899076
1.0,3.0881158819213144,-3.1284891126947727
1.0,1.4723639160589463,-1.1009518718695332
1.0,-1.9292680877158455,1.947612716983967
1.0,2.2752127176722596,-3.1990696884994123
1.0,-1.589441466792227,0.5891460600531803
1.0,5.424940651822617,-0.381079868524844
1.0,-0.5102930536954161,-3.5917265249946606
1.0,2.28068484582924,-2.3714025409928885
1.0,3.3092035460289937,-1.4701779126971917
1.0,-1.9647852027981656,0.9664116627156853
1.0,0.5588506370042442,-0.29522080273244294
1.0,-2.1747233292279864,3.0593890616317787
1.0,-0.18870981398987102,-3.996097619058629
1.0,0.11151189804820275,-3.965382562578245
1.0,1.1685275700248827,-0.255783504823902
1.0,-1.9764793714780218,-0.5874263236348379
1.0,1.9966575315978958,-1.6723353790415922
1.0,2.1608069346110517,0.9585324494757373
1.0,-2.38956276362678,-2.1965359156899793
1.0,-1.9933369352708936,5.013731602004993
1.0,-3.1953092211796372,-1.3225479485587923
1.0,-3.400858679036145,0.43315718467509284
1.0,-2.15958960616155,1.7092295816414023
1.0,-4.881124081057922,0.4446242432808774
1.0,4.752046220742733,0.46364655861905557
1.0,0.25702490109871917,3.0520783649870205
1.0,-3.9670330870695043,0.6533717013874273
1.0,0.05982457606610933,-1.2066053406943782
1.0,-3.799037981695783,-3.2641623591631093
1.0,-4.190088103479319,3.710063137068815
1.0,-2.8214457774798203,0.15732499922400447
1.0,-2.53361075813764,-0.8637823880725674
1.0,-2.3486226229148532,1.577286383604124
1.0,1.1456307128212129,-2.8197819453414397
1.0,-2.4003136380999375,-2.7985608078378137
1.0,3.6077400838481775,-1.4964577109378656
1.0,-0.9876042930317066,-0.1252465383515906
1.0,-3.238156265416476,2.2128060679381405
1.0,3.638274391138019,-4.842653867738948
1.0,2.893381431833925,1.3540849846042367
1.0,-2.0098252923440545,-0.38768630722188807
1.0,-2.0163816411526168,0.010209762668994187
1.0,3.3500669562657523,-2.400325514806578
1.0,-1.9556324113580887,-1.420369510820196
1.0,0.9978345710260165,-1.4054943984761072
1.0,0.23710695413920588,-3.370828459907248
1.0,1.3019653905284958,-1.6192331976640595
1.0,-2.6791544284198503,-4.056476902501932
1.0,2.879409186592357,-0.3821356626894426
1.0,-3.4273111421164124,-1.6567958325439462
1.0,0.598611715210073,2.2807109303126527
1.0,2.190450140383192,-4.705841341394619
1.0,-0.9359359168617587,-1.5089481744159132
1.0,-1.437904935980613,-1.0866857355027641
1.0,-1.7739570537805194,-1.8371475439518634
1.0,0.8928587506379925,-2.072193974809846
1.0,3.3871154269927732,1.4069432905913357
1.0,-2.170397558204799,3.9501913013406917
1.0,-1.842240740103792,3.7216465584027776
1.0,-3.6543903961786826,-2.457293626155519
1.0,0.23703516872023364,-2.340511288017611
1.0,-1.8796355119412402,1.7912250838189445
1.0,-2.5776405258119537,1.3234551124792562
1.0,-0.5341034088717748,-0.6810229881190173
1.0,1.2947705539553445,2.4559208751508237
1.0,0.3563719369319876,2.3871981668230076
1.0,-0.6017767961874786,-4.551558523603981
1.0,0.679605010746165,-0.47919382607373295
1.0,-0.5366519634668845,-4.282444363267964
1.0,-3.773623042516599,-0.8524899060656473
1.0,-3.0367465172758656,0.9865610631114156
1.0,-4.092673729864357,1.828231510799126
1.0,-2.3542191597049262,-0.1150035944657869
