cluster,dim_1,dim_2
2,1.5859650027305585,1.3452229180562922
2,1.873693483388879,2.116259423377955
2,-0.25571170689249595,0.9033973751225108
2,1.4177978049587483,-0.14382413882941258
2,2.098461829566652,0.7196411330809456
2,3.1328057167464314,0.6657094668007224
2,-0.3848068393587681,3.325619174178497
2,2.0444793009725313,1.4281891415666317
2,1.8344381827050424,1.350263302930834
2,3.4676537488601116,1.1004535905071908
2,1.8401987118953613,3.0096316322718804
2,0.951422805655981,2.2364203730005188
2,2.346830235307653,-1.1513602507579954
2,2.5648644211776115,-0.048577706683278564
2,2.1219389371177777,-0.162919753548814
2,-0.16164603442847278,0.8548620736071019
2,3.5357566840281676,2.473347515958829
2,1.494945924663992,2.35908426577032
2,1.9162717775894913,0.005112228694298068
2,0.7421384825366967,0.4540623302050892
2,4.8243457401910765,0.4558145480988337
2,1.2225352024952156,1.7864357292165456
2,1.0852160370968726,0.9396018307127896
2,3.530887458915303,-0.6941619514944641
2,3.977460337013721,2.4334318091663407
2,2.372428973275062,2.447305223256245
2,-1.0550055155111724,-0.22452620769833406
2,0.9957130075384574,-0.46870325210978636
2,1.7795133507137497,-0.4999991497545588
2,1.310583633047922,0.819284814202376
2,1.9825764074165755,0.2234033411139027
2,2.916983624423614,1.347291237683674
2,1.267890783841172,-0.2608674055228398
2,0.3429595821717613,1.5195008608036786
2,-0.24885111413117678,0.6202400929499852
2,2.1109812675993616,-1.6520712703549134
2,1.5423027281928907,1.5396928422518819
2,1.2200046460357796,0.22836790553104602
2,1.611702190794887,3.1657596627475404
2,0.24020830909431198,2.6339848420637417
2,2.441978047470522,0.4584656635858201
2,1.9490824909532414,2.5988773952324395
2,1.4633982529339282,2.101854983220105
2,1.4512216835149068,0.6745185858526648
2,0.5813018831001989,2.690824099006174
2,0.9380338849932225,1.2601910839266248
2,0.25648816396430874,-0.746103658170397
2,0.6271502458393003,-0.882913666247851
2,1.383240245021575,2.8770900473731156
2,2.1323009278275706,1.5289884501629567
2,-0.29462862973321213,-0.6408007576228814
2,1.8728768404545768,-0.9723383937373969
2,2.007461105215069,1.081533165037867
2,1.0725348427024501,2.755021999790358
2,3.6073900671137578,1.6239410152179026
2,-1.4732233948284548,0.7780163719095251
2,1.8474232464542186,1.994410221687292
2,3.4522191613042135,-0.5261838326440212
2,3.708098884187408,-0.0013520899464609215
2,0.7237823547758089,1.6070482671870079
2,1.6004889084105385,0.9716891516310372
2,2.3870886828703206,0.1250034736916109
2,2.5433509096416094,0.3203730407552758
2,3.5169800273776257,0.11316085245733683
2,0.7048434077348619,-0.39784403930971785
2,0.9973142629270496,1.8412682304475572
2,2.900903914382681,0.5345444037126139
2,2.3264330768062984,-0.439195434407112
2,-0.46256011615532383,0.24573513242898
2,0.8216337336901093,1.7664865958104683
2,3.327992034325796,-0.8007420830745549
2,-0.620967260204429,1.401589598080822
2,-1.3712366768563464,1.0438046511262729
2,0.91225241565636,0.35953024277930296
2,-0.9412866776875556,1.4148614617930497
2,2.54167722738799,0.07490353445559277
2,2.97455114925348,-0.4689388719438023
2,1.0051157271651743,0.014127040272048816
2,1.7028796273811238,0.5457016062865438
2,2.654677403001615,0.7107584412714062
2,1.368449758770235,1.5022056913570594
2,2.1434408753802767,2.51374644128891
2,2.5369944993575384,2.159222308432338
2,1.009426262614893,1.5796682479539021
2,1.091134293106661,-1.3067005918381718
2,-0.3142660866022974,1.8451146051666674
2,2.6102304016078275,2.5407994270075243
2,-0.39801852493435197,0.7585192487598198
2,0.737604548000948,0.7781021474714028
2,0.7207681899700427,2.196396464240602
2,3.286742707637838,-0.09125592066293597
2,0.3946033985776924,1.6265733117133496
2,0.26998556668065876,0.7632662163823515
2,0.6092567715137045,0.9195771790074496
2,2.586371518367499,1.7203007667010561
2,2.836133677953316,1.6025217813728432
2,0.4220789177898146,2.016273877173307
2,4.043379474226981,0.10859796452988989
2,3.080311177111722,2.295098054789342
2,3.022311197465364,1.220606111716532
2,0.5079567220726107,-0.36617597061485746
2,2.0881302915812556,0.6112737669338582
2,0.03904638813952602,0.058142564349423706
2,1.3350832450965306,2.6015164318651207
2,0.42926304319338876,2.594440784981871
2,1.4874971709742952,1.2712883097167496
2,3.402591728792911,0.9681665202091599
2,2.1798813122892455,1.259488805326268
2,2.676543992262041,1.4304901245859283
2,-0.49206324934452833,-1.331008403402835
2,0.45536143959536496,0.06492349542790135
2,0.7270007572916358,-0.3036777983551121
2,1.287363624754349,-1.6940138574825652
2,0.3100757601025315,-0.10529208240632733
2,1.7304714799375027,2.7201721459192783
2,3.5132590403258175,0.9757949796887077
2,3.215806109471304,1.2465215051550669
2,-0.2838161909341407,0.01966326325565376
2,3.409757426876345,1.778161007700751
2,-0.16573460248134358,1.2552163173305806
2,1.5097897517710697,1.102995552752709
2,2.3895173781099532,-1.8478364444361157
2,4.396615340133778,-0.14275333473932994
2,1.2429714340714508,2.6228319796463757
2,0.81887864133577,2.029448321831102
2,1.3218542482391116,-0.014435640345976736
2,-0.6195984179963272,0.007048743379096209
2,-0.38585713582282233,-0.23178109112209497
2,1.1970568221424356,-0.38571991006608064
2,-0.799008843403284,1.9504449258969152
2,0.4149548045386611,0.02105333722328214
2,1.7955563176745484,-0.12599364535496135
2,0.8272136995161368,-0.8020202072940529
2,-0.3083826460243068,-0.45779490304970866
2,1.7109699661828008,2.9824302695325415
2,-0.021604779099545907,2.9519362070258865
2,1.6839982231926434,-0.9474365699328422
2,0.43381435039280813,-0.35281681500422957
2,1.1793404683172841,-0.006422630492896616
2,2.3483264474880925,0.7884522302163599
2,1.2196675070161087,1.4762010124742042
2,-0.5103386145032679,-0.40645197110302456
2,0.7458162639209797,-0.20051036658929797
2,0.4734109161893339,0.07466767852543701
2,1.0167728899626591,2.4938602562348784
2,1.2175134533237906,0.38609842828846674
2,1.7364098328917454,1.50688503324808
2,-0.25060200592040055,0.4320199598873553
2,1.6293645454043444,-1.4200218548201298
2,0.07673297211351149,2.2185603173062187
2,0.10309878617718284,1.2893688135419934
2,-1.6171849204731221,2.459139301246887
2,0.7802770941784326,-1.238620197252952
2,0.2731840359094057,-0.9137458733764402
2,2.355505613723817,-0.6904805486691471
2,1.0485750501458213,1.0850952714726168
2,1.4776771956791526,-0.19968162270381298
2,0.6505634928550974,-0.9967105083787237
2,2.9197585661692447,0.4696961049884989
2,1.8853010471008296,1.9135297538954406
2,2.413629513010352,1.6912211913831403
2,2.5120067418358727,0.9470223597859682
2,-0.661391940545264,0.6386251533929462
2,0.5963072187826162,-1.3960646812244981
2,1.0608829661055517,2.0382164332253767
2,3.337177429193941,0.7370364497979692
2,0.6068065394840959,0.9707273052429841
2,-0.3198926829467135,0.7315429772805356
2,1.4874449648290988,-0.2193120270437801
2,1.472362805466482,-1.2977432275015954
2,1.9603737857833348,-1.8190209061758011
2,1.2602696191766332,0.9309826374724771
2,0.23624703663474583,-0.3661433196370461
2,0.5826396636412698,1.7726982566322096
2,0.91571461954235,0.6228403871633403
2,-0.02369329654541468,2.5518341217877802
2,3.210879371435427,1.4747860444436076
2,3.7559722870593495,0.8749527144120718
2,0.1321240050153575,-0.7952266222843629
2,-0.5428486942315738,0.6569892369932835
2,1.1092190743458554,0.0014066247555579992
2,2.4875640778847,0.1982705879447226
2,0.7578224435017015,0.32197906347859095
2,1.8846437175604684,2.2107234418409525
2,-0.6545090363678462,0.567215578237701
2,0.9596890188115375,-0.8571603156786476
2,1.5865575929835523,3.4126781590225255
2,-0.06933471096864276,-0.6842703316052532
2,1.9938368018020485,-0.15036258140462677
2,1.0799286827814665,-0.6532524761588623
2,-0.043357039778001254,-0.8835105438511316
2,2.4706886472952783,-0.4784640813197572
2,2.1925626013624466,3.1365569075817135
2,0.697571180397024,1.0747723391086161
2,2.0225718531124315,2.102139426822975
2,0.0962049469700322,2.060171491419754
2,-0.9065561372857182,-0.0005289912513959507
2,1.2486153542914105,2.262668055517423
2,1.3277790334720356,0.136826091273496
2,1.1128603537521797,-0.8572760357153927
2,0.6160631558273497,2.1712336877243246
2,0.4798470429671537,1.6486526352642636
2,-0.9851740441724063,0.42485767463106194
2,1.1690460493555557,1.2844808070890195
2,1.276730269313704,1.161206518240389
2,2.816307125209111,0.3618575830237477
2,2.2579140226749352,0.6127204554022403
2,1.1664146010197929,-1.9988934675153283
2,0.1922056859636311,0.2800810296033837
2,1.4072219306454967,-0.5228684033390016
2,3.65092834612282,1.5109962037452405
2,3.593087695792737,0.3165729273674552
2,0.31761710688342004,1.064428680193463
2,3.010274803135422,3.383231482289813
2,0.12263383070593381,-0.743002129271201
2,-0.7401426221377149,-0.635485352313692
2,2.467283116463072,0.5734331674196078
2,0.647303803744237,2.0385973199516316
2,1.3965291785355651,1.7130821236760032
2,0.6115895627645943,2.2456481820262164
2,1.655896700024461,-1.9260905150818206
2,2.8211515107781953,0.892532271555336
2,0.4971224029253898,0.39850022848763206
2,2.5761746294353647,0.20977765830168404
2,0.2559171691163031,0.8784826599278533
2,1.115286824083663,1.8807219099754355
2,1.0040444238365178,-0.9075253800254982
2,2.135350695420218,-0.28081082860924206
2,-0.43968052534737834,1.128684999080123
2,-0.005165251977657135,0.6914390934017031
2,1.5695704306260307,0.46559245428771406
2,3.1005152979425112,0.15711734064378916
2,-0.670337629501138,0.900225424524234
2,2.4863575432520117,3.8513910701474403
2,2.6591908984315884,1.719754049017848
2,0.8283007842044172,1.5185078501175187
2,1.8151412096942918,0.8236202777839576
2,-0.22743740520456948,1.947838722660556
2,-0.4346238145966902,1.3927889530350217
2,2.5998838834520965,-0.1676838058422079
2,1.4160787218640627,-0.544355894201608
2,0.545927816320002,-0.08255654906373129
2,2.129369786258124,0.09013511951018097
2,0.010104287589316016,0.33401500802970646
2,3.2988695004758046,1.807816122291957
2,2.5932613603457653,-0.26752609328379096
2,2.8775223261556415,0.720938853563858
2,0.8386944472923339,-0.6814503402358844
2,1.311132767058613,0.3040276331065836
2,1.4533119304844,0.6306156297990756
2,2.952055053376313,-0.7188446526212958
2,0.41128976338936146,-1.4493589845981099
2,2.753998196902636,1.0149081692981468
2,1.7488499357192355,0.1179988221261677
2,2.7426122617033917,-0.8813354050907819
2,0.821101377377839,0.15172349199567187
2,0.690674745775094,1.682183688364037
2,1.1924157179099897,0.59157953414457
2,1.7436798218773566,-0.1911022209898344
2,1.5479336821921998,0.39150945739688553
2,0.9191519567669563,0.7507489390001371
2,-0.005699442874603449,-0.5634308940446806
2,3.419046602678026,2.3057187303059097
2,-0.9548236386577037,0.8767239484813444
2,2.9978086040673704,1.7808909126545318
2,1.1476733119114089,1.1658599584583338
2,2.403218598591049,1.2711233139722755
2,0.5559263712544146,0.5770350461259468
2,2.388419251484289,2.7013463018697275
2,1.8851661444520338,-1.701759792058932
2,0.17407120336871704,0.5119374504084837
2,0.43658406886767787,0.3008110042033575
2,3.5865316630186506,0.7869469154614841
2,2.0752418160502053,0.49728016028935257
2,-0.5601920702689895,-0.2885612154158298
2,3.167690547398964,0.41397121335799647
2,1.844898381000102,1.0931350848469412
2,2.1600511899437023,0.28356643128578546
2,-0.13320209755579868,1.1179589131932013
2,2.9359755780384167,-0.19498840939602372
2,1.3826581621737792,-1.1161674820071668
2,1.3748087354150822,0.24172797997837353
2,0.03704945983480951,-0.10686823023848245
2,1.607060729061774,2.10073578298582
2,0.386966003973671,-1.2487817218492039
2,-0.020712294264811307,1.5028822556073351
2,-0.0841650710987608,-0.9671379385543811
2,2.7496935689117845,0.3691865158125553
2,1.5703063253614147,0.8213736075803343
2,1.404104633247189,-0.6265377476573394
2,1.2656906974222888,1.094361594723332
2,2.1260372149089277,1.176211976659523
2,2.432213794218642,-0.687228893997689
2,-0.3367659608903806,0.4448400312353873
2,-0.4015262194632811,0.9613350768970665
2,1.9820078630394473,-0.47281053013209157
2,1.2689209545304359,-1.1831548757982944
2,-0.23374792105471398,0.15232648983758196
2,1.7030311651366774,1.2170161888692923
2,2.4094967155596017,2.187961957461038
2,2.505700490216247,1.881637457341833
2,2.8845820223035292,-0.8884030057067226
2,0.4040099647870637,-1.6904259130419161
2,-0.09202680907634965,2.1892485241075006
2,3.4879490722633686,1.8559776576566391
2,-0.040245742642220875,0.35662118496393674
2,0.2629721269792682,0.6564763978751814
2,0.7217960662080787,0.5211286735203727
2,1.9533328598098976,1.2088655994286324
2,0.8445919594388563,-1.4958328334594075
2,1.7040446708039414,0.05217475163452727
2,-0.5618365892732392,2.887194273216033
2,-0.09424306189410561,1.4645977529895151
2,3.1175388957121193,1.6416762439456232
2,1.1255846903777957,0.1311890315964452
