cluster,dim_1,dim_2
1.0,-3.8688467650089238,2.968683542834403
1.0,-2.45750408622973,-0.5494179305975966
1.0,1.4905091901268874,-2.7337286233877296
1.0,0.11691245855716631,-0.5907953539724884
1.0,1.393649676687653,-0.3488627556316942
1.0,-0.8632539536861967,-2.092534085805369
1.0,2.5212860675121145,-3.471942292407171
1.0,-0.6753061917013913,-3.027735043995495
1.0,2.0113586939292167,-0.22636678870762125
1.0,2.239687102911496,-0.8013620260122616
1.0,3.253299696322344,-0.26732744826109617
1.0,-1.3682677980801954,1.8493651957460768
1.0,2.800127011237777,-2.2602167719257373
1.0,0.43557594818668427,-2.19313556657722
1.0,1.066362440230132,0.6894974250043108
1.0,-0.9673434439647767,-0.9373922074281941
1.0,-0.23667719825571362,3.5239023587743983
1.0,2.549555674629238,-0.41334994413752774
1.0,-2.7031744986760944,-0.20107858891756247
1.0,-6.548528469871835,0.03005515178900896
1.0,-2.074294023297825,1.016723160081707
1.0,2.254678472981614,-0.16175484951636374
1.0,-1.6767185108676663,-0.5508682306959037
1.0,2.1836865997963875,-1.2537329837261384
1.0,-3.0152333685884725,1.9576954587493618
1.0,3.423603489645417,-1.856608563112499
2.0,1.055418496973113,-4.932177072671298
2.0,-3.839471230212618,-5.809922513651095
2.0,-2.7745981298627767,-4.422323538993742
2.0,1.67210964909451,-5.443140190651617
2.0,-5.886897433718556,-5.422330638586874
2.0,-0.7145818509770538,-7.730143898788018
2.0,-2.5427700959716226,-8.36519703592153
2.0,-7.189896087294501,-2.2964553852096645
2.0,-5.746704190535582,-3.470310523100028
2.0,1.0340657621826046,-4.690984023176872
2.0,-0.5061002601644786,-5.011395470815522
2.0,-2.7774879424382863,-6.094260922895078
2.0,-2.4122660005012624,-4.705225641385052
2.0,-1.008791583206884,-4.937844402055147
2.0,-1.4664615007824362,-6.519610012912434
2.0,-3.40745639532474,-6.513239370411524
2.0,2.404955093781764,-6.749589671102613
2.0,-4.970912308604856,-5.768337704787705
2.0,-0.6263100917438307,-4.679098021737489
2.0,-0.4390634635311585,-7.216133939251569
2.0,-3.0440251540245837,-7.0882776911906
2.0,-5.7759490464824665,-1.8873376179375787
2.0,-1.9994459073186288,-3.4828218072136288
2.0,2.391489291281882,-6.316722984305826
2.0,-1.080111219387613,-6.304704133137752
2.0,-1.3601396900837153,-4.454021135170282
2.0,-5.486347118174999,-0.3544244233367017
2.0,1.0863867814732278,-5.884912820333582
2.0,-5.118987414339821,-2.8992986880563394
2.0,-2.725178986042616,-6.081335711171302
2.0,-5.653167365360919,-1.5777403163969312
2.0,-3.3043051442558764,-2.83782940645713
2.0,-3.2795771034442316,-3.485615273509348
2.0,0.5779377806552609,-7.235667067050665
2.0,-2.8938810373699173,-4.761574406080628
2.0,-0.8729369588630178,-4.711912502258922
2.0,-4.16034226689505,-4.906127433763156
2.0,-4.247344620702512,-3.476145946205886
2.0,-2.135864412990775,-4.42840809448666
2.0,-5.339568922043864,-2.8830699439247436
2.0,-3.6877040047988596,-6.873437968427294
2.0,-3.5171898191927067,-5.218221455318774
2.0,-3.4392894414263875,-3.847828253408804
2.0,-5.749256979736532,-4.919056657266041
2.0,-4.425956679288834,-2.7644079306122844
2.0,-1.7626074177279452,-6.299528961862538
2.0,2.1383246268385436,-5.845848134012257
2.0,-5.001119009334386,-5.023739974712942
2.0,-5.07057506036939,-5.165395011151304
2.0,-2.2865946529266905,-4.135554005755746
2.0,-1.9183060120976347,-6.738153401314075
2.0,-0.11601922639380757,-7.0997882468916425
2.0,-4.106389400940692,-3.4909394787733925
2.0,-6.479689896955654,-4.644114244392336
2.0,-4.652880149401615,-5.522933619127704
2.0,-1.3361906550273812,-7.135676931136391
2.0,0.10555581558870193,-5.305307324319685
2.0,-2.6278899594962004,-6.97699326907608
2.0,-3.6571419208003437,-2.369419269313188
2.0,-3.6192797023743637,-4.665389093177371
2.0,-0.04499240789343196,-7.079013110133739
2.0,-3.7290617388709855,-5.258988765876589
2.0,-3.7529930446736586,-6.661953699282763
2.0,-4.557035966342745,-2.7087638911017744
2.0,-0.6301313494914348,-6.211791907610554
2.0,-0.023470047127044952,-5.476998097872659
2.0,-0.04575227123038712,-2.8656253701981407
2.0,-2.1861662029974376,-4.909625277843968
2.0,-5.256569576907837,-3.146333259953354
2.0,-2.0194111190080135,-6.33043271313866
2.0,-4.303732423604178,-2.5776922453058533
2.0,-2.3299904365432993,-4.349902460228664
2.0,-4.817842437183429,-1.1874056657780074
2.0,0.557092216523047,-5.2128268886726445
2.0,-0.9982643385458869,-7.0402727753814505
2.0,-2.7133886749777703,-4.9035525575140415
2.0,-3.85517406300541,-2.370442740403731
2.0,-1.670269921945394,-6.395232657557037
2.0,-3.1671198340621136,-3.4695463319055193
2.0,-5.016151799826251,-0.8310358031307516
2.0,-6.147906495226265,-1.7821466921357607
2.0,-3.8422426306539763,-2.7548956849621424
2.0,-4.99498035310251,-2.039653063844617
2.0,-3.993077450290576,-1.957197073874421
2.0,-0.9680501541291361,-3.4535794626432663
2.0,-4.02873326904453,-1.0450978736495928
2.0,-2.1675974331573333,-3.4241230129387206
2.0,-0.2448027782022445,-4.563534170300281
2.0,-3.3499712712720235,-6.456865558408148
2.0,-0.3011602905703057,-4.851384881703075
2.0,-5.270494709076756,-2.3574088441363985
2.0,-1.5471550260015179,-4.736616030955437
2.0,-1.2273274501804425,-2.4993028688545533
2.0,1.3461069818225282,-4.965881429254618
2.0,-0.12971088065365904,-4.344585625505144
2.0,1.23303830134887,-6.444895752549664
2.0,-0.6028596757903191,-5.112919628222898
2.0,-1.1818255512803977,-3.1152556007970227
2.0,-3.5268595601760726,-3.689950964914712
2.0,-1.8272898536461348,-7.821771807204326
2.0,-3.5832406232073386,-5.960748834939746
2.0,-2.9069248123812184,-6.508311863270647
2.0,-3.42424076799803,-5.100850109515547
2.0,-0.6516078895683416,-4.922190621928932
2.0,-1.940254879522704,-1.2735586782481763
2.0,-3.846158341093328,-4.580637379006912
2.0,-6.203313452781877,-4.032673045322162
2.0,-0.8030328427800612,-5.730005018876721
2.0,2.6942741987095853,-6.079733595397927
2.0,-5.630259586328362,-2.7164701041639843
2.0,-1.0171190439474111,-3.1490713697120625
2.0,-5.157675594314467,-4.661453470722436
2.0,-3.091025988186115,-6.8549682930868565
2.0,-2.0743920876043167,-4.58008986522739
2.0,1.8129253515623611,-5.492133388487501
2.0,0.3535359803850257,-4.474220546834114
2.0,0.7401020185753248,-6.561563458392756
2.0,0.26322578076238845,-3.7583872861089813
2.0,-1.504571208514284,-4.091162028664167
2.0,0.3270737943387446,-3.410223270528046
2.0,-5.514222994528761,-5.169079183389066
2.0,-5.6143105988866315,-2.1391517667068367
2.0,2.294774736249753,-6.471283337173777
2.0,-6.179705215961258,-2.7193800982483443
2.0,1.983220449516392,-7.816082942067185
2.0,-3.1331533071594087,-5.703902334663645
2.0,-0.3861361858994822,-6.247150325071613
2.0,-3.446978698747983,-3.187778765212991
2.0,-5.172387297770984,-3.256269838514414
2.0,-2.9520880596377355,-6.3423999464851635
2.0,0.85049486286401,-7.417586057090654
2.0,-2.8994284746618897,-5.219660301435342
2.0,0.18880757178917498,-4.064571982154178
2.0,-4.271394632496317,-5.426434952245065
2.0,-4.912966822485547,-4.33494523901856
2.0,2.9742401478686262,-4.99114924510184
2.0,1.3328851702143178,-5.518923293055469
2.0,0.1584861542930006,-6.076656401212833
2.0,-1.874804750434882,-4.915179826773129
2.0,-2.2980422938205125,-7.18687361993899
2.0,-2.3191055701799383,-1.7561569698730237
2.0,0.958588799784503,-5.4299968962463545
2.0,1.4790849784061784,-6.800239460095629
2.0,-5.849710080242235,-4.484003422587679
2.0,2.220611860866461,-5.343644363353152
2.0,-1.2970140985427383,-7.185506773949012
2.0,-1.9423567499795296,-4.046724715747855
2.0,-0.11907262986367158,-5.738805675518474
2.0,-4.856761452039189,-6.102665057954459
2.0,-6.100945515075547,-4.274102602236612
2.0,-0.46624000040350005,-5.447233821599498
2.0,-4.053061939527991,-5.9226867995721255
2.0,2.721071866110369,-5.358897633805194
2.0,-0.5196786285364493,-5.501361391532674
2.0,-2.7115487766855857,-7.1395931823129075
2.0,2.424514130072817,-6.048816454184555
2.0,0.34039300371626074,-5.43528335919612
2.0,-5.29648166344496,-1.268548565964169
2.0,-1.9240635560556656,-7.202825159756156
2.0,-1.7687211251504096,-4.112507452707559
2.0,-2.9492370260661476,-3.4422801874318774
2.0,-2.8218792661216727,-2.986119378490683
2.0,-6.454394270455941,-3.4104687076140165
2.0,-3.066780364182321,-3.7123305767630552
2.0,-3.0217128023829147,-5.194112698179143
2.0,-2.554314764707439,-4.1075161425034095
2.0,-3.437565276548525,-7.102838271473827
2.0,-1.6153776570972318,-5.340667277921325
2.0,-3.9590115193906645,-3.873408634901273
2.0,-2.0808621770349247,-4.7028403307558575
2.0,-3.208683472231162,-4.681007790460809
2.0,0.5623325357662834,-7.091625721084445
2.0,-4.665880365956678,-4.636131026538197
2.0,2.416316672027332,-5.38033728661077
2.0,-4.422929981762361,-5.9592360294586
2.0,-2.159768379367554,-7.329040476323756
2.0,-5.025177721321945,-3.220705941685395
2.0,-4.704830460710386,0.32855013442058817
2.0,-4.449484109921486,-3.8348834056617487
2.0,-4.236207050904306,-2.1244307263266182
2.0,-4.0614900333669155,-3.5666713662623177
2.0,-1.762998540049795,-5.417226526679922
2.0,-3.8426534652410695,-7.335234620194222
2.0,-4.206423947510077,-2.7356946382276783
2.0,-2.6019842084281026,-3.892490490953305
2.0,-1.7557412907915921,-8.183323096883415
2.0,-0.46469091748336017,-2.7590992394913427
2.0,-4.062809970315707,-4.010365370817106
2.0,-3.594675921462987,-2.680619635053922
2.0,-4.773774291776541,-1.5457911869493473
2.0,-3.837294662850229,-4.855286030660491
2.0,-1.5381819629694586,-7.047164074077131
2.0,-0.9939836190180065,-4.135246676804382
2.0,-2.1621871242807646,-5.148636560858201
2.0,-3.3241195037134297,-1.2613219219874294
2.0,-2.3560625045202848,-2.6612400121217235
2.0,-5.062239691948712,-3.8385160220488586
2.0,-3.9088687573251995,-3.4698878239832482
2.0,-4.883669608671786,-4.602689184074605
2.0,1.9974524853043054,-4.59096270378948
2.0,2.2076460051510254,-4.959125004246236
2.0,3.761248506869705,-4.941261742093856
2.0,-4.695445623306674,-3.30313450170318
2.0,1.6145068511192258,-7.214546637115966
2.0,-5.803293700272914,-3.973954160347162
2.0,0.12211374349674782,-7.450257350024816
2.0,0.16885835590084275,-4.591386333486188
2.0,-2.1677883797122117,-6.139958259808344
2.0,-3.940153627582175,-5.112211394047457
2.0,-0.23776040671974916,-5.649504329282741
2.0,0.14721520252829157,-8.206662107798023
2.0,-2.273732663266094,-6.371647642033702
2.0,-6.867902414337935,-3.32025022483009
2.0,-1.6524553475283266,-6.542145634095908
2.0,-2.3985005046298755,-5.512680865215725
2.0,-1.4012729302689848,-2.981904021247692
2.0,-3.840487534490404,-2.918835230673192
2.0,-2.4207093174490284,-4.142356146624089
2.0,-1.1632254057930924,-6.164384224314023
2.0,-4.2031493177823025,-1.4098290550145902
2.0,-6.491605709688281,-6.631804408731204
2.0,-0.1774205913688192,-5.320062081084176
2.0,-3.5495359139745326,-5.876573710822183
2.0,-4.716932605064768,-5.809665307327518
2.0,-4.179939712291774,-4.785530446727967
2.0,-4.4252856192099586,-3.1669583818904923
2.0,-0.711380507719684,-6.39162843831794
2.0,-2.1728570404286662,-5.494339412020974
2.0,-0.5129079301557697,-7.465532323549337
2.0,-0.465955658345363,-4.012681884319634
2.0,-4.50514311477215,-4.657713732051144
2.0,-0.05021969629942123,-6.574554354168458
2.0,0.44887862982497995,-5.918279890974225
2.0,-6.1199199513570495,-2.6044413104427964
2.0,-1.189600152838029,-4.854469162767771
2.0,-1.972918582027811,-5.062696611165982
2.0,-5.107856249196311,-6.554652277980991
2.0,-1.438426301074184,-4.729969064034517
2.0,-4.308203852930452,-3.464668996130374
2.0,-2.048844927979127,-6.888580028015291
2.0,-6.542437582926199,-3.9831778105079296
2.0,-1.6983930218530905,-7.585795106699215
2.0,-3.019405531705399,-5.439458473416755
2.0,1.0783875853127147,-6.192711992638911
2.0,2.1335969735775553,-5.182330544918216
2.0,-3.375857936811881,-7.175227041580666
2.0,-5.524856005658267,-5.8751537837935786
2.0,-2.2128439925906918,-5.355109242493595
2.0,-1.2925833992239644,-7.560782757782925
2.0,-6.743083637699294,-1.5314829023061802
2.0,0.9599373722490416,-7.708688837604108
2.0,1.6326152958893068,-6.502299646135388
2.0,0.29850038382014465,-4.916838928082228
2.0,0.986745553391668,-7.198131783781892
2.0,-2.8724518698652686,-2.1195468036224314
2.0,-1.30738956601759,-4.273611039913607
2.0,-4.7514449851479945,-5.408422035177467
2.0,-0.7410192072092328,-7.329818214541368
2.0,-2.029634870512341,-4.736734902542346
2.0,-3.644804438705752,-4.258265577231971
2.0,-4.692890924114573,-5.091041246764534
2.0,-4.506209833329453,-3.8183956917544593
2.0,-3.2171755915921323,-6.11551730763022
2.0,-0.3462370598837057,-5.2019355279335295
2.0,-5.637276443826841,-1.736246312195624
2.0,-1.544160462387496,-3.230585098760869
2.0,1.3968032945485789,-6.418713253026527
2.0,-0.8156198185151761,-6.223671615444358
2.0,-4.145147894395689,-5.805077440774609
2.0,-1.0894048283841504,-5.675850241929179
2.0,-2.3739222958801207,-6.488748609213993
2.0,1.932207783408011,-6.165560844249257
2.0,-2.434666792788093,-6.942291731267387
2.0,-3.203167070770617,-5.6372184574611905
2.0,-0.8242010660255549,-6.869998600371875
2.0,-5.293580459032825,-1.7381832968076882
2.0,-2.766692393462134,-3.6769198024503305
2.0,-1.8748743111795179,-3.4674163135416443
2.0,-3.8504521342243883,-8.475042551832233
2.0,-5.323468613623559,-2.478988420126352
2.0,0.6259394671549923,-5.811749687555082
2.0,-4.506126504728962,-4.168558274284298
2.0,-6.233186340563627,-2.1308840189603298
2.0,0.5938131856336178,-5.047372218848445
2.0,-4.6844956094906385,-3.025023181458842
2.0,-2.5482689523758935,-5.055014586644593
2.0,2.327898414909564,-5.787891638595039
2.0,-4.029062128400711,-6.337614537014154
2.0,-1.0218649708910046,-5.173009276490435
2.0,-1.8210594793443289,-4.132832738605632
2.0,-6.41277423162028,-5.474000308832909
2.0,1.6300645784369676,-5.97192235343338
2.0,-0.5674152029082686,-2.422237153597064
2.0,-1.2783759512753357,-5.45364076916985
2.0,0.8840150561488829,-4.894239524927726
2.0,0.42264658332064586,-6.861678155116093
2.0,-0.0977787268362307,-4.968363579368865
2.0,-1.3564705987022565,-3.742329629205831
2.0,-1.879134337818685,-5.874912357871965
2.0,-0.6130626938613919,-6.033708787691119
2.0,0.13704067087664168,-7.024298138874214
2.0,-2.945896628786739,-5.933024205264136
2.0,0.4012615617780059,-5.6739400612924
2.0,0.7663109534632079,-5.299529694034597
2.0,-0.09362284413411977,-6.165492742276157
2.0,-5.767072016515591,-3.2345568659818578
2.0,-2.0231721829973104,-4.0060353782612514
2.0,-2.779766623226897,-4.589408164771341
2.0,2.7961889927593684,-6.606295461227861
2.0,-4.857682042400244,-3.130175291093524
2.0,-2.504837601329352,-4.834403382878612
2.0,-1.368154955359598,-7.6642287905181075
2.0,-1.1138307279900228,-4.897986130064922
2.0,2.925561180841345,-5.794170773667098
2.0,-3.29654032282525,-3.993433182607407
2.0,-4.976798870658381,-2.404243371623512
2.0,-4.4677236290580735,-1.3913374016270756
2.0,-2.356099907721751,-7.1591021662053045
2.0,-1.738764443385013,-5.667561053388882
2.0,-3.0409335283421512,-4.922808208749699
2.0,3.276934634240927,-5.270792969165921
2.0,1.657729675537941,-6.107636603436782
2.0,1.994750437118052,-5.717251525367533
2.0,-2.574225312648929,-6.288599865079443
2.0,0.423843476125667,-6.160020203935608
2.0,-4.031184719675593,-4.617855396572766
2.0,1.2956419656279021,-5.809425313105266
2.0,-3.446577733483087,-5.0233045036698805
2.0,-1.3335348902043624,-5.362547885861176
2.0,-5.082810962498969,-3.616997793688563
