cluster,dim_1,dim_2
1.0,1.0198508916659719,-4.9976868156088
1.0,-1.1471270297751945,4.810080318790098
1.0,0.7248718510604546,-1.496426483506057
1.0,-3.448721815542208,2.488623088115687
1.0,-1.3501877620561251,-2.748767767538139
1.0,-0.9321937064000193,-0.2711734852630933
1.0,-1.0405410421129704,-0.2677397909478445
1.0,0.879594575123442,-2.7619802953343005
1.0,4.890977177942602,-1.0818013032255733
1.0,-0.8372614237073401,0.4156452363768925
1.0,3.1029051200269495,3.0731663139125422
1.0,-2.335517847403959,3.231965112763619
1.0,3.7083954033545123,2.8355711058689046
1.0,-0.903552917356789,3.9686200398305016
1.0,2.0817859838997923,-1.9075074503336444
1.0,1.1972113419759918,-0.11191379104200674
1.0,2.6838896835334682,0.3698819854162318
1.0,-0.20448087042883487,4.376345886861815
1.0,-3.7669858033118198,2.1985670156039516
1.0,-0.1426103968028241,-0.9112946358552604
1.0,-3.1093003899349854,-4.143142798784525
1.0,2.0353935433450117,-2.2773990078680235
1.0,0.5913530213065815,0.2315022445007121
1.0,-3.6590126000153216,-0.47309537673828633
1.0,-0.9965650722029159,0.47681939666453504
1.0,-2.606015423812533,2.821801101465997
1.0,3.668849697236863,1.6246717289112298
1.0,-1.0773896747598408,-1.2804555639144461
1.0,-1.1132963221328374,2.7866233830808844
1.0,1.1302500172077206,-1.0909573258639331
1.0,1.31488643146385,-0.6796519607754389
1.0,2.133229498267566,2.3570753753949107
1.0,1.10126910786835,-1.812484879212243
1.0,2.1463447178937605,-1.879697752497873
1.0,-0.40498164744180065,-2.4894635607816284
1.0,0.6303563634932562,-1.095757004825603
1.0,-5.239864654521304,0.20744149846990376
1.0,-3.604494725809322,-1.0323245316174854
1.0,-1.6733118012594685,-3.1708834969398807
1.0,4.938879319225747,-1.7836733870031365
1.0,0.9352960587008632,0.3323695737271388
1.0,2.464378250118145,-3.569231313800007
1.0,-0.5563585466997402,4.39856327140525
1.0,-3.608083021094977,-2.5797135533691735
1.0,-1.8859201628576918,-2.2023663582833066
1.0,-3.748519414690011,-0.257781861219766
1.0,0.3560081713515872,-4.456506427990377
1.0,5.088560075121807,1.7505873354856172
1.0,-3.163374236747981,-3.5611391041157394
1.0,3.002613976856659,0.5146103942344055
1.0,0.9844962804809255,3.5618548986126615
1.0,3.655997614087158,-1.0992142258913993
1.0,-0.390045389639355,2.9848624404955872
1.0,-2.081164447844279,-0.4964260813400537
1.0,-1.08634949024253,1.6872669243871619
1.0,-1.5733743442370631,4.344847261180608
1.0,-1.6172362880361746,-4.054525101573303
1.0,-1.6646171243356882,1.2809018535871433
1.0,-1.5276883607041423,-2.496122084562923
1.0,-1.5531956401817657,3.140749133942238
1.0,-2.453689456183013,2.7809369051616675
1.0,-1.4390684157202385,-1.2121739454818408
1.0,-2.370907200734246,-2.253666451101291
1.0,-1.7825345869811402,-1.9303474829933283
1.0,-3.285313703683796,-2.648600162816806
1.0,-1.456923757695792,0.1567018208983171
1.0,3.0562900069992054,3.348558374914237
1.0,-1.7321521514553029,-3.477859484651581
1.0,-3.24924570938888,1.3250009802259355
1.0,3.0969979558490768,-3.7467114230988647
1.0,3.486159300050209,2.4604584188368936
1.0,-0.8826563085734919,-3.730196519679492
1.0,2.291002882643032,-3.4418439897582163
1.0,2.919498658531436,-2.849262768001821
1.0,3.980730188664612,0.8363663128973975
1.0,1.7633366301627607,-0.0918127226379868
1.0,0.40030805911726924,3.4974795265564653
1.0,0.3326516432024133,-3.778016271307111
1.0,-3.5416469712877845,-3.1245395718742985
1.0,-1.9400166917097603,1.5162990303546908
1.0,4.44061915707469,-0.1637682185243563
1.0,0.2337416275520438,0.42986653382501383
1.0,1.4448987369565753,3.353261362645787
1.0,-2.7067331754735955,4.288569312151414
1.0,-3.938808207978432,1.1694307341862953
1.0,2.1677813711494736,-1.2107669967150252
1.0,-2.8125933599540462,-1.58032498834438
1.0,0.41883565786845295,-3.1849121829916474
1.0,2.9629818765845317,-2.430261414221035
1.0,-3.9967130132017834,0.7830632658533191
1.0,-0.7920423795283241,2.94938762882465
1.0,1.02491751490272,-3.9538039235616806
1.0,-0.48390108061988796,-4.699177547361368
1.0,0.7638322801616563,0.354445020231351
1.0,-2.995370463002198,3.4702188431515086
1.0,1.339986519696884,1.5157385958374436
1.0,2.1672132539431863,3.8847228604307342
1.0,-2.7828499677720786,2.968068153168338
1.0,4.068092917726513,-0.33641272756735563
1.0,1.4957696528615467,-1.6538350691924044
1.0,-0.15020321769451092,-2.401301392872098
1.0,0.8969233319402229,0.6298298134376091
1.0,-2.4443988251614153,-0.27314643195736577
1.0,4.911661103440718,1.6277533570778522
1.0,5.189818509001603,-2.40083968371173
1.0,1.2017304001297089,2.130396450896535
1.0,3.476874184411569,-3.1209776420422264
1.0,-1.2309940107110129,-0.3349109427681923
1.0,3.6365925355288797,3.415407972055089
1.0,0.2053942207794475,-3.5753593759398594
1.0,-1.532037483080776,5.073656619994258
1.0,-3.2596627763874624,0.9233664649764908
1.0,-1.5011038595239756,0.44278600407590696
1.0,-1.8220529224310809,3.027031264979275
1.0,-2.7295243362989567,1.458019847750557
1.0,0.832377667827063,-2.5415180260635415
1.0,-0.04230989949291023,-1.3635299886583105
1.0,-2.306269217325183,-4.733759318285351
1.0,0.7502012049813455,1.8439362269835982
1.0,1.785436345029998,-3.274037321745106
1.0,-0.6195216275793421,-1.0794114580460035
1.0,-1.7945410153726762,-0.24816694453418092
1.0,2.8726181721370474,0.8509564383819215
1.0,-2.2361554457549246,-6.373125780876495
1.0,2.3844520346313995,1.3033695453067657
1.0,-3.0109394198813746,3.177788966800604
1.0,0.3595420381868176,-1.8218266255238322
1.0,-2.017746974554494,1.241939559570072
1.0,1.4577619888760367,2.8746930374238846
1.0,-1.2951918480464437,2.9355433714418937
1.0,0.04780774490305397,2.0789988417552614
1.0,2.156757374845589,1.1954817947901073
1.0,-1.9463878343093708,0.9476613919014678
1.0,3.44909909443071,4.339380198555219
1.0,2.2050408619392337,-0.12919519286783535
1.0,0.95365653992877,-5.318720199288262
1.0,-3.1262796779253224,-5.259739577875459
1.0,-4.782275985269725,-1.5716217331460896
1.0,4.265579893791949,1.7644365795300256
1.0,-2.3896023216395044,-3.78623098136713
1.0,1.8201145786697548,5.03949111504024
1.0,3.422459315982542,-4.378845649568597
1.0,-1.2545515155460658,-3.612115093046735
1.0,2.939827498269848,0.8838365820229847
1.0,2.4654340155087833,1.8212072163528137
1.0,-0.03027174330919022,2.343497022143327
1.0,1.8841043159190052,-1.4354805334675484
1.0,-1.3879025320818419,-3.452261824334153
1.0,2.503213413461492,-2.837533277433959
1.0,-1.779031810377016,-3.0561110109059353
1.0,-2.656354750107644,3.845564134905409
1.0,-0.9464665711827874,0.9338250508061845
1.0,0.9429276676772071,3.4732420994044815
1.0,-0.8402389926152704,3.771109522806725
1.0,3.4547741199212747,-3.489752646288965
1.0,-0.37346667903543185,0.16945717317512426
1.0,-0.6062699254849767,-2.362485284182023
1.0,-1.2651069442468283,-1.058336437717603
1.0,0.8561748240483029,3.1543949169815835
1.0,-1.5972486359440705,1.5377960057294247
1.0,-3.115068810289577,4.346103219487384
1.0,-2.2822192503650367,-3.40067927268504
1.0,0.8293956792552654,-1.7948003853715615
1.0,-3.347630703656154,-1.1851395607823938
1.0,0.5590051319346082,-4.279983174574543
1.0,-1.2212057540797838,-0.4508640962983691
1.0,-0.23998656693822806,4.152390477713776
1.0,2.615846181255107,-1.686543575545424
1.0,-1.9509504365584873,-1.8508833848361734
1.0,-1.9101424788117034,0.6506978374351463
1.0,-2.5699196157394235,0.28734322475738916
1.0,2.3302941447922,-3.3159002328846774
1.0,1.3153803671168585,-0.791975806275668
1.0,1.8519440104602063,1.566916574063484
1.0,1.3856092462773415,1.219649562245886
1.0,2.381502704052152,5.415263352423585
1.0,2.0954807562955686,4.26394271959203
1.0,2.1353768841853737,-2.8416162518037114
1.0,-2.268002656314499,-2.1647485066098384
1.0,2.290223071444656,1.3985341617346168
1.0,-3.3363087901317217,-1.4483548035353926
1.0,2.9754985671345557,-1.5286106406838615
1.0,0.3948312957793419,-2.4476054192712917
1.0,3.0592258644557506,1.3262628329255581
1.0,0.05590386731741773,-0.868359365682984
1.0,-0.455834905030503,3.498980754946035
1.0,2.9905338547576057,3.99570101539743
1.0,0.47957197027902715,4.982686100131146
1.0,-1.7517084341750737,-1.902968282484723
1.0,-1.9483796659826773,-1.105658714321641
1.0,-0.6228863146806974,2.0842154924082346
1.0,4.133795320414824,-2.0399654667356617
1.0,-1.8096171760628479,3.2621212274979565
1.0,-3.0236339291413006,-0.2945114079114862
1.0,-2.525653372820866,0.35037573383881787
1.0,-1.2345542281397754,-0.0857262592659733
1.0,1.5766029266827268,0.6700769021160806
1.0,1.4700905625812581,-2.623783831169265
1.0,-2.603834146694472,0.170759792912332
1.0,1.5435346452551848,-2.860373585151878
1.0,1.6857458644189565,-3.7267310476810778
1.0,-2.6941992030746436,-0.5836115409711972
1.0,-1.1038083863107933,1.0870475710097942
1.0,-0.9432492898464826,-1.6834917117946115
1.0,-2.226263533026436,2.3996656094302193
1.0,2.492024824602834,3.338983071035716
1.0,-5.450260325861743,2.6001370808310376
1.0,0.36766697064128584,4.171680974447427
1.0,1.0539033756560967,4.095695587135567
1.0,-4.264908839653233,0.030840775746249723
1.0,3.9430555256059705,3.625592788231418
1.0,-0.5494456966042867,3.3598876371614987
1.0,5.1762894490400155,-2.3106648369081273
1.0,1.1118234646452843,-3.730093293748828
1.0,0.4233833422222029,0.9853350843345756
1.0,-3.5070457969754756,0.781840608403221
1.0,-1.6131363829907706,-0.13914527092197734
1.0,3.013364080955217,-0.7879832697376208
1.0,-1.664035744333922,-2.2262455329011237
1.0,2.407258467075243,-4.929780290995124
1.0,1.699848490305122,-3.5109879233561827
1.0,2.637721709160361,4.360778224591772
1.0,-2.334233279580926,1.0182537287825724
1.0,2.608415503902927,-1.5197466823546522
1.0,3.831097121910525,-1.8524121688607509
1.0,3.052879689912697,3.0826296242185554
1.0,3.88083330527809,0.7297889588696449
1.0,-0.3497709125296758,-3.512662961624037
1.0,-1.8071801369358833,1.4076826514488272
1.0,0.5207203131144716,-2.1907908780156617
1.0,1.196633721726772,-0.22414149134463368
1.0,2.8834065032857503,1.8880276250022363
1.0,-1.0221003166295133,1.1979714929369676
1.0,4.17862466807411,2.657047962585156
1.0,0.32188755572129435,4.735431371039231
1.0,1.254153861467607,-3.4552771986849775
1.0,0.23492560137271226,-4.552647080744196
1.0,-1.7141291041857893,-4.211267056237577
1.0,-1.1419924320721324,3.1197806000644333
1.0,3.79582512555448,-3.052730022608491
1.0,-1.6761130717477595,-2.7154845487470705
1.0,0.3595579951551581,0.9889935491621875
1.0,3.5493529898392095,0.9622493124014143
1.0,1.7979913556714795,-3.965678929811233
1.0,-0.022847019481602792,-1.7676104466922884
1.0,-5.416780477647442,0.753568945742321
1.0,2.8887908065399674,2.6599459605810747
1.0,-1.6857257570477249,1.74255415349124
1.0,3.639745913951508,-0.423934880130989
1.0,-1.0398230107934991,0.13223523006043733
1.0,2.2449995369434603,0.24539485612002784
1.0,-0.20715260033250588,0.8006446954279348
1.0,0.038379528064868135,-1.9744334537355372
1.0,1.1197101003944936,-1.2447729752698813
1.0,3.8629625926067166,-1.4571676632760762
1.0,4.057143840207309,1.1022687021507895
1.0,-0.9062019508150562,1.1501102270875736
1.0,-1.3544078555533978,-3.7577306010359925
1.0,2.8918137785158287,1.225329369256772
1.0,-1.2067437596881063,-0.9225548668038405
1.0,0.10275592344580274,5.699150724245098
1.0,-3.1438516528533684,-0.3146575408974389
1.0,3.558487608037149,1.6762358580915546
1.0,-0.538849024136953,0.9509494989678906
1.0,-1.7942101536221344,-0.6604943365549838
1.0,-5.3095696911760335,-1.7430728754379021
1.0,-0.27202690116661393,-5.310110555548805
1.0,1.1410326122427719,-2.228795732104707
1.0,-3.4984994456707983,-1.9726320015221168
1.0,-0.09962279689166466,1.4479450298013274
1.0,0.1183315105449187,3.6155434427926973
1.0,-4.181348174798737,-2.269617303594247
1.0,-0.18321475097624296,3.632079949023152
1.0,0.2868312703894469,0.5364624583108162
1.0,-0.0878816944716638,1.3290025114038677
1.0,-1.1975352323702975,1.5879632339788503
1.0,1.3017035519213118,1.9990879991970874
1.0,-3.9550511560720047,2.768664206007262
1.0,-4.528712976195973,-4.483998328914545
1.0,1.6097746440667644,-1.271448336962162
1.0,-3.1682628471361944,2.2684145504912694
1.0,0.5671168454471287,-3.0164468986934443
1.0,-2.3636408329844283,2.366653769330122
1.0,-4.190858797554303,-2.097530844537173
1.0,0.013676829855104324,0.1613873669241333
1.0,-3.377063095458807,-1.523347451170424
1.0,0.39665164198652736,1.283315554779638
1.0,3.3174463267295775,3.5654985125987917
1.0,-5.771847592979174,-2.28452706490964
1.0,4.443588094133924,-2.910183202566861
1.0,-1.8015060444010247,-0.782100704316434
1.0,-1.0216301910716605,4.315777297576496
1.0,4.2692076299442645,3.203524330159579
1.0,-2.4527161496661036,-0.015992959818788472
1.0,-2.9430608766583726,-2.579168374578455
1.0,2.562132649069565,2.1802499653735734
1.0,-0.04979578169756272,3.5093800803894912
1.0,-1.1714870493144836,-3.6005290688884592
1.0,3.83848036203466,2.3086256098832685
1.0,0.019018964649115302,-2.674524917277012
1.0,0.040516294275153825,-1.1521036170668955
1.0,-0.9298955397363793,0.7786960891073146
1.0,-0.6461508540772679,-5.545726126381103
1.0,-2.4136070490352433,4.850525715065758
1.0,5.2873013942869225,-0.17114180393838058
1.0,3.384312349869931,-0.46684592763221616
1.0,4.598326804788851,-1.315229831774218
1.0,-1.523767739525659,-5.061088877022788
1.0,0.2507982431481583,5.4103978815505105
1.0,3.012038778687028,-2.938254355103734
1.0,-0.4892037000372894,0.9379163194806017
1.0,4.694822591895179,-0.2910177947692502
1.0,0.7537445579291048,2.0350002071768727
1.0,-3.912339162983271,3.7986948448919065
1.0,-0.6178405525205487,-1.7400225021762734
1.0,-1.8426196670224495,4.6147856452068625
1.0,-2.2018973234611723,-1.818925059713063
1.0,-1.395207284806494,4.216669007125482
1.0,0.5395828930742033,-5.311941450066039
1.0,2.644680606381864,3.229738894244697
1.0,0.5269889926967274,-0.19509426212899236
1.0,2.9571445441258093,-2.4051064499984167
1.0,3.266725763846431,0.5590033208094299
1.0,-3.0646762670079126,-0.7682650723148111
1.0,-2.876896651301046,-0.20126120097329306
1.0,2.5066488408950316,2.339618256665187
1.0,-3.4884047509027534,1.5548111551709625
1.0,5.281677457865033,1.4199986928286144
1.0,3.7109968689944335,-0.8203193771188197
1.0,-3.777515906039973,1.0965771485270501
1.0,1.174224934161695,0.27318025044983213
1.0,1.2682881289822547,4.4649998927498435
1.0,-2.9437929411851043,-0.833793377278173
1.0,4.717195146892409,-3.9154903633541354
1.0,0.7889124269017772,-3.9286821168013195
1.0,-1.9565500789938317,2.055054601134274
1.0,-4.467291912548022,2.3432496281940014
1.0,2.497297254131751,-4.170340408821708
1.0,1.8361289947269344,4.292846487973283
1.0,3.1804474120115964,-1.137532886014211
1.0,-0.7605121879980101,3.657224305486231
1.0,-2.293930657820277,-4.326125248312874
1.0,3.292203572102693,-0.4556057191233989
1.0,-3.3405814216724443,0.6978994713222096
1.0,-1.0551612965706203,-3.533569229051659
1.0,1.0207348137853431,1.3353912706870161
1.0,-1.652085619087661,2.391362579010554
1.0,-5.063367799063308,-3.5916591643767353
1.0,2.679885618099699,-3.248218383780502
1.0,-2.1017790943024193,-2.7142477326084387
1.0,-4.593387128029943,-0.660675422346459
1.0,-1.033000466449041,-3.0932714210243715
1.0,0.6357212750174027,-2.178861688156237
1.0,-4.359204454016864,0.3735749787961563
1.0,-1.7013327475117066,3.839051774894435
1.0,-0.47377434459877915,1.2829691388625708
1.0,-4.35541387570497,3.9026654633364726
1.0,3.0096351165496085,-0.21785676534332693
1.0,2.4892666690713194,-0.5020454629187364
1.0,-4.148152844382748,-2.5015068211677707
1.0,-3.644613468218472,1.462059947856057
1.0,-1.3679171010035658,-4.383646964384276
1.0,0.3218926008335579,1.9054459889864535
1.0,1.4701604989765233,2.8362275448706478
1.0,-1.4606229131124815,-2.1700063651824966
1.0,0.02227986322964005,-0.1950588585253239
1.0,-1.578036213850467,1.4619860047519369
1.0,0.186067372632432,0.671349239743995
1.0,-3.0371987323076066,3.2355494558981532
1.0,2.8374720094687467,2.449364019041222
1.0,-2.356554128680321,2.076790491719412
1.0,-2.665079680970221,-4.104037664899579
1.0,-0.3700467151826811,4.043206953431378
1.0,-2.231237275403702,1.8021956117981643
1.0,0.7913876615917853,-0.9015074489458813
