cluster,dim_1,dim_2
1,-7.588265951028827,-8.142624016850652
1,-8.762589454076567,-8.441057750357198
1,-8.556150275067159,-6.890649896784893
1,-8.156038489122357,-8.774940800178134
1,-7.895265889588075,-7.018168704747598
1,-6.990130783646687,-8.36429832891339
1,-8.945131560251479,-8.348763245972572
1,-8.596875147506328,-7.566309637357
1,-7.677417287401671,-8.496959162551617
1,-7.860945001603829,-7.443830116234697
1,-7.945426839881441,-7.893273279039413
1,-9.050884339898396,-8.971852695560608
1,-8.490853906519352,-7.569260832886
1,-8.285018311756666,-7.8068304922167675
1,-7.2029325896160845,-8.865754546753383
1,-8.593183768865037,-8.503501230702517
1,-8.07573835085328,-7.822272598136004
1,-7.807984740836296,-7.1217246912214325
1,-8.245640533267505,-6.877339159083422
1,-7.600728640998551,-7.703025820983053
1,-8.580385909651987,-6.935574991938473
1,-7.389847094664847,-8.5242266401719
1,-8.555699836611971,-8.312578842344767
1,-7.59665643448141,-7.659330772037504
1,-8.284668404693933,-6.632925715149738
1,-7.035602923301881,-7.955170116879521
1,-8.230028266734253,-9.259472878762203
1,-8.506147620926566,-6.7015734930868245
1,-8.470788125028939,-6.720238081943438
1,-7.1780231847306375,-8.387047826110596
1,-8.93191359030763,-8.675163303091683
1,-7.712707454519231,-6.968809139850927
1,-8.498117688568335,-7.437487517451378
1,-8.230726982787006,-7.527566606024022
1,-8.700716886226237,-6.860624683294212
1,-8.327265719269276,-8.723471861752197
1,-8.497922317759198,-9.263097368181729
1,-7.912522923977838,-6.888492102507995
1,-7.9770201116007975,-8.679923013689503
1,-9.402267549477918,-8.35822480667071
1,-9.296636500423295,-8.17730769932207
1,-7.462718741097942,-8.220233399031743
1,-8.972019407444465,-7.259023280643967
1,-8.222301995125418,-7.759796471171637
1,-7.489569492270341,-8.932728191264715
1,-8.10539817399916,-6.818268405840907
1,-8.740429340646351,-8.186320278497522
1,-7.848021964826871,-6.660480147953948
1,-7.76507915522681,-7.277770104435713
1,-7.720672302437792,-9.13564572052243
1,-7.973295715960912,-8.815058238555403
1,-7.516322340510613,-7.437601866630041
1,-7.641109614532652,-8.711006774441154
1,-7.080417571879902,-6.946373628499735
1,-8.363262191710369,-8.335548697593063
1,-8.121243296414509,-9.191929710438105
1,-9.42152719813,-8.052995388415793
1,-6.783838015907322,-7.2865381194399035
1,-7.336324199740845,-8.281397150603343
1,-7.640822616316522,-9.162419161725687
1,-6.858890774427224,-8.135608970432193
1,-9.256955692693795,-8.3322319634325
1,-7.28486553234884,-7.857824753548932
1,-9.200257320527061,-7.92796648241466
1,-7.994833777887078,-9.289102722918006
1,-7.289572321754351,-6.822059664159799
1,-7.662727410620543,-7.0561051225687095
1,-7.436006389039352,-9.00798504575725
1,-8.429816185561213,-7.12695339692063
1,-7.165427353814098,-7.29350999064268
1,-8.687682744130706,-8.616756790133685
1,-7.13283971352876,-8.019010861294282
1,-7.976450679880555,-7.2933688137758255
1,-8.103433944085454,-8.494605875855662
1,-9.012718185968117,-8.260057416953998
1,-9.121569581263383,-7.276293200600984
1,-8.726385154837168,-9.301740769484933
1,-8.300754165569385,-6.823437230569309
1,-6.827993368265957,-8.419868925420904
1,-6.868752572418765,-8.329208322380804
1,-7.500681004855165,-8.022228667825521
1,-9.20101783855401,-8.630708319177304
1,-8.52284237592035,-7.7951528308322695
1,-8.213427297894466,-9.099435113608475
1,-7.241507951908485,-7.8429441971739715
1,-7.155364314429277,-7.543444218228418
1,-6.898305434112418,-7.550320100053661
1,-7.178079483101448,-7.146211482075222
1,-8.81481237973169,-6.878724054377738
1,-7.500786267849817,-6.8781613761183324
1,-7.785795463395169,-7.867976630322322
1,-7.957099970990139,-7.731719214966462
1,-6.997541716251874,-8.053233226078131
1,-7.207287000465324,-7.2856052204013615
1,-8.779732107716264,-8.20500877429792
1,-7.162886048215275,-6.900607836614501
1,-7.253627861380497,-7.3529329827468
1,-9.001053858888445,-8.07972712015275
1,-7.8538470500630115,-6.662842665870833
1,-8.020177571037365,-8.371347986375026
1,-8.57952726943285,-9.238087767215868
1,-8.063841465883183,-7.471110891130018
1,-8.971917805961603,-8.524170135653344
1,-8.433300452707936,-6.899366277428584
1,-6.852203564972408,-8.491638242004015
1,-8.618233153338814,-8.612941985844843
1,-8.689444480100137,-8.352443366298797
1,-8.678413940679887,-8.62784479932173
1,-8.331716617448004,-9.277536260391019
1,-7.794909480874638,-6.837391461739997
1,-7.936687891548093,-8.59797075428505
1,-9.304508726156595,-8.186458611655162
1,-7.7378043956426215,-8.084882086665187
1,-8.941141526281749,-8.87326041453686
1,-6.891511732377271,-7.536602607022914
1,-7.757423550928791,-8.549409015135359
1,-6.889119151157647,-8.112667198255664
1,-7.310168699761345,-8.712321085158486
1,-8.772148862930067,-8.531648331332171
1,-9.342429609914973,-8.208489533794657
1,-6.797607205811427,-7.291044340666675
1,-7.937844983426871,-8.2201295082058
1,-7.632571576145836,-8.343706861578774
1,-8.293211959464946,-8.511096305430051
1,-8.417573746448088,-8.522757904151142
1,-8.16761573613785,-8.121256722295868
1,-7.247441602940272,-6.84931332675995
1,-8.393218292551058,-6.59566269558718
1,-7.117755221293883,-7.524678513491364
1,-8.811980991007452,-8.515769287193393
1,-6.900673483004796,-7.436086944595354
1,-7.232529222161886,-8.18408171203355
1,-9.026694718135724,-7.728282182306217
1,-8.154044372052443,-6.534405227565321
1,-7.982229868751754,-6.6872068979959165
1,-7.872683312225149,-7.065840436686835
1,-8.902966456033884,-7.607615057089837
1,-7.927992326875409,-7.635297660884338
1,-6.993914180434296,-7.9397777259433076
1,-8.286930796412435,-7.117490406053286
1,-7.572650695193366,-8.316400458079224
1,-9.32294002437889,-8.307293316919088
1,-8.564191605466084,-8.227090137641861
1,-8.872803208892421,-9.244397999095833
1,-8.371491334003068,-7.96244835813655
1,-7.307004359486083,-7.354481387686404
1,-8.364869916305095,-8.245922353894585
1,-8.300909519231764,-8.242424678348202
1,-7.699420621154192,-7.4932884270272
1,-8.730495850421168,-7.020134262358502
1,-7.478303158421799,-7.642879508151764
1,-8.433441365081851,-7.579831666564913
1,-8.204413078264144,-9.212643725489032
1,-7.512674215612845,-8.499880858330533
1,-7.202631777300127,-8.023175889026419
1,-8.43606878317706,-8.909925573876027
1,-7.444734284323207,-8.490630502049665
1,-7.854612320574199,-9.294186540370415
1,-7.856546175364271,-6.972911455030272
1,-9.064952271293972,-8.99103239718721
1,-9.23112087615263,-8.162130674220679
1,-7.9977614918248605,-8.910545299792451
1,-7.947866075180694,-7.003488083724955
1,-6.819288021846721,-7.5984008101396885
1,-7.7340016282873165,-7.39364601473322
1,-9.052350744480904,-8.245935233752483
1,-8.22059702197999,-7.899379507711927
1,-9.265215265336233,-8.065310681757715
1,-9.042352535742578,-8.116962990959966
1,-9.350818895480128,-8.464696755737846
1,-8.871720536466677,-8.437984557569346
1,-7.322653736732022,-6.83775672109196
1,-9.08388595968711,-7.2229795883078385
1,-7.030664197643207,-8.827009060444679
1,-8.936793558329928,-8.75165315949184
1,-7.600596069223754,-9.072387421578622
1,-7.473061315625786,-7.469941188851848
1,-8.309482822545926,-9.184298734730614
1,-7.441248584156665,-7.327216369817096
1,-6.937120791318206,-8.706050545323775
1,-9.413218787858991,-7.743254031824856
1,-8.99167878572066,-8.084140651038743
1,-8.831326130572402,-8.206371038971243
1,-8.40349260656171,-8.848258351394806
1,-7.851495923280266,-8.383015023535311
1,-8.86357872912343,-8.76013075752619
1,-7.654739635533993,-7.657660028200849
1,-7.233844109959149,-8.71431598582815
1,-8.909211925158628,-7.212942051982689
1,-7.730038643661476,-7.767829225836222
1,-8.515727957222632,-8.769861125528816
1,-8.398391831280657,-7.638685836982541
1,-7.831148366500084,-7.578276006783374
1,-8.592276617030596,-8.349598116054892
1,-8.837013623147461,-7.204434396131069
1,-8.36562096136794,-8.848099929919561
1,-7.662849102172915,-6.695623650554395
1,-8.292707682318637,-7.767975860654041
1,-8.46354946481518,-8.119415538834659
1,-7.965519760052977,-7.764763999376573
1,-6.917824748065104,-7.588302622517963
1,-8.922085900391906,-7.304941272761237
1,-6.801908102784901,-8.154078268667028
1,-6.606270761193493,-7.845986145551418
1,-9.06779079357176,-8.949685899269141
1,-8.964589654374075,-8.949408324106809
1,-8.013424954001904,-8.440437589877394
1,-8.77437282964064,-8.535576226614538
1,-7.7421488323337755,-8.540835312672328
1,-8.496628720461294,-8.943667685561296
1,-8.434988284780653,-6.61492117063238
1,-8.174907691072457,-7.236439427432523
1,-7.896643926489732,-8.93925288457411
1,-6.855288047511482,-8.495647701861952
1,-7.9976619484470035,-7.423324827340971
1,-7.9851045690225595,-6.830294872638898
1,-7.334672024775485,-8.868503983091818
1,-9.075814647236886,-9.055420552994754
1,-7.595389877274248,-9.053153348055746
1,-7.2008724852363,-7.897131379826485
1,-8.590502481762135,-6.941143854946215
1,-8.27039585844948,-9.303444952874484
1,-9.222448667554902,-8.280252420669498
1,-8.746745164521803,-7.672585564497139
1,-7.067188402780731,-7.373496670637599
1,-9.201618833182263,-7.583172790695516
1,-8.358839901474223,-7.754102203780699
1,-7.015445227790545,-7.794592711031805
1,-7.6436443800342015,-6.935640813471298
1,-8.64589387385332,-8.316722953372201
1,-8.402341066146704,-8.09084800395318
1,-9.16370296639583,-7.605968537292538
1,-8.449168339528024,-8.999779733387575
1,-7.274862218581692,-7.830127387211779
1,-7.6023157962461925,-8.937387953022222
1,-7.12259640252065,-8.622003364108025
1,-8.617517528454293,-7.263042317216427
1,-8.59003286493742,-6.7313530619625075
1,-6.778922871264027,-7.269415945238232
1,-7.747399729795324,-8.964547382052636
1,-8.863284596588068,-7.804605983297254
1,-7.710745003216584,-6.926830813459989
1,-8.866162640145474,-7.488492235785747
1,-8.150583338526507,-6.831039221611749
1,-8.88660166112465,-8.241566254461997
1,-7.712709934194755,-7.851240386940409
1,-9.36025652136941,-7.578160003328593
1,-8.188320164308347,-8.63172549992128
1,-8.307220104115142,-6.525092516470529
1,-6.909972821566663,-7.575746588435205
1,-7.506955890169779,-6.929154303187366
1,-7.819341532828849,-7.592532369495905
1,-8.828253527725787,-6.975652837648301
1,-9.371472192736197,-8.07833660080298
1,-8.27766047498863,-8.70858957730967
1,-8.688240143074328,-6.800706809577457
1,-7.295980416858802,-8.482829633623604
1,-8.756668084318036,-7.695431574636288
1,-9.065585245657187,-7.531572326026329
1,-7.968085903420146,-8.852193754893753
1,-8.274501077290278,-8.130512914386166
1,-7.37471707848959,-8.070628106931567
1,-8.121315867574065,-9.195055569566822
1,-8.65540087749347,-6.699202429581193
1,-6.898817708499768,-7.3380506281408655
1,-6.827169795054351,-8.041733438414084
