cluster,dim_1,dim_2
1.0,0.04936372581200084,5.093376473691498
1.0,-4.676537069611278,1.2181288631946745
1.0,-0.8832147070773299,2.153386933814398
1.0,2.2899683311086516,-2.351752502525691
1.0,-3.372912740726654,-0.054774274331509956
1.0,0.22222300046677265,-0.5872526351380654
1.0,-4.713841137722,0.33805994391301886
1.0,1.1605047921369964,1.4448340334748264
1.0,3.7436796335028766,0.19511738784689903
1.0,2.619126355336124,1.3132453268366497
1.0,-4.633146763627467,-1.6126999081001547
1.0,-0.6487743579680272,-1.0756051920185064
1.0,0.39640925929028215,4.2240827262943705
1.0,-0.8517605224368634,-0.7118629251179155
1.0,3.4112828124443277,1.7624555475321524
1.0,-3.219506213858799,-1.7007420353783171
1.0,0.3019634260740066,4.593551511157324
1.0,2.4147055840645595,2.7796266541010963
1.0,-1.1507704821957228,1.6973662180456093
1.0,2.9531232321344785,-4.333190459537227
1.0,-1.392562029772526,-0.6920366861799748
1.0,4.490234988851655,-1.1481954098908322
1.0,-0.5161236407158862,-2.178717853535101
1.0,-4.288078191758036,1.6749698376668234
1.0,0.2770325142889286,1.6054602964570543
1.0,1.0645293778929668,3.8414935970573647
1.0,-0.6210811858693623,0.12247491681520677
1.0,-0.48763039192923624,2.396245515447851
1.0,-2.7423683198859443,3.913880583295101
1.0,-0.18997433824828097,2.5340211160598103
1.0,2.5898638243886265,3.7523720088545227
1.0,3.527083263095849,3.360556797114193
1.0,-1.8958372074088186,-4.092301539500357
1.0,-0.9763365692604241,-1.718620370684956
1.0,-1.3068685046831938,2.6669655988384635
1.0,-2.2585990274604097,2.83617291604858
1.0,-2.223474365193347,-5.813025195976411
1.0,-0.41403231696570897,0.2541632063347586
1.0,-1.3742784549551001,-0.21433632838235606
1.0,-4.486732359431607,-0.5041338804481669
1.0,-0.7755937527437923,-0.704401141924225
1.0,0.7053547670319494,0.6891397455969877
1.0,-0.26978677571219883,2.6950102083758667
1.0,-0.15680836562124983,-5.090938483797553
1.0,0.5627389265579985,-4.193087022892161
1.0,-5.322213091653128,-0.5398795287537212
1.0,-1.9486075555054896,3.2820095257109676
2.0,2.5723959130334983,-4.128319534976485
2.0,-2.0233320212475094,-3.6417845384944023
2.0,2.931483855746083,2.0894561567635557
2.0,4.122118760271207,-4.060616433630225
2.0,-5.1581178503094085,-2.133816304276138
2.0,0.845601271796865,-3.645613791034865
2.0,3.662771472303009,-1.657955558133901
2.0,4.38996091856901,-1.4884343387457615
2.0,2.623171436177684,-1.9452778191564877
2.0,1.543479135599585,-2.761387239919344
2.0,2.1263689997553152,-4.7096972253197835
2.0,3.574445597019673,-2.3466948399327423
2.0,2.261439648927316,-4.069245795418698
2.0,4.165232147481198,-1.7810329455254437
2.0,1.082115710004541,-4.257110234473364
2.0,2.3111936901025794,-2.414548769582429
2.0,3.3985512916137304,-3.2052157562000088
2.0,5.2189109665571225,0.04271020085747705
2.0,0.5837656666078537,-0.4864689673266464
2.0,1.635420758916625,-4.363885095258661
2.0,1.5189369051907515,3.8396163415655815
2.0,2.1042694234627763,-1.380830200125874
2.0,1.1491217703080192,4.934569009570011
2.0,2.0401134898392272,3.179713785226619
2.0,2.3749151046988515,1.5186482579603027
2.0,3.747073394877233,-1.8388245575528577
2.0,0.444518044265109,-4.542578161106796
2.0,0.46920465610769146,-1.1897935620191047
2.0,2.5838267818790333,-0.056131122158937445
2.0,1.7568016893197604,-1.8595048603846074
2.0,3.3230385097144355,-1.6180246806684435
2.0,-0.330092982335138,-2.4395369672402665
2.0,1.9659591562591745,1.2638074960852423
2.0,-0.561471115832738,-3.496752151880561
2.0,2.2470537308924503,0.6629448352441056
2.0,-0.5254895536920987,-0.9771565312547075
2.0,1.3521694952356242,-1.803099844865064
2.0,2.666318499599848,2.633084018832951
2.0,0.6426616943369977,2.9352091457480256
2.0,0.01454073694434294,-1.2278450451844292
2.0,5.569286788250261,0.7116355414549079
2.0,3.0736108958059414,-3.5776057297245463
2.0,2.2513306693220656,-3.096300550111373
2.0,1.838357344350671,-3.0274731239014305
2.0,1.894117152616734,0.7585938458681604
2.0,1.2740542007078657,2.4426201828403045
2.0,1.1540979604646049,-0.9036680688538189
2.0,4.207944502496835,-0.47328502209478684
2.0,3.3885506309666606,-4.015417739725609
2.0,2.868349741006559,2.0659840403459615
2.0,0.030954701758797852,-4.046425585932398
2.0,0.09790680757165206,-2.226705666359677
2.0,0.8971126005783346,4.772894715985799
2.0,1.4881583471314686,-1.3221250671401379
2.0,1.7059234067796527,-1.548335301580203
2.0,0.6962223117342893,-0.06891669751206819
2.0,2.378706929058656,-5.040720445000312
2.0,1.7073138329092563,-3.848678263906865
2.0,1.549717792237862,1.7241106073029908
2.0,1.2187108734558256,-2.5912833595150246
2.0,0.15002665636834694,-3.846090932622429
2.0,4.323833280959552,-2.912821692619264
2.0,-1.5290057918392166,-1.587038070399567
2.0,-0.9406311784088339,1.5407426586503643
2.0,4.013282634409614,2.0748027720038946
2.0,-0.4247532805770968,-4.620856284999641
2.0,3.4149743566965842,-1.4689720139382854
2.0,-0.5617895054452233,-0.4221123840022617
2.0,1.2297106545254841,-0.46767987826349083
2.0,0.4036963776569381,-2.994033387511141
2.0,-0.6859088654234955,-3.509709229858552
2.0,1.8761044236870914,-3.3611365280444767
2.0,0.8760027440010997,-5.268930928110448
2.0,-0.861477446937887,-1.640760428771338
2.0,0.4502938535727533,-1.7472728316010266
2.0,3.6217364573656567,2.173626002174231
2.0,4.813175377444022,0.15211180934756352
2.0,2.4198741485506305,0.04248915361580839
2.0,0.6095439251156926,-5.123566051223486
2.0,0.9582799849666422,-1.6531231618469484
2.0,-0.127289363789964,-4.159811816056218
2.0,3.013803297151785,-3.2279040441649696
2.0,3.252826364357069,-3.0019152691702287
2.0,5.2982915245992075,1.0837593028505281
2.0,1.5997703019593206,2.573865556457183
2.0,-1.2093385182638008,-0.3024879695727798
2.0,4.101892905012213,1.9376219452099872
2.0,3.8514782295152292,2.51231870491919
2.0,4.559926926651336,-2.449086603829436
2.0,2.011699914991599,0.48091070542737807
2.0,1.431185208309118,0.7268059416208098
2.0,1.3925786075483098,1.9259556254191834
2.0,1.0649481321657794,-6.132405086825201
2.0,4.356413181561719,0.678756936878701
2.0,1.2212845480817076,3.218887991860185
2.0,2.0441224024456766,-3.855936953931276
2.0,3.322637216362903,3.7004123412587413
2.0,3.134553778386333,-4.066746129884129
2.0,1.5098358388554407,-0.9012014349896093
2.0,1.4874940075155796,-2.2779256061062623
2.0,2.0445821912883453,-4.307400220683365
2.0,0.031204655554826616,-3.5118245481739376
2.0,4.44257689163601,-1.2723149555009556
2.0,1.8083501965147888,0.2325887194960459
2.0,0.8940050903872473,-3.4934545478863557
2.0,-0.510367761416327,-2.034171417080733
2.0,-0.9020434290906092,-4.801820256044632
2.0,-0.2726132936269188,-4.341383509604401
2.0,0.6471742095301266,-2.181872482706982
2.0,0.693975195215681,-3.970542863918188
2.0,0.834199625855551,3.636478835490295
2.0,3.618304013217382,-3.29272906426561
2.0,0.4820706165927019,-2.0939959183871126
2.0,-1.0652943086699718,-2.924950117273348
2.0,0.11880636971902181,-4.302545166971708
2.0,1.8210133313009833,-2.4094214497641806
2.0,2.3009122994417823,0.8059228343754382
2.0,3.031904350068887,1.4951526608833774
2.0,2.6395486202367886,-2.356482134228969
2.0,5.023400246674905,1.8990282446863003
2.0,2.3209741628581533,-0.8529430761683245
2.0,0.020459459694465863,-0.7733197858219338
2.0,-1.9150582443061404,-4.520014412307384
2.0,5.156834475501857,-0.27625583846892854
2.0,5.6489628976915744,-0.17603065755269473
2.0,2.0919470756763117,3.4580688697857567
2.0,5.920116508952163,-0.12446980511482297
2.0,4.286044443856252,1.0617615659323434
2.0,4.267303884791736,-1.2681060707608514
2.0,-2.3244571012720643,-2.9808942823124855
2.0,-2.7250851366018813,-1.473734815762533
2.0,3.9425276332795365,-0.11879325211859518
2.0,2.441054359958509,-4.827143384511826
2.0,-2.7916949941128757,-3.5073292427167804
2.0,3.552097685987952,2.4409168033071365
2.0,0.7214433513906022,-0.4785689419185714
2.0,1.703989959078763,-1.2171960569407594
2.0,5.807405503908537,-1.6769918709150926
2.0,4.9677257582451455,-1.048271141297956
2.0,2.479330603049353,0.09299145638875285
2.0,3.9606598613147743,-1.111767178399464
2.0,-0.2240581483763708,-3.49209811459411
2.0,2.3066440789296587,-1.4697502949110535
2.0,4.349198383962235,-1.9732456718710674
2.0,3.727242059630218,-3.8384166339645436
2.0,2.497023052764801,2.7630239149366793
2.0,-0.653625420314344,3.169528212897158
2.0,-0.2877717537186321,-2.9454689825172093
2.0,-0.13168919115883795,-5.286846148665035
2.0,0.9851896368808355,0.2544417503837155
2.0,4.557002578975876,-3.168441522384133
2.0,2.021776873796567,-3.5584636471976743
2.0,3.6671002956325323,1.602396899671885
2.0,-0.6342138048190231,-4.691040876037019
2.0,-0.2578202338031439,-5.472105515676225
2.0,4.0018096780822185,-0.6347783190293711
2.0,2.577675462290772,0.8914863908879567
2.0,0.7687599712621734,0.6122388986236624
2.0,1.4438303244528652,-1.8091610569993846
2.0,0.27346810250540915,-2.623826741573325
2.0,1.6472891740941304,0.4291134827498778
2.0,-2.148749126616807,-2.3103580611194134
2.0,4.342707520857213,1.137652616355706
2.0,1.7460687562339094,-0.4645980713721523
2.0,2.896257936549152,-4.69069479724224
2.0,1.0277408640501744,-1.1566674888476474
2.0,3.0270635723471555,-0.8536996865555175
2.0,2.549819085817175,-3.883226105779419
2.0,1.9699981199103231,0.3591559696898089
2.0,2.3803483589920487,-1.945636237896877
2.0,1.6547975982660574,2.2006791723714922
2.0,1.187074046654122,-2.0583766901013796
2.0,4.144699836865351,-2.304762267141711
2.0,3.8878997575919385,-2.103519558646259
2.0,-0.9384467197178772,-2.0586126175716446
2.0,-0.8479721194714411,1.733780726169228
2.0,3.1259627335065625,-0.4708804203488171
2.0,4.43438154091822,1.7101144954141292
2.0,3.177207619950424,-1.8757959875696657
2.0,-1.4531143012924204,-4.614834937284846
2.0,2.3315543653911086,1.9979765999321204
2.0,3.1112433727461535,0.11489097755301982
2.0,0.8623211108575493,0.07665773453730879
2.0,6.270984006623357,1.0537877541899632
2.0,2.9816904807476656,-3.041620096848084
2.0,3.2088252033306612,-2.602353806621053
2.0,0.6022552854643173,-4.393416953597136
2.0,4.64540765774383,-2.60988761868922
2.0,2.1477281499673726,1.2596083847646973
2.0,-2.04377951288805,-4.32178674118798
2.0,-0.6869280836573177,-4.175858333753161
2.0,-1.541866359567126,-2.429508433487792
2.0,1.1632714260255366,0.7521676032203407
2.0,0.426437478608426,1.63186715683718
2.0,1.2185394768462583,-3.081025271983115
2.0,3.981427952859255,-2.952882193272142
2.0,3.5164355097443916,-0.4250963158794212
2.0,1.4053015316039974,-0.5584619444898422
2.0,3.972775233302994,1.8964514079148593
2.0,3.2223279304799126,0.3584419114899063
2.0,-0.37192543907140885,-3.4156151745907315
2.0,-3.8050249756314543,2.974772322093461
2.0,-1.682004993773835,-3.589641313172981
2.0,2.3615326365778144,4.705801569518475
2.0,-3.4113277365513555,-1.6126493382477691
2.0,2.967160801607132,-3.9303750255153362
2.0,2.5918730773851957,-2.795836281216002
2.0,1.4708035370048722,0.5604788479845723
2.0,4.606714938652554,-0.25609322350480257
2.0,-1.1752039371799752,-5.402926076271657
2.0,1.3612242126955036,-5.094072219623465
2.0,1.080684551158391,-3.149517244611259
2.0,2.6817774639013843,-0.23044241108785374
2.0,1.2653975240234536,0.17165810411061574
2.0,4.482834420198499,-1.528408540642407
2.0,4.717592032318493,-0.3094600896746088
2.0,0.4079582069288308,-3.9882032366796416
2.0,0.729555434364947,1.1609784742857905
2.0,3.584017960459073,-0.08309326375345265
2.0,1.933738101998219,2.1416416283758686
2.0,0.481725582352865,-3.656787974563995
2.0,1.6406608785490961,-4.920937981116084
2.0,0.8123331366374035,2.3511324613398963
2.0,2.0784904731217484,3.075374289927182
2.0,3.4334461074618714,-1.134663021052802
2.0,2.1285575894144655,3.2645899237064055
2.0,0.4442635021329554,-2.6853777247243653
2.0,-3.9578433327757665,1.3415675328237808
2.0,-1.5261200991977275,-6.376057073811345
2.0,2.9725420226877257,4.591054655139433
2.0,2.767976452173161,-3.133363767464147
2.0,-2.012506861806065,-2.0080666207007107
2.0,-1.1908868200919571,-4.598158465193383
2.0,0.544652048168492,-3.506531849131753
2.0,4.639101018525968,-0.008554849898933242
2.0,2.416753567529507,-0.14541066052552515
2.0,-2.7412479834465646,-4.004043375207628
2.0,1.514530164197812,2.899813133790583
2.0,-1.6985821251325286,3.641758665043454
2.0,-4.329646528580644,2.199818807561337
2.0,-0.13971443705880096,-3.9121417479393057
2.0,1.0023012897403456,-0.9545838977701432
2.0,2.4006321009084846,-1.2884335984378332
2.0,2.933272093184306,0.3825898777887802
2.0,1.7614464470194542,-4.2194279263452446
2.0,0.607305092968575,1.2514744705448915
2.0,0.7557677887036355,1.9989922703629759
2.0,-0.6063334315907879,1.5400658764947583
2.0,2.1405243752422893,-1.9826635072566527
2.0,0.4035468799769974,-0.9565084741672693
2.0,2.462614401544325,-1.8319637171882381
2.0,4.313200185196397,-2.5913224251880735
2.0,1.6491585159668494,-3.4503102917641244
2.0,0.26898662174479315,-4.415997906594289
2.0,1.047540425877529,0.9366663485935679
2.0,0.7886486497319225,-0.35626081418331296
2.0,4.7698784535377,-4.724375585281601
2.0,1.025082784208483,-5.335480226956766
2.0,5.912615752448924,1.6466979608533265
2.0,5.3699488652126375,-0.6388788025122701
2.0,4.635267822714064,0.7796188299955299
2.0,1.2639839457675508,-2.2860910036394393
2.0,3.0721174660655546,-2.118678151950368
2.0,0.38048517594679904,-1.4364011885520254
2.0,1.7492720151322496,-1.254699096279329
2.0,2.953674389473129,-1.0625955002985474
2.0,3.7469930960615034,0.8702985389750946
2.0,1.5771189499407705,0.31055897722559633
2.0,2.0544064293283553,-1.8724385741140324
2.0,0.24011182130796827,-3.5178206658584186
2.0,0.8021241317851953,-4.666706674412615
2.0,-2.574016786284075,-0.0923107996067925
2.0,2.540595725387007,-3.524263391445774
2.0,-3.151624038453752,-4.295815446185737
2.0,3.5292896436233763,-2.0235213390031626
2.0,-0.06613045880323716,0.6588409712839581
2.0,4.515995838898814,1.802090195586657
2.0,3.0712145463429414,-1.3101370796000151
2.0,0.36457223937827093,1.93876868860053
2.0,2.482096948496619,-0.5940710335566217
2.0,0.9230838977823269,-2.233613311962799
2.0,3.2245850665933022,0.6931938615564084
2.0,1.9820481471186788,-3.71860940853943
2.0,2.0630013059442454,0.0181314133587328
2.0,2.679564374461541,-0.9288608411435331
2.0,0.8534051836429281,-1.1996685614321168
2.0,3.891488657328936,2.0972292970229796
2.0,1.424543952207426,1.0908406737786074
2.0,2.789087249176816,-2.131023305190862
2.0,3.650940236619977,2.950444819959737
2.0,-0.8028697533059708,2.7887585853999854
2.0,1.4297142627713095,-5.038267943927374
2.0,2.3453746314958646,4.197878389606353
2.0,1.0258997674055828,-3.830950763106067
2.0,-0.724720398047343,-4.035494853023876
2.0,3.4860079019831365,-3.5171403857212047
2.0,5.1110088568234096,-1.5662508312110297
2.0,5.596482548662921,1.639365604037123
2.0,3.230452811383274,-1.0728426538419413
2.0,2.302472729310069,1.957924414695195
2.0,4.595254474255655,-1.273969311956326
2.0,2.3971064577292602,-2.9126770045934
2.0,-0.23626181482808034,-4.5960853166780335
2.0,2.2251358598514703,-3.040177903964835
2.0,-1.1854528545380498,-3.5252805796320716
2.0,-1.1096640363715706,0.40829510883633974
2.0,-1.2859957850949741,0.49953254396779667
2.0,1.9970421039953077,0.9129034868654248
2.0,-1.485525592051617,-3.696799937582178
2.0,4.107933183178224,-0.5845888137729819
2.0,2.762637177989723,-1.4239087389603424
2.0,1.3064266949651455,-1.2659995193477107
2.0,3.3494447531733944,4.315287538664564
2.0,3.0256176452564643,-1.0061599192088957
2.0,-2.652407623966544,-0.8252555749385797
2.0,-0.1257716833689758,-2.4916553882148396
2.0,4.860091948870762,1.0886831674113726
2.0,-0.49333128688646116,-1.3210742887450515
2.0,4.0271173511398235,3.381127300075137
2.0,3.818522225238291,0.42188954778309
2.0,-0.7120782323272884,-3.173669112818037
2.0,3.1509632867307724,-2.5954517955806686
2.0,1.2347663313947785,-0.6104397164696197
2.0,-2.85340575932241,-2.782638098903078
2.0,5.750111804341873,-0.6969787392760753
2.0,3.2383062780319807,-0.37092217611263373
2.0,2.455286105509192,5.192562663784669
2.0,4.8132057918744895,-2.0851347706558787
2.0,0.7521572668252324,-1.0957856149488427
2.0,-1.3944118235684293,0.17164017376014074
