cluster,dim_1,dim_2
1,1.2374521015534699,-0.1970740232430071
1,0.7154909634006625,1.163793171060123
1,3.612457355383498,1.597913506456242
1,1.6231639082436613,3.8380676324826877
1,1.9567976773081581,1.5119696246635945
1,1.5489791480371726,-0.5160492921339078
1,1.6050888070402662,1.8449101622025759
1,0.477748234790808,3.862903517726034
1,2.2506576819903232,1.934727854712783
1,2.4630661122241366,2.3581093272820772
1,1.5830302318523055,1.4459494285606258
1,0.4286503322265731,1.6259495059357747
1,0.5855403679552779,4.269416321093703
1,0.5721457419112744,1.2406376656641762
1,3.218374199450304,1.9983889599721627
1,2.834855244878832,2.274221487105291
1,3.660921992021405,2.6763749510053483
1,-0.054179215134562766,1.2559098447287655
1,2.569728740517212,0.9190305252409176
1,3.0537269577797237,2.0261396612741955
1,3.8188256150568014,3.0371402216688326
1,-0.38924725134698485,2.044829464337941
1,2.9617536634485404,1.7184783277721296
1,2.0980425767591955,3.8258747413563254
1,1.9665142340858253,4.124583642117128
1,0.4709600930925085,1.9538863798233106
1,0.5068155510939608,0.6822188652698121
1,0.9725443126932031,2.2726552303636742
1,0.791495903984758,3.618157373086513
1,1.52639880341933,0.19056387892957272
1,2.1515050472220016,1.92574680502336
1,1.5263126037742727,4.396040132931438
1,-0.16210960218088782,3.0428442935096855
1,0.45132156631483616,1.9053603307703597
1,3.8427177100593526,2.9419426677671496
1,2.2420947226983627,4.0061041694173625
1,1.881281589436446,4.245902999474019
1,3.2541490504632584,3.8473695060967428
1,1.503865708177524,1.4657922736826803
1,1.2163355996921528,2.0046622199637
1,2.792702974965853,1.7980937302787607
1,2.3668511756482187,-0.47339367447659536
1,1.713216994639684,0.3171850314748845
1,1.2106432585191302,3.311269499801827
1,0.4819468108438496,2.8512816860267765
1,1.5679005923270701,2.462856435244182
1,1.9664894503312096,2.2928795179020454
1,1.0591209972041626,1.0981026060923864
1,0.04818146572742029,2.184924750016471
1,1.0670526831800553,0.44410920107896046
1,1.8094728569671488,3.3671021886811294
1,1.6779571335753187,-0.2757381083050133
1,1.6113765307768466,2.4374123616671968
1,3.259574356106357,1.5890362307271106
1,1.7945099339426132,2.3703826394478034
1,1.5864235435471794,-0.48840530851499714
1,1.7854150784219907,2.692520511931388
1,1.3814800492722155,0.06388661000140616
1,2.428016352906702,2.2109950298957393
1,3.068988154562868,2.3900924967240313
1,3.053055039287174,3.5810791304882708
1,4.016551875468406,1.8654930650618164
1,2.49024741403649,2.7135031568656
1,0.8006167241030242,4.40269700406882
1,0.8840418318713713,2.1714627215519897
1,3.4037205328187667,1.999555029861595
1,1.3413531163513819,2.8048840721685324
1,3.337528774598032,1.6847310399643014
1,0.7294783581145496,1.4922861972265347
1,0.7119882775682277,2.224011914551038
1,2.3747883277397457,0.8176000918393519
1,0.10026587952437241,1.8750855937961342
1,0.5445804436059619,1.147920815061733
1,3.7017964087962163,2.6134861125453814
1,2.5994637254524022,1.1016269446186826
1,3.221605341900659,2.6042961205133808
1,0.33279800918376584,2.2878186868380674
1,3.9448226049797257,1.5138309806237487
1,1.4811459881688047,2.2635475560720715
1,1.00362850877085,-0.22418155309647508
1,1.048903383002913,2.1287398718065953
1,2.0339035895635282,2.6766111934983363
1,3.2333745340468645,3.1675846089810964
1,0.9017409226150492,0.0662402755034873
1,1.631086498836613,-0.4380564645356851
1,-0.1931556548491098,2.2849235113883433
1,-0.22724698387980488,1.89642523963024
1,1.6232745305685832,1.8659874726055448
1,2.491422573590407,0.6014956542731561
1,0.6980591731296942,1.2536103146203665
1,0.07618581085784729,1.5862151364892312
1,0.4704693151829379,2.257112145887894
1,3.1479644755970235,3.9123010609970192
1,1.9566771828117442,4.202964768077149
1,1.5730627536905946,-0.38164189686898875
1,1.6028077403325471,3.4472708096263673
1,-0.2976122328911222,2.6347503574968894
1,3.6786674546997937,3.0702735071740404
1,2.775031204916918,1.5983956917903344
1,2.25951115960974,4.249901514929654
1,1.442761694386482,3.3468499708715007
1,0.46007037730396527,2.375110750690158
1,1.6588307164931844,1.7606238042271594
1,2.3353350845336225,4.172115036543664
1,2.634260223932945,1.471485028993184
1,3.4669555432959354,2.927121042869126
1,2.5672263768513894,0.1475123952288575
1,-0.03537749210265067,0.9706403207229015
1,3.4070243742808097,2.3380723799982097
1,3.4447284663083715,2.2878661438150356
1,0.9659893198630233,2.2714660234432484
1,0.6416720534590419,0.1575403024247245
1,2.212576046877291,2.7719066705555275
1,1.4434737960738129,3.913038044100051
1,0.09604899618921961,2.3560331274792707
1,3.426651247528325,3.6679043819634036
1,2.1369413076876738,-0.0056310858319579705
1,1.2832353591880825,1.3816019959628698
1,0.6889603761688816,1.8466546251991467
1,1.09157843372249,-0.10399885214392915
1,1.0881326685382098,-0.06021544964379329
1,1.3749843818885115,4.105922519949951
1,1.7756927185629887,0.4958468647516283
1,-0.14919364195307308,3.5746125385433984
1,1.806116862675994,3.7591056154579254
1,1.3552032613333136,2.8673736925491267
1,3.2321822130758155,2.625819196127126
1,0.691627062957372,3.386923220776411
1,0.050287212766758786,2.038739319859155
1,3.690625301445907,2.6123473550016243
1,2.664055918098517,2.053082535349128
1,0.7875449611904832,3.566046832708808
1,2.3297148713111344,1.9472434833424928
1,0.9996414119678173,3.644040579306327
1,3.5045760051518156,1.1004483844623398
1,0.5212043185621379,4.301267081120075
1,1.59663469839906,1.9648110733798478
1,0.40390960377933194,0.26131583182488693
1,1.5207083080431762,0.4494428971336649
1,1.0021612897738161,0.0709089722725596
1,2.088301858772035,0.6877970494325081
1,2.9585724432416702,1.4526948542717812
1,2.8333834767730792,3.6202422878572587
1,0.522021156519548,0.6719057297995171
1,3.3031587711657178,1.5362187667660232
1,2.1142104001152813,3.7054983574657023
1,3.755681541216942,1.2819309359980464
1,-0.3977115956819942,2.685483738829724
1,2.5182079939963464,0.4935855914277599
1,0.38289497894842006,1.545288193641348
1,1.4118822535188575,0.28346503338963697
1,0.3019421597709844,1.2778897955941566
1,2.488824843402543,1.3450801749784551
1,1.5784160628733257,3.5098725344638018
1,2.031739224577623,-0.16226117070640436
1,0.6081970058513704,4.355196855998702
1,1.6818263147750343,4.419516675785499
1,2.0907238423165873,0.1269133862457522
1,1.147626661693184,0.19269557543953963
1,0.7429626761014345,1.1719021664793874
1,1.3899880137136997,1.9560527116865964
1,2.019935620614879,1.857481241473376
1,2.265759157123036,-0.2575219482163597
1,-0.2477539119261122,1.2958706449044128
1,1.5975961496230902,1.8806460073631086
1,1.1031958305135574,2.7107669354554305
1,-0.11481834506893357,1.5382108798100105
1,3.197926765469024,1.7118236258274013
1,3.1593519837012627,0.37239004321764696
1,2.18733086027778,1.6885710374658862
1,2.1098175013373814,0.8544662748726315
1,0.9134957700337123,3.4867602208676556
1,2.2046459716981848,4.298697238073271
1,2.3845172364635485,-0.021251336292791155
1,2.2441955167250853,1.6533168256689668
1,1.3707680619658777,4.040155960549345
1,0.9810216234870911,1.6647597574422077
1,0.9426857207606351,3.313408160024111
1,-0.30826432711957097,2.0320859124114117
1,1.9092779065807712,3.4012918542859576
1,1.389249028204526,2.1823570037381135
1,2.137204352790174,0.22147367834722925
1,0.5886587899348424,0.4808542779449321
1,-0.011389033179196203,1.1471005916788353
1,1.631666284949865,4.374819492068995
1,1.7544458400325116,2.9629517307469997
1,2.9962515037812345,0.20800435037830747
1,1.2034215900816336,4.096218325136776
1,-0.30579750960416147,2.723796779132657
1,0.8742235419722577,2.8885348810448224
1,0.8346502892601262,0.11241298131630087
1,1.20736038315332,1.8210213499769488
1,-0.22682077622065233,1.0898091973727506
1,2.8843106902658935,2.2689404460627385
1,0.12766207426368167,3.803318617654288
1,3.4377462563847407,0.7681137122607309
1,1.3236244965918622,4.265023216278283
1,1.4318517649875222,3.149066604390384
1,1.7438157044785596,3.821694888994906
1,1.646174067540224,4.446225167064103
1,2.337578384055933,4.233741742343208
1,0.7796312477175583,3.362439979980192
1,3.1098618271913803,0.4346841261246023
1,1.7872600639500733,0.38400757169145094
1,1.8981247927146956,2.8537485911977667
1,3.7538702054318818,1.0559612382310362
1,2.2971983379105345,1.174700318199432
1,1.0073929753883528,0.24268391383942695
1,1.3880079827790903,4.3266363546727025
1,1.79874612042133,-0.07473802782477132
1,-0.13584038334421736,3.1973697040704594
1,1.0902781794782073,3.87442606914256
1,1.1087121759190908,2.3627844509943974
1,-0.012045989180845141,1.8182388357900443
1,1.6208430334466946,3.5096376373132214
1,0.4587091733716681,1.920571602785978
1,3.3796427267027322,2.264614168406818
1,4.0143910653086525,1.8995979942934251
1,1.0532943373389836,1.7015593284893527
1,2.3173128279785615,4.113733577790395
1,0.9274195964124164,3.2340038538579026
1,0.7441836252074384,3.700859524437585
1,1.7780366174042883,3.762267773028273
1,3.5153683878182873,1.3736267087522285
1,1.0697026410834052,0.04135291181720931
1,0.49215321270152834,1.7794452837781585
1,3.8797500830146494,1.506893835504323
1,3.015302133924696,0.7785888285495703
1,2.4669213404945087,3.540392800615622
1,1.6549411529310634,0.6703288199155479
1,1.5783531473328678,-0.21176241679073046
1,1.4642735147560415,0.6289787422158167
1,2.6390304302944645,0.3973648524504526
1,0.5972876209209486,3.4318795389612715
1,1.0406055493839612,2.437400787595426
1,2.8263226309989964,1.1394799298971714
1,3.0261462806765103,1.4313966400832094
1,1.1242215641525461,1.9665249865414318
1,0.36010196566104485,1.142171518291409
1,1.3316805781313379,1.7258919469412919
1,-0.36099255138973235,1.468971124356611
1,1.459446554828433,2.585576455107978
1,2.2231655661997207,0.9162293674118204
1,2.500846052762863,2.065994971376382
1,0.8058838626618071,1.112054599038907
1,1.4832306586622037,2.7256042491473047
1,3.2936797810917673,1.951434404509531
1,1.2612987277754475,3.734770494347577
1,1.9028537134915018,3.0423816077003396
1,2.1401700554009917,1.5926616624245065
1,-0.08437977420073355,0.9878661031304296
1,-0.15738193842375497,2.2762796352536276
1,1.5892201539640816,3.9862431637439966
1,1.1649936431983474,-0.26105712842375567
1,2.8161345786316625,2.6871077211344736
1,2.1363704863330932,0.3932696887139242
1,1.5244984008324112,1.761093869042496
1,2.874417106047851,3.6624451584112947
1,-0.2780611705478971,1.7802069848319304
1,-0.3692637249766369,2.7683567075700823
1,2.3491600078064367,-0.4560216292299835
1,2.434447951911769,0.532922245997874
1,-0.3459320182724725,1.4671063031885234
1,1.2418003269390374,2.2023339514097784
1,2.9138786053650985,3.1950377896276114
1,1.7262221197872492,0.18902372055132025
1,2.3518968985448465,0.995922652185825
1,1.4694514729063615,0.542286585704635
1,2.729266977562255,4.189564315741989
1,2.899768729476288,2.753319331276825
1,0.7127521182935684,3.233078423392145
1,1.5582378705210524,3.740459069083952
1,0.9817078800776599,1.6825229039267184
1,1.6549093150035137,-0.23947443524857284
1,1.7827223133456145,0.0012000293895978614
1,1.0866703754319165,1.769545677375119
1,1.4308086403073628,2.007118865475638
1,-0.4648882251964733,2.9226902526129854
1,1.586334179392088,4.288706199672438
1,2.222693159681498,2.868902696444642
1,3.3244150888846167,3.5982285272533665
1,2.578884692956514,1.2741453538138052
1,1.9359820701622492,2.6561871898897484
1,0.06054903760428625,2.584752929962404
1,2.713855324838347,1.1240745460114432
1,2.636241531059866,2.949573506161353
