cluster,dim_1,dim_2
1.0,3.352564937536028,-3.937227729546211
1.0,0.9902821454212986,-1.8418967392784735
1.0,-0.4111461239669934,-2.8313551320336
1.0,-4.957964466187465,-0.5531190494720692
1.0,1.8016078319729123,1.635319622561847
1.0,-1.0661183098053817,-4.130487507061492
1.0,-0.22842345230419278,-5.054956646546578
1.0,1.7309589387429187,-4.390949797012033
1.0,-4.038190505031376,1.4349609880468968
1.0,-3.9059188564328617,0.020546653756787322
1.0,-0.333105513741698,-1.1271129629069638
1.0,-3.2863235871221113,2.4947829927884557
1.0,0.5951715495398374,0.36762731592382275
1.0,-2.670739159551584,-1.5829133157637099
1.0,-3.1588549493295814,-2.1412062912821916
1.0,-1.6676993150409507,0.20992611492193886
1.0,1.0598292160386371,-0.0821034654088938
1.0,-1.811777185268039,-1.2900649631923249
1.0,-0.2722655203959674,1.1109476365158664
1.0,-1.4485071841880899,4.89445556944662
1.0,2.233898228387715,1.8678958228987474
1.0,2.4069392772613756,-0.634662094780199
1.0,-0.9240399962828652,-0.7892793922773835
1.0,2.1721160991328783,-1.8736919263085292
1.0,-2.5715952350900335,2.8515464377262187
1.0,2.0371274567723034,5.242298639534635
1.0,-0.49171394177560956,3.415049794341352
1.0,-0.4038349117891191,3.636329609705082
1.0,2.2593124066039,4.0238596718282835
1.0,0.19192205587083333,2.5715311978377557
1.0,3.4625313309579084,-1.5304949065179645
1.0,-0.4864257209821826,0.48063622204653156
1.0,-3.758443167469943,1.9811054314904528
1.0,-1.5907798632935222,0.2163978534476313
1.0,-4.459521922405036,1.7747426291643866
1.0,6.272325079060533,-1.8015745781037993
1.0,1.0673259150913492,0.030249556072573215
1.0,-3.550688241752162,-1.0587980159247454
1.0,-0.4594233971267719,-3.142524482711785
1.0,-1.5639632818063847,1.8817865055021397
1.0,4.4740296570277325,1.7377628920792219
1.0,0.16103674260730122,-1.6907681645646087
1.0,-0.09920909191685427,3.1742880257422956
1.0,2.0334153168323508,-2.0607635444215293
1.0,-2.561913683741045,3.367946694282226
1.0,-4.415220844127873,1.6803767945407988
1.0,0.06474136741048414,-3.3755718351920545
1.0,1.3203497123203136,1.166730493616678
1.0,1.9012462191539008,-3.041338316625126
1.0,0.1861222497851294,-3.2310938584401465
2.0,2.0819512332732155,4.292728988896779
2.0,1.4780584492039794,-3.0382667446347145
2.0,0.8432841629002035,-3.6061178752025795
2.0,-2.0533521792333143,-1.4585988367078893
2.0,2.6831534366525758,1.523939804940237
2.0,4.591413952705429,-0.09688993139639746
2.0,1.833376082015776,2.2349198705804625
2.0,3.5421732172657046,-2.3755062548155625
2.0,4.758898121272296,-3.311677847988703
2.0,3.6647130557321526,0.9053080736047339
2.0,2.6227842390581526,3.3054957454951563
2.0,3.3390222783073273,-3.6391992937174846
2.0,5.176509948166613,-1.2375445003063705
2.0,-2.0870584396863046,-2.8828338859935476
2.0,1.0527073087261252,-3.8582867873701017
2.0,2.4528543143019235,1.243527512582113
2.0,-3.364271098923375,-1.1488483085291885
2.0,4.172612563410047,0.2871219653380476
2.0,5.929168231881328,-1.2161733222700177
2.0,-2.9766064077464955,-2.4365180269821596
2.0,0.01566423192468153,2.2695749341769975
2.0,1.9566619777252876,-1.2841583626937454
2.0,1.1941256198523507,-4.936524140262981
2.0,3.327158206947116,1.514971895547147
2.0,-0.8856884495113734,-0.35533331164311593
2.0,1.9419598601154013,1.4113288092063845
2.0,3.0454849365885157,3.913765817023383
2.0,0.6541985948842853,0.15238540580177584
2.0,1.3524944004817794,-4.9571148005530965
2.0,4.771245830535477,-2.3662909154122085
2.0,3.3594050320582345,1.9159248057883225
2.0,-1.0370593477052503,3.6012645687843423
2.0,2.669461648076851,2.7547181015881472
2.0,5.497106636503482,-3.102329335865345
2.0,5.3457519344295195,1.2439297724927465
2.0,3.0914043852500503,1.7683820371733088
2.0,3.326923350981958,-2.0447807892952032
2.0,1.6242746301059965,-3.1563757829754575
2.0,2.2019205016034786,-3.9686336026020523
2.0,1.0413960708479157,-2.451619775126712
2.0,1.7135852240313085,3.812607561150757
2.0,2.7208899063815433,-3.264429368297925
2.0,-3.1728638146634474,2.5514416050559583
2.0,3.6678042911880024,-3.6427995565626192
2.0,-0.8435607734763887,-1.3431326588361319
2.0,5.636296107128934,-0.18399379496347748
2.0,2.829246100431183,1.170532809392044
2.0,2.4965404601561625,3.439140199057356
2.0,6.825329368159867,-0.08720450356636653
2.0,0.32730510390424206,1.604196328579002
2.0,1.9239698818333801,2.7079681469669903
2.0,0.6730185448569805,-1.9014951473065855
2.0,4.5927422002226015,1.3667166275484055
2.0,4.570287853234181,0.2701747248505334
2.0,3.0588919682970737,-2.2697915191929496
2.0,2.7949799035799496,2.6964993271395925
2.0,1.230917929243698,-1.1886153791082825
2.0,3.693765478052739,2.118344677010126
2.0,-0.45035811281552185,4.049611431140629
2.0,4.445357760980305,1.2881579648006785
2.0,4.977464337792684,-0.4060394622450691
2.0,4.742776814193872,-2.4470497438577654
2.0,1.805475751911748,-1.635648641884627
2.0,3.737878597242781,-1.8908193258855184
2.0,2.650721179387343,-1.5791077988894444
2.0,1.2635817386666135,-0.19489705548506692
2.0,5.052389340750075,1.9517774899898552
2.0,2.015959991115812,-1.3324446950763165
2.0,4.666050316627769,-0.9022424665275133
2.0,1.2895122719746273,-2.8193718540465342
2.0,0.45920395285037396,0.16733506786278324
2.0,4.052410323376687,1.8069209394917352
2.0,2.4748221349118005,1.9091993262812825
2.0,0.8190730405913694,0.004743876892018037
2.0,5.221248641242361,-2.5982640350594415
2.0,4.01934829045634,-0.08274390727716383
2.0,1.4017041181650234,1.7669174758168158
2.0,2.7248060016017126,0.010172877581047516
2.0,4.307805872129625,-0.7351011934222264
2.0,2.444532365185792,-2.0720034274492196
2.0,3.3941947073821184,-2.468755017923977
2.0,2.2218859506127386,3.82157479990326
2.0,1.2328497064416857,1.5068009802865805
2.0,-0.4059893872985978,2.6265269548022996
2.0,2.9233015121720607,-1.680339085724681
2.0,4.456960319456029,2.3657302024535922
2.0,0.6831814643225899,-2.393978860916185
2.0,0.8379662907188333,5.894607337035978
2.0,4.501394048710642,-0.9507393206618422
2.0,4.301803696722691,2.637648586154754
2.0,5.418125936853325,1.0270200345762763
2.0,0.39411343952874817,-3.3142609782530217
2.0,3.240178558066971,3.0937789208611006
2.0,2.0610173214582166,2.036681926919085
2.0,4.462772302802434,1.0932640828592635
2.0,3.556092323368119,0.655326328237659
2.0,3.7665606315344604,1.4477946200177167
2.0,1.3742795321655021,-3.8563371237732045
2.0,0.358545617881828,-2.931420241796172
2.0,2.926491202656528,4.498214312183591
2.0,3.0333879327452324,-1.57320659713435
2.0,2.24167207843423,0.8699478633729173
2.0,-0.01640417466302631,5.458877328899788
2.0,2.684092483151665,0.7775340683376455
2.0,6.012502790274051,-0.2842809802234277
2.0,0.7471873557791983,1.5162890546737517
2.0,4.44111277363343,2.8051865742908686
2.0,3.127136230148119,5.074974137403152
2.0,1.601165288518765,1.467184537006939
2.0,2.4589868676602276,0.11934329185787014
2.0,3.669669831648081,-0.08636767923156669
2.0,3.1278376791581723,-0.20257705457234934
2.0,3.836061464038151,-2.8666080827840688
2.0,2.8304699241357185,1.4549973172110566
2.0,2.382265143829006,4.742299275390441
2.0,0.9102666493045987,3.3136077501311414
2.0,3.8211436214638934,1.3884165810911497
2.0,0.38065637710095607,2.198272578598216
2.0,4.184548556405655,2.0585966740009636
2.0,4.177898686723627,-0.6898130992553754
2.0,4.078321288172146,-2.9295507464009063
2.0,0.7717535905700125,4.088738558890819
2.0,1.1033093713925222,5.56626531590987
2.0,0.445685490195185,4.524024977463747
2.0,4.66045520714422,0.46661029658832937
2.0,3.8483704207314546,-3.4421256549233914
2.0,5.421726940491677,0.6977385706303814
2.0,2.949238681624426,-0.3292095907339053
2.0,0.48700712189752005,1.1836577763874938
2.0,0.03330937545749555,-0.18603722834520706
2.0,4.2783320690024205,-3.0568469379164194
2.0,-0.04864387955254949,-2.4929720647292815
2.0,1.7018137946774279,-2.7489199595876084
2.0,3.6643126514811186,-2.8023196858782935
2.0,1.3803040801196231,3.2737228860341134
2.0,3.8802054384702744,-1.1770972654996004
2.0,4.9007686176597725,2.814315576335306
2.0,2.2213182991659495,1.1922674081883298
2.0,3.0615850696284803,0.946154921509328
2.0,4.926545812252516,-3.258268183778893
2.0,3.0955616430006594,0.761228482993503
2.0,0.15221030520440407,-4.455568377947155
2.0,0.0074084216983851545,-2.9705194795557457
2.0,4.973676105761362,-1.8053017871221788
2.0,-0.9733212151042128,-1.5916615374486751
2.0,4.5157182839173675,-2.688500558572809
2.0,4.498040487124239,-1.9321245503371196
2.0,2.575068718932498,2.212353082144891
2.0,3.7813639287709946,-0.3871785459802324
2.0,3.3229864918878054,-0.8352508820838985
2.0,-0.42279540623709794,-2.6968625883849677
2.0,1.8899865487140388,-2.417097843499288
2.0,2.717040269931942,2.946595193627282
2.0,2.6358407409267155,2.4598696019189736
2.0,4.475534165748592,0.5339644557002853
2.0,2.3944335263446654,2.2854147457803258
2.0,3.2585118132968884,-0.7033155524342897
2.0,-0.4480038693435371,-4.042823587422447
2.0,-1.4809566000254903,-0.2310515947470333
2.0,1.636428060035233,1.0191406804265395
2.0,4.669245960538595,-3.612516944221763
2.0,-1.2621962595189302,2.26008136040291
2.0,3.3927210578643825,1.3924903702066214
2.0,-0.6063720945556538,-0.8614021542401765
2.0,3.9741239444014598,1.4914677804396634
2.0,-0.33067176255452363,2.081262075571683
2.0,1.1462142465429763,4.49494099582361
2.0,2.7209786860793956,-3.5354432691448516
2.0,3.352970666826129,2.6344366111988027
2.0,0.5525229516177457,3.690472182636108
2.0,2.0773462253226045,-0.28055460362124446
2.0,3.10662329032822,3.685587598942961
2.0,3.319151828355126,0.018757336468024206
2.0,4.032290045620925,2.1292787820861467
2.0,1.9785413002307448,-2.8780202756611417
2.0,4.333496438102649,-0.12371015011474316
2.0,-3.2330038638930736,3.8293941936771936
2.0,1.5824439984680208,3.7124348082982603
2.0,0.9151085753426328,1.535586821750467
2.0,0.730877767306918,2.708877176708241
2.0,2.0247705533538096,-1.145236863660502
2.0,1.6504493615759235,-0.9627288048324667
2.0,4.211737205717661,3.9196138688240745
2.0,1.2613121397949973,2.9680129301207887
2.0,2.1440620903599803,2.9928240695083534
2.0,0.9978281901373387,5.1304065724616
2.0,1.8351495413064787,0.21522121589193466
2.0,3.087539058967529,2.973080190383036
2.0,1.929089888819109,3.612818613558432
2.0,4.264744536398474,1.783846564823976
2.0,-3.9387024381589315,1.1711851678013114
2.0,2.87229771482425,-1.1308537173292001
2.0,2.93739860211999,0.30333492603020235
2.0,2.03939254189502,-0.0980956196518078
2.0,2.659888065871874,-1.6421453754211055
2.0,3.9277231553323437,-2.487198769133308
2.0,1.6729989152759446,-1.026575484636431
2.0,-0.11436671045729452,0.9898289752627176
2.0,2.742702680800411,-1.8733271357084584
2.0,2.0980776517238353,-2.8171901972370255
2.0,2.484413351444221,3.3195166349424374
2.0,2.9159927430105905,-4.0308732905449824
2.0,2.2893093807807574,-2.498207970746857
2.0,-0.03690535368806138,-2.259974771905958
2.0,3.4896675295024036,3.3883207259339017
2.0,0.403745781375834,-2.261011696887119
2.0,2.504047133683333,-3.6718504902417632
2.0,2.5048553724666935,-2.3063613274669277
2.0,2.2681888802272856,-0.776028506537996
2.0,-1.9828978095997012,4.627026899207192
2.0,2.0227484832816867,0.7014630355587628
2.0,2.5944003232962474,1.0064688132661312
2.0,2.260017862515689,2.25669296109479
2.0,4.734067879100696,4.247861823390908
2.0,0.4527231901894542,-2.296553842757055
2.0,2.2442132784778077,-0.19076046975265804
2.0,4.345454640675112,2.2685032478859988
2.0,2.1602775743103657,-3.1671815228264557
2.0,4.497949344831723,-2.4762217823910695
2.0,2.457785015887613,-1.004522947377786
2.0,-0.6725705742313243,1.6645269039034276
2.0,-0.3128943036039925,1.8153892167048598
2.0,0.10121435351074991,1.0413348740958115
2.0,4.459540061112515,-0.7950932104374334
2.0,1.6822818224092035,0.607414747463095
2.0,3.206887085562901,-0.33905072076617815
2.0,3.6635971074732385,0.7535637894630641
2.0,3.0875353488218233,0.4807099042184768
2.0,-0.2622458722099998,5.000392298937057
2.0,-0.11958751850949648,0.6784527773842538
2.0,-3.5668279034268653,-1.7980306167356048
2.0,1.4785102963619188,1.7122341047341283
2.0,-0.26719157386251746,5.223490279720441
2.0,4.20691238948304,2.4685097583996694
2.0,3.4808482905800937,3.9379986053251286
2.0,5.094265844130121,-1.7026006141632042
2.0,5.2737924913189795,2.108641387054826
2.0,2.52405394271117,0.3061629734130484
2.0,1.1711856392071434,0.5067678585316896
2.0,-1.9762203272651047,0.6466057262710205
2.0,5.059494175541544,-0.05591585610325541
2.0,-1.1531967372668261,-2.1072951326880847
2.0,0.7642795763184423,1.4089949543110074
2.0,1.4869289232724223,-5.132844242518678
2.0,-4.080708890131746,-0.8499153352756967
2.0,-0.09509794063601441,-3.8579187937141954
2.0,5.068355107306355,1.4524886684360159
2.0,2.1733589772903192,0.4902565303730561
2.0,-1.2137945032033675,4.580332268090169
2.0,2.8139060466563097,0.4615908872216895
2.0,1.7227040331263261,3.3857692753193698
2.0,4.253627579965119,-1.311094338570586
2.0,3.18811468933195,-3.0153235277231016
2.0,1.68063418780138,-2.3425281110741136
2.0,1.1946394568565195,-1.9299238427398409
2.0,3.7478955897252852,-1.5184416587464071
2.0,0.6420802924512196,-0.17365819611279884
2.0,-0.06570738692715589,-0.6350126306840103
2.0,0.9268046907022768,0.9324642106474569
2.0,4.695437891732887,-0.12156230293411623
2.0,1.2375045857289,-3.2842520142085996
2.0,0.17626889279742672,-4.1702436981045645
2.0,3.828118632889529,-0.876230612332001
2.0,3.7708399682252565,2.5439332963803594
2.0,0.5833775784062823,3.110583226756804
2.0,3.0193661725888314,2.2839224028973946
2.0,1.583712312920159,3.957277431827449
2.0,0.9115936367071472,0.7570115296523259
2.0,1.3193571961473647,-0.8371683951913805
2.0,4.598539129258525,0.8803114755821889
2.0,2.638807085502566,-3.3674610605314736
2.0,3.191019762299143,-0.42796359435229214
2.0,2.420186914181738,2.8797287575011996
2.0,1.756481379606233,0.008158488728343996
2.0,-0.22188806406152697,-0.6409105461307975
2.0,4.915929660916284,2.3663566582313624
2.0,4.385496813873424,0.549864629912983
2.0,1.394004558063882,4.022322452165238
2.0,0.8344958292875417,1.5971677216463176
2.0,2.466094096110049,-2.5567761113940977
2.0,2.9678130765877033,4.180995400674604
2.0,2.6063869107094755,0.19208259943259204
2.0,2.8393239454310084,1.7798971713591814
2.0,0.49820065748653364,4.487748623201098
2.0,2.1392281976541616,-0.7819160362400916
2.0,-0.7093632336628138,-1.4278098465751596
2.0,4.117853609858225,-0.3441751353978192
2.0,2.5106664872286197,2.901564483527598
2.0,1.4467986263688277,5.091810751040861
2.0,3.7367938440646604,0.47095873763619706
2.0,2.8395503241994065,4.196015865873967
2.0,2.989131406067035,-1.0704620761279324
2.0,3.618240705485694,0.9941820696324684
2.0,1.9323518116209586,0.28535854973858477
2.0,3.7163987965300307,-1.7281416244756984
2.0,2.8321694461139773,1.355030155596903
2.0,5.674565221247293,0.19076697535036272
2.0,0.8752441048944548,-1.2345233109968603
2.0,-0.8581056498616892,-0.6777562302305041
2.0,3.1458628593813107,-1.94896047290381
2.0,2.2495021000573923,-1.79878732160752
2.0,2.9363134034263383,1.0952087260170047
2.0,2.610444905931109,3.4289367866842846
2.0,-0.030162325548398827,-1.125085397422703
2.0,2.3299140510599687,-4.00409175448091
2.0,3.1456057658369763,-4.779270577418102
2.0,-0.12441877274115723,4.110115965089093
2.0,3.0486253890533828,-1.8167827575377309
2.0,1.7353190866535628,-4.745714918731742
2.0,1.640958642025731,2.9357156757556306
2.0,-0.5706496308951512,1.069091937549847
2.0,1.0471241705247982,1.4817867524916164
2.0,-0.8805324958786096,-3.865854953649643
2.0,4.179300013227753,-0.8131193955065178
2.0,-0.25882811588133736,-2.101002920359453
2.0,4.69192467557584,2.880883866791898
2.0,3.522004260472419,0.5691449366383259
2.0,2.7979318333911136,-0.7696234461563579
2.0,-0.7609429560339643,-2.1508641831878794
2.0,0.1266797995782321,-1.9822532455271586
2.0,1.1592355813795459,4.365530457134947
2.0,1.418010804251633,-1.51807475805244
2.0,-1.4074247854784514,-1.9816628656339144
2.0,3.1618269356634947,0.25251171203426503
2.0,0.4719373029282418,2.0786895613223386
2.0,2.8705923490344962,3.319591508904213
2.0,1.4522367808453742,-0.5076449691731492
2.0,-4.392438562642367,2.9722346770620476
2.0,-0.47035907632592094,-1.0047161537402107
2.0,2.141538894527506,0.569770658996317
