cluster,dim_1,dim_2
1.0,1.730763161986757,2.5223918812990975
1.0,0.9817575631543028,3.500648850003278
1.0,1.3003787092499606,1.0534012865565658
1.0,2.366890249098901,1.7414575671398618
1.0,1.056394944429522,2.173999251224192
1.0,4.344502182779268,2.9785623797020753
1.0,2.163899421266936,2.1914041669941846
1.0,3.320588180726452,4.448998820028421
1.0,1.0741222662352548,3.623223806550708
1.0,1.6538768876051626,2.490042740924365
1.0,3.997414465851312,0.36024748315056204
1.0,2.99802874232969,3.9555048716444015
1.0,2.6776645674305954,3.983346061462679
1.0,2.009949119680255,0.7908743987406898
1.0,3.365695923912655,1.1916356723818557
1.0,2.004922471284141,4.176148321321572
1.0,3.791808665687892,0.5559277338433605
1.0,3.849804262426531,0.5605702911861878
1.0,3.6622633276077408,2.905161270544651
1.0,3.29370922885457,1.3900695531460492
1.0,3.330505928146015,2.7432295194200895
1.0,4.143681786531691,3.814998509419594
1.0,2.8216834907032395,-0.04396608788894006
1.0,3.8241021581040506,4.201456905375738
1.0,0.4980900782485253,3.461406988417005
1.0,1.6981086371102319,2.0809255127794892
1.0,1.4878574642904887,0.19794525638099056
1.0,3.3046284484648947,1.9987551986369811
1.0,2.6864618695147233,3.8426591865780937
1.0,1.0186520108663468,0.9159324552064755
1.0,1.6658091689587076,2.204638259132207
1.0,3.786420861414435,4.35652437321447
1.0,1.48991914697288,3.105025263250874
1.0,1.047573607981557,0.7810637545227689
1.0,2.250860120670859,3.0914155115738056
1.0,0.8069567387905575,2.645830637921665
1.0,1.5885219042931382,2.932972792637426
1.0,3.9212511235337284,1.2455717519229668
1.0,1.82089652718135,2.2126974068854945
1.0,3.678361169523758,3.4214370810399193
1.0,2.170456803597393,0.4810491479833607
1.0,1.6288374157568908,2.384343337926527
1.0,3.237303008994138,-0.5570371683218781
1.0,2.1953346413654393,1.7890559814766647
1.0,3.430749624541917,0.48136276502033415
1.0,4.065642518469067,3.626185633774259
1.0,3.8970086669144033,0.08332114593215612
1.0,2.8988437487506027,1.3900447668828526
1.0,1.6268928318308904,1.6823800213467794
1.0,4.203768638448483,1.8339444478978542
1.0,3.268329239133775,-0.5008709529235107
1.0,1.3253830540350675,2.6711552116422688
1.0,3.4006376538113754,3.919732006343741
1.0,4.1826358236834364,3.9162319733637396
1.0,3.1034438191368,3.7744804799925142
1.0,3.5255253660131065,-0.033130570491194326
1.0,1.5559454614535893,1.995573863502913
1.0,2.5929390722979746,1.756228826223768
1.0,2.8405078049689667,1.3951859853942536
1.0,1.0584358675967054,4.010261654459926
1.0,2.542084051792465,2.461043180226916
1.0,0.9893378154407658,0.8773325403217689
1.0,3.768504524494066,0.5276242551754015
1.0,2.9087542539087603,2.385222460749337
1.0,1.9066728214842057,3.051964154082495
1.0,0.6770792888617146,1.2398936179086804
1.0,3.503671940167655,4.162824581935802
1.0,1.0212222022888897,1.3286567298638299
1.0,3.2537900055904228,0.5181747093583923
1.0,4.79204069355524,1.459740135267171
1.0,5.1284082960079855,2.1967849086464066
1.0,3.386656504284939,4.082898882479663
1.0,1.9884610098398283,0.4952708915805461
1.0,4.680408224020259,3.565014762198697
1.0,5.183988637091393,1.553910952430883
1.0,0.7341779041571488,2.958378962554271
1.0,5.232212318729427,1.4195406732043918
1.0,2.343323678651633,1.2058352040124303
1.0,1.1841424285765272,0.7967693244272737
1.0,3.1753582499488173,2.3361895607726906
1.0,4.499706396210774,2.925172574132607
1.0,3.194452470376457,3.8097618960626156
1.0,2.9844526579041655,1.8127459608928393
1.0,2.8863395773503258,2.022576389215177
1.0,1.0765438112865882,3.631032099889172
1.0,1.677043993010637,0.832373854380904
1.0,3.217357194392571,-0.5201129724010451
1.0,0.4124020179781632,3.2287053631362186
1.0,2.872226628952021,0.9365414821860876
1.0,4.504384869409197,2.990226918329846
1.0,2.0047580923500683,0.1568488437355742
1.0,3.1552523383057482,4.4874797204318675
1.0,3.493729945814014,2.1533729558736603
1.0,2.149991502766566,1.3549851452312167
1.0,0.9101410038948069,2.989894830092213
1.0,1.3348233648916659,3.8537304815224216
1.0,3.8415010202482196,0.8889526830883867
1.0,4.942417531884588,1.1124614143130767
1.0,3.8802970468260973,1.1979914819988378
1.0,4.848451929350343,2.401079420779362
1.0,0.9934535311289938,3.7321375341555703
1.0,2.4835226054730453,-0.3686708408801675
1.0,0.6397002208385184,1.2614616171527795
1.0,5.068942918647704,2.30219824497938
1.0,1.3391718395803824,3.3844840582695412
1.0,4.205299031189329,0.6354295210682972
1.0,3.296051800122285,4.091670424029657
1.0,4.073768659465058,3.096498304970013
1.0,4.744060536882227,3.4146353454648843
1.0,0.6329018858083912,2.071631016981221
1.0,3.0962596606635673,3.5773246746173872
1.0,1.6572126709155084,2.678577535178801
1.0,4.261664313015388,3.1222026996746037
1.0,2.3055016004372972,-0.3751178441527493
1.0,4.388451876771726,3.574546841471438
1.0,3.962100034022172,1.362824683316246
1.0,3.274802912146882,0.35172645243402484
1.0,2.2662607449721484,0.7900676294711342
1.0,4.564658577770978,0.8860140637142531
1.0,1.2400365334422974,2.6534169862701416
1.0,3.284591949915733,3.6511329043497875
1.0,1.9327241540212816,2.733986361146353
1.0,1.837295409873209,1.9701090415655378
1.0,2.165939229253425,2.8470405524341906
1.0,1.329463771862677,1.7397087630035901
1.0,1.8065140844861423,1.167757447833758
1.0,3.544948133944454,1.0889164961133775
1.0,3.004683300897278,3.1795501373380763
1.0,4.529469017146948,0.2471240404092101
1.0,2.527604953673939,-0.2784017284542311
1.0,1.5069302577868542,3.7992819071610504
1.0,5.179710097752698,1.4049517601811483
1.0,1.9395826142606583,1.9150996439231325
1.0,3.2674619150748607,1.0108042689056753
1.0,3.6552235580555883,2.2500103128251916
1.0,3.7321372215058966,2.359905247561809
1.0,3.920445995429458,0.636652136163337
1.0,2.364909572885056,-0.05891590760617646
1.0,4.423373343788274,0.17939544744084782
1.0,1.5224666515369902,3.893426396206084
1.0,2.7756261102544166,2.2019428064918922
1.0,2.181169256690841,-0.3698120095657148
1.0,1.0138862763608716,3.367781498394991
1.0,1.0376330916815915,1.7673596952749866
1.0,3.9988705121154404,0.5778864763636684
1.0,1.0292478273060415,0.8101846471858655
1.0,4.728403358072782,1.477480748869087
1.0,0.9491535396697772,3.905979347221961
1.0,1.041888921935562,3.4619791070816937
1.0,2.1586513927694875,3.5981676369159796
1.0,0.6181109157815756,1.4719027683372345
1.0,0.6922687684728667,1.3134618054970482
1.0,2.4371604284858708,3.592945695534811
1.0,0.6325499684720975,2.8263168838013537
1.0,3.8963089370307107,1.6072116531048586
1.0,1.6002401540341689,4.211844354929051
1.0,4.004946310198414,3.7758056411519094
1.0,4.349761136126652,1.923248848761555
1.0,4.047504078046341,1.950351064243664
1.0,2.174877425427521,0.3512649882808455
1.0,4.4055346942749685,2.00149301052951
1.0,4.3040753159967835,0.8852770345212708
1.0,3.2381914432864147,1.008858149804346
1.0,1.6251445117434438,1.3209208655533566
1.0,3.617675572293933,3.393613754400444
1.0,2.2858454224207634,2.6177393370014403
1.0,1.2609306398260816,1.4313143211861061
1.0,2.4531635403524388,2.3062984683480705
1.0,2.049321648740755,-0.17151096455244527
1.0,1.9575990227087878,4.5695210656441345
1.0,4.7698488165185715,3.255467568274477
1.0,4.493183379719796,2.9528030431558334
1.0,0.5422890295031594,2.976600067706305
1.0,3.9771725402383025,0.6596036968937942
1.0,4.810374183397006,1.5220456970431673
1.0,0.5013332931352292,1.4984776846064274
1.0,1.7437242595625129,0.009768928834534589
1.0,4.065182714276347,2.403881790091859
1.0,1.7846930551302116,0.012505013473801929
1.0,2.4696246367588968,1.6158306160025018
1.0,5.050359439881607,0.8815252298311557
1.0,2.019178744189487,1.798295705232552
1.0,3.3638333947910004,0.7653868769451755
1.0,0.46419653990058335,2.338944928788858
1.0,3.159472081824112,3.7096340200461877
1.0,2.4074081008233152,2.231361406568845
1.0,4.023191102008182,1.3824588051966367
1.0,1.9193686377495232,2.4692948338867753
1.0,2.2274897337613577,2.1871785598439373
1.0,2.161943925610481,0.7213323750180367
1.0,1.317503756836889,0.6044797333835944
1.0,4.966223001397942,1.1353033630385079
1.0,4.789749812444127,1.6307143280977854
1.0,1.849623150579061,3.503870026804774
1.0,4.544837186258807,0.9348775186986937
1.0,1.9920092479280465,0.7528086708715244
1.0,3.7226481726830616,3.467395402588842
1.0,3.0068338403430217,2.7933275397004813
1.0,1.9400057202207814,3.8912490376725595
1.0,2.3772651359110557,0.2926551662012812
1.0,4.217516911274043,1.6635477755276926
1.0,1.528641156565946,3.1066936303550454
1.0,1.3901180304901901,0.9919204645650188
1.0,3.4358557132001866,1.3838201179095941
1.0,2.2264544464072307,-0.4054520483155959
1.0,1.0078061234093159,1.3245636624504962
1.0,4.717283843799888,0.9608357212612044
1.0,3.13676117776515,0.8334932209931857
1.0,1.2553922286298915,4.034871377229202
1.0,1.929389623546816,0.04257698783670677
1.0,3.5444993088374726,2.8504947774527
1.0,1.6304574979540984,4.252739593965735
1.0,2.8331642185925583,-0.07795947348733147
1.0,1.3487437682953802,3.083742396701264
1.0,4.579637606909912,0.39418049560017354
1.0,1.030176820509508,3.1120129942909585
1.0,1.3110210214559854,0.572561634709769
1.0,1.8486064790439454,2.219110696852983
1.0,4.2808558183534275,2.213268323675547
1.0,3.284042921954396,0.9965271488406475
1.0,5.0812120676646995,2.330832478576146
1.0,2.4594324072010223,-0.2557326750422035
1.0,2.3534352955136373,3.9919799520204857
1.0,3.6336504725669223,0.8879301624358962
1.0,4.332760870520555,1.8174021548158947
1.0,3.1723042729141633,1.35392907175393
1.0,1.040883537851887,2.0589217174157763
1.0,2.7389708545953764,2.662074181123543
1.0,2.1644609910124597,2.980435232294021
1.0,2.467784666702861,1.6685365401484962
1.0,3.496308836505776,1.036987061085736
1.0,1.86550107036581,3.583049389238205
1.0,2.213468742043355,0.22116400993736715
1.0,0.5113822703830893,1.5571822203452277
1.0,1.3225807493558142,1.3928784794307758
1.0,1.1611071091288805,0.9445538073169881
1.0,2.171862600826242,4.296283365801606
1.0,1.9057455073524707,0.853786856110382
1.0,3.3499885087942514,3.132312456256415
1.0,1.9390124585206827,3.3899204707350172
1.0,2.805805410934499,0.47901414531847525
1.0,3.036481444082031,3.4583293280140377
1.0,5.1524809711843105,1.5431362997015006
1.0,3.6187020840836697,3.6983245009677663
1.0,1.1260905568903141,2.5492918624379106
1.0,2.4486664022032287,3.6707435215369797
1.0,1.9562336204967201,1.6663822910641526
1.0,4.717377948840896,1.8266575722113991
1.0,0.5572210850445569,1.4478230283562217
1.0,3.3756988192006028,3.8639473418807784
1.0,2.784910611087862,0.7276194204112933
1.0,3.1595477069805993,4.08707511046424
1.0,2.5991046678369716,4.178175718522067
1.0,3.644569911754172,0.77421341349917
1.0,2.1173556126473643,4.231540303929717
1.0,2.4917459178853085,1.8109349358155495
1.0,4.314467644548842,0.9998702994575847
1.0,2.621415844897938,0.49670476743629083
1.0,0.5470133333167411,3.559563482861282
1.0,4.283566376684963,3.663958320201225
1.0,2.0804270437196437,-0.24959075822542287
1.0,4.657241738564393,2.8620263174784855
1.0,3.611546643246399,1.8727276414482803
1.0,2.415011729603255,1.5065555542226148
1.0,0.4634870822403497,1.8365967121464903
1.0,3.9750952947115272,3.337764585123212
1.0,3.898433831614023,3.3020877758894764
1.0,2.5441684157027717,0.43191876070645735
1.0,4.427227334211446,3.303629908036622
1.0,4.182183818210451,1.8794278119322003
1.0,3.297127732012057,3.111381829676387
1.0,4.528208005812443,1.3882806888081192
1.0,2.540319395323921,3.3030941135772305
1.0,1.009682646695401,2.5533024109217752
1.0,3.296544473193863,0.18013089876218147
1.0,1.5223189543404558,1.1618196377644223
1.0,2.476432263689713,0.3542215762029762
1.0,2.328694305096313,0.26625848405607067
1.0,1.4300165451612556,2.313343109857122
1.0,3.2856930822864436,3.1920558732051174
1.0,0.936052144265628,2.0300015139397343
1.0,1.2872571794434027,2.1128584934520283
1.0,2.5172720197444374,3.492135733909573
1.0,3.546998432313776,2.736662020134661
1.0,3.032944703638434,0.7046398280725671
1.0,3.1854445993259373,0.7074663347223639
1.0,2.5516382371607835,1.0643824172335883
1.0,4.939468706204191,1.1123316842008912
1.0,2.4475811748380645,2.8749571004753753
1.0,3.3998698466842057,-0.3497210873315557
1.0,3.2248753267591694,2.569763553237292
1.0,1.168346125255512,2.461068063074029
1.0,2.2917570338642976,4.148432128450065
1.0,3.6239053328364936,0.8718209804590622
1.0,3.9728791099770957,1.3501346071382572
1.0,2.218084230112511,0.6950630811451511
1.0,1.265122440143934,1.490828636035415
1.0,4.281074607672743,4.045249081256092
1.0,1.0995461292367061,3.601609628092585
1.0,3.4097595748685543,2.5035817066302095
1.0,4.383405453726806,2.0896108674836533
1.0,4.243211961346667,0.7150339310106414
1.0,0.6608787941254265,2.7112537957086342
1.0,3.2711134963421635,3.569713567212944
1.0,4.174472915041752,3.3244550842064737
1.0,4.784885634877979,2.4238452539801116
1.0,0.8432902167776778,4.016604624912714
1.0,1.6176784832931101,1.8634044928358038
1.0,3.4598234243488886,0.8120628872144886
1.0,3.807833159877355,2.0205924993607995
1.0,1.7867872370366475,-0.04494541613260337
1.0,3.994069286450322,1.0185380365351204
1.0,4.972844446638282,1.19825013249681
1.0,4.050282339294987,1.2196920228746604
1.0,3.6812379463000844,3.4264083591771404
1.0,3.940138765588655,2.9720091217708746
1.0,2.148154491905367,2.1569354960521268
1.0,3.3667609782014023,1.4867515208705873
1.0,2.3361575096577387,2.2366137159322887
1.0,5.107128982075779,1.3840033113197652
1.0,2.677637748846389,1.4167502276146098
1.0,1.0561040163564974,3.602238950350235
1.0,4.256734195780955,1.0184875204821138
1.0,3.5781516352934055,1.686749881135465
1.0,2.583684229771933,3.6796439800349905
1.0,3.880696199045361,2.2766509420607344
1.0,4.104376376204957,3.0704830416563977
1.0,2.7125461492461085,4.324880359866165
1.0,1.141582946887716,1.0611646444724687
1.0,3.2395784920992674,3.967064741821163
1.0,5.082276453599825,0.8511953317371148
1.0,3.358688016336835,3.363590143066289
1.0,4.469886947512474,2.0902616255867748
1.0,2.9104706520047743,2.2256073743646247
1.0,1.4909816023330753,3.126057754712259
1.0,4.42655070367409,3.2952810956616627
1.0,2.3791666563412774,1.214599762420902
1.0,3.5324215494168585,3.3108849958027533
1.0,3.260626836085922,4.179325149920612
1.0,0.9133798814631485,2.8134966773105305
1.0,3.043379321760453,2.8000294654998052
1.0,0.6161365155748308,3.3365246828492645
