cluster,dim_1,dim_2
2,4.79307797888216,0.9472646086420953
2,4.018057906427385,0.33434727193446756
2,3.5760507338821035,0.22866560181926107
2,4.2274252209493595,-0.0847229320550185
2,4.100213595081635,0.8637194276260249
2,3.741803446571216,0.21154062898580478
2,4.73034686343872,1.1108434918979506
2,4.969476444534063,1.324382308741707
2,1.6366218489491868,0.70157247569926
2,3.206414759904276,1.1896353219077656
2,4.7355706523991605,1.028097770103252
2,3.8557472996118123,0.10671457589694376
2,4.552240928830756,2.092588217312836
2,4.843602280684012,1.0566851145757914
2,2.7167751087905665,0.7880121087991776
2,5.2620073404687355,1.1362864073066963
2,4.0311034646290755,0.7839488161899294
2,3.939214436067984,1.0031651033535414
2,3.6357598968323654,0.5805042975842211
2,3.079858792040544,0.8729422838160784
2,4.772011903246862,0.8908679935776218
2,2.7455542481183945,1.161010783699636
2,4.268152975224565,1.1737557856181355
2,2.9818113031287297,0.8055485770382002
2,3.3358549881323873,0.28208915542209617
2,4.250771206663076,0.26321197719723893
2,3.7821900748796202,0.5562470820453628
2,3.8447443249544455,1.7049147663690982
2,2.090427294992363,1.97392379816383
2,4.773509408559354,1.6889947832503847
2,4.650143958601931,1.2976033120027162
2,2.719131427607659,1.7983423790928192
2,3.11526601289807,0.4657012431026326
2,4.724047464454069,0.9593158700263124
2,4.834467506084017,0.928481305931192
2,3.2719320749759886,0.9124403788145556
2,3.8266794828612554,1.6180998551509165
2,4.809734376530051,0.804396102498351
2,3.694197684462293,1.3317193883243141
2,3.547783002190534,1.5683033935874384
2,5.154526051374496,0.6709799298585135
2,3.4735854091980554,1.8057896578053783
2,5.385575161554399,0.8166134072819884
2,3.307270536608101,1.9789627318445175
2,2.826491180419929,0.6270273579112448
2,3.6691203988885404,0.9299205211016447
2,2.888410787498011,1.8759211435690504
2,4.675405161746227,0.14101771275411
2,4.535807572138241,2.068886015396266
2,4.298774663099761,0.7602824834139651
2,4.056082822539632,2.0580685241325165
2,3.3420788892582545,1.9141904095636146
2,3.4693134481907566,0.6324222701250317
2,4.640970929208557,1.6341669267029784
2,3.3784498759648085,1.82410891153883
2,3.3368918325325185,1.2449130958988692
2,3.9804619622588038,0.1814734258989971
2,5.01874381939179,0.3704819829627891
2,4.5916609442710765,0.8259123564485816
2,4.343620776708625,-0.12405887755343248
2,4.7947561809279025,0.5489663672311511
2,4.392192555006021,1.9686390686251707
2,5.031095159914533,1.3112785659975348
2,4.2468338107676455,0.9992601651861489
2,4.171885265342196,0.06319726451226762
2,3.1720052858621957,1.9004152351069752
2,3.2420247734530174,1.9363405539139664
2,4.7412551895937085,1.9778820703015716
2,4.444916202297563,0.6373066475124758
2,2.911299263876588,1.43567523267037
2,4.2743032380447215,1.585754385323546
2,3.0804848785490875,1.6162886276725026
2,4.624628085458106,0.08084068295255284
2,4.418184181042631,0.7738359123557634
2,3.351847971796925,1.7022591530146227
2,4.603245186792992,2.0587472557010345
2,3.541935725077818,1.0525002869623759
2,4.0456408914594135,0.1599175509963887
2,4.291239755648732,1.2217025958555567
2,4.5897061353558515,-0.05194199112287304
2,2.971464137396217,1.4540943833109525
2,4.269063793812841,0.5542990720221606
2,3.3194020989763,1.2553406529442397
2,3.963649053343504,0.5300766672641061
2,4.728780992697948,2.0497303238494555
2,4.128338809269555,1.6986663521246361
2,4.467685886410952,1.900593248534655
2,4.1248222204827725,-0.01447513586327767
2,1.4654837545674066,1.7901818507662135
2,4.251203803062462,1.1680117821983942
2,4.318698487930543,-0.19515387898862885
2,4.468273710417545,2.0662773345216836
2,4.654235252475146,1.120460808763035
2,3.0702234187586446,0.5048060715675948
2,4.504573003486665,1.43424963764523
2,4.1585000280012805,0.5863152405260124
2,4.222780427991432,1.7644079080775918
2,4.79936008514955,0.3064941673027421
2,4.124441829538252,1.520641285201244
2,3.954722844204084,0.09239153029509761
2,4.700751008036126,2.15713568396002
2,4.7633115898772225,0.5278339559675586
2,4.4943390240403644,0.1996585491081309
2,3.973180665628734,1.2167428843370804
2,4.410931547439008,1.7769657035139452
2,4.04206938302666,1.8664985710722068
2,3.754511843485931,2.006539307870141
2,4.5724732907109,0.9545914579418389
2,4.988848805889798,0.7490101208113181
2,4.857160749182068,0.9895723829371781
2,4.615000481120837,0.4754993505434064
2,3.019155127712805,1.618320683869433
2,3.512150097554897,1.6053231423617806
2,4.6647591831974,-0.02068700522223073
2,4.2189927208226194,1.6186773345783794
2,3.593823141459309,1.7234341450575938
2,3.0658332031602953,0.31781788525884114
2,4.26024163305412,1.5991838667962324
2,3.3246077459485353,1.2664785680042714
2,4.75249702090783,1.651971343599416
2,3.5779002943606275,0.567120683365073
2,4.429846147201301,0.8838839737554868
2,4.253825821684449,0.4025998674900929
2,4.474137305200144,1.1248640336176405
2,5.233830937075803,1.3075308705694066
2,4.676036254466959,2.092801224067053
2,3.3630308401749853,1.347784035018374
2,4.8595878434770405,1.3572234759727009
2,2.479549707750384,1.3709979396184715
2,4.486315051855213,1.8200254001318503
2,4.917026725965312,1.3404081825309406
2,4.7435350899880095,0.4554982307475487
2,4.844756621802561,0.2826291632725196
2,4.65465103040463,-0.018368948057310527
2,4.24394094946469,1.4577812286474374
2,4.0975493112077706,1.3611860352872094
2,3.6615142135982457,0.7047534103154395
2,5.227335696237077,1.1671772725138154
2,3.823798980730196,1.083342068435423
2,4.651903263592311,1.2319938734310656
2,2.915858002262053,1.259270192521266
2,4.463882235286102,0.8914654901323771
2,4.790720253292807,0.5585380810212321
2,3.7166177614219587,0.1759208090130132
2,3.3573148949493303,0.95554575806231
2,3.290218971894891,0.5886797098724269
2,4.316836747176239,-0.13342862109294867
2,4.316509179224441,-0.05484384489698055
2,4.993252493871322,0.42053828597145454
2,4.042162056150549,0.7761737961752107
2,4.674266230845267,0.8393969348718506
2,4.103152182092537,1.7729200034726937
2,4.2224397995333485,0.8201332162712706
2,5.27995875181204,1.3317711673917971
2,4.064794883492025,0.02962387101697863
2,3.6330561795620766,0.6578778961612736
2,5.357612762380403,0.9010493626211132
2,3.760325966546644,1.205101862707569
2,5.194620255429968,0.9267082777364821
2,4.044312905524736,1.345279139782832
2,4.701338573933447,0.4536695913964192
2,4.055344464833595,0.6688672849853626
2,5.346047202630637,0.9339723684260659
2,3.8657200537301244,0.6041178373465524
2,4.001647501945367,1.1795559259377155
2,4.557975676494014,1.9822644759051187
2,3.2523156540051175,0.9045507781206916
2,4.387214811343412,0.428135127252189
2,3.3689227823116603,1.875431324453162
2,4.384027272983422,0.3928824983276918
2,4.186113508645906,1.9344505980195301
2,4.610577928813587,0.3082849862556499
2,4.528554236184918,1.8416063372893918
2,5.347717959542234,0.9958847061000456
2,4.1287486257348744,0.6973058819599545
2,4.863038830310814,1.4958029773225325
2,3.311448749016464,1.8826536167220873
2,4.729246674556098,2.128854261825743
2,4.995776011848072,1.0265459491438509
2,4.59411324488416,0.5421574489357243
2,4.127124776391046,1.4947654017579013
2,4.160674839083681,1.8570320335360821
2,4.158109692582863,1.2423728973331125
2,4.372005502919945,-0.054317037935531706
2,4.717319161145325,0.42354648647307014
2,3.078464875732844,0.4053584091519347
2,3.144052530960738,0.9671730898005183
2,4.595620021896921,1.9391544117076707
2,4.42207222033179,0.9083797002932702
2,5.331765784340582,1.154985830821595
2,3.7910061912871336,0.2135381953201375
2,4.705280074403272,0.08011696587156167
2,4.4782007191890605,1.6673517134915934
2,4.263805145111272,-0.1878434261626508
2,4.289408350745558,1.2076566205272896
2,1.97490843703854,2.3347558349586945
2,5.171289434992248,0.5860400597753074
2,3.1471344632086358,1.6069511054338952
2,4.129547154477643,1.2911487634671102
2,4.2718231537401365,1.0398376219421797
2,3.803724868441707,0.3080340185014404
2,2.843541585962951,1.0051830614791695
2,3.0772378072504862,0.45821083672508284
2,4.991875156307928,1.2480993198321277
2,3.4239426996607265,1.4202852181220922
2,4.892584348284865,0.2558167005815518
2,4.244514859184054,1.1913621550524878
2,3.3627587350045505,0.9755461468530674
2,4.106654737488896,0.39040130328718786
2,4.779575627825913,0.14160255286513762
2,4.267172366784918,1.0374754390870626
2,3.030166036250005,1.5668175377377804
2,4.413302389323533,1.9042107496924863
2,5.245604621801292,1.263267813920387
2,5.306393762431187,0.9818813223416183
2,3.294928129844892,0.3793050122423348
2,3.4873078814801977,1.7594967506008536
2,4.128744202391022,2.1049636823374653
2,4.682996916482163,0.6037372937966058
2,3.3181237232729206,1.5296456267366891
2,4.58487864496222,0.5551489687820451
2,3.9174841557078413,1.2472133715767382
2,5.052016097715159,1.1331763566607596
2,4.715453924290655,2.112269552787673
2,4.487998912520872,1.6128412225187303
2,3.686548019654885,1.726707517653549
2,4.099308742272805,0.6250413251642749
2,4.832102803012452,0.5484706921849307
2,3.05958141129017,1.1847529776391001
2,4.860371554314913,1.3528664599644389
2,4.597166972582507,1.536649834612523
2,4.695804546210583,1.3159790758908436
2,4.4395515000939065,1.725213089663184
2,3.243931102624997,0.835091701005147
2,4.153912906324157,0.76911104524229
2,3.5635343750627766,0.785830588522423
2,3.8938859129484067,0.34976127107824373
2,5.324114104130084,0.9418477929396721
2,3.6963980455965273,0.28253831609497676
2,3.630616934690293,0.5910289907504281
2,5.108498817591782,1.137227584563552
2,5.249485632291899,0.8459932234449737
2,3.484376650282248,0.9917896338609758
2,3.68746282276405,0.4418853852178801
2,4.301362064104687,-0.19365687221515976
2,4.963165982269701,1.3263008852205946
2,4.844499940237356,0.5157369667462249
2,3.74486419347684,1.5909169248630632
2,3.420793127627984,0.2719578822657314
2,2.533747901296472,1.7373019367749092
2,4.654111078743965,1.2937736707805558
2,4.810106061476773,1.447112803935426
2,5.213166704045596,1.0135489501936585
2,4.308072474197219,0.02067504787547577
2,3.8136767571626202,1.4881674160885365
2,4.560108638740773,1.3395060996130785
2,3.470027219398116,1.3560427577473433
2,3.66467706308558,1.6613817082249733
2,4.70664300068032,0.47176991219231584
2,3.7102835590407146,0.6418068725538373
2,3.413496200127149,0.664965549903135
2,4.512142338399922,1.4576563316005764
2,4.005444342759061,1.0745636959985103
2,3.906557853584518,1.266864591900086
2,4.026929680961753,0.7337895460406889
2,2.9533527603687513,1.6578759906066753
2,3.5596981388813767,0.38493666489820116
2,4.351223121875282,1.1204709402289939
2,4.70494922451726,0.5100151358373284
2,3.517978155228537,1.0401393149162994
2,4.01103625195722,1.052273221484426
2,3.1498635508182713,1.7979331739410769
2,5.224990620949203,0.587474290874149
2,4.815608826834859,1.550500541268335
2,4.234881029148737,1.9786299849839357
2,4.084609368824297,0.767086910559268
2,4.3466397420622815,1.0117814810650554
2,3.4742850164170895,1.760437931425639
2,4.614380524494668,0.002850902187692092
2,3.3693377925451813,0.5010598602106361
2,4.714045146136215,0.13994939433646936
2,4.314938794442648,0.2300668353561856
2,4.708604002039559,1.005551361539937
2,5.276263345266557,1.1581071627988537
2,3.7484130637480737,0.06523787705659133
2,3.2270117080179226,1.881945605934549
2,5.293582312793896,1.2966844240330264
2,4.647918975199784,-0.01014575672814323
2,4.696341395310746,0.43307828938919035
2,4.560126214859337,1.593442601456399
2,3.974930225998567,0.3790625647742546
2,5.041507824603688,1.0948918983103708
2,3.7672010313236046,1.3321526627486615
2,4.060608599766578,2.0522171079793425
2,4.00663460282371,1.249536218587562
2,3.426843078874662,1.7002033577190518
2,3.6010043765607223,1.6712329981606857
2,4.090030212912688,1.9632507242207649
2,4.415443139008091,1.5451932532616448
2,3.669586436106889,1.3352928314568215
2,2.889276818827984,1.7650249842879417
