cluster,dim_1,dim_2
1.0,1.3619065749783592,2.2836938628864423
1.0,0.7599701704566646,2.8262674963362016
1.0,1.9335919285493604,0.5550429937095845
1.0,1.2502061103695081,0.4627132934566095
1.0,-0.6850334100571708,2.5442429192978997
1.0,-0.17353635082474297,1.3861306492142789
1.0,1.1633317494320612,0.9601768816549402
1.0,-0.2576095358238745,2.295779379724841
1.0,0.5012669432728073,0.906360311298382
1.0,1.6965476436077294,0.44334570145697233
1.0,1.6402860723144828,0.7779537564058022
1.0,1.0858705749211386,0.7475281790555852
1.0,-1.2711180000304119,0.9515005920289699
1.0,-0.6214030999449616,1.8333101204075466
1.0,-0.09851936327451763,-0.2893493808123096
1.0,1.4949514076751318,0.30303349400436874
1.0,-0.08578540152697962,0.1577765421757536
1.0,-1.814885139841137,1.2323812089893595
1.0,1.4127286965293264,0.2398168070097924
1.0,-1.8043819792772644,4.010511816604981
1.0,1.6415762915008378,0.6538440314126314
1.0,-0.07658790081590593,1.27396201696655
1.0,-0.2869532963184831,1.7942332927260058
1.0,-2.655411932987953,1.5786533778533087
1.0,-0.8133526885279264,1.574726103030597
1.0,0.5721107197823907,2.9615539381923335
1.0,1.2042190146615726,1.097701545912423
1.0,-1.221846873229707,-0.21045787356069437
1.0,1.729369070856664,2.443036684327622
1.0,-0.46952981777596703,1.7921953565090594
1.0,-0.09011138393098166,1.3553744155927312
1.0,-2.3544540176003372,1.970654311182771
1.0,1.0530292020311929,0.11617146783635607
1.0,-0.4586916052791838,3.3337628576243548
1.0,0.6128230821618964,0.79398708525702
1.0,1.0128555947681475,1.5647764334027525
1.0,0.7459136932029046,2.783209793118014
1.0,-1.4277569284556266,3.633326854795829
1.0,1.2313026677986982,3.259940789694791
1.0,0.027056687926253802,1.856574786663164
1.0,0.17819951458968686,-0.2038772290081642
1.0,0.31171653129498333,0.8902390690785728
1.0,-0.2530649823995874,0.6059894596339748
1.0,0.41248800850074047,1.999117218255671
1.0,-0.48109663295509114,1.9464959971681637
1.0,0.3901161436461935,0.8823882432630724
1.0,0.8206828646687478,-0.4311661640582456
1.0,0.39729725238652913,1.6240217480541776
1.0,0.0036743099498611157,3.0477853453272425
1.0,0.2304382614882142,2.9292075190984406
1.0,-0.39661064519589284,3.5653578581770167
1.0,0.733792421769859,1.3937121911673438
1.0,1.1709000193593897,1.7159528793106642
1.0,0.44072157204168627,1.5047752990715249
1.0,1.8326673180482789,0.8129522045938183
1.0,0.9037747303087665,2.2595320374310646
1.0,1.8792723958247755,1.5674228273132227
1.0,-0.3365096954741884,2.2008003376994147
1.0,1.244339479264456,1.714182178664272
1.0,0.9744376738919305,2.578574837137679
1.0,1.434167654969041,2.124646042683753
1.0,1.1226802278295758,-0.042696553409242964
1.0,1.3691298484399104,1.978978963772524
1.0,1.0090941752302043,2.943417849026865
1.0,-0.247025515075392,1.2293019634892446
1.0,1.9698034067317673,1.0701415033673758
1.0,-0.33130328745274135,3.385637333042074
1.0,2.0062565161601427,1.380484359231588
1.0,-0.7163930169145474,1.1672222243330697
1.0,-2.4942762954691298,2.206045369165594
1.0,-0.7207630573325293,0.20905111147805877
1.0,0.004414942333814951,2.8411957777803165
1.0,1.0022963654879913,2.910777940225716
1.0,-0.8645680952143012,-0.2342452153672082
1.0,-0.39432900721168296,3.0706766182521696
1.0,1.396926817196255,2.0854727814507203
1.0,2.0873531611011793,1.3404716244383676
1.0,0.3161088701651716,0.7622674451248306
1.0,-1.2896142801950568,1.4137342709917808
1.0,1.5351396259709855,2.6200335115537277
1.0,-0.1301274658595431,2.624658134980749
1.0,1.3894719120457788,1.6975785555741343
1.0,-1.5487509123720813,0.3889938435902108
1.0,1.12109825232706,3.252127725316827
1.0,0.2373782416496102,1.7377174542644658
1.0,0.3080009089474338,2.6691756295653413
1.0,1.4536964612177679,2.525059630849607
1.0,1.1174183089497258,1.496477185424245
1.0,-0.5648346752898817,2.271982725896827
1.0,0.49863894351855564,-0.09885029163766045
1.0,-2.4559686460468035,3.7207184272092606
1.0,0.9885848180450278,1.5566937089579713
1.0,1.479628351813276,0.7767774411804841
1.0,0.8184809741773398,1.5024064047313688
1.0,1.006332631426017,0.7829410232129129
1.0,-0.8556722095080748,1.2501602376564565
1.0,1.5938744800506799,1.0391716557445418
1.0,-0.08524912177189113,-0.2558767839404188
1.0,0.09160085198999228,0.3579154465551821
1.0,0.8931462194398421,-0.3479720448549755
1.0,-0.5741550011828799,1.4808172696364599
1.0,1.2631350804235257,0.48947910497818264
1.0,-0.5764235031247058,3.2429568429798685
1.0,1.4822688025835635,1.3651754735447936
1.0,1.0691055169443582,2.4831292258166053
1.0,0.7541208460792557,1.807587947814684
1.0,-2.133932319811056,1.408099862854658
1.0,1.875362356623333,1.1820974022393687
1.0,-0.8123725589428353,0.7377734240013563
1.0,0.20874679622175255,1.8728565098556775
1.0,0.04979399569907841,2.78327281638421
1.0,0.544456371532024,2.4218691407846986
1.0,0.802071804281385,0.30692449696249896
1.0,0.026407722623352246,-0.1708265307118132
1.0,-0.3297770878219431,2.763486970337323
1.0,1.2666933082229932,2.6706041201369652
1.0,1.235609032170945,0.695724332547768
1.0,-0.946744960704933,1.578436489382708
1.0,1.1106730961810447,1.7783011158616562
1.0,0.1147815807082322,1.1144628191339414
1.0,1.1338315164690917,0.1302659293282497
1.0,-0.8255068828815685,1.4523876180098139
1.0,-0.39541277228407323,2.6965317556249446
1.0,-0.19916760287115978,0.6490404129872293
1.0,1.7684453535503144,1.7349976723248133
1.0,0.42828313745055835,2.978183645386239
1.0,-0.38714880604118224,3.134297646020796
1.0,0.04163778476455735,2.2066030531957272
1.0,-0.5491365155950215,2.7605046687180006
1.0,1.9037561081191008,0.36736892025275364
1.0,0.018312642063117106,0.9997163467880651
1.0,1.2523875610586823,3.067334334990325
1.0,0.35126689957011803,1.8697437804274097
1.0,-0.3351367065712004,2.4576588088715337
1.0,0.5292151530064679,0.5560603950524257
1.0,-0.6709203680822983,1.6887605311377034
1.0,-0.09449282752666319,-0.27319536286754986
1.0,-1.2101153205812722,1.4027083023365212
1.0,-0.7382212971716157,-0.07540188125501511
1.0,0.9613565425774361,0.6075171405100344
1.0,1.350458062458087,2.434132429716031
1.0,-1.7710214251000793,1.4017504228854
1.0,-0.017506188663764605,0.11889434334044786
1.0,0.13128856566513053,0.5779457062239992
1.0,-1.872133235208549,1.5189750187423523
1.0,0.3832785684466708,1.4925652470513266
1.0,0.7268296662962376,-0.4070853010981138
1.0,2.0350318362949817,1.0720949878485795
1.0,1.7403088412520835,0.75361353321991
1.0,0.023448782326736917,0.7250881952495715
1.0,-0.1930333910358231,0.39154272904168785
1.0,1.1716659757600887,0.3635035049654064
1.0,-0.06180325266476745,0.5334121582607617
1.0,1.269848014393951,0.9607354674338319
1.0,-2.554374951090076,2.6043598466123123
1.0,0.9669085148326237,0.4408345128912624
1.0,0.09677980332205575,1.5840562158679017
1.0,1.0383867226178092,-0.14743286786648885
1.0,-0.436470594531526,0.1707098285312471
1.0,0.3310107873290602,0.38528991289903186
1.0,-0.044713750577602955,0.5422835988642626
1.0,0.4452032746114838,2.467413233376204
1.0,0.9603963536342754,2.9458432258779053
1.0,0.5370878930220473,0.2631900620526959
1.0,-1.2765086411105886,1.4194770510152275
1.0,1.6966444185486826,2.5033430224405513
1.0,1.298099484198174,1.0757577864291117
1.0,-0.5111772937528457,2.5399311688853983
1.0,-0.9587960031462965,2.1532254826711585
1.0,1.7338538720177428,0.44559031582565
1.0,-1.5641914429934916,0.3875696212972375
1.0,0.10506356201173722,2.801095409600842
1.0,1.3282288710123178,2.5145132749128187
1.0,1.3871688203032797,2.032133307242702
1.0,0.6973273752348401,2.8677025464089265
1.0,-1.0548369729723628,2.1971092963001255
1.0,-0.052085226893513546,1.453827058826037
1.0,0.5620718338580101,0.2045449097026251
1.0,0.11937314295582678,-0.13023878356028643
1.0,-2.648197829705302,3.5624688709730514
1.0,-0.6231631715323999,0.5578091318207066
1.0,0.3827618893754423,2.6030404659313824
1.0,0.6670485872552383,0.602409479614218
1.0,0.16170970180991454,2.1922425399590093
1.0,1.560138176833715,0.7678386712214481
1.0,-0.2053600557802414,0.2931781537366434
1.0,-1.4206650933197422,2.6943598589992606
1.0,1.6264660911814321,2.0244772939634683
1.0,1.3626654924886332,0.8989932630670886
1.0,-0.07192596716882564,1.935652677815108
1.0,-1.9686145539758744,2.3473677888704154
1.0,0.26233976424466604,0.7846565701129137
1.0,-2.6557317787970827,4.211887262674159
1.0,-0.6249629554147127,0.5335273330199858
1.0,-0.3839828569817277,2.9512435652833293
1.0,1.2597457931323643,2.085692746893783
1.0,-0.2197044158663954,-0.2567134863455888
1.0,1.8986612626927328,0.3582541569727285
1.0,1.4297050404040827,2.3818868947541763
1.0,1.2218161727783488,1.7120015685545946
1.0,-0.32717314146247134,0.715238069007694
1.0,0.07944434917559644,2.1119886547231492
1.0,0.2546803182861567,0.8039617112468264
1.0,-0.2153083507602295,1.6391030847106962
1.0,-0.1153569420234837,2.102871886608985
1.0,-2.201620543872868,1.199878098818805
1.0,-0.12334309902012591,1.400784787549125
1.0,1.2504120822068172,0.5500412681018406
1.0,1.3766478229041534,0.16081389787754297
1.0,1.5816217123847636,0.7540958711681589
1.0,1.5106289108488478,2.9535270080537837
1.0,0.653132332132361,1.90503943422493
1.0,0.4793489332716725,0.16274411926871393
1.0,1.5651309914028917,2.465108830317969
1.0,-0.07598540630004513,-0.25021289093579296
1.0,1.0408763178877578,0.7834453313933151
1.0,0.6642696782017261,1.6596789735449275
1.0,1.9038589009308464,0.9056067096627514
1.0,0.5900018982347085,0.3589147334177422
1.0,-0.750302143339483,0.102206261165887
1.0,1.7484803164836593,2.4407823167854112
1.0,1.6615115253701573,0.23387373933426953
1.0,1.1299582253694926,0.2058531029499199
1.0,-1.0055381914916417,2.0381127303557576
1.0,1.7751552689465402,0.8127839150614306
1.0,0.776281442728289,2.4734665121744976
1.0,1.4090476473760252,1.6875333070890857
1.0,1.1384039662333227,3.309587527511898
1.0,1.3114050074590018,1.9804861155590905
1.0,-1.7771750022838095,1.0031646432458015
1.0,0.29041416088596633,1.370784955166713
1.0,0.9352297624868795,1.4493274512038279
1.0,0.27034485209696807,0.10242143330306264
1.0,0.6843408537093851,3.1763854711307338
1.0,1.1418037407579686,0.015024914828459583
1.0,-1.0017044976813303,3.0486792342492843
1.0,0.15608616623874624,2.466815640905202
1.0,1.9307963686840848,0.8218967890517005
1.0,0.12312498924024691,0.5783774368078817
1.0,1.1454531937145034,3.129014738194424
1.0,-1.5116857028888007,1.7671534191820288
1.0,-2.6398481955513815,1.6544317932278583
1.0,-0.5863750758573727,0.11591145874866912
1.0,0.8450162491506567,0.7593964403952608
1.0,1.2490576880285444,2.823698597940369
1.0,-1.5190983017186408,2.567054951384004
1.0,1.0142995438075852,3.292041138642028
1.0,0.019768158993399464,0.9073428586648372
1.0,0.5126219046725151,0.7236604948012039
1.0,0.8752583591101484,1.220167762261928
1.0,0.4737034261607403,1.5349270527308552
1.0,1.177564635478044,1.4778117087311458
1.0,1.2705369235708048,2.4230395387746406
1.0,-0.7169188940391233,0.6790835103541114
1.0,-2.420769707478371,0.6331351134992053
1.0,-0.7030986700030363,0.21746381718101293
1.0,1.402733858039387,1.8824320483091252
1.0,-1.6835593360080179,1.9277723007992742
1.0,-2.1184604334054415,0.9097499429032042
1.0,1.9611390899864523,0.9565045528669556
1.0,0.33951454728275565,2.575848461555266
1.0,1.3686013944406545,2.9831204671022484
1.0,-1.899633819500088,1.0756264926600063
1.0,-0.02575584929841024,1.4834335115952453
1.0,0.06571289790088058,1.1206646692293987
1.0,1.5462793892857425,1.0489142656637425
1.0,1.0960447294932756,2.5550338019977037
1.0,1.9263970677838016,1.939226444381786
1.0,1.8931274645561333,0.8309719484531399
1.0,1.0067034668904837,0.09921195224450804
1.0,0.15598440856205772,2.086444891102211
1.0,0.7175339358896039,0.49653492379112
1.0,0.9732257669320162,1.250664450129803
1.0,-2.268810285871231,4.151309940866748
1.0,-0.006173384284514795,1.475777219270107
1.0,-0.9517965478911745,1.4373804469747364
1.0,0.40527810337788917,1.476540455762796
1.0,1.0398755909543482,2.0506575619159357
1.0,-0.522394437187128,3.2187728996803644
1.0,-2.8110482594562356,3.0872285089088605
1.0,2.0049376121453517,1.1267109718144903
1.0,0.7770717691672782,2.7691193485552072
1.0,1.299788418474463,2.0754206992357824
1.0,1.045930194902636,0.5972826453453464
1.0,-1.0730860084868137,1.9378268867936974
1.0,1.0197058019318737,1.4289866664764748
1.0,0.820523298023032,1.3640943819978726
1.0,0.7735596825302542,1.7742020809163834
1.0,1.0950881853010914,2.991056637416868
1.0,1.2521608035576126,2.1321378952724217
1.0,-0.06135883159906437,2.040616477041893
1.0,-0.3793247046389212,1.5906551712491033
1.0,0.5823986494505975,1.4005921219509252
1.0,1.6491325147994156,1.6029013793713944
1.0,-2.0449746978659697,0.7047736290805687
1.0,1.7775257998985552,1.2170851230978177
1.0,-0.2797321650854119,2.423945688583245
1.0,-0.4597875610318793,1.343361855166694
1.0,1.172447732788572,1.4150503661577538
1.0,0.13502138554993395,0.8693800575307585
1.0,0.1973824686724295,0.5707884569616538
1.0,-0.2719250377647462,2.2704144968348676
1.0,1.2750576649604919,0.5320551642682122
1.0,-1.8109293196044525,1.247852296360434
1.0,-1.0392419623289235,1.2062085812965966
1.0,0.5832854023958693,0.39997756319371897
1.0,-0.2182757905182805,1.674789898823425
1.0,-0.6791515345618986,3.0071437177123195
1.0,-0.30862910425753487,2.3844505370859976
1.0,2.0805316091714654,1.4969051877151514
1.0,-0.7201117621179371,2.9579542823230325
1.0,1.5224715948419114,1.827725349793199
1.0,-0.2694968888306276,2.404775040248286
1.0,0.3808388025489887,1.775478279171453
1.0,1.8044969891312281,1.1612154705983504
1.0,-1.9019708513557647,4.090606939431586
1.0,1.3920520297697216,0.26674686516772694
1.0,-1.9656661996174019,2.3125326962647104
1.0,0.03516066932020707,0.13964951155451935
1.0,1.1615136737902858,1.9606054562337458
1.0,-0.24785053863472703,0.04331817185613443
1.0,-0.14294305753402087,1.4578246801068966
1.0,0.8806164384437138,1.110558828854995
1.0,0.9236912525463574,0.7206350633214654
1.0,0.06712438999015954,1.6181161495151846
1.0,-0.06086226675127638,2.0358374611237573
1.0,-0.4574282390280092,3.4000280836611934
1.0,0.7153913736650628,1.7852313004609126
1.0,-0.15894102675488103,0.7229119208242194
1.0,0.8338754970223736,2.445439905480965
1.0,1.2133255837335888,2.4779550086205187
1.0,1.7549998760001138,0.4991787051555068
1.0,0.4463649325442125,2.4019872584888446
1.0,-1.0662516048282327,0.8421901745611134
1.0,0.9541438442252658,2.447757578478401
1.0,1.6784041668999166,0.5011479241776541
1.0,-0.7479554476014648,0.14325334253639213
1.0,0.2633564123462951,2.757716761691667
1.0,-1.229834059724032,-0.1971724287697358
1.0,-2.1376231936032544,0.274873824173185
1.0,0.9224253668641325,3.4325432176416033
1.0,0.5533135628298733,0.7763159596949106
1.0,-1.1062181752861893,-0.2821571821651872
1.0,-0.46632769211528197,2.210958228510673
1.0,-1.1655051677316672,-0.23576545147497677
1.0,-0.8003584580270475,2.07183291276113
1.0,0.6149215777513717,1.812099131261596
1.0,0.7147818649029894,1.2207978643612325
1.0,1.3966076732235055,0.3585410788133864
1.0,1.829811864230303,2.053244366780969
1.0,-0.7045438739432001,3.132652852374504
1.0,0.1711908644923324,1.81554003277221
1.0,-0.3218981373810571,-0.023261866368013674
1.0,1.1736507670535428,0.6477347969057002
1.0,-0.6949548743041152,1.502185171184637
1.0,0.5210446450056377,0.18747705030778172
1.0,-1.3205548077426652,1.1197200287689817
1.0,1.148677243047133,3.2291091580345577
1.0,0.9928314960555891,0.7606989004747153
1.0,-3.156509624392031,3.523333954066856
1.0,-1.0794681891382356,1.71264163851868
1.0,1.187641938101262,1.169985916849255
1.0,1.7181456821483863,1.295633081829121
1.0,-0.6087183280733118,-0.10296471284572824
1.0,-0.13537264645216143,2.9461817944386817
1.0,0.05921144037201833,1.4497581309756045
1.0,0.3212428619185245,2.6228693299813965
1.0,2.062038067399832,1.2170165354156137
1.0,-2.415224144570565,0.6432159712792647
1.0,1.431954381543119,2.8696390281869033
1.0,1.8690853567954857,0.3329788071015106
1.0,0.2484024033309899,0.5256600049109178
