cluster,dim_1,dim_2
1.0,4.8229907224659625,7.984644065800512
1.0,5.409109022459393,8.228723097848848
1.0,5.555373033911887,6.532687731897719
1.0,4.095377934321356,8.691450424719244
1.0,6.519696283128491,7.829507725831788
1.0,4.618425970775855,7.537540698914619
1.0,4.587455554605826,9.1146200600268
1.0,4.943398417651093,7.534431614178995
1.0,5.6538597425838475,7.558295235471427
1.0,6.125446754858261,7.452410074808847
1.0,5.031179351303989,8.549178083164776
1.0,4.541311749641121,6.651750457476235
1.0,5.560383940035701,6.921470897741129
1.0,5.140322085716314,6.611036655087443
1.0,4.277792743867615,6.745327889840696
1.0,5.665698384200837,7.947168550126985
1.0,5.8688935577581365,8.003193609194307
1.0,4.894425350165891,8.729673048316847
1.0,5.567902589059214,7.879330384639169
1.0,4.413763754896819,8.312744796560272
1.0,5.006854220120886,6.50206265891153
1.0,5.522535371528608,7.063769684809102
1.0,5.334551355626523,7.8411926512405
1.0,6.465689881935428,7.486759794893743
1.0,5.053020981008408,8.799157830746385
1.0,4.671364938696052,9.090390795844288
1.0,4.019604026088371,7.07445154690144
1.0,5.573468300461147,9.07697058200437
1.0,4.898545755694912,9.5217222618856
1.0,4.092706410592734,8.878756555875274
1.0,5.322432648913609,7.131022470005388
1.0,4.022551436986064,7.891685366598706
1.0,5.751100307729169,8.931492173259741
1.0,5.294256581726159,7.769628718715649
1.0,3.9779492904067597,7.700789454389541
1.0,4.618007411512909,9.246116243828432
1.0,4.4044058850684324,8.046157958749998
1.0,6.173189032868142,8.362820263778573
1.0,6.449505787314256,7.460971882197344
1.0,4.428716356673539,7.918422937361016
1.0,4.79983674328682,8.112823166417728
1.0,6.714142388744234,7.7472307568993495
1.0,6.115340167090367,8.735595279781881
1.0,5.874624626661408,7.591248250343377
1.0,6.161847818456355,7.260447889960405
1.0,4.55598407488269,7.450922945214115
1.0,4.880562088845075,6.607845187998155
1.0,5.109813720296604,7.608484533573437
1.0,5.2371951562112775,9.353759877119193
1.0,5.1061406668589235,6.474933381080128
1.0,6.055941238949582,8.530369475146374
1.0,4.65638706274484,8.742181438870945
1.0,4.490085398868112,7.575484992369304
1.0,4.539394638059396,7.170111712215582
1.0,4.603866227020377,7.3650964413843845
1.0,3.8691369365456487,8.415899461258304
1.0,3.9636605317556968,7.955982257041573
1.0,5.537993778657561,9.097353357350217
1.0,4.550870463822451,6.988100991649689
1.0,4.809378916550895,7.396723672926917
1.0,6.14275035616774,8.890289334547129
1.0,3.595580703941294,7.693333227754905
1.0,4.089256715956013,7.766691934940517
1.0,4.667382406042673,7.857866107842402
1.0,4.478218776209024,8.917110218350919
1.0,5.258042898334715,7.448199970086348
1.0,5.297790077560697,8.56431520063989
1.0,5.123553257178317,6.8229197165267985
1.0,5.322720590499418,8.324708857571705
1.0,5.50794823550726,7.351027735164676
1.0,6.1604858380275935,7.646658932036474
1.0,5.386786602696084,6.464485329225522
1.0,6.506287909402887,7.834450204535494
1.0,4.439921330112384,8.78233351627486
1.0,6.105581462429352,8.189816639340446
1.0,6.230253398807742,7.622614151721289
1.0,6.4682006951549615,8.200693076195156
1.0,5.471401562180522,8.029320433271874
1.0,3.8670878526337487,8.439062292150302
1.0,6.2305559412521525,8.713271659287345
1.0,4.563664543268448,8.562420398047442
1.0,5.40608690030506,8.781516916647746
1.0,5.012470728583777,6.949374638165449
1.0,5.327565654924681,7.238524973444118
1.0,5.068192875645169,9.424969335624096
1.0,4.818725454169712,8.898761280966571
1.0,5.970394619387978,8.96491122563186
1.0,6.606852192227551,7.70064134627513
1.0,4.030549920077019,8.034813281450386
1.0,4.727256848377488,6.5172636370195995
1.0,5.337931659118036,8.730375870483293
1.0,6.029756476431875,8.839809338092918
1.0,5.103875563158312,9.281510678729685
1.0,5.582096989874342,7.650229433744586
1.0,4.405156950210897,8.324329731154913
1.0,4.818552117852128,9.141866622044732
1.0,6.60319001391617,7.650486286291384
1.0,4.923565998726331,9.464960558430617
1.0,5.479112885626823,7.926178465494444
1.0,6.382428137062938,8.423222484061736
1.0,4.884945045635995,8.287148963843844
1.0,5.171060006548991,6.593636157555833
1.0,4.060646577655512,8.805307814084598
1.0,5.8623862440225984,7.868091419171811
1.0,4.004031056182909,6.809451399795207
1.0,5.632042497710605,8.255579612403155
1.0,4.554262418106815,6.927729406410343
1.0,4.4460115895155505,7.266971171587786
1.0,4.478554675838999,9.23783478616387
1.0,5.345584678366746,8.86596189014146
1.0,4.960759846691606,8.582808890249652
1.0,4.539312054859558,8.607486668848674
1.0,5.835308593861942,8.245247744564542
1.0,6.06031735675145,8.87140826682311
1.0,5.287175330459028,7.167918286452318
1.0,4.461111507663876,9.264342461033374
1.0,5.429827750794104,8.47121224541384
1.0,5.025190319404278,8.05183000766258
1.0,4.149152551304372,7.794595451069807
1.0,5.8650090668564125,7.19665179748085
1.0,3.6700303340708604,7.584335010328136
1.0,5.0782396550300195,8.31704059612102
1.0,4.687710429314147,8.96264569938783
1.0,4.29871765580874,7.700523796818236
1.0,5.327115639502305,6.567489773958767
1.0,5.567144988753908,9.333306192318362
1.0,6.426105447417757,8.066638055319002
1.0,5.586131643485987,6.581271749120932
1.0,3.9679822667307754,6.79485513096348
1.0,4.231650197268278,7.7201578554566055
1.0,5.891366922941093,6.993130656934856
1.0,5.147601981331808,8.724063805607823
1.0,4.733530643882794,8.536050522353593
1.0,4.779234123902872,8.876353546335435
1.0,4.25008546823003,9.037200140234326
1.0,5.780872038128308,7.360815854897017
1.0,5.6825908721608105,8.68582140435848
1.0,3.942977266575428,7.074066770443733
1.0,5.4817149529053575,8.658906017407046
1.0,4.493377728807908,8.839076180475361
1.0,5.224569440991736,6.770669982453809
1.0,3.7992359797277584,7.737640933843026
1.0,4.449332009067362,7.2713213969484
1.0,5.91461123185932,7.041714397384461
1.0,6.473327692490615,7.787310562757732
1.0,5.420712581179648,6.507879214970315
1.0,5.060902147106916,8.9022995610532
1.0,4.612711544405514,8.111563463737
1.0,5.157504847033001,7.557712175181677
1.0,4.85467325340806,6.481723784702556
1.0,6.102803471234089,7.480720820127465
1.0,4.383216290190341,7.2104362434408635
1.0,4.694982269687955,8.54365512653252
1.0,6.019733792343844,8.318935968250148
1.0,4.613987668449395,7.603927378572442
1.0,4.999846947581928,6.599512246092738
1.0,6.130489690774459,8.361074933184778
1.0,4.966129929469657,7.620208990802352
1.0,3.839308352081295,7.685846908214242
1.0,5.503903824223654,9.064685168636496
1.0,5.033944723571706,8.113840979120821
1.0,5.231607053796481,7.990978279450005
1.0,4.4491717699301985,7.263469367097375
1.0,4.42313385014532,8.104593808902667
1.0,6.239355489389497,7.917992542128134
1.0,5.420635563875167,7.171765581818918
1.0,4.201096679373244,7.885853017780609
1.0,5.383750764399695,7.2300958142929685
1.0,5.943043499230229,7.629536397472618
1.0,5.852327267561993,6.923834483557317
1.0,4.631976123212673,7.979069280294608
1.0,4.975522925748032,7.793911608101054
1.0,4.800252852322501,8.940418907729068
1.0,6.352481072028086,7.3127395000043744
1.0,6.229479422132523,8.084284084551998
1.0,4.005338590285287,8.20506914639218
1.0,5.36695950172266,7.853506424982189
1.0,4.781249787181004,6.883148095171012
1.0,5.066286350095997,7.608483226025838
1.0,5.237560734336405,8.141632241891308
1.0,5.116587864287935,8.384201145572582
1.0,3.80947432032262,6.9829361996911965
1.0,4.888791480058699,9.472899336966263
1.0,4.542742172564035,8.180189687755467
1.0,5.787793062698917,7.491663955461838
1.0,4.251600077692975,6.753641352472532
1.0,6.005457411295921,8.470970698078634
1.0,5.67376801493388,8.22729921614259
1.0,3.9139405080521104,7.855709999017151
1.0,6.0492489892449886,8.502910668748473
1.0,3.8759770844183894,7.961456508045265
1.0,5.3320024593832285,7.2383206233760795
1.0,6.234860724548799,7.698161200103636
1.0,4.731554647177679,8.320972201556428
1.0,4.128600145805389,7.179085695826826
1.0,4.487531505298569,7.0330315374678225
1.0,5.228827226755242,6.432460981990533
1.0,4.1382570790922095,8.748874074701467
1.0,5.1310708161155985,7.313476021159206
1.0,4.366480009201737,6.763442544617633
1.0,6.057853756200322,8.081137887876276
1.0,5.568190625951801,7.736864657746535
1.0,4.564479531842676,7.976578878387196
1.0,5.700281293803924,7.260374194774186
1.0,4.308177967566001,6.658313692307367
1.0,4.12219528441292,7.7129975856016175
1.0,5.463114659123097,8.361680482038
1.0,6.035340255802466,7.634006700488293
1.0,4.91978217151134,6.904057286077918
1.0,4.395615042390028,7.2024820209202005
1.0,4.415970999538225,7.41233176560116
1.0,3.712298575244822,7.730067214351404
1.0,6.087602151854444,8.298658650821773
1.0,3.907826322033469,7.8225213543736745
1.0,5.707588590112365,8.751495570333914
1.0,5.374240104721452,6.661872587749275
1.0,4.652258112845431,9.002746142021818
1.0,4.64992171256049,8.046159620019537
1.0,6.5174804704528215,7.616934192362611
1.0,5.797833285667301,7.516899305990509
1.0,4.764860439481448,7.281912369875979
1.0,4.308071136309806,8.542541166220696
1.0,4.630816249438497,8.22844488887634
1.0,4.52732580166204,8.490068079597533
1.0,5.9718522622805645,7.296963909867512
1.0,5.4209924821475415,6.52367434390582
1.0,4.642148734299173,7.837642754609569
1.0,4.0340763353156905,6.776830342914071
1.0,5.8686687939800875,8.084404740001489
1.0,4.937423909054352,6.7894735678449765
1.0,4.695080158485489,8.900288417959379
1.0,4.62905130063977,8.62519726795485
1.0,6.17879711901621,8.076268469772813
1.0,4.3838635435784745,8.275320358566079
1.0,5.028177934526586,8.685552192162069
1.0,4.676681549048507,7.731604086169667
1.0,4.871766606661053,6.6366176412605995
1.0,4.507589558740539,8.006296375273367
1.0,4.445614216033622,7.585155337635794
1.0,4.620563638155363,7.035662559168273
1.0,4.2890678010289,7.599514126403203
1.0,5.0156998120033975,7.62518254022972
1.0,5.249986369619018,8.168500063503654
1.0,4.255968136244408,8.690420073841521
1.0,4.962028226591816,9.443283860522152
1.0,4.901031617200234,8.07220235369534
1.0,5.6010952086853525,8.307485787664637
1.0,6.218091117474352,7.7443129626489355
1.0,5.878061173957863,7.042449452418288
1.0,4.636489749165349,8.136966117002423
1.0,3.9415979819695037,7.842686686220027
1.0,3.889705933434044,8.197849802084471
1.0,5.908695246597672,8.591155643017835
1.0,5.5827068377430935,9.08417916083783
1.0,5.536906544430266,8.874090888782346
1.0,4.164619988004671,7.310559429794485
1.0,4.9838145631673125,8.167678400911305
1.0,5.316277811459969,7.010100733868724
1.0,4.4375369748880935,8.321975204905103
1.0,5.35428638752491,7.474479703099819
1.0,6.192675598492141,7.3437484722158795
1.0,5.467069894944646,9.100633103916666
1.0,4.9212592821022465,9.377660913188471
1.0,4.352409854942908,7.105431248004564
1.0,5.504426954650764,9.00823786659971
1.0,6.239788595730636,8.753794878913276
1.0,3.8498686263846595,7.065074679258739
1.0,5.444770482267247,8.31488458987549
1.0,4.035746994978937,7.987291168832538
1.0,4.803223809695043,8.46867003839153
1.0,5.350644369143385,7.80631281209653
1.0,5.211290104250032,8.356881795930455
1.0,4.735758976733878,8.457265013084326
1.0,5.38898284721657,8.08054001314359
1.0,5.837199788213756,7.594912812852408
1.0,6.352596333372636,7.99527555574358
1.0,4.771620557124322,9.130075371906734
1.0,4.49147059361704,7.792993787076685
1.0,4.374550726226433,7.141148156990283
1.0,5.024486501416386,8.02727501799993
1.0,4.508288625468809,8.763327878888138
1.0,4.633207735808429,9.012682395627008
1.0,5.259378609204375,7.859849387490948
1.0,4.906418347438331,7.098165108485735
1.0,4.475633877538457,7.4588145766112195
1.0,4.752446257959284,8.31026239060763
1.0,4.928368586747258,6.477334834711797
1.0,5.766867808084451,6.938758778203284
1.0,3.9844451115821005,8.596192924324116
1.0,5.455571198255535,6.993475656007341
1.0,4.3344473897517295,6.960827784845859
1.0,5.3436344330141,8.364537189468903
1.0,3.706428399448529,7.633986088442659
1.0,5.104042603327586,6.875372141732637
1.0,5.0431221039604015,7.78385406052898
1.0,5.089205248335637,6.414114579860431
1.0,5.097811422216062,6.73216524702366
1.0,5.591812763987955,6.8924400704980675
1.0,5.006145659832464,6.562578526602577
1.0,4.9946276830943965,8.146761807799889
1.0,6.082961626595243,7.370480461584713
1.0,4.161416339740189,8.795523450495224
1.0,6.005547177941644,8.514570285783076
1.0,6.502312761771004,8.257943121679746
1.0,4.163949469943765,7.93617638378558
1.0,6.207826144388259,8.71192377516452
1.0,4.981133845262251,6.824217396553668
1.0,5.185646765417284,7.916519223469626
1.0,3.8831072463189162,8.115811570177373
1.0,6.101874830815191,8.575244315517958
1.0,4.920980416913268,7.321400086272541
1.0,5.587522122733315,7.661067701960637
1.0,4.727043770122891,7.813135120945642
1.0,4.947731167757316,8.724167867088827
1.0,5.808017971028013,8.297920047197765
1.0,5.831084696768475,8.589494519455362
1.0,4.798893193183705,7.041748871490218
1.0,5.3058070524903815,7.034119240257674
1.0,3.9915168974906514,6.801720263968956
1.0,5.270039343999247,7.983235951429791
1.0,4.520864693378014,8.511782634124367
1.0,4.751965057764567,8.46789317918958
1.0,5.9977989838972094,8.399409697729277
1.0,5.7303048223890105,8.793687408561523
1.0,4.331926550819789,9.060855305723402
1.0,5.051130906892233,7.965590469818274
1.0,4.3728107713742395,7.771806652243329
1.0,5.437111471530488,8.17413903162972
1.0,6.431870570707809,7.514054234006254
1.0,4.906320905811645,7.988801532871266
1.0,3.87058684023711,6.994428108554644
1.0,5.202011461739916,7.406906152805321
1.0,4.24905905426774,8.69410462698855
1.0,4.065502303721413,6.88823691542347
1.0,4.446878863124613,7.278904479273298
1.0,4.9489633613484365,6.519547505512934
1.0,5.697062117318224,9.241844934256761
1.0,5.9804645233709035,7.833217765019931
1.0,4.659038268189868,7.039365836406005
1.0,4.539518302273427,7.623461369240694
1.0,4.99088463521813,7.225558746700765
1.0,6.51504331866009,7.578923766593849
1.0,5.5589150056637,7.480205749620625
1.0,5.998162707546897,7.007770057163574
1.0,6.008463896521574,7.111079277783019
1.0,5.3778336643873415,7.245498557998683
1.0,6.113789640248747,7.44251941867198
1.0,5.007727312679039,6.63131292275344
1.0,5.419553526128441,8.666333486594775
1.0,4.192659765481365,7.273445010330315
1.0,4.9749232405279455,9.443219113000882
1.0,4.586752551204863,8.290519554419275
1.0,5.431846276375447,8.339801915858533
1.0,5.643115609526293,7.658186386425112
1.0,5.511033361959453,8.739408247802428
1.0,5.53069168139809,9.020146873494411
1.0,4.337448510064084,7.857829019570257
1.0,5.38810937565747,8.727225434201449
1.0,3.940143478917559,6.816836443686273
