cluster,dim_1,dim_2
2,2.152463405239673,3.8477439522523613
2,3.6157703994762436,3.4454962443324266
2,2.268299692008861,4.38724060999923
2,1.5881619139648642,6.6283045191123025
2,0.8364102756091076,5.860040450905486
2,1.6373566711257588,5.1197987758457195
2,3.046995441585568,4.550807174217807
2,3.3891442709393473,6.823079222841719
2,2.497551746677081,3.563763620466546
2,3.7461331880823185,5.168083001378074
2,3.288451195352161,5.529621901888551
2,2.856619540135017,4.93400505704993
2,4.604229143103911,4.135939700601262
2,1.9574362239190288,3.529637902758232
2,4.279543437198887,5.842208194933443
2,3.7630011821870775,5.7371680413491815
2,1.9844414169764506,5.022648387343727
2,3.483649406561032,6.317526554836416
2,4.528326176611988,5.564754577293249
2,3.8174299140702033,7.021518622554303
2,4.8346757943169525,4.490350859326963
2,4.779155072746369,4.205794500631804
2,3.457805537488604,5.159016727979478
2,4.339266497731074,5.605136658106345
2,1.7420517562066458,4.383222395570379
2,3.6953919387730445,6.228757514702015
2,2.1770241376495902,5.600065438406685
2,3.432973691381181,5.483967388261324
2,3.2469100130783333,6.591097820945337
2,4.489252567053291,4.307246344447915
2,0.5265833326560696,5.570605167198737
2,2.0918955902179888,5.916143339484718
2,3.4352137456123373,3.334432834761399
2,2.444917757283729,5.161378540419026
2,1.559690735239748,6.514862506730508
2,2.7265930289845017,6.321276971638551
2,3.843899872907014,5.290859832018848
2,1.1790531912073228,5.645923845994072
2,1.2171092484420463,5.744266879526955
2,2.5741371621013287,6.1647076534303515
2,3.874678395914659,3.978286372542122
2,3.4767093858015636,5.10727951338003
2,1.1562573057939856,6.481408128274045
2,1.5378045097286293,3.9267564505483605
2,1.4124496117034857,4.78844927973319
2,3.7669988213507546,6.0162252538446515
2,2.3996790466304434,5.559909126048924
2,1.6989416803035824,5.027716815604472
2,2.0592987775435025,5.746190661181772
2,1.2275863263204507,6.157325263131264
2,2.133994252883409,5.888246820948589
2,3.0081767661895715,4.202855401806364
2,2.352323420860124,6.653025748305118
2,2.438262551480552,6.246092253769658
2,1.8954710672071178,4.840198693556258
2,2.181143612202061,6.401393797079064
2,0.9087496507224346,5.660125885571393
2,2.9523758446337784,3.4686671635769875
2,1.447084027564694,3.990602926930858
2,3.810139147494145,3.4644627229416245
2,1.4357031798793358,5.982780267107576
2,3.419196093867129,5.842321320346478
2,4.162695117738933,4.823608183385595
2,1.8877310548294104,3.6731513596790624
2,2.855301347616715,5.516747792622748
2,3.172710209826824,6.221755121081376
2,2.9067845587010672,5.538206650423202
2,1.3692350079012272,5.124854046593092
2,2.883304989816247,5.441821630102252
2,3.092314790791079,3.3163890532435873
2,4.018232161926882,5.196006803346568
2,2.5150852736748757,3.7939887134411734
2,1.738630044470951,5.757765898549194
2,4.449712388429185,5.1509818200027295
2,4.8939400229807175,4.343223361554243
2,2.4643529524995573,4.702692927926844
2,1.9773424286958659,5.698339109290998
2,3.5268801537069887,5.875766185682569
2,4.673194892404981,4.346289019048442
2,2.005573495415132,5.883761255265593
2,3.1759157898815378,4.25309995501452
2,4.31694902241463,4.996561075933415
2,4.3264375231318795,5.192064540984994
2,2.802996819528925,6.870061725694466
2,1.6872466563330542,4.870047158532503
2,4.140256683749419,6.711489893741331
2,3.045105267794714,3.8672118865426763
2,3.82839729970956,4.933334373257002
2,1.930825782300553,6.395748298154533
2,2.534212562411487,6.782765812124972
2,2.064134315531652,6.484019982482941
2,2.9293185065479075,6.557248667312271
2,4.045769877992251,4.210193041948916
2,2.896608619393738,6.63994458158132
2,2.6905265646347982,6.801955019152925
2,1.2225601564165582,6.446466016634433
2,1.464184516668812,5.675644736108057
2,2.776773013483063,4.389965757390769
2,3.518491726036092,5.7412943320965875
2,4.336990769493909,4.035409198235379
2,3.22248569535937,4.707110627288167
2,4.566534974198556,4.111919241292983
2,2.9788908267451646,6.580913405367349
2,3.043356410093308,5.921347304689692
2,0.7173436675649759,5.638394403650266
2,2.578473160682359,6.248110200016654
2,3.3512906433700165,5.410771726622007
2,4.200883156723914,5.824583784583026
2,2.927899117101588,3.699417270165582
2,1.4524162295689151,5.312876911340532
2,3.112738591389767,6.9112200924765474
2,2.6107156130710623,5.661189446645841
2,3.3777059788047152,4.215925784452225
2,1.5821791754242347,5.643637018002104
2,2.621886550604402,6.643046177080196
2,2.561302561785057,6.561070617363945
2,2.866837154839536,3.5440666915885544
2,2.2290782436435084,5.1423277219174235
2,2.75179895887009,4.903301929148886
2,4.836611000614142,4.1428143873823
2,2.470489831284891,6.873052089064501
2,3.6233500923140003,5.23928272861729
2,0.5165000127582603,5.1326577321382505
2,3.241910646800701,4.571121085880103
2,1.4808176287617196,4.859227027423095
2,3.221883457544486,4.609597633693778
2,2.532369914279516,6.0717749667575704
2,2.9416284747609693,5.396363095137567
2,0.8679624585968253,5.667641021318324
2,2.9552715357004535,6.409097571377943
2,1.8802738218049766,3.7475800643880097
2,1.9253242149998109,4.541351578022743
2,4.368880421694858,5.0006074410403905
2,2.649861688357378,6.6285755172784
2,2.095388607150531,5.496697059191226
2,4.48539523315113,5.01985421512942
2,3.1001266215197947,4.42080042642837
2,2.87521540240316,4.041072688116286
2,3.002295093452981,6.082028045845676
2,3.404470425737846,4.739586482480406
2,3.001357462790668,6.204297467172675
2,3.7627608197472853,5.348233962473014
2,1.8718274207253929,5.026039788473783
2,3.659164655114041,6.962465543220521
2,3.427048042154744,5.451146197484831
2,1.3780715164850184,5.4088495053046
2,4.135245716785378,5.485840353588307
2,4.2406895469876265,5.609033576598345
2,4.464680205868524,5.684720323586307
2,1.0184991012752387,4.675875248360685
2,3.1839970349975775,6.547269558331363
2,4.590684385088002,4.258798476467999
2,2.0812545385430683,3.7234394441074197
2,4.143183988791775,5.40152506669684
2,3.75998325809352,5.803077289881314
2,3.053337211225445,3.5440920423080122
2,4.055132294735893,4.799208441293522
2,4.819661056844229,4.507724621280823
2,3.994196413668541,5.526065066181648
2,2.5071688324026793,6.707146271328194
2,3.6287685124740428,5.026136028920842
2,3.2483949291048386,5.688895363735416
2,4.702984742392301,4.478709138419653
2,2.855983422456155,4.366518128064844
2,4.039166299112014,5.001307801329785
2,3.3680932874546636,6.674507376396242
2,3.0729836607698884,6.503346076354787
2,2.083916125023494,6.109461308438864
2,1.5688247013330705,6.0043994300745025
2,1.4969144682917885,3.992330514028495
2,1.4533050115722312,5.918582144113549
2,1.538363118534893,5.536598861545779
2,3.3982663357122433,5.103574989060027
2,3.424772650987545,6.738355613051946
2,4.364215576691971,4.62170241511178
2,4.388145847961188,3.986632529811788
2,4.844931278169362,4.608964672048021
2,4.380285204592948,5.590629048459564
2,1.7143105506548078,5.33784165517702
2,3.3309629588660075,6.14489536281618
2,2.089095274050965,6.1782970913560815
2,3.9466494032779464,4.93813652046915
2,2.0254380410621313,6.137015809551491
2,3.2539040546716267,4.8090627546076545
2,2.936944673639216,3.643602404099613
2,3.1078981116163793,5.733827672939797
2,1.5834210916201248,5.925272368929491
2,2.983629838588557,3.668947076628037
2,3.8830214130515643,5.907700608990603
2,4.374676690402893,5.637888451875255
2,2.35359012668268,4.849443120179907
2,2.1569645705602016,5.685892200815665
2,1.1639722536178367,5.8754098314897085
2,3.5337161113557767,5.544373739499358
2,2.4190307221152607,5.082012911640074
2,3.1293154660886877,5.3481634504453055
2,1.7307792111715807,6.1069313662979265
2,1.3444693707273967,5.764373868792586
2,1.629406038930856,4.037894635626696
2,2.4457037429934716,5.857249783922463
2,1.3141421145121917,4.753467834737881
2,3.952747132005739,5.283765246627731
2,3.6205604520610684,5.127142747917603
2,4.480274196263087,5.735718739499512
2,3.5246289952032948,4.321953718186302
2,1.8168476276513439,5.550359812773772
2,2.2157712745721847,6.645923106856132
2,2.9501395130309573,3.7904503656403397
2,1.9302136625142157,4.572228506867056
2,2.2108685363733174,3.5040751402442636
2,1.2184660246833394,5.902691231903314
2,2.009523594140559,5.79072364692012
2,2.8407639771051225,5.100094232231384
2,1.8563083035241281,6.149586231560531
2,3.530410752976053,6.214136490388412
2,3.7347160962655828,3.928923408342007
2,2.777524758490026,3.3787006897104988
2,2.007710768182576,5.8598174804453915
2,2.7969966552951404,5.649133957576922
2,1.6537557248026757,5.591549697308858
2,2.8960038919524504,6.44290687654548
2,3.469301678040395,3.7097871023563305
2,3.534552017190206,5.442283296775784
2,2.730682892326395,6.027207211455655
2,1.945405410205732,3.9410912902657054
2,1.3799772210553145,6.162882908839788
2,4.589251476054008,4.443953150242397
2,2.3535158815018598,6.454636499004576
2,3.311705567825679,6.72856552963775
2,3.2148603716612043,6.494038784267483
2,1.7648645902915103,5.359214611925992
2,1.7242726161841504,6.659374458483279
2,2.4669591992416726,3.5944026583975432
2,3.0990392672357103,6.922357292090395
2,1.4571252589489216,6.179455298915725
2,3.561964343351509,4.563499300392469
2,1.7951327127921652,3.6276020577698023
2,4.153613585315277,5.719356688775772
2,2.561539813277615,6.660596258238469
2,2.7300431203730593,5.278728194919147
2,4.718450350086471,4.29001077827714
2,3.588218866038309,6.992470127179229
2,2.051155237585133,5.652652063149404
2,3.579227884488344,5.242766671089234
2,2.9836174769751853,4.084035215798407
2,3.572197216194249,5.033904905631982
2,2.351144613875435,6.01391909160444
2,1.803556312089783,5.0141664406926925
2,2.093608375008833,5.195254006106261
2,3.217046869108269,3.5842280133428805
2,2.1269333163500916,5.91368991845803
2,1.9921219743141385,5.639885858016923
2,2.6344762397103727,3.090634095009284
2,2.15160557639425,5.862551899970481
2,3.7908813853600325,6.8252087811647675
2,1.5141920282444175,3.362796257109319
2,2.5270881537690104,6.899312494534245
2,1.822938951944367,3.615027800126787
