cluster,dim_1,dim_2
1,1.9253090188339692,-0.6584197809931593
1,2.2943009311334843,3.08945322042047
1,0.33301261722676967,-5.7215949363549745
1,0.052402055082471435,-3.2506902872390837
1,2.1647942956182633,0.14661157553334436
1,0.4509560089651753,0.4778604956492329
1,0.6372808634019834,1.4391049612586253
1,3.640420641117587,0.5886447260828954
1,-2.2931869328927093,2.686194258879104
1,1.2671236831943589,0.8970106616257186
1,2.1789550679013656,-2.2034536876882727
1,-0.02883986873049044,2.2142067728307024
1,1.0586794340744423,-2.4758257102331367
1,-0.5074412950761824,-1.3802904417522466
1,1.4787111594933815,1.3313420718275077
1,0.9236874143804689,0.9308473695364786
1,0.003970719914548479,0.3434110717763531
1,-1.3592714638539285,-2.794429170664426
1,3.964245685781393,-3.430702687998537
1,-1.2375326186386004,2.0281133004445087
1,-2.1419960026546963,0.7653194124186463
1,-1.6178813602092899,-3.5218308669639384
1,-3.162896126959411,-0.9832790792563803
1,-3.336635821579726,-3.835976375106682
1,-0.32474539114871304,1.798088478523943
1,-1.76296766877966,4.170650966790997
1,1.04018597109016,-3.4298534670282175
1,0.6828053840117632,-0.979683741692237
1,-2.8334539135143624,-0.45912784989494543
1,-0.7494235838617499,-2.8079367178536105
1,-1.9649332055305644,-5.223949522172311
1,2.559925358912864,-1.1257391436220214
1,-0.280357105193392,-6.19244357274249
1,1.4696771193621905,-0.47904592196917195
1,-5.458559579671733,0.4293198076264139
1,1.8137762687441774,-0.4538178010710913
1,0.8066654978444289,1.9142308703207596
1,-2.819461592360751,-2.788616031431682
1,-3.956584801565996,1.1222823838332878
1,4.416521031710756,1.6428430472206712
1,0.3862697729198243,-2.9225777994294657
1,0.845589117398406,5.7180633702071875
1,1.6386877370434123,3.200299980024236
1,0.17691706912502064,-1.522492295621507
1,-2.450138131826239,-3.982035685559457
1,4.370331567904306,-0.9639933012476002
1,0.1416936880497098,-0.3973159093376914
1,2.3994402693095127,0.6852066590481783
1,-1.3531038171405185,-0.5079310198383836
1,3.779406076819615,-1.587814353906017
1,0.9129174288541557,-5.152504060936266
1,-1.2413013230136034,-0.4621664973500517
1,2.383481915535805,-2.9352834293489805
1,0.9882411573239288,-0.49206831571280046
1,-1.3265493161205404,-2.325081885833212
1,3.009348174342541,-2.3614934965167595
1,4.345580236932635,-0.14859619432493468
1,0.3585208870320402,4.941369338231858
1,1.49777134654036,-0.2577469012792827
1,5.503635777384113,-1.831986903313411
1,-2.4552403432074055,1.8329199723541931
1,5.185879018251648,-0.545314208054139
1,2.5226425459030177,4.43772138174256
1,1.9417480815894215,-2.748686657323729
1,-3.628639305573291,-1.6613012340498132
1,-3.0654226841929275,1.1105276664929729
1,0.6307690739624884,-3.1914003545202645
1,-3.3057555222041968,1.8546701877068772
1,2.9235245075160528,0.6057170313429456
1,-0.8963769105967373,0.23221413802678348
1,-1.4319058882090505,-1.0516295942411826
1,-0.7779011750811308,-1.6156988368299587
1,1.7595103687860738,-1.7726350235058097
1,0.22613647513413312,-3.8238633711329215
1,-2.985495531103693,-0.29821786479436785
1,-0.08511084990216732,3.400462332111844
1,1.743889483457183,-4.080284820440374
1,-3.0797192115526757,0.0321568564002731
1,-0.4748347508557687,5.363865446850855
1,-1.1623746439528764,-1.7977639105174117
1,-3.0415931132806344,0.2052707012079761
1,-0.35714666084165664,2.019831736423764
1,-2.7023226015882447,0.955984129237073
1,-0.43490696421924613,0.14583194592977305
1,3.452102630820416,0.919331052642445
1,-0.5172964553695001,5.901026396930424
1,2.6823560491077116,3.553506273797101
1,-0.5436489039984589,0.08187251884430237
1,2.7331666332426092,-0.031256911169256635
1,-3.588583880806105,-2.9199349433258712
1,-1.4137411273206764,-0.2095635789841768
1,3.0428944356193086,-1.97257535461368
1,-0.9575497077198427,0.23183928746419039
1,4.893222685069655,-1.4662248256098669
1,-2.7348389239485686,-1.4887791110343136
1,-2.5330937706804044,-2.6229014562910455
1,-1.3013820399609881,0.5463675786395852
1,4.3761437088653,0.41298517270187196
1,-1.7569333111827397,-1.4463519718943896
1,-0.2987937260432914,-3.83511756616495
1,5.012713097012862,-1.0390814499629992
1,-3.4196909148440877,2.624762805219396
1,2.9611081998262345,-3.8902644240522863
1,1.8220795187328025,2.860419519872534
1,0.44536465341401676,-3.7386977755770916
1,-2.490489962428996,-3.1602232338186895
1,-1.6407073418756732,-3.6242978975161733
1,0.3345290666347733,-1.5826042136999146
1,2.2996539996487697,-2.3072359117376595
1,2.750926969098531,0.5205314744290243
1,-0.4441786880184842,1.1209056248914315
1,1.1216690679532306,-0.25824934767788676
1,1.9806655492337546,1.4452869042448961
1,0.7202169865543988,-4.333997644331278
1,2.8321370751841575,-2.8729795756130083
1,-2.067326022401686,-0.049306544735719326
1,-1.7871909802804302,-1.567277126439658
1,-3.387206391164413,-2.2731045888778407
1,-3.151173242697042,2.1006964563824657
1,-0.6938020576971058,0.8085808821610394
1,-0.6741600787299438,-0.6519458043873272
1,-3.0398851366753625,-0.7918037342811307
1,0.639735709013364,2.819478658968821
1,-3.532044302081192,3.2649386146379014
1,-1.0001258445513515,-1.1387179811503103
1,2.659454020907182,-0.7734232294189269
1,-0.9526135710271956,-0.5064655796543351
1,2.79383438085512,-1.7533965229578714
1,-3.315620107933482,-2.659858731531874
1,-0.4837580607310823,0.8567268984467595
1,-2.8449356893078335,1.3257059400056201
1,-2.829948216677156,-0.6303558794142846
1,-3.8890701367295013,1.7818123693733439
1,-3.098388682266472,1.4673492684886424
1,-3.0868045002548534,-0.341296913878069
1,-2.513746638131238,2.465039443193066
1,3.3554314632958087,-1.8826916455027687
1,-0.8217241126581926,0.22240734607540188
1,2.3848862867836065,2.76714823047075
1,-3.088665296331092,3.0882367699418594
1,-3.019676123507077,-1.6104314839395406
1,-1.7704816916976447,4.4910798809030545
1,-0.7643775876556429,-3.581170089485698
1,-3.661377925516577,-0.09127841790334296
1,1.997965442075798,-2.5678081673432094
1,2.7738050288389378,2.559136488070009
1,1.1691981596061678,-3.6457421423706817
1,0.6988909348721949,0.49106773212479177
1,-0.091393196267014,-3.553953240621313
1,-2.0369514506840205,-0.16554277783182306
1,0.02300315166939668,1.505262930447956
1,-0.06068329137267335,-1.8420096994827986
1,-3.437947199370273,-2.2230706501411968
1,-3.232256624713001,-2.9615872660385487
1,-1.9877566247729164,-0.5645165146969635
1,1.159921186179108,1.518872146906903
1,3.538143778064615,2.0257748202886905
1,-2.62846500803226,-2.8003469037682995
1,4.291333389348522,-0.8705316874327454
1,0.2533394329923207,-1.3271240077512245
1,-1.256360157489614,-2.817625288956485
1,3.5293332664852577,0.3865583840123228
1,2.9855288994170914,1.2234703423348847
1,3.6714369285234305,-3.1921446223057495
1,-1.452521848391571,2.573583838179473
1,0.4147371438764284,-1.2045254826769787
1,-2.8901877940247087,-0.17679006084945031
1,-2.307688801786195,-0.4297859871858018
1,1.8191443533972949,-0.14412890125041242
1,-1.33226395715607,-4.466491986033702
1,-4.220207878229192,2.5023749756109046
1,2.502291923798556,2.1226655723772314
1,-0.8325179129046889,4.926950750009977
1,4.52678659062997,1.5781344456751267
1,3.5083802072611654,-0.18357738109983393
1,5.005731942004784,1.0764068942139047
1,3.3452619317143975,-1.6992720310574578
1,4.133019102802088,1.9752851310853758
1,0.2601157663535362,4.01876908825722
1,3.330427304881376,3.98440873578224
1,2.080940804394931,-3.5110610419584183
1,-3.738376111886778,1.8835374444841417
1,-0.45775611223445317,-2.727284282146551
1,1.1172780463556757,3.395794574096439
1,0.7649754214203733,-1.0935593726376296
1,3.8641249248295555,2.1699978444794614
1,3.3125731735352395,-1.8385809411030367
1,0.841527598370891,-2.968764079523848
1,3.3875306667355507,-2.1355471603682665
1,4.5696640009612475,3.2868767065395743
1,-1.8954789832178085,-3.1343893692234643
1,1.655976448930631,-3.1429527525365017
1,0.6675561818101915,-2.400119638472883
1,3.665641370685749,-2.926160061827476
1,2.29130442310328,4.759859539776758
1,1.3627774643973571,2.002736355686637
1,0.6441138324961054,2.9743721803065175
1,-0.12130182843017695,3.7227482884956653
1,4.027498784641237,-1.0133011603051745
1,3.6275257534131247,1.5792114608814236
1,-1.3634694472999638,3.016026132446404
1,6.195611106313844,-2.1011101515394786
1,-1.8625519962001715,-2.5050263110438613
1,-2.0284245929652487,2.603129271651079
1,-4.616464733123587,-0.9228707630594503
1,-1.9561086783460433,0.7990814423738707
1,-3.574099180491982,0.09722286668623004
1,-3.4445493239109912,-1.5138364823822106
1,-1.7548264462040455,0.14901293084272932
1,-0.8020744544102529,-1.5055927255329962
1,2.9182540824206322,0.2708596583939468
1,5.044560371410729,0.30757955748931326
1,-2.501662733003063,6.741937133840486
1,1.0334547948541053,2.354904029936467
1,1.1605881311219628,0.23717997790928116
1,0.8599174163025578,-2.340944072654242
1,-0.45759401480703843,4.175998135483768
1,3.015678568803972,1.8032321665800735
1,-1.8163353861594533,-0.12860258313907352
1,-2.734297345095291,0.3439375981469239
1,-1.5854047554736495,1.4807322806392258
1,1.9249147821331851,1.160535143080937
1,-3.906960439544428,0.37272779482068175
1,-2.1686346343581446,1.5387247511109412
1,0.4470953503946918,-2.544049504624716
1,2.5858238668934646,0.1533557549633115
1,3.48048313557253,2.9038325241163236
1,-2.282496721636142,-1.0451865550771322
1,-2.123279539181786,-4.226946151690761
1,0.5316724998754881,4.135603126338183
1,-0.9931935729669615,-4.618511558169359
1,-2.345412898678862,-2.742567334962937
1,0.5943006913970126,3.4322704414705596
1,-1.458605694506498,-4.113137692932681
1,1.894856021537351,-2.608390389570853
1,3.2864770768692275,-1.139827654529252
1,-1.8431686950258417,0.29961353555750453
1,1.831197585129793,3.470118993490441
1,-0.2946065555288078,-0.740316600570005
1,4.720211268903274,2.4105251516457833
1,-0.7670012650418433,3.3002645182726162
1,1.5175841980931906,5.439845907241088
1,4.8032246715451254,-0.34097306732914207
1,-1.0367639202337482,4.302296052761896
1,-1.2719075342375228,2.482645091627372
1,1.1256027310905825,-4.691198181885613
1,-1.1284384545190342,-4.402365985538978
1,1.1241348911239244,2.764422613874171
1,0.746808953536563,0.0354312318833148
1,1.5249459960384302,-3.6685270206121894
1,0.6189664356711312,-0.8619967522296685
1,0.5498792337172818,-1.6280337201445232
1,2.0093941096062524,-3.1746835636837423
1,-5.407035026656506,-1.5091149405136985
1,-2.4727111941932507,3.1109352935561247
1,-4.185495142720252,-0.942846148239511
1,4.0553839869887085,1.2942829826046065
1,3.0881465011047253,-2.716539478762818
1,4.660456005898413,0.24251081360151217
1,1.495883632520434,3.2238630568305444
1,-1.2983286346019056,-3.0187796374856006
1,-2.622053850956312,-4.271949145454506
1,3.6842335770342585,-1.9545532751107253
1,2.200787586818358,-4.7386546851012845
1,-4.541461180025218,-1.2593327976731425
1,5.441493485239402,-0.9666466913608188
1,1.9802516061897375,3.167332461818126
1,-0.22159987390549463,1.587509974586165
1,-0.555893299399597,-1.6578683221634
1,-1.7785998324088306,-2.9309815340229406
1,-4.598683392973593,4.420022887190411
1,-1.4671405536275088,1.0798188189105014
1,-3.215058257137227,1.3793946077580932
1,5.110894607882141,-2.6082028520613725
1,4.4300191835349745,0.2259210172319932
1,1.8887550730216112,-5.097085654508181
1,-2.47913758189306,2.867707431941549
1,-3.06318909067233,-1.5139915294626416
1,1.0077216451273496,3.110098395271147
1,-3.58975793390151,1.3581893500915614
1,3.9805523321588754,-4.497523908092265
1,-3.6748571624612154,0.5607537655947158
1,4.127004792752958,0.24882833894418985
1,-3.9733353345772255,3.215083645886468
1,1.6179503564923543,-2.576564368585788
1,1.8523819260456291,-4.51695456424123
1,-2.0712800029619056,-0.49698316999127085
1,3.3784291284855397,-3.818460325727923
1,-0.5384477997464663,-5.144028014929878
1,-4.063230409636278,0.45827438310998847
1,-0.5073922838475502,-3.079061843880386
1,-1.9869021577834638,-1.5463628300559202
1,-2.6680896010824746,-1.9046750786998692
1,2.304908557002457,-1.3639105561475735
1,-5.773715388790622,-3.037044438332904
1,0.3894658157589081,-2.710585425686738
1,-3.442484488675837,-1.364701857955337
1,4.5710666076879045,1.1281042088420044
1,-0.22784786986114802,-4.3332011690819865
1,3.6626741037324555,1.2348989926484901
1,-0.5871742498675552,-4.000240150304827
1,4.748680439337044,-0.3821348155159724
1,2.754985988698348,-1.8956296934154786
1,4.64555264983458,-2.439588627733656
1,1.6558718938119006,-1.4175581454308008
1,2.568152453369601,-1.4612165366231844
1,-2.3420988824183917,3.4577723068161297
1,-0.5707319631022533,2.829621757766788
1,0.16210001452830824,-0.130017539823799
1,-1.0993872675137317,-2.1696829806411886
1,1.040629189543873,0.9783651320210723
