cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.8118049806828846,0.46465890308062063,1.1094754438009458,0.22726985731805688,-0.22231512445689916,-4.120667299434934,-0.16847156402628258,0.9052538215126127,2.44990582019552,-1.0811912527727574,0.43265484789890696,-1.0128800406502558,2.6880387425602845,2.064031207600117,-1.513050410992665
0,-0.6599981592154303,-1.622329470497474,-0.5673128791669574,0.794905741083265,2.009687564468841,-1.7466914371379234,-1.5064418645230255,-1.4170327693741116,4.242199421597551,0.6485836216648643,-1.9837735515312038,1.8278868876300187,1.9722649057908297,0.6040154662243185,-2.5103833322331592
0,-0.4638389313542988,0.30295574485133125,-0.39394600297449434,-0.4768705529723972,1.0116321780610862,-2.1815725976752627,0.888851777367097,-0.03563686478195579,1.4067843799172843,-0.5965103050762994,-1.627833432975824,0.7014995440674453,1.2274644871827944,2.3336334881805265,-1.4799938672444046
0,-1.5611503310327688,-1.2189507780460032,-1.8922634278992234,0.03120512016725892,0.7674609792908764,-2.3824103843638906,0.5196142127573639,0.5478354841309044,2.5005252487847196,-0.7344513168639802,0.176594558694216,-0.23077873343927446,0.9803980631364733,2.9023019054553734,-2.1162276244173137
0,-2.0291248120866885,-0.8215853258821801,-0.25014448970195136,0.7257989310931346,0.15411490696692492,-0.03790817346672526,-0.8250963766722613,-1.565647265507066,1.6433308799886408,0.8834167206969429,0.9410919430475219,-1.0753151813778674,2.4479964688095692,1.3932076710601349,-2.483878571096846
0,-2.2189839717594686,0.33932712636453743,0.010804657714874412,0.09748506338153523,0.3990063361115134,-2.672660913145309,0.048885415331804884,1.0111008405468649,1.8745602703621045,-1.8439516920080967,1.4727213203244056,0.915880850864474,2.470939997473422,3.490544388137902,-1.603740011947852
0,-0.11208131658495225,-0.6609003858057168,0.611372701990425,0.8377589826003402,-0.30125700182392967,-1.8641635880796394,1.2648095131150385,-0.604206478374848,3.5759884404504323,2.7156451008016784,-0.8667399321875253,-1.2451111890538509,3.835152688267568,1.1008364912871968,-1.9419979488355539
0,-0.45127863650316846,-1.5453703653956012,-0.13950152892907358,0.415856399611478,0.7951453666511091,-1.4471172935243113,-0.26672412949857843,2.062804245703198,4.249899368244273,0.076426627156995,-0.40252856845155854,0.6422459237989483,0.18971127388812592,3.1232177098075455,-1.221593330255716
0,-0.12235369150636571,0.8320445986172933,-0.1754510473611961,1.089560390664053,0.5826570478341253,-2.846465078905562,0.8162449700267236,1.0787642223422373,2.1778340476475733,0.6871549673027425,-0.9612859829088206,-0.6949533531561468,2.0138978919810135,1.0032513948556587,-2.692810125828826
0,-0.25070949209998694,0.2440706486913787,0.15490396708034265,0.2995815312137859,0.5882219221517847,-1.5002074465001525,-1.1579110416118803,0.25292699706821375,3.0509620620542948,-1.5123049614682667,0.5092834156674525,-1.616016944544456,2.648829414444061,1.9649435416710688,-2.076638624962842
0,0.6336163087604905,-0.957585493249391,-1.166577594647309,1.161092686343494,-1.3446057162525447,-3.7471740541555683,1.4817397934310699,0.2986726459748487,2.5911457418571784,0.40734506435533696,-0.09066112299191434,0.2850513541893637,1.1915121566268154,0.9143824124972075,-2.542932368773248
0,0.1706965309133529,-1.0907260468607092,0.342818788823054,-0.20579452938511786,0.11750982487239993,-2.2462330243977946,0.7700048650556346,0.12020825747995804,2.32816176271222,-0.5841010149694464,-1.3740160535922104,-0.9327980172500153,1.570505058855416,2.3451592285418057,-3.7196057760991192
0,0.7222675883054125,-0.8881875826572438,-0.38052731352239266,-0.46406137433631467,0.4368604482370936,-2.5213643018584055,-0.6859016922132399,-0.8033943143357173,1.305705221654848,0.8980183370206685,-0.12667587153155552,0.20783619039500284,1.7998722235093134,1.4023167896484048,-2.4178057504204915
0,1.0236956841727465,0.20218984714831092,-1.041592212216713,1.2590240809416524,-0.8876791638338487,-0.8756221037676359,-0.41189023379186285,0.4792175541590486,0.19938697744863987,0.6046645305735429,1.095426479872401,-0.43529035141875005,3.163029808824107,2.2947010475577154,-2.8656755860959073
0,1.1392151896657212,-1.123058651340507,0.808104333845672,0.3840567953630841,0.6894657833372592,-2.30417015211548,-1.5221835379857493,0.32367537396614876,1.361935349005178,-0.27321392895633534,-0.10316094992140591,-0.9726875534241258,2.7728981739710115,3.0483200535495714,-2.04705674550554
0,1.84708738467249,-1.6636482016581897,0.3345779849903887,0.5102844224426606,-2.3692431782656778,-1.8584442998028725,0.18105708723850455,0.9308937063387758,1.5376749765799747,-0.30275291071372545,-0.19515825488273641,-1.7133622192417441,2.287134960349814,2.083640650071151,-1.3801328959125043
0,-0.7581476133880736,0.423029454364687,0.9243186012814808,0.3371625838472105,1.04093482857491,-2.061067297314957,-1.7363491918919367,-0.32827668538152627,2.9263902511852145,1.2875350775413272,-0.5203976486695402,-0.7235261558792618,-0.10651856684838501,3.643311371587374,-1.0033618305900052
0,-0.3405623867224109,-0.8680244959489165,-1.1352304710803578,-1.2848483107724669,-0.5090630075153502,-2.7351798447063085,-0.9744236438906745,0.862409108149269,1.5654004586943884,-1.0290937498157364,-0.8578105971566357,-0.16467179430483458,1.631575870846196,2.0217026521803687,-1.6726993226428872
0,1.9822300126692283,-0.49333251678844076,-1.9884933619451475,0.0499046240300209,1.2818056486067175,-1.4766251234749026,-0.04694949581531413,-2.167399014087466,3.0288672420546927,0.01002994601427595,-0.06038553164975,0.09695236489088384,0.5752763380223045,2.2206802159516927,-2.148235945272468
0,-0.2270296121370281,0.5180933106748133,-0.8919301837646187,1.1744737271726997,-0.1200636133817013,-3.7375394485086426,-0.40207088256184326,0.7239714769036417,2.190116278638784,-0.5674561793427962,0.07057287593323916,0.24864725033924684,1.8606643042560291,1.03788709679456,-2.229814890022467
0,0.48293095782490414,2.054454957470875,0.39317896563566557,-0.19618612483978062,-1.402869775135117,-2.3686913343419636,0.10971602672119368,1.4710882380797685,3.130389454592618,1.5525141452877032,-2.149909041745658,0.37275114148986704,1.573275466496634,0.29186531310862684,-2.045926699464384
0,-1.412910132828219,-2.119635783031428,1.0729810785052787,0.980469551816882,0.33682257510928654,-3.2776719639238063,-0.40757469261569085,-1.296292907089314,1.9121941412578833,1.1582881558742983,-0.7438237729463233,2.5724277474455457,0.6124257780376217,0.7732810271619979,-3.273326911953535
0,-0.39587051139154206,-2.2685073863788996,-0.7591959230089314,-0.5257540812225715,-0.3692701899612402,-0.6169492665369483,0.15336128270507884,0.004197280840601559,2.2783152989596456,-1.2468603267537883,-1.3701096517397136,1.6082987289487773,2.717883505703804,0.7468453671098849,-2.2612681486679254
0,-1.3069335269946736,-0.9812629980918179,-1.1088214978682782,1.355702643732874,-0.5417930472625829,-1.3900239628435436,0.7998793794884078,-0.07596400121130895,3.662295917984104,-0.039092026025591774,0.14957709563933416,-0.4172534507627445,0.46814643156482494,1.8514259976525465,-3.37840526791112
0,-0.5888204254645576,-0.8177714283402846,1.1117599920312793,-1.4786388825364922,-2.329606945901593,-1.6139777126449075,-0.5887736508923754,0.04761078531908911,1.5034929481583275,-1.0254183015340366,-0.2672629346648508,-1.6167617776523473,2.5235986519094773,2.176319847836745,-1.7933989620722381
0,-0.5144966654371494,-0.0959474700021857,-0.4160858804299778,-0.08690367403128102,-0.18195770877893214,-2.4157342227853844,-0.025383245501633424,0.9606091894436006,1.4489240017482656,-0.49418287253013504,0.37707644296777304,0.06308620391267361,1.2728189210173362,2.680219743863354,-1.8590434086382885
0,1.8028320739068313,0.21142185046420603,-1.7048346855355783,0.07912931043071725,-2.4716307009494223,-3.514540850426563,0.14348866981671513,0.28404471440448953,1.5887898895229942,-0.8883648408927293,0.7744786940266615,1.2948505898619882,1.6522673797286238,2.432202232513861,-2.028636587721441
0,-1.9562731042242938,1.711681517224722,1.0878821598651325,0.18696295578633834,0.4478495401228369,-0.9830561055458631,-0.6047819665452733,-0.08748688255606006,3.177669039749187,-0.34174321450604905,1.7016753355657974,-1.1770991970184506,0.679811100865783,0.9183839662925395,-0.10674530700298779
0,-0.9699358707986214,-0.963110857202629,0.6365183919004717,-0.5965641329085859,0.47204264241626914,-0.7420370281029385,-1.766880495922291,-0.9082450662290238,3.735036489083715,2.3199422931906692,0.2638687347886598,-0.565553145416999,2.683301266642716,2.8908558734073773,-1.4702026400203574
0,-0.3986220359093335,-1.2497276764190068,-1.6907763223718855,-0.49045137277927275,-0.834845755930682,-1.8889080062298205,1.1975870989340291,0.5403056170510565,1.6438702160146885,-1.1256287849850302,1.2542977435037304,-0.7289067681814205,2.7060262048129142,2.02090113325221,-3.1559178118903084
0,0.495665340498732,-0.653093193683389,2.4688076831306645,0.3593335568952842,-0.3526976489670405,-2.518141008567272,0.010157077552627465,-0.8536984097873397,1.0540535250916148,-0.3908665514721985,0.036822113543978005,-1.5107930339517397,3.052269919030163,3.1976875678980057,-1.5691217621470228
0,1.4198486348439638,0.6248667681776104,-1.1030683137443353,1.8144399516841134,-2.0331625233610953,-2.498900635913819,0.6701217700586901,-0.8252784813886094,2.1004953993019213,1.3603947137890915,1.0672719863743991,-3.10518286908811,2.1299749186636987,2.1240949793782122,-2.5754206304571676
0,0.9842267518624409,0.38635115414782906,-0.1717728326521205,-0.10184555040440353,-1.1536910502950464,0.48161721811904457,-2.225250369801369,-1.1351229500047866,1.882313434819014,-0.641771262559788,-0.15841424696977535,-0.357550610261963,4.632392691212784,1.9298770653140318,-1.691472950052924
0,-0.3597765052863316,-0.00935515217161373,-0.58600989521708,-0.0051776251081257635,-0.3647652419927207,-2.433498279316315,0.11029539090391988,1.1402089901283035,2.1841600969801305,-1.3294287668081286,-1.0913050005981468,1.5537124271206126,3.1384108494232716,3.862986920154624,-2.538808561821954
0,0.3524876028438705,-0.03518576601645967,0.927973767747178,0.6611066025640611,-0.3915497957050463,-1.6749741619634329,0.9945263742924783,-0.13637795960640506,2.322483975698456,-1.1603216241017955,0.07007376405456174,-0.3670978660553397,2.812006046993412,1.71792676435245,-1.826672711147355
0,0.037699485051975026,-0.33841392097401357,-0.021016154574083932,-0.41813536989459377,0.3261522574496608,-2.2678494008111323,-0.6245853155789154,0.4830338590397295,1.7815798642801575,-0.3360665399694139,0.20064575097774356,-0.4506225373034114,2.5032913560346204,2.254879837562607,-0.360957523017263
0,0.6016823130459773,0.5531324079459047,-0.8548063186116167,0.17574855632837988,-0.6645932603774826,-1.825395878068285,-0.9755392721296386,-1.3282249574597382,0.08535664535510268,-0.25478408423134197,-0.9223364142451697,0.06253353619116736,1.8617340733452974,2.2399895540375887,-0.5703430136698848
0,0.13136597275607037,1.1742222680017387,0.7320096499477828,0.857600759297594,0.2693689736267477,-3.576167685892906,-0.8948184121982715,-1.1353990705698704,1.440369843876259,-0.6008936785278701,-0.05658503472378497,0.3005060775450775,2.1905241970077394,2.608379823238963,-4.4365710646630045
0,-0.25084655964992997,1.0482983493677542,-1.0498630560111746,0.5994707961757203,-1.3402299113139764,-1.3020212556604387,-1.9206075918799677,-0.9773516318312793,1.7431812226195365,-0.2310376939691513,0.3948645588087308,0.7689553572374229,1.4893206304704905,2.649499885819771,-3.8475647066069554
0,-0.02356021343325653,-0.443932528860881,0.052740217995502395,0.3259796296557738,2.104710602243066,-1.0081613056002563,-0.7828377443979619,-0.06858567334613633,4.111918201587351,0.400928557792444,1.878977959761149,-1.128306492608703,1.1830479538181886,1.895727878323566,-2.2718884849156598
0,-0.8150121793252392,-0.5121136767085946,-1.0841368372867508,-0.7999065075556546,0.1315144433811631,-3.291682718946552,0.12202958454184812,-1.0395167579246078,2.5049656886902967,-0.7245091729712578,-0.48188025745468194,0.6742781358685809,0.987930315339024,0.9101620578803915,-0.36643128989516227
0,-0.023832027757884195,0.4553695035801649,-0.9639595842821269,-1.2299538806090462,-1.6966108420946486,-0.9953656832100357,-0.595867913537883,0.1750708933674504,0.4443289910216992,0.551718848233828,0.9679462848045262,0.7568042152293987,-0.30337924336275357,1.273878549329743,0.34394808925476017
0,-1.8814416227819317,0.025037728948729892,-0.00627991287418252,-1.7508595849059911,1.2573464246073756,-2.5241922283331815,0.01564001703242894,-1.6962305704490563,1.2378193201802214,-1.8974303363538239,-1.5249465948058065,-0.5736189133734111,1.661482751225978,1.7917164330712754,-1.2462635398264115
0,-0.673522005710297,0.14110252520946256,-1.089471961580438,1.7316247572847923,0.5904380379839924,-2.885384956610131,-0.10090548501605796,-0.732765569094598,2.684522263769289,-0.26420171918340124,0.2055911167125155,0.611188204966204,0.9021549814970122,2.4886180885587064,-3.4644666810588545
0,-0.4620384337115277,-0.648091766685065,0.8472755343856503,0.02098646413405829,0.5613765922053991,-1.7725905762962446,-0.32054129210238486,1.6557234502501328,2.581308682559721,-1.574112219528287,-0.2964722023686073,-1.6707293631697986,3.624424313970599,2.9055291775919736,-2.62678932019667
0,-0.566396640703301,-0.16001639626956046,1.0508339253267658,1.4740677589904312,0.6839318719846167,-3.2714883019693213,-1.1498863414834153,-0.11146365812410597,3.735455358090636,0.8126353299581156,-1.1682158665677604,1.437815035203029,3.2368279221248137,2.9648401719286257,-1.838040615675253
0,1.2001402210820475,0.8865198566285526,2.1255929607589086,-0.7411755143967469,-0.8659826492189602,-2.9179091386269254,0.6211632915275856,-0.5843915320199667,0.4451012029043746,1.0362487435613412,-0.7204428934311486,-0.1660419235812217,2.6612068309747965,1.1572759104457027,-3.284729096988825
0,-1.4772408420211776,-0.7731861486851285,-1.3996714392963803,-0.09487322649079187,-0.49143089527524925,0.13413070999104626,-2.2244644428859486,0.5033834911824311,3.2101984999720323,-1.590721650903862,-0.41604651463207837,0.3737560934384273,1.5241157925731363,2.7627509236183285,-1.5222959152735132
0,-0.4566133312242182,-2.3221708356066544,0.18533536969591285,0.9001975505199856,1.0141507169794253,-1.3470201292927033,1.478835253015002,-0.7296793098182475,2.7125679211430302,-0.5967011984437488,0.024985486194387806,1.117299185602757,1.4330878267109801,1.5204894725427556,-0.7914015163144419
0,1.5249206605146701,-1.0842361257355264,0.2269690859311332,-0.09635755862926736,0.19816681462613295,-2.8703786780293856,0.5524548012690376,-0.04780315911703412,0.5823021297778848,-1.863381323622677,0.8650586117072269,0.021345053246771026,2.1327202004098993,1.5650499205590584,-1.018541134578701
0,0.1258532015603261,-0.24444188140913042,-0.44445561186662863,0.3577540038095435,-0.8385763638722397,-2.3587393714813585,-0.8922354229771554,0.7051383031730069,2.2180867847469505,1.6701227707032784,1.4043913782090907,-0.48657790394404504,2.121439703958298,1.643786088181085,-2.9202244496609113
0,-1.902958759263826,0.5124819336439483,0.008578207087226909,-1.0891695229931009,-0.7423456075940217,-2.4184270895617823,1.534482025457433,0.07163817948200768,2.835499946789472,-0.8416800935918367,-0.5160026018821717,0.6943566376815029,1.4692635875655218,2.239957442029243,-1.7408359940428113
0,0.6173740359422731,-0.560581633679037,0.5072617616685104,0.6903009948948394,1.0993276563412844,-0.06708535107907077,0.8926685700313725,0.40918887196844755,2.3164359280867157,1.797890093031358,1.300561838674746,-0.5615244774453746,2.926891963976993,2.1208286278300497,-1.25417430822564
0,1.0682788635010316,-0.8098879497936223,-1.5340537759390245,0.2588372873255705,1.006077402081377,-2.0097792200934035,2.159639781705389,2.0262326985261327,1.111813534796486,0.30915247771314885,-1.26300280386031,0.6259913159767334,2.888288525169151,3.2052396539402226,-2.718862302812755
0,-0.7563975403452701,-0.48872187427787617,0.15414738246757692,-0.37466552991043006,1.0010787021453296,-3.8120835541749005,-0.789486227805121,0.3813804662276723,3.009472790934856,-1.154196611331078,-1.0211304735673246,0.918754079257649,3.010838135896749,1.64844126712619,-0.8485979183040291
0,0.005018544086567493,-1.6925487169924904,0.2643115328554876,-1.90669442889524,0.2532411892913496,-0.9837856207353897,0.3919842966822762,1.5769757027330014,1.3037335341742207,0.4768922384471839,0.627659056310742,0.6223547902677146,0.11404786994728555,2.387589134675565,-1.8414912371636287
0,0.1548472777500575,0.23368512642202116,0.40139228525970444,-1.0889102939888193,-1.195744209118425,-1.7054740736684835,0.41260221035785605,-1.7897737840055976,1.714176975987156,-0.7114826979940154,-0.3196328947520605,-0.9727644189165714,2.9547723636400915,2.0457243145043194,-1.632368652495948
0,0.694865691874462,-0.5862508661930423,1.5694985537740735,1.2402134398038753,0.02140857204511935,-2.1461298149014705,-0.17011116923871586,-1.1842520366623235,1.915662357056827,1.4195645631900677,-0.3855500364215551,0.37113870967877627,3.116530866276017,1.8827339774247596,-2.1614770819714977
0,0.9157237150375742,-0.6437199123923967,-0.09313044448737175,-0.8801899599178947,1.4323534504579378,-3.1739474496276996,1.1072573845791303,-0.9970602143635553,2.168011236894343,-0.29770999978365287,1.3330924854131594,-1.1615592129796388,1.473093668870965,-0.8730620983741453,-0.8141793439067337
0,-0.15110944174020097,0.6877792558576948,-0.4257620262474645,-0.028673930036994432,0.3973202448724323,-2.6418283467951524,0.9438575059848124,-1.834018380911106,3.3041768641786176,-1.7724768200845578,-0.44436776402476136,-0.36697124805667874,1.3880890661554326,2.8263070648536353,-2.6750416190272723
0,-1.3151984680390365,0.5014959122637312,1.5217352527243517,-2.740979551852421,-1.0226167630528327,-2.5703687414352925,0.3198808830667532,0.6051660314043219,0.5998049756443793,0.8658478077746532,1.7442579985437525,1.5683822226734705,0.6598477548417752,2.9715168439289057,-1.2316593449266175
0,0.21923499009369996,0.29453157556222115,-0.23586402953863142,-1.315781412167105,1.3572999387544815,-2.010836103422565,1.112148602718111,-1.029688615900833,2.0945555175280046,-0.849898173514807,-0.16545804957378568,-1.1900584146551323,2.763258872716861,1.4869128111797567,-2.1474021360655473
0,1.049509728166628,-0.028249209065757806,-1.041750347377632,-0.20847100067921656,-0.03029779048190268,-1.7770192652757435,2.16701667365134,-0.1831437772671256,2.2971328407605727,-0.29326534917965363,-0.027041995189470088,-1.1123638916863443,0.430966170271041,0.481831190032324,-1.0832989457624285
0,-0.3869851508243368,-0.45027991454861066,0.07981798189137036,-1.324140328757108,0.3005949034031861,-1.7540001667695095,1.0552520041592002,-0.6824787583584556,1.2862570560712114,1.2903039408528905,1.5463773618588177,0.2547584130090806,1.9968730458300759,0.8568846487378372,-1.1915801369169938
0,0.019849830285512866,-0.06662104153275786,0.8880329332461864,-1.6019966024771275,0.13297888318603193,-0.9231267390281332,-1.292778952886344,0.8875146627990064,2.0204080937169806,-2.493927034039299,0.6918503481079419,2.4052382505366663,1.9147324512623938,2.8350551688794994,-2.2884734448748536
0,1.4354666538312246,-0.8060216633564119,1.1845477864436924,1.0958582570073103,2.66092448190457,-2.4705404366860453,-0.5137902004601068,1.4604563689782475,2.042936409326018,0.45065801856298565,0.8982766690564449,0.5628958116930235,1.3615994421290145,2.693992479293331,-1.6303002571276646
0,-0.43695228583076273,-0.35434721411547815,-0.6176043227441969,0.361462937880403,0.7556617223144083,-1.0838727655996676,-2.2097403966952256,-0.8345228640798235,1.6273317999579602,0.399147791229716,0.8735436070785743,-0.4043004863721564,2.095406492669848,2.349767592618405,-0.8882322325078966
0,0.7652889272133149,1.1488526105028178,1.978272964424601,-0.05389069223155766,2.4291407547601893,-2.139711278693639,-0.4543197493193924,0.3629141757781881,3.215412662904532,2.022616280479893,1.055267358795822,-0.11056457650042648,2.5863758012049405,1.8769179573812773,-0.17324054174370707
0,-2.799972595916029,0.2662661400545887,0.8942941090940841,-1.0788182702887357,0.06935504015898378,-4.638040854755181,-1.1343263695760368,0.39079235712753707,1.0566940253520276,-0.5658247221169402,-0.10141911802086326,2.155569387003871,0.5598830606122478,1.4105649986196696,-2.309443877935544
0,-1.0475560914296975,0.24261879772893497,-0.1650729849912655,-0.8416438106889145,0.6729159527605216,-1.6847668516439198,-0.6247979689477348,0.2306346778485516,3.1849845130490286,0.4110582749574535,0.5295163209253988,-0.5972105100465914,3.075668136970237,1.706643949200013,-1.3261781058453361
0,0.37729430837715705,-1.9713182256448765,-0.1544762945059236,0.4061389234830355,0.12564181492133866,-2.6963384311003047,-0.26643151392529063,0.5785014647344527,1.9122289298914283,-0.11724149958022022,-2.0978068398301155,0.7934003555173044,2.1229659857513377,1.8957073608235824,-3.9394481068357674
0,-0.0685923364043476,-0.4876115072770292,-1.6487713873314476,-0.8271247607375091,-0.9613692904808521,-1.0034685206538212,-1.9491460781355674,-0.5976519596944116,3.82752477116441,0.4363170863209692,0.20059590306277292,1.464729000876988,1.777795843662218,1.9245941445297143,-2.994692641407432
0,0.6002448571219977,1.9297526027895606,-1.035869639888261,0.3681561087668107,2.6847214267168065,-2.2890790163596813,1.0415372470061408,1.238473399639198,3.260150720119951,-0.20510666965396973,-0.5823328577362471,-0.7362518668829063,1.5212479572278557,2.159947044317203,-1.2194162441031464
0,-1.0232868873028016,-0.45129723508648384,-0.34369119042888585,1.8693708373187088,0.8359169305422333,-2.6798527886280326,1.2207340005779206,-0.26291638602852985,2.226944973105498,-0.11597005149375215,-1.792995291428679,-1.6754181633684015,2.4357595402262775,1.4139383233743,-1.4223057566728305
0,-2.141263245949854,-0.0842268066856232,-0.7800325684635384,0.658700468378391,-1.4948042907733545,-1.7655480059792765,1.2687868589264049,-0.34619498789155945,1.5963492184835832,0.6818508243663591,-1.4455390779246935,-1.7321500253938626,2.81470063080683,2.7005362327139766,-2.02355942637807
0,-0.5812956330786258,0.1536374494563351,0.44459372071844633,0.3139466509670636,2.679884305328819,-1.7701031895253316,-0.18186297719120562,-0.3819247363299048,1.5110557544970882,0.6738042978022976,0.36293199750234645,1.1945119149170431,1.5983860987521041,2.729851330650686,-2.7271462237903816
0,-0.4131429066393665,1.7498575698454206,-0.8195831466805565,-1.1029372100021881,1.333118990046202,-3.1612150966037804,-0.3832887878831783,2.407570041197413,2.925303871245949,-1.4679614713834288,-0.9718748400294422,0.5083602043841883,1.711596289670622,2.8376897064576863,-0.9677594175280069
0,-0.5829367509891918,0.08873446880256106,0.38136523852426224,0.18521074681575392,-0.8552208587493245,-1.1752788033967336,-1.0010457409544267,-0.3282812541338774,1.8609302265904837,1.300601787644478,0.5748079209518183,2.2903022427784823,2.3446462233135836,0.92622402837984,-3.3640088101555023
0,0.22704980101407768,2.086887006026379,0.4180219174459649,0.1618563081818772,0.3532792901029017,-4.5402697229837585,-1.3020456243740084,-0.5136899095188258,0.8660051494142216,-0.749326282846117,-0.7347189638638771,0.3809865248905288,2.7606283804322462,1.1159005440619403,-3.3350770497278392
0,0.9992722552951397,0.00303504659047182,-0.7044918318245892,-0.6471949030494492,-1.5888659499242757,-0.7062035658485175,-0.16646086512754643,1.633481458694788,3.0853018285876836,1.6976815231797435,-0.1938186892235152,0.08225084641167756,1.8597222728523646,-0.15437896851995125,-1.0325278240738227
0,0.2048440555438364,0.21048942314275504,-1.78380890871625,0.3762759774191797,0.09617991662092847,-2.25947136903838,0.9622315312221599,1.1542604479064478,2.888872684410943,1.7833073412632054,0.8190152681540356,0.5277895177817239,1.5085398960808196,0.858422449984465,-0.09839989129541049
0,-0.5212294700733912,0.3886974811876144,-0.526134323094083,-0.16975269946739116,-0.13142871748263316,-0.9373667514467554,-0.6622651404255713,0.2800788577970629,2.1991184282375604,0.517779540727442,1.0853773920991812,0.7267656797092339,1.5755887088957259,1.9212999374429978,-3.2580597092797996
0,1.1844347571394866,2.034916583832924,0.7360331828298664,-1.5866500930674674,-1.0920183881786925,-1.7413011362376383,1.1906859757165242,-1.9703525096546433,0.7146479105539767,-0.31323521828416506,0.6522985634658804,-0.3438158231135838,1.9784920772496803,3.0623344355300706,-1.7610690666691102
0,-0.9199126130412535,0.11792987226922655,0.9490695424246514,0.2176947682161378,-1.480209580441454,-0.9912543457103495,-0.7911018711411811,1.7985117260451808,0.7105230536548031,1.280705452577036,0.3259233344515246,-0.18994337049689572,1.5129289691968033,0.8989947446127273,-3.082153453062743
0,-0.12808901053435395,-1.4739839673465116,-0.7274083174773276,1.7138865756279609,0.741644385825697,-3.732168016073371,0.26238767657747897,0.17454465151516907,4.172366977611527,-0.5858197452918101,0.38788494631553644,1.874341038584319,1.4682347919419492,1.0318454526490644,-2.937632519906103
0,-0.5129678418620577,0.02927305077468,-0.280057150264314,-0.028511485097566718,0.3442678753026905,-3.603226301701101,-0.3851418867354737,0.2698292867906264,2.3847579024151635,0.3801078933718032,0.9840880785065864,0.9726270545349854,2.0562709040404834,1.5607100417114177,-3.4088343434866966
0,0.11328948841804627,-0.3305964752160845,0.15239436923938135,-0.20615877800936125,0.6360880591722546,-2.233543142244348,0.5661299983319475,0.29116994928167017,2.170903675807301,-0.3852322020457865,1.1375434159945679,0.8746515842110888,1.9633749352871102,2.150774238605124,-1.3417842973790743
0,-0.6679920017065099,0.25466606692881616,-0.27379799534617416,-0.6484428870780476,0.580993394126156,-2.1841347222157492,-1.617626744095087,0.19006659399585843,2.5817655725824866,1.8180906923015907,0.1592741081058332,-1.645818151502681,2.196202549420561,1.9360500212404255,-3.004748594808513
0,1.4407743259343322,1.6464736142522085,-0.8140963252679743,-0.25532935627345227,-1.616414361943472,-1.2712735555065429,0.2275304229894951,-1.2177027934688494,3.3586109817456986,0.26923099475794154,1.6137324000697457,-0.8545211086589108,2.103266790333538,3.5720284517725625,-1.1788050012995237
0,-0.245534410364194,-0.4728155373360729,0.9483008825730256,-0.32517265885911517,0.8492094454556138,-3.571016503841805,1.9100291229412045,-0.9314114515550181,2.931428749950757,1.3512081399183773,0.3629425058720467,-0.32337236212673504,1.303417481963362,2.616406823317025,-3.0068046180305426
0,-0.630109070802642,0.8257573915813322,-1.1892680632414625,0.5653514543906554,0.42528642695750213,-1.9752765557849787,-0.19331131183556974,-0.5555107391929467,1.5687046867828331,-0.4317742871422706,-1.2606783850238048,-0.6763264418289163,3.5263694924604003,2.633824180092877,-0.6626864825957632
0,-0.01388393762260302,0.5907597325807191,-2.8212790641090653,-0.7192184560820458,1.2301863417337748,-2.6497141532094926,-0.9224899568298488,-0.5999565266025761,2.7375102122708195,1.131865079023314,-1.3995936634342858,-0.09001940262150533,1.7366988175933469,2.4461080430762294,-2.0361095937595914
0,2.026739933558417,0.7442767722633229,-0.07825365874697374,0.5056789313193902,3.200312653080291,-3.7660000217673133,-1.0409481382396788,-0.3400520382737077,2.597659892908603,-2.7832320909075383,-1.872585268148703,-0.12662453074154195,3.287731786293974,0.6413256252162387,-0.7475192189802038
0,2.3782770513288147,0.18835802664585585,0.6909961018517476,-1.1576764147954914,-0.04758946232376284,-2.2053698016444,-1.5871619037408466,1.731841162945322,2.0051389024114163,-0.6135640601677584,-0.0824863494073589,0.37623109992661535,1.0358268314399897,3.172457478865623,-2.50367712231482
0,-0.9549495125557045,1.0128162012137838,0.11150691297872575,0.31428293966874704,0.058218529612355144,-0.6530700049463556,0.24699320369668462,0.23489445361125136,3.773822294007501,0.7495825482215774,-0.4058674071591548,-0.4721444611140296,3.2016851646494358,3.4088259296652597,-0.2547773849715218
0,-0.6226619785084233,-0.9298113974122497,-0.018859027265810735,-1.2132584176909178,-0.586795572747692,-2.4564292542385533,-0.14811890995272742,0.4718812950040464,0.9826286846949688,0.4585251048733837,0.5649860600288127,1.5484984931003338,0.013206195594180237,2.4097593287917247,-2.212571210999344
0,-1.3573982148839656,0.6813188742763355,-0.9073997024228685,-0.26887003216451616,-1.2817020749566463,-2.0392378618605345,-1.1527191259288092,-0.2544412299892115,-0.049000571943767834,-2.6554119095833433,-0.6481089374656726,0.6914551244856214,4.243039109577713,1.9867040882597902,-1.698359836500037
0,0.5664800235210695,1.5233895402803486,0.22457540093168232,0.590453156478171,0.9154544012267856,-2.1869605184363827,0.30031539685342357,-0.5319926227861107,2.521542657324657,0.5652415310205835,-0.2456839814161906,-2.8452320440761754,2.7357674180507514,2.702771588704622,-2.1855807998475307
