cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.346410497865197,4.277053868452829,2.257671265924592,-0.3295934053571613,-4.925500324619309,1.5885794530455126,4.926285016751856,2.5009982152327646,5.936328398121758,0.27661317970268584,-7.144071789626543,-0.5400375866706283,1.7525563700168758,-1.8113445943518647,-1.6039637101139261
0,1.8097342760408772,0.23373533332156915,-0.33963494731488436,-2.1266051164348783,-3.1207939756275396,1.2341904748564123,1.229580789403804,0.7566836712881452,-1.6384872926614988,0.010297706443717747,2.9189095575596467,2.5710314758195754,1.393500098469952,-0.6858293287654987,0.1509544218104465
0,1.1046338577188348,4.59728219435021,-0.44956887195175643,-0.35158836645484093,-1.3771339608576931,-1.052875029328945,1.103104182530954,0.22420782065962386,4.125435155249769,1.8082798087110887,-1.7571155826158154,-1.1348076455445586,-4.689846014402962,-1.4996667678120357,1.1679235664677203
0,-2.9204942526084015,-0.4580506812844556,1.7966469284430937,-0.7414398277550182,-1.248559316093652,-0.5832051471810171,3.0847171575334915,-0.8040760506971074,-0.23881763318441163,-0.8495636920697984,-2.5747735887457983,-1.2611921843175669,0.7193655899296596,0.6254770148441781,-1.6560512724705077
0,-3.0013479024788725,-2.05501901437804,-1.2627696370131694,-2.3645040706681106,2.119880200175598,-2.980178825831545,0.1317845959238786,0.5416652027476944,2.863620242343834,-1.3921681887418966,-1.3231500714309752,5.863586426431734,-2.3818756292842185,5.171494348558827,2.7276498320686757
0,-2.710363379484632,-2.143944602078241,-0.7774757035636168,-0.7633703886520942,1.8022488662769771,0.8921109609856341,-2.484806056860715,2.0274834926224097,-1.8582261232639616,-1.641905371090964,-0.3179379808699397,-1.8812553489302875,-1.0924057815007668,-3.5403987851034984,-0.06423801230614312
0,0.6035310954419135,2.1062551724600223,3.021140589854594,0.02546685402443241,0.8401308218947123,4.162865420755744,4.616889929350482,-1.526518196766683,-0.9734455735557843,-1.9725264136184124,-0.795742970994632,0.3056436461078001,1.1861820817058994,1.1126954384780878,-0.07696996381895493
0,2.6125879802997383,2.461119009038266,-3.968941387022551,-1.5849289968099596,1.1049573612310843,3.786948565942091,-2.9170577582745763,-3.2026600560226592,0.7722777268795801,-0.2154441220335046,-0.19416143630176008,1.6249605386489099,0.5396321601167069,-2.6323152768043188,-1.6123047628607512
0,-3.690073875523786,0.8351764821892329,0.22684270862896827,4.0695627302744715,-0.028730049027186455,5.164062553226199,-1.592884226604484,1.900454096614473,0.4768663068601546,-1.8905837590734662,0.22890279257851542,-2.9305491165492294,0.6884860851508696,1.5015706518382994,-0.445516468852517
0,-2.672319365852909,0.07966763738062732,1.3007437257650878,-6.121340361057773,-1.2230881270492335,5.0331725996241286,-2.7315596719644146,2.02971021071526,0.5200860933125244,-6.031932500844512,-1.675230634704174,-1.0859195718315298,-1.7760659228223554,-4.853219853500241,-0.08574187707091185
0,1.1197226578717412,1.2298016671768965,2.810354020315777,-0.5330337235802626,-2.1675015220922664,1.6000613541112907,0.989237419127246,0.26318750012883363,2.81870990631863,-0.7566325645226746,0.17095740963913875,-0.7425646730695352,-1.3360911496741843,-0.7702475405987932,-0.8335937484292401
0,0.37370943417105873,4.062804540338768,-0.8119018514517908,1.8618679865435643,2.000390699748526,1.0254838685065883,2.051641167267573,-2.6825147679842756,-1.0018605497520747,-0.5731776158080644,2.977129088501332,-2.2546434030099682,-1.6743796865486802,-0.6367733170265857,-5.021895440660362
0,-0.39242558342032613,0.8308420574481272,-0.2638163892599093,-1.6469808205561154,0.5255742466008422,1.1738403626585254,-0.8494823105884324,3.4069001539216135,2.025853239830819,3.026495509552757,-0.8037776129965574,-0.688501243735736,-2.5170388017091443,-0.9659277310356092,-4.780711303551388
0,-6.049152668522566,4.544940297320804,-2.0816928489631437,3.60273681364735,-0.9744235106480422,3.795425373892453,-0.25076164372899057,3.0409393290784186,-2.70817540377978,-1.5455088071861471,-0.40906694308178015,1.184655265284072,-0.007833381565860331,0.887508295688378,0.8253137799745163
0,-0.7955118495558273,-1.6949098400789582,1.4942396200525074,-0.6649274318972391,-3.3053159443620093,-2.930340786185339,0.8988883271217252,0.5272113478357388,3.4413723343276956,-2.21924838817948,-4.687742457501071,-1.5029792900258676,-4.0655258119524715,-3.5237793048075923,0.8892633806071943
0,-1.0946791305226364,1.1557805572408526,-2.4369533856862895,0.6847787621384536,0.9278623683373168,-2.2107731376563358,-0.4253467047657813,-2.8857569026074037,3.0842582067724287,0.42303584164549113,-1.03357572898821,-1.601069329218205,-0.09556546777471353,-2.034176759323792,-1.9210759314439578
0,1.7919060076025974,-1.7391927656187705,-3.5702650712542057,4.749685609995381,-3.360311296784028,0.008962439103485043,3.3651671496620565,3.3023953890144266,3.8244899197597,-0.3771496250953329,0.738598435825456,2.8391187710416044,-0.6482335781185091,0.43321105688280875,-2.3572630963897234
0,-2.730013559665899,0.1949377182260703,1.6089622954586793,3.0113038420514617,-0.9195791708291441,-0.1881591154742367,2.5476123089469587,0.5180603646643689,1.1302575614707762,-5.956333314528462,2.814990030227058,3.0667684949916554,1.0952165271528442,-1.0716720497368293,0.14719485518701325
0,0.6944588240137478,1.889690770864804,5.845804510963881,-1.3227657551490855,-0.6548293513333967,0.0003566315547672838,6.285234522501044,-4.754167079658253,1.427821938628302,0.8039243084208247,-3.7470026672683288,-0.47616108600033186,-0.8464316992083578,1.2845259098973523,0.9704398521168371
0,0.9530509551906917,-0.9593611334390559,1.1072506520376413,-1.9390275970957267,0.17841985220957768,2.198427038215551,-1.5382253079304224,-0.4774506643056069,-0.9179848407022244,2.958580449755125,0.3745742625749835,-7.957817723009708,-1.7837015968847179,0.3607885780389681,-1.2425422934538939
0,2.1501939887844,-0.745089838904089,3.086210293712218,3.5031052335908965,-1.5807548002223437,2.952115214680904,0.10478473809223454,2.4127042759773802,1.8781290161610305,-0.8518669176186104,0.3767332833246049,1.422598667568469,-3.7115681118971926,-3.599217528783666,-5.25816973426648
0,-1.3452638137103674,-0.9629917098740632,-2.103910515676093,-1.0577462878435198,0.19427347382522298,1.8701147411698977,0.2338761144645909,3.2658722082109666,0.7223357221299214,3.590432079250803,-0.1747716117381004,1.5097556976964959,3.0454008964472523,-2.269613283174809,0.8784447132321289
0,1.3895132827429626,4.536871351181473,-0.8778470532369841,3.1331834937476297,-3.4074476210099034,2.076629193345682,3.321957622674205,0.681955864062294,0.12659152268227802,1.77492778207299,-0.01903494984754761,1.2704244632937551,0.10179915094750946,3.404443303678812,2.142049995049196
0,-0.7638606318898178,-0.48388461031298813,-2.400717771073437,-1.2959616714043423,4.2233044308625365,-1.3788165065131206,-0.4062024211220301,-1.5073145472582492,2.52812970644841,0.2482675586899965,0.09140496093941741,-4.478352727188823,3.0695653550805817,2.4509906638788848,-0.905770119834255
0,-2.879980519046398,-3.8159492349410096,-0.9605838509624586,-3.573841028852353,-1.5430907754274967,-0.8372201401192769,0.24852719740146634,4.028981785872405,3.4131374240909755,-1.487748401391802,-2.853392336612478,3.0085457421808264,0.6312668797595364,-2.7435759479703483,-0.9423408224782538
0,-0.4693312475708377,-5.9277481221339325,-4.197171608056589,-2.8064082602514127,-3.5625254756064937,-1.9405857139996796,-0.6728168427067196,0.4513077450627085,-1.7128298203402161,1.371359774421243,1.2117603554062872,-0.6906966429681033,-4.9202735726265585,-3.6741105299846515,0.9967332261473247
0,-0.7068182040927459,2.535449519023979,0.26019664199895626,3.6758865966845238,-0.6797786378375872,0.3897879577559084,0.07125064319669427,2.7641595870629283,1.2743019616044107,-0.8038152052699105,1.5837056607953068,-1.688107220272818,-2.2528347084413882,0.07842853098056911,-2.9896084920694737
0,-3.2449380664194583,-0.20832020074185364,-1.0077203185895538,1.3645910267726167,-1.2174080466706645,3.946153705143888,1.2845103471357078,-0.9382935950361606,0.25300960689199514,-1.683382667051896,3.995638914538713,4.122071364163314,-0.2041145115284525,-0.738807037423463,-1.9308883086493374
0,0.054722137313622736,3.967457273032162,-0.6147692291569424,1.6977934360679485,-1.9061689575790297,1.4467455913342593,-0.8370257787335993,-1.4255378581460854,2.852079160751255,-0.6675447477301804,-2.08100614271772,-1.089201336421005,-6.159003758199819,-0.949373123246218,-2.485600963320911
0,-0.6566575365302094,-0.4350006737254497,-0.45534417116112536,2.275765886539798,-0.5855613004901505,2.107969800876761,0.6690481488949942,4.731023845158119,2.076008857179067,-0.5621993951167223,-4.829624273275047,0.20275311096755286,2.6732795124498,5.1974540711929,-2.3904957481486004
0,1.548879925857217,1.4764897488048836,7.586904065990634,-1.8731388675391845,-1.5080113857311528,4.996277404787445,0.7202134263531024,1.688507722965003,-2.2289007975846573,-0.4962135510876599,-0.24559741569523397,6.127243999611247,-1.4196465088362291,2.3792881172459945,-5.008116865127402
0,2.4989773408352316,0.7774579094592815,-1.7815091037254343,1.2694540120953628,3.728481041446253,-3.275188256304407,-1.025540462301353,2.78730854310583,0.36462217635852323,0.31195870602121567,0.26144064702788894,-1.1738160734084508,4.596285442879438,-0.3226581403725876,-4.758071837114785
0,-0.38040122567602497,2.125325836504791,-1.8286057784302068,1.5230129660550464,2.1869619597744148,2.636298029112629,1.0977460930411016,-0.40398925808704544,-5.43791150097278,-2.1360874111174772,-0.9453334402825304,3.890005893280104,0.2364106474070926,-1.4003060169938861,0.3327238935817378
0,-0.8569403727759131,5.009410514060366,-0.1429433177388772,1.4658888973347914,-1.6117520035248014,-0.7171718303241088,-0.11737659152038249,4.10389041469942,1.4343984037346869,-0.674909881229079,8.764946719408417e-05,-0.43715434662704383,-0.09536719975228025,1.8031241403548715,-2.773687346206434
0,-3.338560421351778,4.176122980907806,-0.5903734680073828,-0.30530906175126343,-4.443663246790434,-3.1330590984493956,-1.7663515898969961,3.8269936695726727,2.1180861131909205,0.06301880796022674,1.9576011369147979,-5.293136401942761,-1.5963469541063091,-2.324674747785594,-1.7677752847909964
0,1.096927089295077,1.546112990766817,3.8384554048218757,8.01953499614902,-0.07608344921013166,4.070441470271897,5.139346840261807,0.552263995811096,1.6918556291714653,-0.360719153340275,-3.433556213763226,0.15020571472952077,2.795227636091595,1.2991364406123624,-3.5334961160729597
0,-1.3427066435380206,3.3699105850469033,3.865925455318103,-2.134986970297922,-2.816075952287237,0.7264416632683702,-0.34514609249022454,-1.9540875378882803,3.1755662763723107,-0.053420869663955095,2.3920235690765903,-4.342279657351973,-4.177316040852353,0.23640304523359565,-1.1399835975028598
0,0.45927685468616997,1.4068448370048627,3.375468887539602,-1.7926404665741205,3.172031490184402,2.485321058574216,5.2005326619259975,3.3923603932940134,-0.1862739394971621,-0.34579180057812403,-4.041488282798214,0.8400480200858133,-1.4826650179393321,2.5025073072816557,-1.2719142918391737
0,-2.193056045733266,0.5255004602507884,-5.076519784847736,-0.8723660005458608,-1.7822038257133574,0.848557924620243,-0.6388542784283187,-3.008565086840199,-0.2690549092724397,1.6790169602907887,-0.6117169765347944,-2.1806324723333406,-0.5386819975801287,0.7343188427733635,0.24149452587930464
0,-2.8105137219528276,2.4317280997932693,-0.9644805119138322,-0.3400747863069247,-0.42693200287924793,-0.38380695599293846,1.7317900467895075,-2.3549214885217893,1.0358271053661015,-2.0286411263276305,-1.2560462740415246,0.3115432507264558,0.8037015693991991,-1.4317661025694164,-1.337937527669844
0,-0.31687514674307454,0.7023566789148193,-1.2217619874053223,0.39490256712676747,-0.2935197956610577,5.4067249002584585,-0.5934793259974542,-0.8068935951165763,2.6445697124677245,-5.062463721891402,-2.191626820964532,-2.699066770287451,-2.3776292849532905,-2.3228131783294175,-0.17607307480213774
0,0.9837154479957244,-1.6006320296783196,-3.413715588165625,-3.046253614307894,2.2104101809206798,-0.4656599194690394,1.0157381264547718,-2.91376370911939,-1.4298851243776778,-0.1146675719148762,-0.08165347173958615,-1.8664110494561201,-0.6344590108181855,3.654856997376456,0.09712314896279939
0,-6.545016810519747,1.3841425525816162,3.3174577157069103,-2.7768638870162676,0.455848927882311,4.57139518238796,4.337774757591493,-2.699141321556464,4.58222016839982,-2.024906139691025,1.6462411891798039,0.0339687405774177,-2.4005685348665144,-1.7980586761787127,-2.080786094490717
0,-3.9271588833307343,2.020806643049701,0.636910046300433,-4.538234285335579,-5.642174456760036,0.0512194367760751,0.5493731690162269,2.044722866038941,2.499672070859028,-1.2206777696472801,0.5197096792641513,4.730038856373578,1.0436357312374385,-2.2861701063282003,1.10412998055348
0,-3.3227088539236664,0.42486979857046003,1.0282835563724932,-0.3989999228600019,0.8538713235364899,-3.2218635906509663,4.492138974179806,-1.9488485610529673,0.2370864569804283,2.2287870104875624,-1.8485030219308898,3.71348923321141,0.8297903554965735,-2.767579301967903,0.6175815097481425
0,0.45496611166235496,0.44062352099597096,-2.6568991685926333,-1.3532756298843003,0.39159883728094735,0.6402423047081123,2.3341269262142585,-0.2837554912974547,-2.8909281885657476,1.966633729623181,-2.9092881801281,0.21626807007678953,-1.8663212755385268,0.22376550260641953,-2.7656852602225768
0,-1.1339374604905164,-1.9959045123821662,2.9268612725117644,1.3569504198499729,-2.6751469150840386,4.487027756230527,0.8865114189402927,3.935378749929055,-1.4799332779313155,1.690923852793161,-3.0116101285609114,1.5476843643015281,-1.3541803302599416,2.889739208004969,-2.020101099034311
0,3.200053252687056,-0.10906574325408858,2.3712631205910175,2.536976179745152,0.043263803757077945,-3.697937215907378,1.2124321801282663,1.5926763449198695,2.2816402174564745,-2.324174906756376,0.49660474221828244,0.8255767709667583,-2.2037530353390773,-0.7649079883699091,-1.202382029540805
0,0.9773179191406608,1.6945627270061208,-0.7938820660122112,-2.0270278029645814,-1.9261181522942372,-3.7572492027868885,3.5485260674232766,-0.1291759302266111,-0.9502480704114671,-0.644991653129211,2.0111407515253763,-1.0513678794303372,-0.12101474043953087,-0.6880652346222123,-3.7852778505454108
0,0.7172788117966032,0.8302124461940531,-1.982803095674464,-4.021982184804993,0.48838945054917393,2.5429853606060986,0.9738949296124678,0.4096614296065798,-0.021701626782469452,-4.5796288048509615,1.128478750624123,0.8454250232284118,0.10422594303659627,4.078953814725098,0.37920536869184684
0,-2.594669741688585,1.0638827861218938,-0.09672044229243598,0.8654071182931291,1.9504367334703,3.3773652224252677,2.830827895962366,-3.1111605570615346,2.184246048745508,-3.4502466611100298,-1.1329792080854872,0.6691219502528272,-3.9987389626480807,-0.9299657368759877,1.4405379499913573
0,-3.6597300377050157,1.627427305765568,1.050484075265417,4.750931010495134,1.3560009214049347,0.6777660772404094,-0.8867728255338609,-0.8733095910551107,4.694497528027474,1.9857761162783325,-0.5862720527213874,-0.41412188805460354,-0.2158170201361448,1.1858416080954823,-3.2889938643536842
0,-0.34381920258699084,-3.0359871576247413,-3.8012617875962036,5.852568692756987,2.7234698914911526,0.3933234505438834,0.7387279768478615,0.933496978158896,4.594827880279774,1.4472317905594332,2.34031478865752,1.1468960251099212,-2.7119266964485815,1.4401552520315886,-0.22071710679053902
0,-3.2801179378948335,1.7552972751337248,-0.7312814039642895,-2.200947163488522,1.6713922574261815,4.213034152885864,5.883476392596285,0.44939490962957723,4.26615128240889,0.17321274684332988,-3.076108737298771,-5.794702679967869,2.8827522447461043,-2.123159766832269,1.0934356446039137
0,1.762488763625933,0.341694621580364,1.3528176781167105,2.6099843404915797,-0.4515049254527148,2.253021743870508,0.07498205969011862,2.785865703741109,1.720677874311568,0.9668665367906506,-2.297651390243847,-0.17737495001374584,-1.9941467620963271,-4.033123661313067,0.30639473831498787
0,-1.636234610648384,3.619685808271468,-0.7057629759435712,0.48998609473589627,2.408646003557055,-1.8807237489838002,4.196119756216396,1.1514238909778187,3.5459017110336637,1.769742314819798,-2.0546731648595014,-1.7596350639022984,-3.7582959260881488,-0.0956938233698996,-1.909136516973024
0,2.022102587027821,2.5095070246942424,2.4561729622556316,-1.220902513151552,3.6601281084692845,-1.8853991818747395,-0.05686206701147034,0.5164350642523989,-4.774156628400296,0.02045935317323644,-1.0640168308082043,-2.771783347039326,2.1708668131959037,-0.8759889474064174,2.9552526828034065
0,-1.9124730964581582,-3.1118086274841685,-1.5262740991343828,-2.7091638610738156,-0.8838205696675228,4.929217900003015,-1.465216057548724,4.454193893349167,2.9631132591146585,2.1039846691944257,-2.7326487232700316,-0.3185939751523425,-0.7535934063142707,-3.198454510465342,-3.8665603501289336
0,-0.4777638633426138,0.8398640459859325,-3.8633145325439258,4.194984280800982,2.688433131320058,3.734996729351481,1.2702071132910944,3.784894712321872,1.6018547571756874,0.30047997284353944,-0.5544428972107158,2.35907083022657,-2.519597373588754,-1.9703469791023236,-1.09021709908905
0,-2.0553521321897934,1.563881156177532,-2.6766028375747593,0.30756332053710816,-2.478721032166022,5.198209663160417,-2.295621335361478,1.418095280663322,1.7154968331012408,0.11252042440537857,-2.041019471696211,-2.487261137910775,-5.732047370955815,0.7608285901372397,-1.8332037595148927
0,-1.855635321675562,0.7282817490121428,0.4943281906602624,-1.4563378906812663,-0.2879701508041018,0.9278323624653336,-0.9801643590757467,0.6147934466409193,-0.37495774470938414,2.6531370342201717,-1.7052599659339436,-0.7283139561693631,0.26458357202061644,3.787046037091708,3.4556375581810155
0,-2.81451294056725,-1.3332699372122703,-0.3049243958731908,2.6015364196834123,-4.016175008354446,1.9691795667016512,1.9929975537375904,2.6742521093556837,4.685870942136169,-3.970874256824092,0.30912846659535087,-1.3939728818892432,3.4014703019711057,-2.983863807504417,-1.6633980821046048
0,1.1266207376667188,0.09904536196675795,0.6741620283628103,3.172133574119436,1.2019501593878725,-0.268638086959877,2.8194110951040416,0.5303039205151743,-0.24533885045488324,0.16135960312164555,-0.7814715393027021,-0.9490434907718608,-0.36659500171193377,-1.7086895988639559,-2.4873303057761245
0,-4.864839642425177,4.678921700271948,-3.6785325966239393,-0.8792077591853606,0.17968263798396955,4.65747604670115,0.8605217488349327,2.7880015688199995,2.2824857429623733,-0.8296431130557558,3.3295934876267106,0.3071074375522573,1.1746699810114514,-2.4611319962137985,-2.103957844704263
0,1.0036237189247548,1.19885706211616,-0.9437821917723156,-0.11196843831879437,1.7802708731632346,0.3592443826997754,1.1896507280725743,-0.7036976861152175,4.989290068829598,-7.296879811532202,0.772710408196617,2.9722541217593426,0.4274796578612703,-1.3994377634683388,-1.6918509933290244
0,5.135916215149422,0.7206167112843316,-4.455776307608365,0.7649058139995734,-2.893663905961108,-0.4397983860410972,3.978892679169383,-5.8310558325636865,3.7741387416624077,-1.7883710009587854,-0.6575461487471523,1.067684942201745,-0.4581924092674953,1.466023334377988,-0.5011171784680737
0,-5.1332431848752265,5.205110851356627,-0.0744258210703081,1.0051834375509732,3.2247828784267973,3.4549293207782608,0.5072313094989538,3.4358787729197173,0.9617896125306018,1.348280190558736,1.968767855366597,-2.4220967407938954,1.8688371686995897,2.4656521803167006,1.1747503416165228
0,2.139736880417537,-0.08688711021190076,2.863045235521556,1.112370007318887,0.1278511370438914,2.3370305139291627,1.9417878281275505,2.3608265509810784,-2.071584095879622,-1.1087639972138839,-2.6259545429810087,1.6906706353382903,3.363520044747357,-1.53614800127363,-2.729351175019819
0,-0.16548654738248797,-0.544817773818695,-2.01409611134132,-4.614711157428266,-4.2806275487420775,1.0818118168753816,-1.5477008521833182,0.30574437350969064,4.343699093121128,3.2899564918239337,-1.8063235603857457,-2.3685867799724836,-0.2532927626499438,0.5109602414004085,-0.7957918982004772
0,-2.6745566315642404,4.963871367455541,0.7610423810191207,-2.631332516568233,-1.566403250445841,2.3490687519891105,2.93292530023773,-1.2610867865176305,0.39175923533937873,0.07310574434044625,0.4894826040689084,1.4916237294265422,3.5231631680359996,-0.18992392280674047,-1.6751623830559916
0,-0.6379248802681005,4.569854156839688,-3.2267056751697174,3.5244609745582465,-4.575048183514861,-0.21437969455728356,4.835217356061972,-3.008936780696663,1.0482560199797812,2.58400004727506,-1.1166339102484448,-0.518072161401989,0.7971330334998106,-0.294112031494299,-2.5327292132588757
0,-2.7137941175879368,-2.4728427671401194,2.8884677653913946,1.0873856950584952,-1.54713343801062,0.5303722338760559,4.202379259459116,0.7356494323966398,-1.464324025804575,-1.4404059782482035,-2.5624567813791943,-4.627595750092727,0.11663321250565262,3.581112240177552,-2.013449993335259
0,3.470994320401997,2.940442393756613,-0.1926254341304588,-1.1673398080518882,3.6636360366845446,1.8532489679696584,0.227837360500037,-2.6869681169854367,5.124664589061115,-3.841545488079701,-2.1089201890227045,-3.711889393948232,2.417174187268996,-2.4645874240310777,-3.0566004276002854
0,0.2548346252902241,0.8368992897176446,-2.441723729893392,0.6182499486765676,1.7037741949224794,0.6978818691545882,3.6420428470944337,-1.974510949173515,-4.935016988123381,-0.9706022503129359,1.4777306580491907,2.765596052201623,-2.4854990219174136,1.2416198226836075,-0.15435043209156163
0,1.256719444269833,-0.11570191508577776,0.13110458142996861,1.7033385557711536,-2.5316933152273156,4.934867974537754,0.95879274273554,2.5457505209861218,-3.124357050871618,-3.268149120030383,-1.660696382266279,-0.345975854846889,-0.8938525520757037,1.8096464193705246,-1.0071811684593461
0,2.6316499389603227,1.9899222615017254,0.6594353339415594,-2.066151855274707,-0.917244434541622,0.5550859069163486,-2.2805148046074875,2.2561846736457216,-4.260879711754814,-2.800936742994243,-1.3636552824428843,4.2687649940227175,-0.30414932108134024,3.560834304779105,-0.09278300630886394
0,-6.827628292438408,-2.014711087122592,-0.4534398034633304,3.5176637589310635,-3.3398276487193073,-1.434912321814229,3.2098977027494877,3.820865647523034,3.980155011799585,0.5497410489294663,-0.9041986129901737,3.1501014596921477,-2.7193688075702203,4.766473717878213,0.345236840697591
0,5.465458560771103,3.3072169743751676,0.8255823682260343,-9.636414948169552,2.0553489962175497,-2.4589902121819955,2.2525515123693096,-1.1197137913564599,1.595947576366655,-1.6972523993601611,-1.5660413846908268,-1.049878733520058,-0.8302375606586325,1.7057589900759238,-2.5710541574035757
0,3.6159259794641603,1.7588332909291335,-4.875533906913146,-0.659459549933047,2.948388809918466,-5.367285055381884,-1.9019458858287706,1.6761434566613436,-0.05549792707084711,3.01892194274408,-0.4878464950667444,2.607092041234065,4.335140116321141,1.0419102111694074,-2.0747030606241084
0,3.0428198456043973,3.01452121855038,4.581144291368492,-0.17701932842236587,0.040831810276231395,3.3955927129021504,0.9641685414835681,3.2895482515290757,2.1065819369847594,-3.237622902620619,1.2483499123511648,2.267959532480194,-3.3585432547104883,1.7008629524725094,-1.828879240795929
0,-4.137021015834376,1.1304121143901782,-1.8827917276334951,3.615265630082003,-0.8847418596578814,1.5976638215935548,-1.1760687335186821,1.376277959092772,-1.2498849984384688,-0.5717113663089263,-1.0079471854733275,2.6099899646768114,-1.633726940266905,-1.0558193132069118,-2.5070414964113663
0,3.0542291968336603,1.8390346208198838,-2.4736319316784843,-2.3065046954404727,-0.40464674018919955,6.236568758024138,1.234177075255674,-1.389605170734468,0.5530306809222644,-3.874103577450514,-4.445110154180146,-0.0840400141945138,0.12006626334412662,-0.6135557388041428,-0.8952936950568915
0,1.3190010976105129,1.1427835232673902,1.3594453312241461,-1.8922698392699606,0.6978562231096974,-0.031200140879998006,0.511823162899234,3.2852630750224456,-1.7869707251226672,-3.7488490967814236,-3.1963780520423404,1.4264668208956037,1.1261183953792722,0.8566940544922662,0.19500261577756717
0,-2.756220929712707,-1.229939478870388,0.6120425983058083,0.07429126650428736,-3.3728186953002828,0.9488481614629396,-0.6711085064736573,0.6104919018064261,1.2123626517372643,1.2283610001529588,2.621165361577697,2.470533353470373,-2.770757318429389,0.9760450886878353,1.3944313083249742
0,0.567422347463945,2.0908737945133593,-0.5094441808308191,1.3183958242967042,-2.8094484483933693,-0.19645533216294375,2.784373087112504,0.5989696748391341,2.3305943206954787,-4.122341652359327,-4.7182472827747235,1.0596887566979045,1.4281268775467144,-0.5440217253610052,0.04917608252940808
0,-2.109311879904233,-0.6592127567790604,3.059781207427402,-2.5172021424810773,-1.1758239545819502,-2.9744673382028726,-1.5900032403120499,5.621772701548425,0.7032255405135243,-0.46149256140690537,-3.0377526650598172,0.45661041580114203,-3.6557518105722293,-1.3103206672094905,1.2778915768841024
0,0.5873235288532275,-0.4686981276866944,2.0623238852505024,2.383377804622344,-1.4086641350575824,2.6213228284172816,2.0531173701319574,5.089123481513831,0.19563947664794268,-0.6863574236728108,0.17109945299917684,-2.2353689893330135,-4.582861756022026,1.5667803881464377,-6.275551087294765
0,0.45510762994015624,1.5189857853430144,3.117916313650715,-0.009427214103306714,-1.4182168051948905,2.2521120293542776,2.7484957958284206,0.8749460191334669,3.604613426137888,-1.6327614731751803,-5.420388754919883,0.8570082338465586,-0.2454061733692342,1.7966031213276064,-3.995717770415558
0,-3.3866702658993826,-0.6322662755253725,3.872537784371711,0.8996528073302431,-3.299313290331111,2.7611113694272285,0.41742840468766185,2.0110296983882945,4.056555205844425,-3.135194914022298,1.4166370158924064,-2.517569357219962,0.7859906848316487,-0.15422295093374896,0.5108350337310397
0,-2.578845480920671,-2.8932191994859746,-0.6820619911124635,4.808702802960305,-2.1172315771190897,2.4791288286365267,3.1048481340347376,5.0208994649618,0.30255192537816217,1.0825869012624938,-2.6416094102499796,2.8300075353350893,3.7641636320505967,0.7542389607756934,-2.7338365204588424
0,3.8572488892631265,-0.2829206081372053,-2.217978543284866,3.279325109497766,-0.6463687146905192,-1.8206337173223484,-2.799909071178961,1.0974634015186,-1.2088512653019616,1.7034605542757972,-3.995983848938387,-3.69831242050742,-1.3139736124918002,-4.0897945513977465,1.2784104642013976
0,0.12690306464341217,-1.5655389931328736,-2.56954618299351,4.266377120036198,-2.361327051578276,1.8346013470803095,-1.550010090328705,-0.33129556958006456,-0.5208279496895316,1.237905121185152,2.454299203074238,0.6203410173992407,-2.352715742158581,-2.7569386762236823,-1.4573524149971329
0,-0.4253343020788402,3.4287523966947147,-0.15531427709980183,-0.10343202232325435,-3.1197132809292842,-0.3199188258127914,-0.6151416657982594,-0.9270704869178534,-1.6424740291297006,2.065798784234504,-0.39036040304602015,-1.575951798961124,-0.24267996706552886,0.3216445319664333,2.3227020132464817
0,-1.8970460929916455,-3.379594989068127,-4.296102639734304,-3.267927778633412,0.8854088632577717,-0.466670202070645,0.23219227247951457,0.0908377618635774,2.2322289790228096,-0.3635404574036795,-0.4243675554154126,4.495737900558716,-0.8407529379706689,-0.18852054891337797,-1.227893668957488
0,-3.4717250092020366,2.7378300346752944,-0.5928974807991595,1.3298808926099008,-0.16587759535659607,1.7598172410411146,-5.506695588441922,-1.3922838307157195,3.3607924523136603,1.2181728019536984,2.1163864935844696,-2.7873229953677425,-2.5869383804182977,3.237896565245414,-0.46993641505618305
0,2.1049566720470025,2.6690807417831133,-6.64418919174526,-1.7464787361115675,1.3893940118844739,-4.263030168796386,0.03286348819746221,4.645725365828615,-2.204793150632997,0.9716008828517484,-2.571456269304168,0.237480127237115,-1.7293013865439701,-1.7866334829428236,-3.203141619292892
0,1.3222249255732628,2.023089246710742,-3.8528795816745003,-1.3273457252275433,-3.479255500829531,-1.4331957035907037,-0.19004040242602538,0.7524127852446357,-0.44182499351229865,-1.9774053801686595,1.9467144166245094,0.07969388025508921,3.2436349713164088,-1.309043883043201,0.8422354185917797
0,0.4529440731883074,-3.4901006243114896,4.508765518283018,1.0533467638351335,2.8527525361719155,1.4637002235836443,2.567766140451525,-1.0781669949333204,5.968509941423573,-2.566634907198827,-0.9840406217608344,3.742633685942543,2.815411442497683,2.0467915660403433,-0.2950269620036461
0,-2.119875383669421,3.288206440895835,2.1164034670481384,0.2063841320474594,-1.088743428130777,3.6331163977590277,1.3458761880945178,0.3845165778101042,2.601744780277701,3.0946877786915152,1.7802430072159388,-3.969765749244314,0.8229289338694163,-1.7150519588162514,-2.1277390964345617
