cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6825030736986089,-0.6363211446288028,0.29225246415693007,0.10979947393798917,-0.5052400870774918,2.143277813368735,-0.08726210409225313,-0.16093627394120788,-0.9837966174613497,-1.7306868121742678,0.7046380206860418,-0.10953850954738295,-0.2673815817262151,0.5331004693252142,-1.1330565074196512
0,-0.4731440998808926,1.5421131464971847,1.582005712715391,-0.8625395780402954,-0.26177381063760685,1.1595742666695001,-1.2287675984560906,-0.9743651589276344,0.40977228844578406,-2.5018440808598243,0.937088589533814,0.5158581219221986,0.24382935827881075,-1.3637574507395456,-1.12694371120458
0,-0.0341902222934895,-1.5170358390231757,-0.9954981738497377,-1.7888380935330763,-0.06977015115198287,2.297233900050691,0.7437540122847766,0.47226458990402154,1.9742877126040836,-1.176645013839908,-1.834990449256304,-0.37964701996784467,-0.9217015496934761,0.5822537486978779,-0.2726888414160454
0,-0.43194466203432447,-0.15255808059384496,0.04538366277630623,-0.3638340387485018,-1.1987582987607959,0.8596127392573709,-0.246131135078842,-0.2246746534544741,-0.9041205952234221,-2.8241799837259887,1.128319063230975,0.7877257269541744,0.4006219993664449,-0.2692830245301635,2.117756880310433
0,-1.0721099195785586,-0.2542914832792353,1.7858335030168222,0.11083279905734522,-1.4823735430465548,-0.3123942435027435,-0.050502702952387665,1.5219902914734962,-0.6531657863776303,-0.10832618483783374,-0.006376690705696752,-0.3968985036237603,-2.452954012851427,-1.5509374291007134,-1.8044827500177505
0,0.41932210065970327,-0.8072715343415188,-2.4783079740274676,1.0964979819219016,0.7240818786512031,-0.5928113597336961,-0.30690865180758137,0.9668358177913433,0.6572570392276956,0.19083777752191455,0.35080338174417003,1.3873695453040948,0.47406732388105943,0.32499439567574323,-0.9104822473194739
0,-2.144659057942937,1.0160764321656488,-0.9649842284002388,-1.982565286255339,-1.5775358239785768,-1.7181392141645895,-0.15035964340088415,-1.2633410859246836,-1.1982166986006737,-1.2373818205716858,-0.031092778559667498,-0.9899023886118047,-0.4797668170381323,-0.455659473248653,-0.48460694233772134
0,0.2883705990032735,0.03254346020176606,1.0721649397046917,-0.9158864353095175,1.1322505019510742,0.3895655743359613,0.3550544931378167,0.3433642587771764,-0.19049580657952825,-1.152025841826282,0.9803625035759422,2.078330415813365,-1.4939752534724033,-1.4891260311612038,0.20293299783831353
0,0.7507233186901426,-0.03797885445756034,0.8016995989948088,-0.5884426505382859,0.38054319444216744,0.6019644554513603,-0.5117264225611344,-0.6385403103562741,0.2547578688283339,-0.16305596336021266,-0.547461966884002,0.06979286036926287,-0.5122057315726327,2.2173080781431556,0.4296769836541711
0,-0.5775840144586147,0.0803696800497944,-0.5579093415299803,-1.2464877792721194,-0.6356064523438419,-0.05652547266697866,0.1213735250711721,-1.157454833574818,-0.024222311700172874,-1.6421365344202719,-0.785426858283169,-0.3935219432058714,-0.8973117326457136,-0.8512090177532203,0.44395205374314733
0,1.2928697029301768,2.0691711384963454,0.11356032254638943,-0.05661092698675174,-1.4126991663043564,-1.1514257766411475,-0.4178874647991928,0.4435695188498386,0.1226653851735424,0.4963381707352267,0.694835039142938,1.392729281628271,0.7224449807018167,-1.8791942829043997,1.233207125754874
0,-0.40771530196919736,-0.6060194745843188,0.6234350323844746,0.10764864138969232,-2.327688434824073,0.8620957929262263,1.351276264879681,0.3087036933799701,1.398655562838355,-1.0919685439778823,2.819434926515745,-0.7521579548428565,-0.19505722013052013,-0.13658618541819692,-0.02943927056327816
0,-1.2353133380102528,0.12519266093249046,-0.3556166566403699,-1.1241890763703704,-2.119016946420528,-1.8725239887917036,-0.5900933363016998,-0.25856882495527767,-0.598092445022283,-0.7456657719222471,0.32849971165269204,0.6347511541169926,0.242318276889366,0.5560770800394614,1.1476986021586777
0,0.8417790916500084,0.9108736417574934,-0.5721849824038914,-2.2317621238803196,-0.6771740826767422,1.4469387817129542,0.1363012798893209,-0.8839343512265266,1.1251495758118324,-0.43053449651952774,-1.6349879975300003,-1.7520080838971672,-1.1828870135678566,1.2701646105168996,0.46548380376373705
0,-1.2760832943046863,0.20626714146312936,0.5906157781947915,-0.538663194201618,0.10510698812274732,0.5391474396284419,-0.3032117513601159,-1.6136665832699604,0.47431058504540674,-0.4026153677385516,1.1386993591211096,0.6966942681641294,2.2830532812905835,-0.8611527478427364,1.0497534994050917
0,-1.9719128590291575,-0.4890679040287182,-0.6003452323452594,-1.1215352395240146,-0.2746780638821732,0.13637922250020718,-0.25334224970636854,0.6816148261120122,0.2880515999400357,-2.191458235678561,1.4980269862102036,-0.9593505635387114,1.869197604659038,-0.9152196166608669,1.2655533183865848
0,-0.6176449345339989,-1.0794237984746728,-1.1115421491505189,-0.6527772931048186,-2.2452904849834483,-0.38081609206298717,-0.06018618085554939,-0.7129352880185739,-1.0428008190785611,0.10864074619625896,0.9530667740539506,-0.5961238195110931,0.28326037127406634,0.8611421967610021,-0.69081898077255
0,-1.1719572900157347,0.46522057165775477,1.0805420547700062,-0.7248128701904684,-0.869818708811192,-0.9702819969722717,0.6562260538459148,1.622189507295312,-1.0196823168550206,-0.5701736399142189,0.017745384533917573,-0.5526396851956337,0.393358387492311,-0.468974775869684,0.5907311897439048
0,1.0242371696024435,-1.7122107457481281,0.8930395817601549,-0.49654840753694524,-1.027678591765376,-2.10649452629766,0.9967440506000341,0.8353381212472684,-0.10104386093061372,-1.5414791244083472,-0.21760645956780597,-1.1341093281240302,-2.4333299548688396,-0.6511270689704212,-1.0110998475787163
0,-1.012711230763108,-1.0981157072052934,0.3689600308993609,-0.6823070309991985,-0.5503674714889724,-0.9797238130519781,0.040230009631636275,-0.2829576969352861,-0.7056886673023028,-2.153290089249242,-0.9608095700462675,2.329012599994141,1.0889550420593308,1.6711443856619617,0.09171638580690933
0,1.2632773965340258,0.6793089138061827,0.8928409713914798,-1.6943026212451315,-0.3366705414372971,0.17804727117174712,1.3066026184160116,1.0593889543020711,-1.736530785613275,0.3065800257212692,-1.146083371696599,-1.5569161149095618,0.8976760842839351,0.055024810725775246,0.16218388810369253
0,0.6856120755849382,-0.46927799218466576,0.2785513785400445,-1.4195667647056696,-0.832901797544199,-0.2884634420201513,-1.480265933964666,2.348256110054232,-2.3205751160495076,-1.2525600333478382,1.955295235661612,-0.4971269773828068,-1.1597922728391699,-1.632893182033737,-0.23363420107264649
0,-1.556852733087182,-0.6083957089991077,0.7742495402202103,-0.17569188212862824,-1.1727075468134127,-0.5688428921624462,0.33717424704604226,2.128270548872915,1.7494431702473283,-1.0965196624137739,2.7033294917634887,-2.163573278918449,-0.25611591335145045,-0.9214254410705429,-0.31849687183694214
0,-2.2846010525965723,0.06212944946006994,-0.35213476878987526,-1.0106074713444386,-1.2986855721900001,-0.821210987236294,0.5707832224912288,-0.8962719821542948,-0.7493287966350316,0.8147312501765935,-0.6854639526290104,0.5434332826350762,-0.1516646225830045,0.12716725473983315,3.8153037098947316
0,-0.26578547706966454,0.7656980528830335,0.2650038412024651,0.19632381630910622,-1.4101576949320713,-0.4361170746117156,0.590722427461202,0.532874722972893,-0.19189063318441132,0.4698702944283638,-1.1397900818008544,1.2510004999653426,1.962245112980066,0.8364889497331998,0.17973405055300568
0,-1.1208384755810683,0.11636669664330147,0.5909942547932558,-0.3043202823202589,-1.8093394447375903,-1.4994050161892036,-0.6871197206709945,0.6576939363465205,0.4371231767188346,-1.0809058771312157,1.0544273563796291,-1.618544318085684,-0.9360619436891447,-1.6817051287129534,-1.716360916081434
0,0.41962712854757894,0.3210868222251284,0.4438185011163633,0.055366436368693206,-0.7140005608361629,-1.6163963557095404,-0.5559244193103116,-1.1466624710110715,-0.7466651589272628,-2.291428536670118,0.2749297919394241,0.30942929642131356,1.7685534820224533,0.3720777803926709,-0.03351841940861331
0,0.1842341411388118,0.09864971611820453,-1.4228609198433184,-0.11166480113203031,-0.08723830589834974,0.1490434665378947,-0.4205986162140987,1.135602339739408,0.49371653081891864,0.34937586244278085,1.452933519272988,-0.820977674076641,-0.7566704346243635,-0.021529312578496135,-0.18405196165991086
0,1.0094101602108894,0.09437036929808258,0.5657730515003819,-0.7042298471400237,-0.44463208462987147,0.028415954385726527,-0.3373068176894225,-0.23734797754834344,0.6572623775121168,-0.017282172235825122,0.2932490949432781,-1.402426795989276,0.5009409619172609,-0.716933376916431,-0.7595821749629078
0,-0.3158599244263937,1.2689311765398232,0.3920507964272177,-1.1288006378582351,2.1391791466075794,-0.905952893799712,-1.2441408660092867,-0.9445797905095763,-0.4304774139410105,-1.8240171818343431,-2.014904540017359,-0.12407275298604505,-0.9767138409389838,0.01959932237303133,1.1963154828277338
0,1.6897807548852717,0.19162387574527082,1.2076567655956312,-0.5787432556616143,-1.0482281061487144,-1.0716487788286444,0.32374672741901,-0.8652910844323074,-0.37450898459181536,-0.2846943700255036,0.03048919761952417,0.13095755853994495,-0.6216866433093474,1.162672699385525,1.4176840945467457
0,-0.6404385537637164,1.1023460916284948,0.31125218697692475,0.4888178028483965,-0.3453560000921724,-0.17275965295955487,-1.242528882969051,0.3872900337105523,-3.092925795870265,0.6578367039815498,-0.381731792313717,1.3516049606136575,-0.03755058579470769,1.5083439613750305,2.081968548645745
0,0.3739744421122933,0.17111996092720894,-0.6899305390936727,-0.9077069482925167,0.4136720864010176,-1.403855808809421,-1.291477500013944,-0.002662898893068795,-1.2463040351440264,0.17604264867406783,-0.042726953167809834,0.7571372659695683,1.3938957138932373,3.731135262952467,1.1097849232251045
0,0.014629320989635023,-1.449430858636034,1.4200202159642856,-0.7092269434699064,-2.12658555345107,-0.9118241206097917,-1.2946013666379688,-1.128509692540415,-0.34228286736605334,-0.043706394331167686,0.598498891214677,1.2838052967229205,-1.0095664454957427,1.117325598547406,-1.3544487747084308
0,-0.32447212221968585,0.13911710923677145,1.0406782810956403,1.078106291350323,-0.4749689895790757,1.2924025936707966,1.6286284265654491,1.0158332384147148,0.05130560736321057,2.3500614404139952,1.3092370359845966,2.1603778212612594,-0.9092684632549017,0.026068913534929673,-0.05340988817549544
0,-0.53563022905103,0.7226751040911931,0.3088109193788805,-1.966411124697939,0.7203463585853556,-1.3887890492706183,-1.589768307600101,-0.17334022360821763,1.6002857376100812,-1.06725395688445,-0.623552245386994,-0.19829762051849706,-0.11151572354727247,0.7180924338627568,-0.35533471229833075
0,-0.6126817952601917,2.2711377641115402,-0.2289704326349129,-0.09726916228073174,0.47363621702038183,-0.6130685907838045,-1.7804720119618223,-2.4492732711337237,0.7977733758887003,0.5092299554205573,1.3458896808205973,-0.97024570041775,-0.3505671738702082,0.29463705643338545,-0.4856335955471614
0,0.36581842635332285,0.984446651016968,-1.6065814783248582,0.5304927976438509,-0.24883689574313622,-1.1809310488531497,0.186927128385039,-0.14434436508271595,0.9987424171404843,-0.827333926832719,-0.1291677153522359,-0.8562820801137031,-0.46369876276971844,-0.2992338191832015,-1.198843476381621
0,-0.6259594167426502,-0.641509408794302,-1.7518253973053621,-1.9324937602551615,-2.0817830159691946,-0.5530129495837919,-0.8594504054141615,-0.840117263966676,1.6817730749480408,-0.9291576685738039,-1.534273525785046,-0.20529917133926326,0.11488974955265573,-0.9873743735978516,-1.5920581030273304
0,-0.8721271292497282,-0.6559522607167381,1.0146359044268523,-3.1296179485913456,0.31497876669615,-0.3162395117465801,-0.26561411569267485,1.6581363414738048,0.3138079024173778,-0.48796262205378155,-0.8679312766570997,1.399259084030609,-0.4948622051121208,-0.18377950647764676,0.7380666122846783
0,-1.6357669634949752,-1.4824664098052631,1.103304612536296,1.1202854197236116,-0.8634259230968239,-0.7358621742253244,-0.1351636629837601,-0.821689085913767,0.563040767176733,-0.7511761685683975,-0.5609940929677547,-0.22637219099113937,0.9688985383826716,0.4947233135177794,0.6962770165010282
0,-0.4374151073928403,1.3748719976482813,1.7718930207308574,0.030806999716855965,0.8637485949477106,0.25717254190411165,0.9847335351017688,2.8966419326991297,-0.45373313761904177,-0.7134250412639207,0.7703902531024758,1.478215958304934,0.12241105237929814,0.1679376618912832,1.0339996435458005
0,-0.7192773245083367,0.4312742147551139,1.9940020376022187,-0.23276175841279162,-0.5832492446943188,1.0793825200358955,-0.36344125822229856,-0.12034941843191402,-0.25933030338332164,-1.041094952673991,-0.11065600061347601,0.246856804528062,1.3396515538141396,1.2327159637142795,0.85852275974913
0,0.34166746822111566,-0.12673868393103002,-0.6011206695088458,-0.17518638518376067,0.3113409929788715,-0.4017349140510511,1.510278021054327,-0.3394178296804385,0.6680402684058887,-0.09039188626363226,-1.5981175783826667,-0.7283459413225213,-0.30944693676204865,0.4180684927314756,-0.8136045516434796
0,-0.17006495748012793,-2.0843606659131106,3.0565128661645278,-3.5314946258671456,-0.30151312175533157,-0.8941939930672202,-0.8847482042652668,0.6271973533035958,-1.7598480684327606,-0.9633537179781941,-0.16810008735878215,0.8675904736650499,1.1815266272899712,-0.40720944690401006,-0.876339208833389
0,0.5911952891619113,1.9067182168448298,1.4799611418746226,1.855519490206604,-0.4055317315158607,-0.8172861624572656,-0.6485704181239282,-0.9063743585150073,-1.2661233056782273,-0.5391979721373018,-0.09757152835424854,0.3253002797621969,1.3704589352456902,0.624139180281831,-1.2957147658856085
0,0.30263839360969697,0.5569448754139652,0.9489748345622637,0.3378783863596174,-0.1541141144499653,-1.244669352359331,-1.4597019060580778,-0.4355740246365762,1.0678633255715453,0.2918920253767653,-0.034711671407772,-0.440172939030265,-1.1619678513665452,0.6920924806223431,0.7927608393045416
0,-1.2045667119185772,-0.10125954260770134,0.8069084500985935,-0.6519438680663299,0.24668422879470475,-1.806048525253251,0.08622468836849143,-0.22584821668985075,-1.0248281290557306,1.0837098877684765,-0.05299182424631976,1.319592854859244,2.7174017214819792,-0.11326143370512255,-1.16077996558762
0,0.4566702218880733,0.3920797787154862,-0.08639594636042403,-1.9310533780374617,0.14692068682814108,-0.7059061631042136,-1.4011725363257888,0.6091697664280705,-1.15158447337581,-1.4759123560666798,0.5756478305978224,1.3688078414860692,-1.1391857887125205,1.5170062031970564,-1.2018656235190948
0,0.25291356002697485,0.3959130780117274,0.9795469273819495,0.8242512356555101,-1.622696447549859,1.2094037105838502,0.5906395540997114,1.1893720526864258,0.06587962633049037,-0.7674788979841014,0.739875340414844,0.40138562046079407,0.8162351887292585,-1.1670585301206253,1.1814694076639551
0,-0.51781670040408,0.7584397150707564,1.4801384394261934,-1.9312197557235837,-0.5088969894972096,-2.1020434095538265,-1.8273505162596,0.5099137737477353,-1.640507464325807,0.04621324518859482,-0.1194693618233468,-1.2380355203002211,1.370273388458223,0.9430932427171467,0.8870694135365673
0,0.8656227455583475,1.0609775384964113,1.5554442320129012,-1.2596497473436843,1.744239110657368,-1.2655349910267344,1.299147107149284,-0.1674496406914788,-0.7978700176724185,-0.6154646418596529,-1.313924049831301,-2.661022582817334,-0.6604992358051435,2.12464702327735,1.65523681617826
0,0.7292461159060801,-1.3345452193008376,0.9512607632053502,0.9914821371756506,-0.5656537652733254,-0.0038917096630375347,-0.14494716233640204,0.7269584509320957,0.16301687542485488,0.9852817713004238,-0.7960961233095561,1.4428610268464694,0.29234710821142845,-0.28584482204930806,-0.11844805417066034
0,-1.9546862704210062,0.5541811854384752,0.23419271391499452,-0.14939109689303354,-0.896883818020739,-0.7582969407351543,1.1676931598469174,-0.48629267918129016,0.18202729522761546,1.1924753924049611,-0.6247931721480429,-0.6990234238231452,0.32873641338711723,0.6561700605179792,0.5928249364861049
0,0.6192341482888062,1.1271749804006763,0.9297258983343122,-0.5200771941368004,-1.2719041961860182,-0.3290733339693009,-1.1116626522242798,1.7695487388667217,-0.20771713914728207,0.6999274019287862,-1.16430165357937,-0.13290969180577134,0.196469552350903,0.20571117151733512,-2.6872314710439986
0,-0.4580852638528079,1.3015846899034806,1.6308260742212017,-1.437647828940369,0.14665729688263807,-1.60417474540656,0.8740758173150354,1.1710263585293246,-0.6997876320873649,-0.18080126232986932,0.2657225146288097,1.1706226636774326,-1.5376101411996463,-3.064054669371829,0.13451820368698908
0,-1.0215420741278638,-0.9663779459669428,-0.48523991982612236,-1.2931700232245142,-0.5044848814856442,-0.9446063530599581,0.7377320553464518,-1.5478105272466547,0.11825197152207438,0.07580087455862816,-1.4945099346201987,-1.6144980622527596,-0.281818614780551,-0.4009293002450385,0.5636509107469511
0,0.4638011512745135,0.9346679131388141,2.0948890809515976,0.8567634778921036,-1.214696086443637,-0.28247166519486644,1.1532566854398223,-0.9376208967367957,0.16221816104514475,-0.2306978584976293,0.6255845765035973,-1.0937118067890035,0.08263851642436959,0.8191565840296903,-1.8189357435355848
0,0.4814437051567375,1.6955257176645107,-0.15179813567897527,0.1068492039656953,-1.371912304358478,-0.2272228050666799,1.0024038696162942,1.7127120207195399,-1.3333493030187986,-0.3016310855827633,-0.7823093712378341,0.04566613823977408,0.7543602292817942,1.7869867198816778,-1.5876114989051004
0,1.7557818897323805,-1.0101327603604051,0.28779704072728707,-1.187221556278839,-0.3126682272918577,-0.1367681571842182,0.6516804013090622,-1.2813124978673613,-2.1302703206146756,-0.9511327147766858,0.7232332796008443,-0.8865237938809635,0.6348812001496478,0.3315305579246116,0.3481168458524767
0,-0.43410601148733546,1.198812788507746,0.37460243830126183,-0.8511527858618917,-0.5577588890459837,0.14115525387888028,-1.388843355835559,1.2786055797242522,0.07347670431203193,-1.0424385211974734,-0.003930916396718083,-2.0489142111932095,1.0028336028058438,-0.6655199457738366,0.17165388152834773
0,0.06646848581389571,1.0349827148448671,2.0172478139677126,0.9309706116547438,-0.2569810843904232,1.189695185844628,1.5354785862798535,-0.5200551698536698,-0.16763160757194168,0.4076018439095268,-2.5730312796664943,-0.06559006850443667,0.049248823767208676,1.9012858140742805,-1.0339762856971946
0,0.05319272714274282,-1.1275647967588815,0.061019993330402755,0.5069316159330117,-0.6689165449875502,-1.092906271313379,1.511129087583976,-2.0540950639607067,0.3422673263095507,0.12743364320129025,1.3238725967673368,1.234139148968944,1.955886428134484,1.0207090492350697,0.7026233090424507
0,0.41022461676222577,-0.7027813826324769,0.5788850024331416,-0.29152981013537815,-0.29412786452256934,-0.6279644527302012,-1.1009546945356872,0.596390834699184,0.40005762849459037,-1.8488552081051397,-0.9378749291294751,-0.9826473789163747,-1.1681133779602342,-0.6561827576171548,-1.4116404514499266
0,-0.6921712189104765,-1.1537094418473421,0.42960846071820663,-1.4393281042283679,0.17830804353615193,0.10110739668748836,-0.11765867108723224,-0.8368909980410436,-0.24198406919956478,-2.1414720093954003,-0.4050054473106393,1.1948573980762502,-1.3948248522927849,0.5962948578039273,0.09811439196947676
0,-1.2743282070363753,0.4959578849851238,1.9321788435788096,-0.5069992578353943,-1.1075141231989873,-0.5425601996962939,0.7305787119944189,2.256512379299047,-1.7490130057111903,-0.13021479964712146,0.6564940659163989,-0.6694911650512723,0.752622097621005,-1.055634630473343,-2.1481155015984
0,-1.027636023449816,-0.29640205466978087,-1.3487686450740235,0.4033343505829249,-0.860077232718852,-1.1253025501611256,-0.08161839523410454,0.899792796161979,-0.49466765088329595,-0.8079802876462263,1.527597700172747,0.11191249513824028,-1.938010142848538,-0.1914254752025976,-0.603148281321058
0,0.2515405367361907,0.8832114498524942,2.232568540946922,-1.2222270330042935,1.9217280659650786,-0.10667568126711818,0.21746809209206466,-0.6071815503572715,-0.008246683671500499,0.29104776576960656,0.1238115213697951,-0.5388348247037797,0.3908274839308361,0.5564273209727686,-0.6037227503187219
0,0.16658506585246716,-0.2993263997372663,0.7813950203451878,-2.1315301541652687,-1.8496684369275775,0.6490820346342643,0.3604684275356459,-0.12003120006326942,-0.5604969591216293,-2.2584790820069465,1.1886635244538966,0.4978876019231127,0.032973803144061946,-0.7739465308158301,0.32330688239541017
0,0.07135481247041332,0.7116220041786532,1.8427924796906578,-2.2634657310040995,0.6012764023647887,-0.3374785463862829,-0.8855446144988888,1.444327022681292,0.8872281705517092,-1.9688815007225835,0.18429490452515696,1.0043129796169143,-1.5301005345606762,1.939589654094168,0.48965395557298086
0,-0.49027650842988485,-0.4082535339310964,1.7754160478660035,-1.5183312780517173,-0.4115426023653549,-0.29218213392378706,-1.6116025748985934,-2.3081161568294193,-1.121339097689097,-1.975481302158245,0.4823974203923152,0.5702696109721231,0.9882562462871409,0.5594752026856119,-0.48568379524680955
0,-0.26259208210593976,-0.7156099744517315,0.42104961186618184,0.061191531061606574,-0.6515392654492869,1.8194104970967797,0.6923447751737623,0.06342065165430755,-0.3174609116748197,-0.810542712797046,-0.2940085743544567,-0.5238756307487044,-0.645884693222672,-0.16822322097354006,0.29171322765292346
0,-0.7392188797045137,-0.2137731884944721,0.48404958861467146,-0.2606021978522578,1.2290343291626182,-1.768985659691574,0.9976240564613499,-0.7693037016058526,0.24087055056488652,-1.2794877434959542,1.3101205989503497,-0.2375592647038085,0.5827915019041578,-0.08307474764888508,1.3747039864190609
0,0.8839047345232062,1.0414929650266913,0.08460358454950423,-0.26038786149136217,0.3311011727604438,-0.3487503397050802,-0.7574322711050391,1.8706760809497502,-0.08631533432095218,0.06348638977350207,-1.1233480653964711,1.6004660213348987,-0.6974447793576547,-0.7760316817109818,-1.3127205507918303
0,-2.0826427659221594,0.6924872931797806,0.8073939380912107,0.8343011984682416,-0.511116966945184,0.2596415656638037,1.3811116707035835,0.4578526018422985,1.1043017687705876,-0.03616136106061674,-0.3285834589201199,-1.1832767708666456,-0.9413227672145654,-0.4783404971458762,0.8121543767983006
0,-1.2965169547173803,-0.22937823580601532,0.1289036368920039,-2.170725336643745,-3.1710669338529898,-0.03626793288357605,-0.36985283913218026,-1.093922935100375,-2.643158946527517,-0.27124047473329005,1.5892371396235832,-0.05550832105884939,2.415260410432714,1.0519567270482557,0.08554071297362213
0,1.3480267702659698,1.3224261584842119,1.18040488213098,-0.3273782528666691,-0.7396737828110809,-0.7408598372771182,0.8389590103409207,0.5457930473251996,-0.24300334047431407,0.5480506623504324,1.374365411375626,0.5899765066079404,-0.44861370365807424,0.29616776548338386,0.8362320205039158
0,0.6716598017385623,-0.10569783898802107,0.7242609450880579,-1.5510100420002568,-1.4327177958495625,-0.9714605560511976,-1.7750294284721424,-0.5508246622141815,-1.571018534160874,-2.0328048147285234,-0.6256149951682731,0.09557105551595241,0.20221595283985544,-0.17492899530987885,0.6838288931436451
0,1.5728890595823561,0.25445031254862915,-1.3006210708907906,-2.6533265822925602,0.21717531377190014,-0.35897249097972206,-0.7169057505489151,-1.120449832610454,-0.19844488022802872,0.1111895412982763,0.8214706789157151,0.5680807743983219,-0.4495215852057838,-2.6251604181556636,-1.2331576778228845
0,0.007764338194874441,-0.24727677607418416,0.43793642607850436,-1.2205642024551515,-1.4101980949280128,0.7845984598783715,-0.7833400676138434,-1.6264013945778408,-0.5870439626130408,-3.013596494247241,0.42167389673183603,-0.983528151512962,-0.05131005063971658,-1.681971058145723,-1.5457692860702925
0,-0.9103378630570212,-1.890138198410481,-0.5014337241688946,-0.9716494100804574,-0.056001797700205136,-0.24760239711562682,0.5373862761002466,-2.627311690021452,-0.7616701443538098,-2.086403539183222,-0.7023054534987857,-1.2629180747209678,-0.1601932840723627,0.46899456377064347,-0.0785704252329125
0,1.7685603510675416,-0.30001407843044625,1.3537155600987703,0.4276607792065532,-1.7864296277342813,-0.877971061731649,0.3333438468575968,-1.0546151691276344,-0.3535931396677323,1.129717287667027,0.034307764805645305,-0.2368144094322861,1.1312636881356435,-0.1348863838701919,-1.5249922820004636
0,1.3281594602187057,-0.5008871341545953,1.4574616461587486,-1.685653877862596,-1.6618479893718556,-1.1894479124757726,1.385934686984478,0.5380841557809986,-0.2564298789617934,-2.641447804396196,0.6515339563632309,-0.31696178667094854,0.3792188340418444,1.0069222644258178,2.3382766874644756
0,0.5448520664698934,0.07357446512204129,1.786605060474796,-0.07025923904483988,-0.32339280726030906,-0.6196332335327674,-0.63353372466013,-0.3471555693275577,2.0105077301054575,-0.816512893202882,-2.1694482984325325,-0.6196715897767453,1.2125299481522334,1.3082558026724924,0.0696541916102069
0,0.470011255557104,0.29532441467614656,2.549728728055063,0.7300515286265075,0.3596745129101714,-0.9390993846943323,-1.9538220819221996,-0.7861908700016867,-1.2268101847719286,-1.0561735826799898,0.19339488279739586,1.0654803260736,1.7990599594029746,0.3527880393049543,1.238149381701094
0,-0.11614159527701234,-1.062976852144952,1.0979726638569953,-0.8587292910130719,-0.028013389167596214,-1.3760789813334025,0.6467108158629105,0.9364957782549344,-0.0652684601360676,-1.5316395005072199,-0.4962573624605956,0.1727370433612664,1.4015089446629836,0.059749653269525436,0.7657929735158296
1,-0.0517039084810557,1.0439955316776717,-0.566732395668414,-0.09957414685167892,-1.1223029145363927,1.212801105014496,2.211783659838863,-1.5282108724336299,0.7259631143818114,-0.555428831984615,-0.8680458596738883,1.4439648147129056,-0.845943451288625,0.40851467920333756,-0.7982724466565251
1,-2.3763284063370755,-0.9577620972838341,0.868202899314272,0.41389808504346953,-1.4478457250216548,-0.15055389951947515,0.9395245190518456,1.0081552008850867,-0.14908015813489683,0.6726207363092411,1.4315024444619946,0.5329370686832651,0.36688975255248935,0.4034353969604152,0.14414960954653008
1,-0.38876274680020784,0.5691492121266397,-0.8202690782035438,0.4714876079450534,-0.5675105110569689,-1.1036064095616112,0.3980032618711991,-0.1947981621135055,-0.1185537276987693,-0.3556309323455554,-1.3402604217742584,1.4416751550187619,0.8431039009493022,-2.0540126906537473,2.137741848199727
1,-1.038752850646117,-0.07868685695559402,0.8974712979561148,-0.3764853827346764,-1.7568289953253535,-1.4527769864948354,-1.0898735858468411,-2.07864462699812,-0.20477212251430413,0.013453255423591355,0.5520780058357312,-0.8159876837186331,-0.0757438490695865,0.03298095503183668,1.3558545798021497
1,-0.17506339583443606,1.2961320273713903,1.828758720505533,-0.22528053503502046,-0.6915001391923008,0.7701771714245982,-0.7766525305309019,-0.03822086411906953,-0.02544537438743885,1.3173211683967618,1.4816876921396616,1.3708567581692248,-1.7989441649682116,-0.9087618713489497,1.1888305134710433
1,0.13843542398591724,0.008700285727785247,0.7608612639410006,-0.7230496852178523,-0.09367598239759702,2.1335915350951016,0.3654898487454632,0.5443306232169882,0.8274764052580355,0.31978921187684667,-2.017075467217748,-0.7364761187160774,0.1786487474820783,1.2459517955580854,0.19503372173603198
1,0.3248298794521803,-2.4500911771461715,0.5716595970737572,0.519441853722702,1.054377714139649,-1.4845098061083428,2.193550168707519,-0.6414749922510344,-1.1529565366645822,-1.577219669119809,-0.07860114148225023,-0.5751261885747854,2.0213183815868505,-0.3994712538738605,-1.336926194145939
1,0.1366470233311997,1.0465445899667705,1.9710558269703058,-2.1834829670097444,0.1940873717830015,-0.3426221753328116,-1.9234841947879393,0.16964257857801585,-0.8135949462370878,-1.1865619853167995,-2.3780265545678705,1.540858796194681,0.7547888490430102,0.10676338200898117,1.0124092379719254
1,-1.3991191609283022,0.42297130445490566,0.20912404337575324,0.7301967748858378,0.007210140220988041,0.857562569761342,0.09432189424794671,0.40360563289800727,2.5740869294995234,-2.542198962118091,0.6358639965711805,0.36287102154046935,-0.060005643949057795,-1.626398640357856,-1.9061533795474763
1,0.898094516362531,0.6342019760331116,-0.10382429224057813,0.19382995060207678,0.9442749313656943,1.031797157100681,1.0897996016422815,1.4179751141713866,-1.2280339509396838,0.42238724603598876,0.25183217848301226,0.1605690563231083,-0.04817462123895698,1.1349875559474003,-0.7461820544195337
1,0.38526452714278486,0.3553599000834926,1.9452944861311965,-1.1230633295115247,0.07267374411846002,0.18424914425082517,1.0259914468183318,0.5639294314698429,-1.2553776755808723,-0.648568818453133,-0.6694273182438398,0.2241570353036334,-0.34548655640743137,-0.41790795776421386,0.19421268485683313
