cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-2.237505598040341,-0.6572238770080961,0.5832084297196517,1.8283804583259669,0.33356701490671725,-0.8154741191350204,-0.9207577777818944,0.7620422390737676,1.9999031572380028,-1.2835967203653993,-1.1382634510117489,1.4807004783612516,-0.3190657031513945,-1.6216544660374401,0.544563131819431
1,0.4830777650168415,-1.5714651797260681,-0.718137642060172,0.09332118112634909,0.36400062596994387,-0.3046697476270924,0.033126978530734194,0.954537896319378,-1.1979753353719547,-0.6421366337348264,2.061642818354012,0.9119056304436557,-0.809574566068615,1.2312175858397434,-0.49135135760628373
1,-0.3801407931374965,-0.9146239364222706,-0.49602320240954756,0.49309561973128346,0.6312392920315645,-2.7146574172330054,-1.82297087054865,-0.8143963786876558,2.459365412550814,0.350532724691708,0.7093643420317988,-1.2273455049869226,-0.953159362963895,0.5585110286459378,-2.020175765008137
1,-0.2422772487720133,-0.7547550561860819,-0.9855336121196457,-0.8615806449514294,0.07092818850792756,0.6782751046079545,0.9267218258168818,-0.8501839790984208,1.899647918989062,0.1016517095875569,1.4401131877422955,1.1099592260239364,1.1025124757287688,1.0174285602887034,-0.35887039721600056
1,0.7689523333704804,-0.15982853974629346,-0.35877039266446115,-0.7878140682502566,1.416238836441969,2.6628500335260497,0.15824606387976323,-2.056870183359311,-0.6279528073337627,1.1978962353458433,0.3052777046261701,0.0253512724219168,0.046258383288058494,0.49180427496469536,1.1272358123986228
1,1.1588169749449255,0.726802995577663,-0.04625966408881813,-2.1839618692303158,3.211691477967234,0.022649340260049007,0.1877873346169384,-0.6339816000997737,1.8269855251432388,0.33912451999396775,0.933886738293356,0.5185543930847976,0.5514839926697612,1.0303941200787388,-0.6991617517544286
1,-0.5845833868198457,0.6583539986454195,-1.094439638463423,1.1548203160538768,0.3244467918348646,-1.7840065258752482,0.21875014350983266,0.6900206418851915,-0.5756723947249787,0.4570417715958114,-0.16996665504510294,-1.6639928344741397,0.9643437712446379,0.46685025766732885,-0.018172805899539478
1,-0.2536817988069836,0.12529175430418849,0.24124147062750922,0.10213974526036491,-1.2252648941014548,-1.8779081113289988,-1.2472902826488206,-0.7359871100437624,0.5878728475046197,1.3732576884251555,-0.5054493423029958,2.0476726666256457,-0.24551559449604785,-1.0103945557030083,0.36437232577680795
1,-0.9334119588663478,0.297038471878355,0.4985147739746894,-0.7450046088861977,-0.7907794391811929,0.38297563694210973,-1.0502146953590357,0.5490257115641106,0.9886939049898842,0.6758185313565606,1.2549813021351988,0.04224542175057778,-1.3942591105061006,0.04960537029752611,-0.530164430824335
1,-1.6658862679979938,0.5113593554721375,-0.3661292500625826,0.9302924523520719,1.3857153889906462,-0.5373145772633192,0.08097759592527073,-0.9608856861320968,0.3905270947823733,0.27299697935660416,-1.0546026387922618,-1.0559342706433925,-1.9640408433153786,-0.0018688408971876355,-0.7517306997751634
1,1.3442695382973462,2.1877292201341123,1.2379151676237887,0.8429679657381572,0.41302358160686914,1.3978546727065435,-0.19725232756698405,0.342021019141624,1.0206606943323941,0.8351809897766999,1.0861371960585906,0.9053307697882056,0.1330549529617562,2.0086270619111146,1.5541241450812457
1,1.8780334111825607,0.7594516061084322,0.9313030392412593,0.5222576244004117,-0.4268197367531038,0.386963699687854,0.1028065806868547,0.9213985748325082,0.26310076480140326,-0.07430286661238991,0.133798115533192,1.1713942553282775,0.49990784139546024,0.5539855110589904,-0.19507739546572211
1,0.5111420854891345,-0.3419484177694259,-0.007649928993870569,-0.29024307922146664,-0.7740700890195458,0.3970480031012853,-0.6690288348486227,0.5084461989592243,-0.15761714355147294,1.2312303151107724,-1.5768211456450805,0.07984515653799974,-0.6355598743458029,-1.301351610278237,-0.4415749073467308
1,1.533786521911589,0.1851338834421526,-0.13302610890587213,0.2916085106567314,-0.010399447955829099,-1.221165283477034,-0.07845450952626981,0.18196890654314457,-0.714079386292371,-0.26322898766181985,-0.5806641408720276,-1.0443892100986654,-0.03677175292499107,-0.7218390084716795,-0.3930149577585491
1,-1.699207116691533,-0.5100807860602615,0.66300632019531,0.04660501365459584,-1.4230464495049864,-1.025734767033855,0.6417046834472735,1.7756977814912964,0.0615618451034215,0.6569047417085468,-0.572765244680501,1.3394589654283262,-0.46498605592571063,-0.614785816992907,1.010694216542749
1,0.8592319841941078,1.004388322723451,-0.45729313989500076,1.5698492407292592,-0.9863348604975123,0.44486979758373063,-0.5336845285073246,-0.8009528364090877,0.9030147344849453,0.13697600112030558,0.05553028254379019,-1.048146965707349,1.520422587319768,0.9838319017888234,1.1880860993738278
1,1.4080412247249605,-0.8645699114320765,2.566665730705547,-0.4943796886859566,0.08227043298338554,-0.6476796824154843,-2.0855392713249037,0.9982609491697565,1.1857980685417764,0.5914662742736557,1.6585661057058008,-0.63659559807305,0.940787771501923,-1.122305567830745,2.0027890853252606
1,0.036416192312837936,-0.9779078385218729,-0.8187763411808461,0.6710223189878284,0.253923446713859,-0.2619465156450301,-0.7754728451643951,1.0424084795564101,1.4282498365686362,0.04701460326108086,0.5676016317549827,-0.321276738861603,-0.023006156455246656,0.1675135721847831,0.2591540031542117
1,-0.7188433898437881,0.11356601000712098,-1.7334441757945473,-0.9890164121444253,-1.705769644480295,-1.6001198837948305,0.04094189830942332,1.0625147020949877,0.3086442027286998,-0.9781514770826867,1.447615766338759,-0.47202628681403885,0.24149505120211773,-1.3995950208358277,1.1248841935286955
1,-0.4450296049744965,0.7552646967282055,-1.6806907456090534,1.9925551026836819,-0.07535026040710346,0.6322106081125584,-0.36844442779018466,0.6454474232311558,-1.0525670912731453,1.8772311889290236,0.006178251234718531,0.7378822213069557,-0.502718792907521,0.7460206927858622,1.2087401097762522
1,0.9091970346380694,-0.16105023206499292,-1.6913527247515228,-0.5580670987119867,0.2271089707110419,0.8203983796230447,0.6378957017008465,2.011043592229824,0.3276274182143925,0.9184169278023132,2.256078312507401,2.266354217391049,-0.04153319091708652,-1.8195366425077033,-0.47177085054734147
1,-1.7541076048100233,-1.5627426494538035,1.3136220366371463,0.8138486340523428,1.1700082630732664,-1.3294172710393,-1.311284952624544,0.015378079939154281,-1.5194286647286646,-0.6792594827454332,-0.6491151677139051,-0.13097830663733978,-0.4219967363213391,-0.009589879769487133,0.3495027329191457
1,-1.0145258342378523,1.658354532895158,-0.8912877931732496,1.0797681174394222,0.07318423128291207,-1.510775196342211,-0.13072447656221695,3.0923938445403976,0.6263233889193804,-0.46170476301160757,1.0879788550063343,-1.1917727617289846,0.26433859393518444,0.04000111762205057,1.131440609682101
1,0.42260167950754796,0.5642556494622911,0.9252398378289183,-0.22514314210904776,1.0722246060586509,-0.4139981839994887,-0.4024785306234343,2.133311773544882,1.719653962534263,-0.48974106550585783,-0.20889840658757491,0.3343775640435026,0.06542213397030361,-0.7299085585235834,-0.1698091720011347
1,0.5362007711398172,-1.428685542661878,-0.92261712943543,-0.00628401614199042,1.132323453003859,-1.2110026913128027,-0.74700782861364,-0.24063533047886332,-0.3283642907403379,-0.5507961446848959,0.5498536888020781,-0.062426531733872304,0.27471960480585284,0.8001195135164794,0.5986004996324169
1,-0.07754529424607257,0.8296088562754542,0.5930612114695377,-0.609139436064682,-0.5873988846738971,-1.513341303479992,0.9139494787676736,0.8176660956793042,1.0273380464797783,-1.2560425998839133,1.4219514669453117,-1.0830673755686338,0.8042889799496389,-1.115052285566672,-2.3184175125499173
1,-0.837486210306762,-2.087325634535013,0.979733612509939,-1.4958719121903667,1.5299123606908456,0.3520477782358583,-0.19485095829501564,1.2724629997457986,0.08806923811058937,-0.5600678464856857,0.21425884546153506,-0.3926852327585016,-2.3247861034394806,0.3842097404224215,0.8313527511669829
1,0.7103407425687361,-0.7132182446123346,-0.2945435282424957,0.9472684021604079,0.46401630713620273,-0.8382984310060565,1.4476314649014765,-0.15136163766890187,0.8836207812576331,-1.8104925410796775,0.5045056549068436,-1.6239944930905224,0.2238787700255288,0.6966291092372743,-1.772242188734654
1,2.383609294654888,-0.3319621538297893,1.2190420977785648,0.18697578811595655,1.5549717164679484,0.4946425319422872,0.20148033338464233,-1.5378407303820243,1.3152138006552074,0.5504224144001052,-0.8674746297124233,-0.07360080483128671,-1.3868765003791739,0.3035820548931956,-0.3539182383825011
1,-2.1521208727440806,2.048657113081873,-0.10167962226541644,0.10682194371054417,-0.4858174128432298,-0.933891820384819,1.3920976142139903,-0.331364871897414,-0.33464929836710744,-0.22516465438704697,-0.9036457388653817,0.8685524813505724,0.25489674006295815,0.9230131138012834,0.323102754425431
1,0.19855933411235885,0.4225968823030121,-0.45952199078368494,0.6168507365933694,1.4054264981015259,-0.7758022880760712,0.5579935427368323,0.6252380507824438,-0.1292703494888119,-1.605500634156226,0.5214842174968407,0.12976787180529342,-0.8775562084680182,-0.3365259294702242,1.5655004288201426
1,-0.08306401880032428,0.01807622060356492,0.6033033648525845,-0.8216975755882959,-2.636216624132071,-0.8479920488197092,-0.25574307163114385,0.5752639084614605,1.4217866425684749,-1.2519903306008933,0.2864770316890269,-1.4073877541317819,0.1046336782624401,0.9911218660110895,0.06194146614586338
1,1.6988913610748684,-0.4145380007143008,-1.2057324391342372,-1.8864260171256881,-0.20672148895032907,1.6436639762389365,0.7196070869422024,-0.46590738265866566,0.7086857835931384,-0.9235583227511109,-0.41963179737901435,-0.1228381339991549,0.6448334140115546,0.19415869523676932,-0.2878995363056182
1,-1.4336486036566631,0.766367268590117,-1.4407839429482778,1.1083872608245346,0.5483018711845898,-0.002778213830125744,-1.7753116425414115,-1.006222777717674,1.4728357835608317,-1.0616445100598648,1.13440400572581,0.6794307277135193,0.9387046812103264,0.46517010088368677,-1.8558908348989278
1,0.25038389008587686,0.9539753492628894,-0.8405421862449239,-0.45181381531437664,-1.1836765162512688,-0.4016041400410399,-1.598115282808063,-0.44789499698516183,2.4480680658178215,-0.04784357279549821,-0.3328016864128425,-0.09148436666681044,1.3179050913950594,0.23407746020190884,0.7286720033016844
1,-1.0697042824572198,0.4283381616957878,0.8226938564203746,-1.1449141051110199,0.13874925484832495,1.689259712310631,-0.9075884901576134,0.13321801100413969,-0.6527039345603868,0.5877106475879827,-0.678666367593677,1.689282907742053,0.704940594410954,0.32881953584354573,2.054949360495542
1,-2.8211532186354424,0.5602318208935377,-0.313728303561217,1.50152643368399,0.09130916398461215,0.6912516094785204,0.373904117430826,-0.04969955636653006,1.4828197484089567,0.3042659308958432,-0.9721657789182857,0.9382285778171722,-0.27700057470515166,-0.464441125673086,-1.143916488426823
1,0.37362610716831113,2.032690964986824,-0.18736135533706016,0.7779085515615735,-1.3527255904950197,0.38642282546510426,0.8279915750311598,0.9511858434568922,-0.8327255454315593,0.2930364485693142,-0.2454944324343547,0.8175019656737008,0.775506449889086,-0.6797216709202863,0.4485531050775727
1,-0.3199000467012787,1.1513202602150199,1.6837233395101987,1.0849413194824054,-0.014322211904399635,-0.7906537575137472,1.241739778384369,-0.6125860008797916,-1.0287066736886619,-1.531398569517128,-1.5744396392147644,-0.7572117495704374,-0.7034550434773731,-1.09125345254707,-1.1699163754316673
1,-0.4865910940802539,-1.2221067844995628,0.5428261939819287,-0.5311826326148276,0.899785405502723,-1.5142904512689774,-0.15552586211297692,0.9476921816732333,0.4746831464790858,-1.2073730112983885,0.9560069229880276,0.2811475831749344,-1.1331128658900615,-2.7710835143571457,-0.7165649547805998
1,1.9220002658281534,0.8300700662411494,-0.7011979390375235,-1.6828480978304945,0.06881639720168008,1.904716886041616,0.11261039001016354,-0.9584152744450236,-0.5852024365586191,0.022378302402633558,-1.460525514380558,0.3873506991260419,-0.7402002248747102,-1.4550465545729327,1.0929590692365974
1,0.6168263548438201,-0.49109694102840484,1.0493786643502525,0.4944111744319621,-0.612249906183824,0.48600900456255264,0.4748859370089672,-0.36885819761100486,0.6056168875979376,-0.5627403558381864,-0.7261726939859284,-0.8519028457355613,-1.5225887159642801,-0.2510946408159604,-0.8356209692137221
1,-2.4147947929081344,-0.27846822890321615,-0.5038888662087048,-1.379002472995319,0.6723386241450433,-0.4491679991654843,-0.8122025582281045,-0.8014626970353969,0.2787905923227073,1.2240054279825012,1.44692466159222,-0.7135029872789227,1.4158052331457969,0.5110780911769145,0.8453532596305174
1,0.36587445590009626,-0.48354284091511396,1.2472940834657364,0.9542284337888242,-0.05720380584111454,-0.052262809839486904,1.0728398844011469,1.676457371061341,-1.1173784207123965,-0.2246673603686022,0.08875098598784432,0.454339012159113,1.2990714940474837,1.6820890821267573,0.38619630782645753
1,-0.4523507063716818,0.8123438978091702,0.44889244963042946,1.0418677274802202,-1.6319907110802643,-0.35659669117813125,0.7522711137928972,1.4245796649382063,0.7546998569120917,0.5758234413167838,-1.9729196057519043,0.27287048571776545,0.9462430295901312,0.7074324815515497,-0.21040889709942315
1,1.3382299329323533,-1.1387466974906275,-0.3547169717569826,-0.27076585012069837,-0.5613338837171743,-1.953587956199053,0.1295676536286574,-0.3467614147155059,-1.7597933535527939,0.34426803247007465,-0.8233838027135445,-1.3979321295387714,-0.8234930810008747,0.4034210515141772,-0.008851711185035843
1,1.0326440288717724,1.2723793011887663,2.1041764536402225,1.3066844257630432,-0.5327781712884945,-1.324224116957807,-1.994231050655274,1.4270896707552922,1.1063335259718847,-0.7414028231277082,0.13318882650476213,0.907844415642066,-0.40572463504112105,0.4463260464160042,-0.4198005933127402
1,-2.068178424790171,-1.8737656778777854,-0.694322383115555,0.09756426761592746,0.17503609506564274,-0.19337777894121844,0.9337092495617964,0.1697578188229987,0.25736747462523524,1.0051784930469911,0.18102792877190255,-0.09487780863938412,-0.14210718827916083,-0.046563076380609705,2.549879173233023
1,-0.25336177102390817,-0.8646384522663028,0.7390460775958242,-1.4952061347998382,-0.7093103441997419,0.3595488083433494,-0.9837963688200548,-0.20965271995955118,-1.6864683332601893,0.4940340593754206,-0.2994492307362565,-0.27522076181613453,-0.35360572598684514,0.9432906777643882,-0.008790604360790157
1,-2.1902251367357937,1.0017721045977293,-0.6294638233396938,1.374085769288227,0.5747189109431756,-0.4466739697025524,0.14232883134080254,-0.05413210650104289,0.869000844806908,-1.8871889552004488,0.42493246939609913,0.2916123435832714,1.9187377692457346,0.4529983620730287,0.23513308204217828
1,-0.7452947740992356,0.31161992875957195,-0.8150129494176532,-1.410434622513987,-0.6668314555523344,1.6515899334966198,-0.8469569926482471,0.07444321345634833,-0.14749882737180564,0.2209480309742684,2.4223321630047763,0.1641074976582996,0.689461776560939,0.16089071462975033,-0.2242288296314381
1,0.9143472804940725,0.5515711728125404,-0.13195789502459568,-0.1765337268906983,0.07118706674781392,1.1450311305014982,0.7072288751573926,-0.9842409862808307,1.8155055632656536,-0.4654399723976123,0.060163581093337026,-2.0935987609745434,1.3372177848608546,1.125498575833538,1.3581360798765891
1,0.1609669739385769,1.1212246049441041,-1.479818528751112,0.2429050725977486,1.188091227080472,0.4325994905088419,-1.7006206571026956,-0.6188582801493551,0.07608926391742032,-0.809437058490469,0.04042917952027258,-0.14634189750203508,-0.10526188639776848,-0.3719548581723438,-1.4561615116170639
1,-0.03053637573403081,0.2758622641680608,-1.2505517606243157,0.7627757456745549,-1.085285756894526,0.3617863898044583,-0.10697637965958037,1.0355582252510274,0.9317171298724912,-0.5244667274059641,-0.055115929149190286,-0.8553888570475098,0.09842028408610363,1.467800995636195,-0.6455335208460297
1,-1.1665642387551414,0.20773437448860807,-0.29155995279670566,1.5127196759575692,-0.5438119318681452,1.0808101874603515,0.5356213946325681,-0.23207290670186093,1.6418344864219176,1.0756641075179065,-1.2411858266215825,0.49464239242552277,0.7731568389453701,-1.881721478849849,-0.39038791755723345
1,0.5239780990132055,0.16914113822354432,-0.7455969310046455,0.18560343985789055,0.5869821048676521,1.7233093635942325,0.8147435151937821,1.0829517040681194,-0.7698203169309678,-0.09297210845956692,0.8252722138237635,1.0953567037133167,1.5592600603137834,2.795245706636747,-0.03865297633100569
1,0.5240856780440531,0.5845747927076198,0.8913375834876419,0.38449680260240254,0.16978601717718853,0.2542233846748096,0.8510441118395161,1.5174080884191778,0.10332140039411908,-1.0049231344980962,0.7137564988459725,0.9577772905675596,-0.09118300383616736,-1.7868453247588076,-0.05272598142544591
1,-1.832281833166791,-0.6413466319216916,-0.1017463964612806,-0.2294598106281351,0.21130883916234067,-1.6015321982686217,1.2693056260701008,-0.05485820369012921,-0.7754328966322238,1.3967363722459971,-0.4717892779649712,0.04963547779165445,-0.23691439891149715,-0.2446559407413348,-0.26184658663150895
1,1.594378603838794,-0.04968898373805636,-0.45738456128683186,-0.08655032251022465,-0.7254112472701175,1.164048596735649,0.971502502918352,0.7743442457608555,-0.647417368112103,-1.3339932356751207,1.4561465975205508,-0.8034015425871165,0.7398464971178033,0.43991916371005146,-1.7234564845652371
1,-1.3923084931864649,-0.025358659860222735,-1.1257523614309752,-0.23211031785255523,1.012478074523539,0.7177143737643326,0.7716117854820818,0.17994501471827437,-0.11489754298347743,-2.17074835147567,1.1135838902422412,-1.3587295726889161,0.6112052911155352,0.1908992329910411,0.03364560680078964
1,-1.6576728345236247,0.4088170266210121,-0.37976072188978116,0.7477673636366187,-1.7885466475915759,2.723757378858602,-0.18366307095318318,-0.9187323071097837,0.4712466621863812,-1.6777074150203497,-0.40591099291114235,0.28808332124046965,-1.1177168109296982,-1.283000004787096,0.46786789279612884
1,-0.9737589725204924,-0.703050098438121,2.0984853213715002,0.024543995679494158,0.32100900634175983,-1.059682233174314,-0.9145657180592759,-0.2874064758356317,0.021712468976108956,0.16129202878809962,-0.869697522698692,-1.2117225214283291,-2.2823580865521382,-0.7420710747114073,0.4048041134287722
1,-0.9188096614142065,0.3011022008451306,-0.0317214411875665,-0.5935556040229086,-0.22877799031362728,2.2542646947256837,-0.39018285227583266,-0.9052932866128504,-0.006340089679648664,0.09585448067781764,-1.3732978083317418,-1.3961520223750372,0.7035801489123984,-1.5104801021987888,-0.33397648833641913
1,0.16020380474787832,1.564376434797453,-0.48762462862567646,-0.13745985821477624,1.341868884525779,-0.9044399804503913,0.6489061774775806,1.5550113959605871,-0.07846327555393123,0.6862546336164634,-0.21815538767597867,0.9349072548824716,-1.0851294611298459,0.7896744450016555,0.4107093529415555
1,1.7690259360371658,2.679735427996244,0.5036456169497924,0.5593073138784761,-0.49974209448243,1.3901871161932882,1.698081855194327,0.6915696293041066,-0.32838905522585715,-0.66421439459702,0.8091820752019657,-1.9885003032044137,-0.38409128025177824,0.3459681833800529,-0.21244936855752872
1,1.5614807301842983,-1.1975231552693544,1.205393892372063,-1.096313598865122,2.1457000272809084,0.2871326431884433,0.49349783445063816,1.405688982047236,-0.21693601714148714,-2.0957275340277706,-0.4609254242346554,-0.827612079553981,1.114193782673627,1.497877880659816,-0.4118096806229343
1,-0.8328808281609028,1.6057018594476844,0.010940804260669868,0.36506562899826356,2.1209523595341793,-0.008907653783106831,1.7567767786742878,0.5999337334178109,1.0238659890338768,-2.18301335798723,-0.3550381590324157,0.894109953431469,-0.33604222317802046,-0.6935270181267259,0.6496679859213403
1,0.4446324903760555,-1.4251535093921985,0.5634511996314999,1.108088906378246,-1.398029821574612,1.2291899153628452,1.6742312649655249,-0.5183832161188663,-1.7673362740588754,-0.508106300185791,0.4896399551918993,1.5379979992014496,-0.9912570143929839,0.6285051833145406,-1.267535056630122
1,2.3042161875812455,0.9842039187504946,-1.4593553085785937,-0.3481339956146054,0.8256837442597514,-0.2581190468587715,0.20399893135480576,0.8436965138617233,-0.3378626585099894,-0.9164240281559521,-1.7044042252939573,0.35128396771350157,-0.8155056467002514,-0.5880562113898758,0.2391193625292939
1,0.623218556553847,-0.5475376209906704,-0.7538150205196477,0.9020027258831794,0.4881708054471626,-1.5930370787789199,-0.6230424054819784,-0.06559536499844859,-0.418586111678382,0.08746269239810045,0.286811686802824,-1.2748322690281155,-0.15453174094774474,0.9970804091915311,1.348487258161091
1,-0.4119046113323897,-0.11058505764623769,-1.4712511147498553,-0.4343103184235486,-0.8244593358621203,-0.1007737273607498,0.5703475123597451,-0.11899224453748675,1.128670784089806,-0.47918659739066255,-0.05457665934161214,-0.8816660944532054,0.7162211300377472,1.0157535084923752,-0.6906819657648503
1,-0.04665898267570246,-1.7432367902232309,1.549082271350314,0.22030698485217412,-0.904211990343369,-1.3357271696612605,1.2017477407478874,0.4227016939709533,0.04864848026787766,-1.285832717617804,-0.06333674496237812,-0.19307470757744047,0.7242606853410815,1.1763655564914801,1.1929172241964565
1,0.1368215944953829,0.4227881963434924,1.3663041083108387,-0.0940477044542756,-0.07701670181825597,-0.19364948141054922,-0.8385241832301242,-0.13941880945103252,1.1971503346892747,0.6830677247936715,-1.9067935807941054,-0.8045146668347907,0.00870630993337276,0.4967590702101669,-0.6194158797306543
1,0.4227398121385154,0.17020978512833265,0.7078281441930154,1.197164208538499,-0.9437702920846779,0.861778670478557,0.022756924205329966,0.27460202345637363,-0.1449539822046314,-0.18453806521393523,-1.9006986591363386,-0.04778737000921943,-0.08207638665831712,1.12433966487821,0.7129990796372366
1,-0.10146254055635516,-0.2786148427598391,0.529025591325503,1.146228307048179,-0.4689552192043867,-1.9341788839881977,-0.59690076760682,1.06626247064104,0.6480757096444999,-1.8806553981665197,-0.5598005308775239,-0.17793120204420756,0.04213605099545559,-0.2002724165066254,-0.6537824069241079
1,-0.02824404662466341,-0.885267404821594,-1.610050069416575,0.6838003872133526,0.8874481321990665,0.0732659945657429,-0.6564250304010338,-0.009525937392973844,-1.0369226371649676,-2.3371943120097,-1.0044023066678645,-1.5405359822713474,-1.0003081551287838,-0.43718401528919504,1.0984078124533645
1,0.24493741594763316,1.7108645522007557,1.13999756467081,-0.08923772759006053,-1.4889410694591807,-0.046802117554832684,0.34239226659352834,-0.3072125895675088,-0.34134265401758146,-0.7245585382924425,-0.44902493248010117,0.029638274843483733,-0.9453782141810565,-0.23511112292509537,-1.0615862131537823
1,0.20458703663854874,1.0324034014611931,0.25005645318929354,-2.0714941229728066,-0.5331300984267653,0.7598862469208923,0.3838749774582099,0.7897474201754514,1.1714564187139378,0.7366532281776259,-1.1248681157057645,0.16476182926866492,-0.7156652535728895,-0.5916268721221465,0.5392969639416321
1,0.36041174074442517,-1.2640376451941213,0.4109715603024031,1.3500031150704073,0.4228501379590085,0.5614360712688621,0.0107477326174624,-1.8872050247898138,1.6056199531358435,-0.17420390594492116,-0.9736885670060369,0.22183700575801596,-1.1080666596662718,-1.5666514827189058,-0.8685019709361304
1,0.7811392316992677,-0.14496672935009844,-0.9756175729426275,-0.41780377582550454,1.2010348633317827,-0.624584904213521,-0.27407377207025874,-0.7375759579828195,-0.7740090329172268,-0.30168807620963284,-0.27721022108649945,-0.8923071549714522,-1.545509325592432,-0.7464078731999229,0.32567871332679754
1,-1.4414809322000757,-0.08261952405814664,0.3080699142240195,0.9122684411825321,-0.11284169623754205,-0.5732127258399576,-0.47699481992361115,-1.9772852750616996,-0.40488611559119414,0.29066724879040523,-0.8433713044851179,1.973817755694756,0.22030802408428496,-0.7959583071607799,-0.9177406432971584
1,-0.39401457783524224,-0.2669425582161373,-0.836496575089864,0.6194670596095185,-0.639113151896289,-1.0497994277487304,0.04435316598271207,-1.2597531880477402,0.948417996732054,0.19932950055179746,-0.6618979213928294,-0.9448329364877714,2.03832494961415,-1.382171035314633,-0.1645613833880369
1,0.13484954015963682,-2.6362899979608607,0.6240462486586221,-0.11653652198576292,-0.8408976468586473,0.00011938365429674282,0.9488682494815379,-0.12506491938401382,0.15215302506649916,1.1768850872998224,1.3402582576638291,0.5480490116023587,0.2562583999644868,2.01695269890703,0.6190446442019286
1,0.11623572043942164,0.00736296143791109,-0.8026263317090926,0.827718751364849,1.7747357623921682,-1.157860611447463,-0.2634606500427525,0.2537325577441884,-0.7141645889118905,0.3616357315178283,0.10766457507628618,-0.07280733649851691,0.14617436227175423,-0.3717268331670848,-2.1488941307755876
1,-1.9912053147692914,0.1753127970553445,0.4633411873049332,-1.9679159408905142,0.5345716634776323,-0.5791302749145033,-0.9136625773356316,0.00785030291483715,0.21053055193279505,-0.4100370109620152,0.7176650353982806,0.9583512615331661,2.2737619761558254,1.3797871134691462,-0.8451444540260898
1,2.2065442516904326,-0.24232897780203538,1.223758982399742,1.2533973396504314,1.9607079447189095,0.7486252603983644,1.3384726425879467,0.4587276646066613,0.40133482350000954,-0.44941508777911493,-1.3482615376927412,-0.03776557027487987,-1.4434564578551503,1.4085388444105906,0.7289567904885939
1,-1.7272359012580885,-0.35821286974593847,-0.24706285717056883,-1.3578223497126136,0.2764333010012851,-0.0521154513084573,-1.051377490219525,-0.7437042947020419,0.016134486904209655,0.8395607372815919,0.4603597962233017,-0.4730126996317294,-0.11848985710178021,-0.7784894916417547,0.4881214955039816
1,-0.7648693434314734,1.211030526581397,-0.5624710177593725,-1.3100584279595264,-1.168542049348659,2.165337614414367,2.137506633357812,0.388837301716766,-0.6474824319571192,-0.1939273685585165,-0.029449256652397483,0.6283011753934712,-0.670101236910148,-0.38784054775733895,0.06522189701464204
1,0.17597432614740854,0.2585455616543397,-2.114312696469064,-0.5661521338316385,-1.238781794590991,0.572281384528487,1.3294103441100225,-1.290169138447154,0.8623427634741891,1.3682063364048176,-1.2258355924768503,0.8881196301120259,1.275800555430973,1.1318404686071197,1.1268189648434122
1,1.2285863506074886,0.3202965427632408,-0.8667848111618488,0.5691316171748872,0.9624705911922325,1.565329555012245,0.13753706170198335,0.4738763886726809,0.0007444511662248465,0.07456602581963424,-0.11047008858642535,0.9794143086520561,1.0444177406343207,0.23653733023374987,-1.492663591125757
1,0.9023291976078323,-0.6350042764904932,0.04636024639107652,1.9012340603441191,0.510936552684697,0.15705676625817128,1.0737866942380039,1.6296018050446321,0.3991410552175575,1.4917586857195702,0.5718183718075954,-2.3578295202207893,-0.33273149600525015,0.17625587045181132,1.5856126913107231
1,0.6617305773460381,-0.19756323778414334,-0.018933497627017414,-0.1974323300118116,1.125057377234301,0.7968825996332338,0.17841331105280495,0.43344067821186394,-0.37696420475105474,-0.6972404212692972,-0.06847942081192873,0.007988062061698666,0.14095861976472876,1.8389079526512127,0.1518154802724014
1,0.35178736535419936,-2.1169978612899834,3.048187182416486,-0.4872933691562543,0.18661273936777262,-0.18951574893401116,-0.5011992223884931,-0.2894163653628154,-0.35497060760258037,-0.34554472857571406,-1.3558564795422032,-1.9419863638355293,0.3822896632255809,-0.29545183749047316,1.4856521265076477
1,1.9076724963412752,0.2935446140438189,-0.23300783192899233,0.5808623832801861,-0.14223822909259792,1.507431934972577,-0.1353638451912204,-0.09713208829383617,0.826542199146548,-0.17198289071684011,0.3832940946519205,-0.19056048359959113,0.28869879852540076,0.49361898471604815,1.2602279332417807
1,-0.7522680656932057,-1.1917703268245436,0.8144427958982361,0.4964475551239355,1.294223964577405,0.9355630717750604,-0.5129969521650872,1.418402053493692,2.3101976702666116,1.5716365061853166,0.46282716061397433,-2.353494340004834,0.454205134731463,-0.8143035183776367,0.7784294778508164
1,0.5433895545815242,1.6581112438148056,-1.2262778078818204,0.8337371666716781,0.23477784476873995,0.3502306186033156,-1.7751556760041136,0.6321454858392581,1.235826748745388,0.4760138508281278,-0.4143948651020752,-0.061020265618391696,1.3948831731889801,-1.1987748774314515,0.4754867548359212
1,-1.563831727102757,-1.7813947928157134,1.1414978384545704,-0.131465169779559,-0.41857117076255707,-1.1618178421963021,-0.21674785293734056,-2.652181347502963,0.91408342678638,-1.2068522982475898,-0.9734898613258688,-1.7699503352104005,-0.8761728379569972,0.8158592964018923,1.4278677691271433
