cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.0743676297852445,-2.6796442226667,-0.874510095613965,-1.1397844335389893,-0.28635364981110967,-1.0515428409948162,-0.5445074893450526,0.8739591254362031,0.9042460909178494,-1.7776450755302924,1.3303214511354358,-2.238725753303661,-2.2984832316403874,0.41921748891622956,-1.9442578214965685
0,0.8704457274530977,-2.173663659328108,-0.3467753869673551,0.07836491539845025,-1.0229717920818044,-2.359559853298329,0.5746782273377268,-2.155824687721635,-0.4706264337534283,-1.570686344643665,0.5987336007385134,-1.089098688905655,-0.3907778660949993,-0.0590961766975282,-1.8662979162745987
0,2.5632058183299913,-1.6872707801239777,-2.4935857500683944,-0.5503271608138496,-0.749737774391728,-1.7009788201390665,1.8550080480088247,-0.26414700156621973,-0.5769352339067844,-1.5766464343616966,0.5613629013516322,-0.3169555123767174,-0.42268112745926856,1.949600321863898,-0.7212029238362487
0,-0.3334144763741649,-1.3744548928662523,-0.8619630338633206,-2.9322779471222313,0.8909591965370429,-0.791306688277204,1.444931138126019,-1.143012462225458,0.301455336990191,-1.7674339907162002,3.147835866383292,-2.3554234106655603,0.2867276802372005,0.4346114737676474,-1.812113440137824
0,1.8992646589358855,-1.369693500587103,-2.0547635842617744,-0.31576824374478907,-0.5254147044933016,-1.3744250815098271,3.0356730498554,-1.8416889937860057,-0.2508417879347795,-2.9874235094436035,-0.42037429470595655,-1.0586764131356758,-1.2656866760287993,1.3451132000110109,-1.1126287458848751
0,-1.5129553598148304,-2.139595505032867,-1.3121412535271781,0.07886461096237651,-2.7620242770242855,0.09918208617857349,-0.5292716864214062,-2.1799353377170734,0.151690600858013,0.48416878039169875,1.5899331431816344,-3.8843168724179478,-1.8250623980959524,1.3101057718492128,-0.9570850826882041
0,0.43396380592541905,-1.5125660473931613,-0.11089272316791643,0.03603270674831793,-0.8395449913228887,-1.5208523295114844,2.746274109527584,-0.3141033086345839,0.9772209498693455,-1.3366766189479615,2.1656080422005233,-1.371069967086192,-0.7623709764677549,0.0003735463713954168,-0.8966792668637075
0,0.3644952987891358,-2.3119118218821684,-0.3571413928950017,-1.0076038098506157,-1.8244855528533759,-1.0393288722556953,1.5404847283218026,-0.09570545147567922,0.07158359463021857,-1.0150054474316956,0.5250678285071249,-0.4406756462617324,-1.7081912170523417,1.5243686288858624,-1.4205447021722997
0,-1.1973379100247088,-0.05540853635233378,-0.8728818523749684,0.020857411485339705,-3.6165419972327033,-0.22337334511129936,0.6388095553580452,-0.7522247380528242,2.1288124690941874,-0.2800785108926558,0.4519931385494512,-1.6452592935596706,-3.0935784521087193,2.2597794159292177,-1.8690443663869676
0,1.9992680414956057,-1.4339529990445972,-0.7764547610839384,-1.031303911982978,-1.8601446616227042,-1.5057928715104423,0.8675970905488487,-0.9266170319267673,3.400153566894576,-0.6357703291702671,1.1552645003550963,-1.8585086980738914,0.12470161795628432,3.029983213784168,-1.716967097324584
0,-0.09985174830623356,-1.7580313697979235,-1.4495913234704048,-0.9105511026279707,-2.1209255569879577,-0.5967540940459211,1.9718133861372746,0.3831227112652782,0.1379951215486266,-1.8082812153927077,1.6136225556417987,-0.876107196572617,-0.34411669831122305,1.9845702014634807,-2.0151249751476006
0,3.7936457933548366,-4.10645717716413,-1.9541958702445092,-1.3410056575386538,-2.9157232692624486,-1.572546815221842,1.2679787295084004,-1.4142664082222365,1.5632089098572106,-0.46688484678837905,2.879766281602673,-2.3023332566682173,-1.7678903115832458,0.7572117112879335,1.0921839223960828
0,2.5668038315639503,-1.61655653145711,-0.4774982861228829,-2.1505367442074483,-1.8141177751998327,-1.339890631654503,1.4792574837258237,-2.1599389639388553,-0.22776361091802144,-1.5788116512063715,1.9274696535614746,-0.8792234079925229,-1.3388774834195973,1.9803054145812555,0.6004304179167381
0,1.723677640249467,-1.264692722017665,-0.07853680030133492,-0.996912093833922,-0.059527128482111724,-1.6513291340238645,0.5003188911598037,-2.358460521105615,-0.25760612955214457,-0.47093397819294136,1.5406376313601375,0.005754718382833035,-1.0792162608734277,0.7767836279769271,-2.412164869337243
0,-0.41414799129887125,-1.9026749510312664,-2.994710432694684,-1.6060974249426963,-1.0896539625611357,-0.5716757267648633,0.21516827538316208,-1.9586061005533217,1.708596587566421,-0.5914693272736513,2.816663305873476,0.48268303074316266,-1.8887071413679175,1.5776334531078338,-1.7871732846581248
0,2.086944180648295,-1.1354333923231494,-1.090797550352146,-0.698120532173656,-1.3873867233111945,-1.4344186194155972,1.5875100139651563,-0.8830209694798195,-0.019111540532902538,-2.411702841030469,0.9134175614660291,-0.6852776569765835,-2.3480240962198122,1.3509887539123533,-1.2962324890783785
0,0.5165961590713211,-2.5863920503432327,-0.9003304741151674,0.06368499976311792,-1.335310655378095,-2.0285990777981517,1.8192762138735215,-2.176289890597765,1.1236353124279266,-1.211779456186552,2.14817671851866,-0.9213110394640249,-1.641210164289925,1.594782392997399,-0.49949349858033965
0,-0.06558703352512096,-2.3732534218647703,-1.197444775797631,-2.2694120929364456,-0.7720918235517253,-1.7792786350971002,1.133937088849859,-2.01032668938645,3.3948042921363033,0.5362464268294549,2.592567069599299,-0.12047856523641509,-3.018715356703213,1.8748583759046804,-2.1794324343375813
0,1.642837011690933,-1.657258604503292,-1.0832458570330357,-2.22123087165659,-2.3856961659638687,-3.056306291272159,2.5114480088446536,-2.0613718277657074,1.2182925478780469,-2.6363965346831604,1.3128585718164338,-1.4038091862832007,-1.6200508623259862,0.7567309376001081,-0.631553983555715
0,1.9683869400530338,-2.2331461675553324,-0.2983242767929559,-0.860081536368285,-2.8404061939907,-1.2037878513236535,1.6438648891347714,-1.6474971396050266,1.371552055275652,-0.6612621224887525,1.484531507903775,-1.515518158200513,-2.2345404532425803,1.0296606168144082,-0.924221834812446
0,1.8464788916673396,-0.18212484228694148,-2.9187332074390175,-0.4122376719793428,-1.5924634574915535,-2.8850167991967584,1.5341903720390506,-1.1299285538120543,0.3306479289834021,-3.165513580762328,1.9318681708075132,-0.6561318547089968,-2.8673442392477977,-0.589859562642437,1.4359440442987743
0,2.0208129403050297,-1.6634057436514031,0.018515911741381785,-1.7642786130669048,-2.195563009387032,-2.106877676949341,1.6660825992265755,-1.488946439391893,0.8719631228239806,-2.8195362817197123,1.4084939538487333,-2.7946692023068382,-0.9325662020039025,0.7199302026499258,-2.7366346766356253
0,1.2422733305030216,-0.8417696385283379,-0.12241600038570777,-1.6736419484969742,-1.383390267892561,0.4117031098283037,1.6620880298923222,-0.6094623112445221,1.537287919417189,-2.0648088679002905,0.16222822669142278,-0.3618467974283248,-1.8843286509156933,1.4294507057862538,-3.4887744828116682
0,0.19891707856699714,-0.29587678180671095,-0.7734782455278294,-1.3023434563064216,-1.8795492065240038,-1.2948288758818198,0.856218821158055,-0.8878524322462618,1.6388605072088238,-1.0682242516335005,2.038434773656928,-1.6586730800352383,0.06314534939687833,1.8331273969183048,-0.8544723878776471
0,-0.8264464182025757,-1.4005769532583685,-1.4244867241993837,-2.324003975686847,-1.86366507396967,-1.2140575694090228,2.76716944718567,-1.7229552612454433,0.27550523331956867,-0.8291477135628129,1.2623828602269955,-0.8582411126869218,0.4215213510313147,1.3164691944590856,-0.6995629203984598
0,1.454401925445292,-0.9586659793421237,-0.7053551615330889,-1.0789602330820218,-1.9656082615932862,-0.8569855478468521,1.441047200183101,-1.030100788070764,0.7293086724125415,-0.8798503135500421,0.6665601995847865,-2.5647048417239144,-1.7572908687724216,2.067943878015825,0.08986555445412359
0,1.0000803461487235,-0.4927128472095256,-0.8997927100196312,-1.119468768949849,-1.7101893490845614,-2.272572455257162,2.638247653661562,-0.6646654934257236,2.7185660846570623,-0.9231575169194148,2.8969368830538116,-1.4438958432445153,-2.120584117201498,0.597207814286154,-0.06931977786989729
0,1.4561164131429871,-2.2887824407285304,-0.02103939660433407,-0.04675547782377221,0.3322701011993803,-1.616711131052357,1.0674022450499463,-2.355073497224331,-0.1762926694066851,-1.1829118371942957,0.8241376215335261,-1.8359856763615747,-2.082385728683267,3.1845224925924818,-1.882439886546043
0,2.491648508758767,0.7287193050094751,-2.173127140236675,-2.2047328719305757,-0.7399963342791728,-1.0882044089737095,2.058038003090548,-1.8848155820551573,1.1531621629867608,-1.8889680014851478,3.183438563395058,-1.5248306649116155,-0.8078198360476171,2.243937122855469,-0.6638162700299972
0,1.8845680381367789,-1.5806847187529223,-1.062679526456214,-2.488200538498184,-0.6177198439632187,-1.1795761484538918,3.2595715056917456,-0.840531849760578,-0.4341985808246911,0.1797275135683647,1.3771608672145035,-0.15271595635401702,-0.35493380908488736,-0.07645182238184733,-1.9327071512883462
0,1.762924946089608,-1.1023334022832745,0.22660698624359554,-2.292847122430095,-1.2894695947299302,-1.747398233462602,0.7410611834340255,-2.2386137713814622,0.6282201711523505,-1.3495092822238879,1.714294945036495,-2.141199627708185,-1.772931643296745,1.5997989851637338,-1.5293451203280142
0,0.9045528098894187,1.0106329357225359,-2.751813245951133,-2.023193334974883,-0.8637909234608736,-3.043836640919047,0.9118444148670334,-1.541936876088378,1.826038892282603,-0.5804831675379364,2.3480732450838437,-2.6216945650798262,-1.7712771255145954,1.7619824719855632,-1.1939816606033606
0,2.8758061017264236,-1.6235125388984128,-0.4009024293986817,-0.5265634988100747,0.187430804246564,-1.7968958735409415,0.3220546734672549,-1.8815741824280332,0.7827845922677232,-1.665569916669283,3.5938951743300542,-0.671571727199459,0.9584692465443598,2.921258258688596,-1.90376164086585
0,-0.4445338638071241,-1.357032121177225,-1.6330426717174278,-0.6026383310653783,-0.13318855930390594,-2.1543198693377366,0.8451004211873322,-1.8953248080556744,0.4157857599898629,-0.5556229688881567,1.1548746374515946,-0.978732318031772,-1.1081009082186057,0.5477595150400499,-3.224578682492627
0,0.8480451010701631,-0.9001256702543559,0.8270602927921289,-2.6079340557173847,-0.37008272750263305,-3.663090294516218,0.12093966501538755,-0.2978553076434096,1.8365554315105208,-0.5586956668367797,2.2681540126842217,-1.0801796576501004,-1.5883697776381203,-0.5902474276601959,-0.24747847496310027
0,0.6979027993216719,-1.799850789916897,-1.4849580155882323,1.0072957292736364,-1.1953762638383612,-2.1447907842524976,2.7749075482191037,-3.0433574141800035,-0.6972821924115062,-1.4884596252915658,0.4808733672318708,-0.7953369559765271,-1.3674655629446288,1.8554273650381683,-0.32753845873497867
0,0.8732911419139235,-0.32330985685456004,-1.287913335927238,-0.6912525327165847,-2.194417936564114,-0.6911037253332377,3.83993789010884,-1.2548932794397771,3.253973921335506,-2.4429523759580976,1.3358853344201045,-1.4989663853612945,-2.4176397027469916,-0.031385361115989996,0.3095401671500526
0,2.5553248875813277,-1.9572327931350144,-1.252526055619494,-0.20395262394311264,-1.1493852054207556,-3.424742972131079,3.1845419819342253,-0.9031097398843099,-1.2618026704067045,-1.6811894636846263,1.934542715073738,0.5769407384914174,-1.8484404223015554,1.4785617492017022,-3.077499399438909
0,2.5538461119907514,-2.0340276518399687,-1.5615821687102078,-1.297205745436284,-0.9623348201444567,-1.7994821040770994,0.8847061210628109,-1.3157002873995591,0.927441846001825,-0.061102293321899204,1.2535637762311886,-1.3428570841579663,0.5798752275986563,1.4507164616879893,-1.1545114405141355
0,1.884612039948848,-1.2286634732041137,1.1312753425336088,-2.4361395521093163,-1.4445852509430053,-0.6305285859782476,2.0304046873440624,-0.47071374918281916,1.817221050888377,-0.8286199343081943,2.2630515718663853,-1.4045015495926845,-2.3737651248011153,1.535171531392493,-1.8509799081077183
0,0.38314781954301713,-0.36577525832107505,-0.6202790257457328,-1.3070389958324276,-0.6068769378447917,-1.1002018511897473,-0.7524211355230508,-1.1996113840541225,1.8622554177088164,-1.5393971050297683,2.254233586889744,-2.079892564866383,-1.1445437741985294,2.633591927737993,-3.2814113235041917
0,0.008169893023132868,-0.8420140002295372,-0.2552300214628074,-2.9891962111084043,0.26095350077281676,-2.581698092017138,1.1773136980197407,-1.8111119462982415,2.9563766033111163,-3.4677003881956514,0.43391118651786087,-1.9902436827643872,-0.8292953041347447,0.29196734644568934,-0.7835021382424473
0,1.3265803832142031,-1.8955912232325387,0.056803240351038564,-2.821265023809696,-0.873955147465463,-0.2263609361673995,-0.47107611132735117,-1.560735413108187,1.1913258789723833,-2.2581943809535643,1.1706407566457717,0.33240598132103405,-0.6925674929369515,2.1830678214222625,-0.5944302790682809
0,0.9036200337317963,0.23568194985481905,-0.7673386618297219,-0.8037844420865983,1.459215429627185,-0.14367547057022634,2.232878418850249,-1.0797916211822136,1.9449833262345217,-1.4818607063535005,-0.7418548383335504,-2.903973290309203,-0.5936527406667392,1.569180054402631,-0.8970823257331977
0,0.8730310576716949,-2.154897334198172,-1.0263534846674542,-1.0349321969798568,0.6284582504728364,-0.9163994471496575,2.5842992948639436,-1.713052873558685,0.9070284638976593,-0.24913786974225993,0.8635812769264868,-2.31353856339691,-0.6215903698534204,1.3037113315625561,-2.376775782070369
0,0.7555108985727939,-0.9291243884238365,-1.3073483130261185,-0.5229451020091904,-1.2717676579122645,-0.6357008292891554,1.0581443040633813,-2.424731440710371,2.5600066930932206,-1.7781539428876911,2.826884321026084,-2.534139878142247,0.13985321917125626,2.3468047321370182,-1.876166999211581
0,1.7777302697530561,-1.934819886407661,-0.23147540323595117,-2.9750448883115554,-0.13509152359808851,-3.3116535078699734,0.6264121269012983,-1.0017787636149813,1.8775679712255737,-1.8204654500313913,0.09810761903897114,-2.1964037442384416,-2.743350743817156,0.47809409058239316,-0.9209761623011106
0,2.504060364022363,-0.3213262519478447,-1.5037055923480238,-0.5285904209455808,-1.093836201420992,-2.630725733532461,0.008997952052897995,-2.297593192431981,2.269888270919304,-1.1225111903876985,3.8748160728669223,-1.644162853922177,-1.6866816640888627,2.9918053322333753,-2.053022093596611
0,1.737221034237309,-1.564377991102543,0.4947988886046353,-3.553428434616995,-3.0106885114155566,-1.3363318153017785,0.1507633591050772,-1.8156325274650873,1.8215437282393465,-1.9287395433752557,0.46553949524552185,0.23363227511495732,-3.41826558756219,1.5367923074080263,-1.1296164052707351
0,0.9965254657743741,-0.8010453789845599,-1.357771323448242,-0.4778724133352953,-1.3469561177726814,-1.7482964282960887,0.30078338993593523,-0.5375304032878252,1.6007027865692338,-0.7504881414445369,-0.01914516866023419,-1.104980867796183,-2.177709940378974,1.918474211369548,-1.7979707378593321
0,0.7981075900373537,-1.531201647425429,-1.7958066273334312,-1.6986831934897095,-1.381158667173337,0.3618028434253402,1.3968926924098681,-1.206890115217912,0.19812153991067838,-1.1129406271980038,1.6505555300779995,-0.6806557596891731,-2.218754493490695,1.5629678890863365,-1.001390602565999
0,-0.5393849165978517,-2.3612716750586116,-1.7392865486924463,-1.7304641179887315,0.07352355947364142,-0.8053161321342239,1.2690737937569856,-0.8177455016129718,2.0512353332427544,-0.17224488428754658,2.52454122598134,0.15819600845020143,-2.3681725269566782,1.288390768077564,-2.0174237836508144
0,1.7509892170384642,-1.172032352188091,-2.6943385804965763,1.1862263124218184,0.08676789542744379,-1.1382906372269317,2.689751078229545,-2.35143288268766,-0.6975798395248121,-2.8424037784809846,0.16450271239455083,-3.568712491302117,-0.9380060292967036,0.8670092064936324,-1.2597486733943322
0,0.19334671378506418,-2.3974470263495276,-0.8331578942733376,-1.444394848933163,-0.7948374019279313,-0.0894699225611848,2.4574185173747125,-1.9792026994737464,2.4155142660867295,-0.9054325037264136,2.0988257797411984,-1.513707189194524,-0.509060844868771,3.119777474130405,0.19880190790971541
0,0.8791937220307494,-0.8391870120762983,-1.0046378593211767,-1.5704673974707788,-2.5121477056473136,-2.8678460038467897,0.3661843765324634,-1.5861107300378134,0.5434586671090118,-0.7719874841348996,0.7811468888840453,-0.03576482503668954,-2.179065909347122,3.36119172855312,-1.3085450012240067
0,0.422049750785332,0.5932899018234314,-1.6200862606194126,-0.909046021023115,-3.178341529648197,-1.2836542999086242,0.9363252157270614,-0.04641249769352673,0.24400190687853285,-1.067643316685937,1.0784715932603812,-1.6233864678012668,-2.8809342122005077,1.6776959431573037,-0.049503276123111783
0,0.758989659415242,-1.5823849422398837,-1.9545654754757797,-1.3229116732019435,-0.8656229817327297,-0.9711749564193656,1.8151281107090385,-1.0902866368118136,3.2981093683755303,0.33153829074364927,1.1919148441882421,-0.8784603125390467,-2.4097164033099086,1.9797353938035362,-1.1263430106820687
0,1.2872590728591478,-0.9292074583080113,-0.7149122138788092,-2.6205276901679335,-1.4217042153602988,0.20601696152934346,1.7787446959616777,-0.5589132915775463,-0.28535293141617335,-0.9135120966593615,-0.45372840178554585,-0.24152338761608827,0.7281356246113051,1.2464967354310243,-3.428880693033568
0,0.9805535367846734,-2.0571712377371014,-1.3170802026683097,-2.160115348799358,-0.9527336805367219,-1.8827304873350508,0.9222234704736803,-0.33038547107392513,1.8466689152120799,-1.9491892706676794,2.3800794323812946,-2.7051017903640835,-2.3493758364427544,0.7057764460748337,-0.4474992511775815
0,2.217356934198187,-2.7519217962806253,-2.1756564245716543,-0.31348738201486603,-2.0375708368873866,0.04667868050344426,2.3292321947475916,-1.255831866019578,0.6816914162376972,-1.2460901742220105,1.2729418953702678,-1.713271530975471,-0.1735259196741552,2.1641956956921216,-2.2921242294764235
0,1.7430499221926898,-0.14942273823729812,-1.316220490233281,-0.2154760971230576,-0.35759005421508006,-2.0197536129905735,0.19141247327938693,-1.9997614876713978,0.23617792178522712,-0.6763022840639521,1.5538289269734447,-0.2889827639645055,-1.3340210419460303,2.53364952814764,-1.0843782489381288
0,2.1042167898236865,-0.9689302275798204,-1.7025651205612398,-0.9071729793502901,-2.16449080952489,-0.9120939554048899,1.7414607543750973,-2.3709409800943604,2.3617608954769276,-3.2318611830291655,3.038862447125505,-2.3700016578126646,-1.2833477970157192,1.2076467782498224,-1.0785550886319464
0,0.15196063235926616,-2.9144681597775035,-0.6817724389743614,-1.5846680966018498,-2.353694972635986,-3.629774847237149,0.1202588193759151,-0.1848175589052432,0.8486308986941762,-0.9172575052767591,0.6130465342936792,-0.5668055832695615,1.0332522446783041,1.132133721412166,0.09851027467630802
0,0.48450322649769906,-0.5495336745932458,-1.567873091130937,-2.7548098108684003,-1.70199240853084,-2.678546855138195,0.7161379724392769,0.5759043473335297,1.2203205295064807,-0.7417268910152376,0.08659800018769204,-0.923564308747852,0.23693465964084215,1.4734954756493235,-1.301513104398615
0,1.750087445763704,-3.8931673330294387,-1.1776683833304662,-0.5824991531400802,-1.390676990599812,-0.37024618530804754,-0.23933410706906844,-1.5460855050918922,1.4813088750496586,-0.40821857744670687,0.8977752692508347,-0.25610697480273137,-0.7035752433949226,1.2998603089347691,-2.5850545362864663
0,1.4350457392143472,-2.64809332314145,-1.1824107846148764,-2.0109017666100506,-1.8438218030562252,-1.3053934884002947,0.7701524323119002,-1.7465287072898212,2.59425195962943,-1.5240419622200614,1.5322173172048132,-2.9259437453461716,-1.7714234453033577,0.7325738919285923,-2.3860262939837362
0,1.5259636223466404,0.1463136696176084,-1.5115959548038131,-1.2463186926149905,-0.5803335041644349,-2.3184448753353326,1.7367401646598166,-0.6143893733842509,1.5695608174655404,-2.725661330595264,1.7820974431708057,-1.6703687571689658,-2.0436306247967373,3.1566639026365646,-0.8666498743873563
0,1.6717756713070182,-0.5741164342290076,-1.3616893747908922,-1.3811796481724765,-0.9526833409694189,-1.4885544438716236,1.1657283209270128,0.8765136359296639,3.0596880124575705,-1.7347668246110186,1.2242990193127297,-0.5918222791931516,-1.5956357437848492,3.1515971050339426,-1.7848301391012262
0,1.3298560217163509,-0.8592059073327332,-0.8047575586708238,-2.732314589444123,-1.280565979632131,-0.6543476294940533,3.0691990640325217,-1.0528109988315593,2.6472683295581803,-0.41117545905024533,2.4868217973220155,-1.2226199782091454,-1.4827125713209006,0.8854428207752905,-0.39841721974116706
0,2.2167214237629675,-1.8976617695465288,-0.6879566197290126,-2.3752148702044367,-2.7100653918844584,0.022776072345140674,0.7628442126346774,-1.6036955687143828,2.9578354656817814,-2.7004949135223626,1.6774986896069433,-1.3656177849985816,-1.787447441245343,2.05023697238673,-0.4729690637388574
0,0.48130224278470013,-1.2599042260569007,-0.6019403920831387,-0.34015141214444966,-0.34488433914834116,-1.5661581021570967,2.028259579163544,-2.2606137206060755,2.9636788540263574,-2.213257518585837,0.9980543525082418,-1.7492650839097923,-0.6506353097295725,0.30735493247225254,-0.29794703650780785
0,0.6427237885415726,-1.0005476065623806,-2.1313332544811727,-1.0349642798418395,0.14192725959143648,-2.0189949864822103,1.287993041751261,-1.2408604216045538,2.9782734653398286,-0.7551073856009838,0.45456295057662877,-1.2758689649651505,-3.015716111707998,1.4997131898105145,-2.1672958587391067
0,1.2130162246715082,-1.1462641491895318,1.0082999661524747,0.820743803708009,-2.500879578394117,-0.77695203895903,1.7037401528476592,-2.792696862802659,1.908751636570395,-1.6630320595845696,3.252156719070342,-3.002246185661434,-0.7696002097139262,0.8208440134875975,-1.4305724712774608
0,2.9513112300608046,-2.6211338419255306,-1.9298708594144975,-0.1727610745702055,-1.2557222034698399,-0.967604196408828,2.736074103156129,-0.4952295304811867,2.5552103715157983,-0.9687659716160697,0.3901713427337933,-2.0328573198242506,-2.419313158262284,0.5492626998368111,-3.2070152097492457
0,1.2655357303297583,-0.3029471229654269,-1.46399202784874,-0.591469264325597,-2.7343440166424604,-1.7719137822417417,2.4789278530939143,-1.2436692162430005,0.6964654981819604,-1.329680218752542,2.7000841392362496,-0.7785884988207681,-0.4326734258093736,1.7590327191131676,-0.9776408178253684
0,1.6613114911764888,-1.3578814322824042,-2.8078299014000514,-1.0962601696292982,-0.4763764464875535,-1.219550433135022,-0.19214544202840633,-2.222399183137718,1.0127684898296152,-2.449874955643618,1.7337714972126252,-1.6826390073626605,-0.7857635954100747,0.7095328464267453,-0.7363573264439651
0,1.8625760452404245,-0.22583965139083673,-2.0146759845334783,0.9823718199361993,-1.072600440609259,-1.758980738442069,3.0950497025020107,0.4406491046751657,2.4624264040529336,1.2564301562639921,1.077048576467711,-1.182763551491181,-1.6161070170292962,1.0745432925123561,0.8122527902546823
0,2.609512015124396,-0.3736540186460564,0.00614968909811231,-0.48219342988258074,-0.8528120734054545,-0.40929634613539034,0.8348450634161062,-1.7135304297294218,2.009261143115408,-2.42077844144211,0.006795595216856576,-0.8029654316756509,0.5406218169801555,-0.36828686547221157,-1.1689759016358174
0,1.610088742888697,-2.3894134690932374,-1.0539039304083695,0.45403696224685475,0.14610341944223038,-0.37788774650529167,0.4905037186645793,-1.0645672730104538,1.829254029506691,-2.185533598249886,2.6834743883329177,-1.5928420337926943,-2.6569002097714383,0.04947979521943613,-2.790203654365224
0,1.5162406639586956,-2.132194337436041,-2.2282907890382915,0.24365013325021856,-1.2780037508508744,-3.7975591357302703,1.2064098750728391,-1.5766713773036884,-0.061068018939695934,-0.7500671193432698,0.4657571076312822,-3.0252628096386998,-1.7815794047074276,2.2756263383651225,-1.2733807293701191
0,1.7813295419058055,-1.3860602748572912,-1.9031512175300813,-1.2868432478614182,0.029491241436641946,-1.2801631645481784,2.148710202397214,-0.3972751694815613,0.8733905177409216,-2.2817809285673545,0.9582581725225809,-2.2885056595618356,-0.6613691191998622,2.9367641353126803,0.2717887661409175
0,0.7693584431311948,-0.9231247577008002,-2.692029078321384,-1.3587143883284494,1.4078962406252538,-1.820413270740219,1.1271051444908313,-1.2111307607438018,0.8481191736623757,-0.028584024496426608,0.5729453375718858,-0.6133917702042715,-2.525957458813365,1.9534966851344042,-0.12175403228035098
0,2.0016289421585527,-0.7699370460187989,-0.7229783356163936,-3.2717275518862463,-0.6733452382308218,-2.710509783588747,0.4080733908017352,-1.5616788242365869,0.46526707379579113,-1.2157483357093284,3.1224624220551744,-0.6149369977211451,-2.2256708189993715,2.5025609183353303,-2.67042931298694
0,0.5420086165023407,-1.22350960252178,-2.8657673323199067,-2.9225490031824313,-1.847428524491925,-1.156958353638815,1.7022613751267686,-0.26107755501648433,0.5319612566836951,-2.3688201446511834,0.5462316272955449,-1.2443147825911305,-0.6680817402460337,2.63267546764539,-2.5056949076651196
0,2.4908973940508448,-3.460887952641257,-0.3268659931107746,-2.9906511806291585,-2.4535850828063244,-3.5847039276228667,1.7825603162833417,-1.0597447581939172,2.6096920843457845,-0.9732533026551957,0.8754718299092138,-0.6630357239554661,-2.2521769713183915,-0.1439969667644856,-1.2659805579609364
0,1.301693475674995,-0.5929906681261126,-2.0252570928267413,0.7725272052146279,-1.6463498370160847,-0.32197969071067045,2.362537370038621,-2.2443555453749138,0.9932250902854212,-2.079631898947323,0.7213369426094417,-0.15307670633236792,-1.1639101371838179,-0.47374310545219833,-1.4885844507032453
0,0.8383559179727942,-2.229068921948592,-0.1884818827142185,-0.24419486473676422,0.8399150997824123,-1.8405429440120924,1.6740819431454916,-2.158378277403024,-0.4440313015460531,-1.2064092771262294,0.32983505260751034,-2.711116292069802,-1.8537981042912217,0.2993663592832563,-1.2102658875635348
0,0.4095443397862083,-1.2831007710112012,-1.5439864762955429,-0.14920909810039618,-2.8454246036971242,-1.7079966730511547,-0.28930195426817673,-2.6127982907461043,0.46191577139716156,-2.797825051436111,0.9733925268686874,-0.941687694511349,-2.4416662067494412,1.0826805875407783,-0.7367509457890932
0,1.3930841084754375,-1.7954859485118515,-1.7889411900443613,-0.38998681996430296,-1.419766471106144,-1.4258436353532995,0.8161725997418651,-1.2466567969602087,1.1077202158230586,-0.8739677408978596,1.498851751914661,-1.357238625737115,-0.5868865068611955,0.44367567388768436,-4.358382620185883
0,1.2232987125208812,-1.9178618620414705,-2.01228990036306,-0.8222866138386219,-0.5020098150837947,0.9568701123368009,2.7706934081880386,-1.8246754940041647,2.5002006732002036,-0.874626400911412,0.45891265970825057,-0.6071716403395739,-3.253779603417244,2.191035365649269,-2.043171607734368
0,0.4376614770582947,-1.7291106809118615,-2.5670650004283866,-0.8354974406862319,-0.7245345296255832,-2.443137855332427,0.8805553941033875,-1.3364012620071375,2.4289644056094817,-2.6957147655264166,1.7980017315720884,-1.4027165085791986,-2.848631414161659,0.9744800905704731,-1.5359408943649555
0,-0.009841269674685238,-3.2140038359808245,-2.9027392306593605,-3.46926590779535,-2.1742439997952188,-0.19985230936066256,1.2311377407810682,-1.5094164050667018,2.1947749274205313,-0.49705667761753947,0.6544537509576023,-0.4930369529638955,-2.210487375321671,0.5775916141610642,-2.1660294339070267
0,2.9511078696947894,0.7699279884635339,-0.29939186719448485,-0.03718006955211206,-1.0818931579194018,-0.5163119389612603,2.5533838359661427,-0.4519283317067738,0.7170693847168617,-3.0919467594126027,1.4354518837995949,-2.230211273115792,-0.43864874587143765,-0.2720720997720987,-0.7403536467742319
0,0.10745237342419611,-0.8366322812493248,-1.7455044203390984,-0.7525915558311745,-1.5543041102427249,-0.9277977172191763,0.6866106042865212,-2.2000869157620375,1.474227232216894,-1.1548766323334614,0.6197032351334432,-2.955756245508918,-2.1227411470325017,2.731180229340046,-0.41579069367087873
0,1.046963256995813,-1.5079305091197375,-2.07095564045287,-2.2830768216848156,-1.1230615729095832,-1.1035378762536765,0.5279687005490326,-2.4553371380301066,-0.10985271087673798,-2.789927047040367,2.5225448356823827,-1.4161363263003655,-2.378605445536367,0.725834507536849,-0.8976968720883988
0,3.9925137009028857,-0.6587265050398415,-0.3743299127643279,-1.8148623248601394,-1.8359275040217051,-0.9434073608118323,0.46414162585282015,-1.8038218786536366,0.7932279727868022,-2.094775804685743,0.07218048801741905,-2.1671103034629495,-2.7031280317969615,2.3622740480437994,1.0082213848744777
