cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0833085872550803,1.6142784878977015,0.7484059245642893,-1.573085644424608,0.20909008904748994,-2.499894352459464,3.1684928403775765,2.340469748637892,4.200286475953487,1.8268607141514699,0.9850260396713182,-0.8217152764166333,-0.6419928292282119,4.203073348464852,0.6762657591659313
0,1.7721741495256422,0.2979594258574975,-0.6413703166690942,-2.261517130342005,0.4210860611328387,-1.5272399719882865,1.969144720515727,1.5100712249922572,2.3858051458965797,1.0875082916872174,0.383972696441367,-0.13268156913074292,0.24532502927702604,4.034460508424699,2.4281759482769947
0,1.240808009451213,1.104926283386194,-1.1794562488376874,-3.0805744347122412,-0.8774570629193101,-0.8561501684954804,-0.49591611205125297,3.084979142178089,2.2918351352522732,1.8150700542916478,0.9343911938325127,-1.8610998842543067,0.0020938737610643357,2.981999731255897,1.9073753916757281
0,1.4173179413086436,0.14278738508257094,-0.37103840808103006,-0.7279988078896544,0.9251918378098398,-2.2184251448055683,1.2352162917422027,2.86274702987962,1.9716170940275388,1.6537376994913597,3.784438966237734,0.20434675637256422,-0.21730705453637164,1.3430068703254665,1.0676348261386892
0,1.4655350466555586,1.870969474041592,1.9115940099850908,-1.1115760406487574,-0.878779793612542,-4.441209858947134,1.8054115371635,0.7963398714493566,1.5351588100681537,1.7668843077824126,0.9436481571095494,2.218176694616208,0.5704064345963488,3.216074544920355,0.7154295462558109
0,3.3004253735075135,-0.4601616483128686,-0.3879321090590535,-3.810732856331326,0.6455022086040143,-0.767274938227849,1.9374675555690446,1.6729868924332483,1.6408238329418925,1.9719105488810342,1.6582360153663165,0.5995090504915189,0.8929881817521538,-0.27557937580521896,2.2264281567757873
0,1.545356810935905,0.9239841637391123,1.3435483187032529,-0.5419599675908269,-2.210660224505208,-2.524476042166283,3.7522392265945888,1.406885898192892,2.956503038830353,2.0779626963192683,2.450207768010006,-0.043352882540298315,-0.7146745244690758,2.664082634198243,-0.34315368146883474
0,1.6517443548598623,0.06910773629915588,-1.584843924280337,-2.815654572648618,0.5255326216966308,-1.8667486172575998,0.43776472105327824,1.8934209891087206,2.2955167260766283,4.423106825687177,0.9614155946307859,1.882034521803565,1.1650934686434355,2.294840209842558,1.5709517827065127
0,2.3031910826299287,-0.7749496493228735,0.1907555531028708,-1.8732174110236697,-1.0118643089274095,-3.019303124969876,1.0895367057019938,2.158957929051818,2.0523587653797284,4.065465473642549,1.5629808467128345,-1.5674876815513312,0.3457965586198359,3.4449082765252914,1.2628089773449651
0,0.7667458623338692,0.157339483198015,0.26351800802005,-2.069484333425037,0.9126348569571765,-2.038379390305362,1.8291700267817368,2.247852360919271,0.4147971812729081,1.8884871501181693,3.0197842373757,-1.0799524230933377,1.095486045573685,0.9232826748592604,1.9509567214870471
0,2.159084074500744,0.36818525220651727,2.0641874497048174,-1.9924205660059147,0.015645105041168467,-0.43646818414288435,0.3552980260845935,2.2661198749079925,1.7456834586661754,2.844093693600281,0.6714068385275185,-1.7732812030846994,1.6572204599947775,0.7337600367778983,2.6035855790503675
0,1.7113126295729568,-0.5626385072073576,-1.0970091312800765,-4.000894262083971,-0.32404282553832714,-2.0332862943276258,1.9823429803196393,2.0930124816605065,1.451357268461381,1.5066955463742904,3.6705398408072893,1.2945522133478073,-1.0095597894909925,1.1757146310951039,1.6942981214692854
0,3.0474307182505473,1.1157293735847726,0.6692541964768035,-0.8003399450628572,0.5392855190231419,-2.517278311873163,3.546491454787234,2.90080706425122,1.9170375399451953,3.097511006565677,1.7182206457872098,-1.3845342801448344,0.12722731586002517,1.2654649454072857,2.2829121446442424
0,2.5518352125722883,-1.7787933620884422,-1.071813596003541,-1.4938530513075539,0.05276701728949397,-2.2744553997295602,0.8166046467645569,1.9541467513958215,1.2195113150540913,2.6108820591981337,0.9061276403728014,0.4605013004781192,-1.5958732904260766,0.1229631889794569,1.3544451698075815
0,1.3984525788451836,-1.8214900304329127,0.944907908209286,-0.27145827846929205,0.6454153441219422,-2.813850879376868,1.3491776336767545,1.5099896798548778,5.437116729909471,2.218214137254936,0.9626616421184759,0.011110262076668181,-1.0140509965505096,2.3907081757931254,3.9362812107241094
0,2.7596314668188517,0.6623450958424308,0.3353879443398149,-0.4595424082315378,-0.9476674033053705,-2.151333410270154,1.3641477168640312,1.8132950195131037,1.1771278554967064,2.0324528043763532,2.400446504892188,-0.12934732082121966,1.5727068927615129,3.2832467490834647,2.0331050360387706
0,1.5966034183693985,-0.019675032411252784,2.0931861581796465,-2.806893172361661,0.3545796907094548,-1.0931327489453635,2.644873447417358,1.8100107276419402,2.4630906107964283,1.7822230785207744,2.1957168634024087,0.8548856982605364,-1.2760022478599353,2.5448287780304772,1.6577336409008876
0,0.8305768444465098,-1.7426741614771741,-0.7298233509880261,-0.5405864435866092,-1.25457599938862,-3.2334453037659516,4.16862038939451,1.5709647562062588,2.788061932134017,1.7768853866841128,0.7753513189341394,-0.2548710777479176,-1.1746593982022668,2.1787465133263666,2.8679323823415492
0,1.9405602144537202,1.5666919289754135,0.15481450465654584,-1.4263926720152558,0.15223238150416935,-2.0316117060519225,1.943297800808871,2.2028787277559823,2.70762452326614,3.494772759876498,2.8616715000864934,-0.8951824191837772,0.4845434595407088,2.4650082093938788,3.007297786400991
0,1.2538047151907836,-0.4854899468289406,0.09233290478123393,-1.8197048327350744,-0.7140905889354638,-0.9524934440289812,1.106691226573703,4.081988097074588,-0.17759351400888068,1.951533895702697,1.2717287578571748,0.24956833203437623,0.012619526507956322,1.7837522924379885,2.1183607997952523
0,0.7530030473190208,0.2822506864814265,-0.29987464294418437,-0.6516447521779847,-1.935718939338983,-1.1744150582958808,2.738923095780563,2.1158030906981886,3.2331152792762854,2.470738755393688,1.8860160543061484,0.7841591513333683,0.7886471229061478,3.023597893121716,2.1186261984982018
0,2.190524544339356,-1.4122937629450425,-0.7919313597309998,-1.4517070192240604,0.6114452249320095,-1.7259758742530407,1.5691936101970296,2.448358610444499,1.3614384216347934,3.3482739824438585,1.788180527655493,0.15005770562633336,0.04252013527498913,2.0720720875853056,2.113524335430662
0,0.43325518889431125,0.4007849657865474,0.2843560603139372,-1.9081764426133565,-0.5171392836524057,-2.558660173134162,2.5457785776448025,1.8050001916965897,1.9743608956043668,1.5995535310292417,2.424347459648433,-0.04703623134310394,0.46018694730420806,4.084197388676228,-0.05113454158974351
0,2.752238804871712,1.0606401837551171,-0.3659586961832094,-1.6942445313363648,-0.43888999887734836,-2.3633807872400987,2.5891346390335226,2.0492659754835163,1.6607550193977392,1.7661253325735673,2.075403317451941,-0.8036217604593665,0.7551975218566506,1.1268261573597358,1.4837254965706328
0,1.6329524026733986,0.32759981618563244,-0.21342918899856855,-3.26901287926436,0.5344224309052821,-2.2898329401670203,3.5595736034282233,0.05018761360063628,2.8199007240076774,3.340416594029115,3.409862305480676,-1.2767676179491176,-0.8642554356486377,3.015694802242772,2.918666989878341
0,2.0015091473021047,-0.2165086090275652,-0.9464958057879266,-3.1752190629170887,-1.713700368653845,-1.6335021796262261,-1.446880327284183,0.7739780217456163,0.8039423227941895,2.1204454826745334,2.090080167633497,-0.019076117845005704,1.2494212119177521,0.8710848580860084,2.483510867101545
0,3.2610167356834916,1.0514566485820824,0.5436764655262274,-0.24038636776965738,0.6536086686870966,-3.0811347388377426,1.0078720670388388,2.421538551630737,1.1382914718416632,0.79830149287595,1.6029369532183773,-0.6550258910058028,-0.38232605412084786,2.392395193494976,2.6729019529346765
0,2.2917074549546603,-0.9436556990470611,-1.2388894518029159,-2.5102271351813763,1.0839313806859223,-2.797441075860817,2.6196513365430074,1.856513063712972,2.2806397783990646,2.734627531992807,1.9124866437937613,-0.020719715604267025,0.16712405852925144,2.94071643512824,2.4431320951636906
0,0.8245220987464446,-1.5444291609846765,0.24883157962099878,0.2640495750195764,1.5695134340214276,-2.1014887492811827,2.0557508266548092,0.9197772932034001,1.1749839806384164,2.591654190277564,3.4389628628112443,0.49492689248540617,1.0779739682348377,3.040734044358943,2.100440855375468
0,1.4686672145185615,-0.5731054035594613,1.4321578650570712,-0.4158360856149488,-0.8015629540766093,-2.267330265406006,2.1125146506511117,0.3471981943858351,2.4050850019772123,1.1669046054194192,3.2339115450634273,2.4185604054928205,-0.27902371273639176,3.9173196243926296,1.3533628367276367
0,2.772837798640996,0.04119694784867758,-1.815713798209667,-1.1491743620570563,0.055865684636186255,-3.074297875644936,2.8930469702218584,2.926436015009382,2.792329320713585,4.435626648764254,1.4149984546343828,0.36680809922718277,-0.6900215171752201,1.8230454353426673,1.4603945646342045
0,1.08621450220347,1.7705206457806995,1.76570704037241,-2.344441750131188,-0.07068917986046158,-2.3742700861392865,2.421317209246387,2.522896869669974,1.9466800574214584,3.0345251733230425,2.102391312270166,0.7757589044445901,-0.8223237135624698,2.5367459334931697,2.4844427754293816
0,3.6713766099777376,0.06697583470043036,-0.7829810916405718,-1.858524359975755,-0.1685966294820697,-2.1520863436178668,2.5900516250384595,1.1045560657087066,1.3661402935913465,0.7872322478093663,0.6928264069273673,-0.5195882181088795,-0.5922203424151815,3.469055962118567,2.38140574671693
0,3.043007746417665,2.12819535179027,-2.899335636354089,-1.8773634951290834,0.5650639350713811,-1.9263311203993772,1.797297116004503,1.7954870022871305,2.7432464999279143,0.1792672452157964,1.2422027059940275,0.48366255763446514,-0.36208549327577916,1.4345386340749045,2.135399773883177
0,3.133628619284023,-1.1769327605747042,0.10054167197845693,-1.3535969254930689,0.4540774159436771,-1.9368717505564115,1.925191053112103,1.7577812260854961,2.4730150437323695,2.279004205161895,2.2387559581881478,0.5132279023761729,-2.423271469867738,2.8047638096468326,1.782374307842942
0,0.5216618019216328,0.3271747937465556,1.4364255450856371,-2.782927961245319,1.378996651174577,-0.7512396435732318,0.7323414440673228,5.247317517764715,2.73405456744317,0.7774996741322435,1.1179222503555195,1.4342814230261416,-1.1994207184748722,2.763864728633054,3.17416538068205
0,1.5210942064275068,-0.9988087377486671,-1.022545576192715,-3.769562909942332,0.6096683126091408,-1.6540839599400774,1.5144764610953456,2.627315503616307,2.087120361473386,0.771101275513959,3.4346121375145406,0.15917808108985051,0.9387442982465607,3.0683156499469777,3.036248499163663
0,2.2674035832474897,1.4020422857045816,1.0068588980229423,-1.2519081007515143,-1.3685240814614328,-4.1179334489544015,1.9249652358820282,2.132251605278209,1.8254403286927954,3.633516815949961,3.149310224599139,0.09465442249602696,-0.12764432108794996,2.0980394082037748,1.1654279275578963
0,3.3558088095339307,-1.4156791796422328,-0.8088048218813058,-1.464536493078545,1.7012318394666472,-2.762608607222805,1.8687328055232064,3.259502219299489,1.3848546229669505,1.4905381444581929,1.6686974056032176,-0.5482846472614017,-0.8252245466021703,1.8641015495262199,1.864062053199768
0,2.830316531928373,-1.7045527222847352,-1.333180406984216,-1.95520024185111,1.2744976369749006,-1.5428748407196151,2.6295071458440016,2.4130825580868205,2.7674666525958442,0.8633345627627702,1.651999135920752,0.49220336437243906,0.4246512074170077,2.7248984011797814,1.76589526787411
0,2.5069373110410202,0.5791555393130865,-0.8803091777565657,-1.6289822152488904,-0.1762551315982155,-2.4139522721227107,2.8597634859329366,2.4401237802639,1.7533867922808222,1.6324415422788805,2.741557399873679,0.22971127461834256,-0.12353171347694956,2.551929982955921,2.3824598859930837
0,1.076884869048234,0.25407302213043426,1.3156588319123554,-1.1569805073367108,0.3941187229682735,-2.5879328202561895,2.4259557455966556,1.4993646764716553,1.6295265863019845,2.01101322967952,1.9152590515682861,-2.39453444873479,0.8325289385901229,1.0147189435343285,0.9708786168142407
0,2.5419544792067295,0.7872482306716866,0.14660064276288015,-2.071600088372837,2.0405420245090258,-3.506818602230262,1.3539849240331776,2.65517333784815,1.0822311788192414,2.8035160915844326,3.8944515113170004,0.3500088511184347,-1.5936606910747664,2.5333386807770637,2.1695728589509975
0,1.9300883935852182,-0.5563550682068891,-0.8187209810672785,-1.9637091923169745,-0.29426718165922905,-1.183272386729647,2.638138880912545,0.7230651669003059,2.4667681912844093,1.2706362045197541,3.5027028007790655,0.08790900465633396,-0.6150148351436325,2.8399844089533213,2.222413769897084
0,1.9031901312752622,-0.34056731936230494,-0.48479972315522196,-2.0431339002902167,1.175479866210949,-1.8731484579507254,1.6061657795233084,1.7146866636853924,0.9400330016123253,3.0745292508621964,2.9029114358837522,-0.1538863287066028,-0.02227628759239644,0.7979075263329456,3.8717468753977613
0,3.9325868592424484,-2.8568591031423067,-0.59770358949031,-1.9061841720359785,-0.6887232009106901,-0.7835095481157435,3.4938171679451635,1.5568203021884903,1.2464737153113679,1.8959066598911976,1.000713179710479,0.10669023105328528,-1.2405974049378412,3.2475254780261307,1.62804338824879
0,2.9578548784896763,-0.526983191825736,1.191927191896969,-2.128516665562024,1.8988491665122,-2.9328354096397984,2.305371365692791,0.7496180039474158,3.5965033456446873,1.2751616257780523,2.3826333606727697,-1.8326573491681084,0.6029420523110782,3.184453052127158,1.7486293406729798
0,2.9013493365725678,-0.5536141909522012,0.7680210053379979,-0.06871953994339819,-0.1168043521038773,-1.5672896743632299,1.2209615557946505,2.1797449093332335,3.2166615317025933,1.521933362712252,2.113205994136914,-1.2876395820919415,-0.07994212617043114,2.4057518124227917,1.6922728848793818
0,1.8046996701807494,-2.5676179393310803,0.6459024123084353,-1.7484031542946432,0.8448131322920759,-0.5520002928130179,2.832777936933268,2.8807231018385258,2.3773376984790078,2.4818408776326173,3.0185355960592837,0.1392104592286215,-1.4766861919400258,0.9686042715820458,1.9031186673356792
0,1.7399788187153957,0.1475050465635865,0.51883556306046,-4.514811165656041,0.4385384648455254,-2.2255648212450234,2.6562651054809714,2.282995921033332,3.124036217345171,1.1112949364811908,4.143190734831808,1.0327081744199624,0.7902440582663234,3.5357887604912626,2.758293322719423
0,4.001319463805652,1.355140432008304,-0.09844801514867052,-4.022434490606072,0.5520594851465392,-2.670385163959163,2.1050401486282544,2.4428041187317655,3.661925682505088,1.5391516955187399,1.5948616749282083,0.8339162829988199,-0.6352001838025754,2.419315342206767,2.5577281672325904
0,1.506690928462326,0.21403677044081976,0.30602159143070495,-1.8128195876464446,0.15801858648655218,-3.1985841467431984,0.8339332404208781,1.8308088993649638,2.357299280219416,0.3660109439177217,0.7453636134975881,1.314348404713761,-0.737430522498208,3.3965852493728956,1.7222841613027313
0,1.9065200821208887,-1.034659996020371,-0.9798457946932881,-2.3814546257474336,-0.78244610244674,-1.5398108947238103,0.9606743245766081,3.5247777439278662,0.7771660689180699,1.1324472110577946,0.6229057442885051,0.29277958216392846,-0.2988825079440855,0.3572675440452351,0.5828323701993012
0,0.696799534752921,-0.8405683041881693,-1.2465454516355123,-2.885164504431323,-0.714155088202066,-3.995456286960569,2.676754261599943,1.632791206170382,2.233511047876967,2.6577241034388033,2.849123938862445,2.0101664916073925,-0.7269656169875968,3.698133428839328,-0.569458929040016
0,0.17443304212749267,0.5544720682599988,-0.1528180157569694,-2.2697750810367756,1.300678758625154,-1.8590547585447807,2.780319611128754,2.7907184742569444,2.59032780715971,1.4130277021286997,0.9164241793527093,0.5909878491104895,0.8640621729578866,2.965731232977112,0.2657867234051765
0,0.8802706448229534,0.3212228140506269,0.11059623634522155,-3.215586890200381,0.08307258997364576,-0.4103685437419371,2.475217723033286,1.534308829033862,1.1139401713772559,0.8008150866807899,3.4129909076086324,1.6598585761014133,-0.6473695736423786,0.6069026958417385,2.95726962487671
0,2.3750794886470152,-1.5755920617683186,1.9768444907115064,-1.7874730074358944,0.0651404283030914,-4.204147701145551,2.7643612876400767,0.9722608179454748,2.7600703651419565,2.1514809808655024,1.403222367147668,-1.1691908471960804,2.1980758479441933,2.461629790204916,1.733368854640912
0,3.117046731772749,-2.1757330831314627,-0.5591963865996177,-2.2024512004073573,0.33118645518835654,-3.0036841972646386,2.964832316635532,-0.03367376293207602,2.001516053055145,1.1129524760510388,3.6588462922273917,-0.09789951544194832,0.06464917244338042,2.6155122721006814,3.773596288900025
0,1.1145278323067123,-1.1106774789309959,-0.4857372595808688,-3.352484615340879,-0.32673670379285996,-0.45366380595789657,2.5217688459839707,1.3795520479100465,1.8160229277485183,2.9262445987903463,3.1252978094796084,-1.16788199934974,0.26932116217711977,2.2626436323851946,1.6813318415618344
0,3.7682738235088475,0.4799300420157174,-0.6512890429192895,-4.453656517287819,0.9277898400647652,-3.121242212339263,2.0521940829201863,2.589688068345286,2.9339987634353717,2.5021247096021813,1.5907461295579424,0.5448193863483455,0.41687212283388647,2.586691810678657,2.760413187830493
0,2.4616226550100175,-0.26875476815709703,-1.1280186919954465,-2.1106685558884304,-0.9714144299976994,-1.4937898575552173,1.795455898874482,3.1082015269092524,1.9283556963929247,2.7037997826969713,2.5513293646417954,-0.6443752875517424,0.800502467047789,3.5039919811072355,2.943910947973662
0,3.287764989211599,2.1739245998169525,0.3428564540657981,-1.7116103477991027,-0.774802970654371,-1.3693987809836323,1.2119327530845805,3.152286468767578,0.2551963860183353,3.596402708018789,3.0460251398154314,-0.6999337760613311,1.4151964658082228,2.456910027847087,2.010857576308222
0,3.311722509061612,1.968774704236178,0.6466308373791622,-2.1819738929186334,-0.08381863134890692,-2.2043404954562895,1.0237136905276916,3.1942003065550164,1.6060646561891572,1.5856592376090748,2.886842136521781,-0.6052542075333467,1.0881694934057353,0.17642022719433026,0.4979781228580391
0,0.816757234945094,-0.5272332550456732,-1.4049009176994205,-0.13736648905740645,0.4072329673666382,-2.0915645687876205,3.3203560809896056,3.4359189132043513,2.9608489974296512,3.233082572980017,3.419784006163208,-0.20235083157669145,0.34081461719867334,1.7253495354806772,2.1619592790827302
0,2.0700949154393506,-0.7998569521487849,0.47141064663439763,-1.2958268865591562,-1.3088241851957918,-1.9653505200762245,2.3960995942987515,0.7794105887687666,3.314287473371764,4.745708041124194,2.580219089923008,-0.5124952895570702,0.5431252047256893,2.6837813376017565,4.3462666443725695
0,0.1449022256716943,-0.6143877550572352,-0.11732949740487969,-2.2921240491572252,-0.8565413963268887,-4.056491956860923,1.756570352488985,1.3859052679163604,1.8232567759478602,3.015569500143546,1.120219722256753,0.7578259222090772,0.05133785834164461,2.3085054162469825,0.5396410568896408
0,1.7223725060235926,-1.8834808403573526,1.1757900692100847,-2.490050540175972,-0.338934702617616,-0.8495845221856975,0.9656760893209748,1.1854644711180042,3.42305823918624,2.9381265045275033,2.105968896931506,0.2750248590910279,1.0839274676034942,2.1519550796812696,3.1054576344784888
0,1.883820959223842,-1.0441839131587065,-0.641541244283815,-2.302209729616741,-1.2475410301219438,-2.81938620130195,1.7850076821917589,2.279726041042088,1.636126607812234,3.9290167573209533,3.8595035226143986,1.7604550525427458,-0.6428406344110744,3.433069301992255,1.3892079385350935
0,2.1471800988975716,0.6201138792392821,0.3389825673459062,-2.9109389881332177,-0.8860554222102831,-2.242643653235271,2.1403876784576075,1.0450410453111203,1.699602647258474,2.339119508245246,3.5134259137966586,-0.41992932301944236,2.311500438633499,1.3564897228044073,1.221141991314631
0,3.671523485164223,0.43697727928128827,-1.9034299760371822,-3.521475120638336,-0.8361802954127538,-3.7458682446689724,2.3643280544392056,1.0379563473823754,2.76750915617046,-0.12088890368504934,1.800152698694661,0.3726741039601186,2.3017544455464756,4.034518195196093,0.8371926740534419
0,-0.19014346777803492,-0.5279274586212496,-0.06663378022638337,-2.657858880972454,1.0429394758966293,-0.9815265608775625,2.074486850050076,1.1192396656871648,1.733421063485558,1.7197000800177191,1.5451212648289259,-0.6691495741525644,0.609287588406394,2.055065184648893,2.373947302518048
0,3.255981509740743,0.504671893221057,-0.10770834137503969,-1.903382318230081,-0.6670440432533156,-2.969436577885502,4.088660414783184,2.166577905337713,1.7498628090267347,1.8482848799158698,0.6472729230162568,0.2556167177942406,-0.7539162659130849,2.510623220171872,1.7013827741529048
0,2.1828510529696006,-1.1702090490259078,-0.20275693933827768,-1.719191047011036,0.9670393742145944,-2.41776688519824,2.734761853355551,-0.025411575864341174,2.6579834876513426,2.4994267195166997,2.2527206917635527,-0.8018227482379117,-0.786010730013464,4.6403884633247445,1.964289151152457
0,1.6822071811312862,-0.41240049973119725,-0.7285372427342428,-2.688272093936289,-0.753236667180593,-2.628942695938021,2.102910066495335,3.007293566832532,0.746111493006584,1.0716433814158983,3.362854291143903,0.16130975977729195,0.6501994385828953,2.9948072720573355,2.995223976009845
0,3.08515359849865,0.7083652636796062,-0.4479706726197527,-1.0824970564558798,-0.8483034750653622,-2.2180002668213636,1.8629527485818862,1.4976225026334027,1.8528059364307095,1.5197674137880608,1.219245158107845,-0.9644267373262853,0.6865933695121731,2.3548916666840203,1.2342157765098904
0,1.4372219470134404,0.3793274101353046,1.1653816927698275,-2.2236857272841077,-0.23986816891720067,-0.9798039882050749,3.3756215665542397,2.2966492552744455,1.4066736837590343,2.7918898622307653,1.426494416619669,-0.09581727308528273,-1.25783614634989,1.9709002022212803,3.1651922607590404
0,1.8473271983270942,0.19093891709267263,-2.158366942774844,-1.5138655520742685,1.419633026998162,-0.6516387891594937,1.8827262470056452,1.5545988389892433,1.93384804435579,3.084810306041355,2.446954083177246,-1.3208589262090487,-0.15405752935701958,1.2596404373095442,2.910708656310762
0,1.6093613072653163,0.7805027474944974,0.6434388865965963,-1.9186665841678934,-0.0671547062352547,-0.6755277465291747,2.7906600474176346,3.56638997305455,2.9979776722506752,1.715060878296505,2.7364181510650933,-0.8276826225295543,0.36048211063099483,2.156694828921548,3.351839073073747
0,1.4421767989244525,-2.6625367386355974,0.6312565582816216,-2.606258603416596,0.7423392701558914,-2.1716058969804797,2.1035741411543696,1.9106079542120333,2.01987459312121,1.6201306966666476,2.7224358718130985,-1.0822783344524018,-0.2789138716154575,2.0366953518950943,2.3254831203657265
0,2.990278592972402,2.5658590401531463,-0.3050905025661165,-1.9925815352061917,-0.43974069792586984,-4.067816551599474,1.7368360010750832,2.5390686031872614,1.6702342608806227,3.0040248777017347,0.6720750768932748,0.6732093845129703,0.3729421575813787,1.2067734964866723,1.259940553528892
0,4.258386735478309,-0.6809400341508707,1.7071804812311429,-1.1365382806554822,-1.2833453525089116,-3.697606065223342,2.5871392738075327,0.5549433695448185,2.1614978023145284,0.9811463077969103,2.5607312327019756,0.5286569034777362,-0.30657638787928637,2.313500569002201,2.578945843165604
0,1.717973934484717,-0.9747502650208548,-0.7193003440552406,-2.94284550451132,-0.789626963988702,-3.338377100452642,2.125196831091198,0.9351069685557007,2.331403185398717,1.242214053776069,1.464510855559281,-0.3696684891208007,-0.5802802285601711,0.9201919988864082,2.155633127284498
0,2.596615417410166,-1.120204551244556,0.5633781308246028,-0.7161655347766172,-0.3745487892342653,-1.6733210692168592,4.516773381982134,1.9979907015924847,1.3548924706560896,2.0004364680475213,2.129798271981999,0.20627193966157145,-0.5651287767539925,3.462279337843677,1.356001873561699
0,2.158192385110232,0.5873061719233355,-1.4708696291912162,-3.3705871400524847,2.2249592568370016,-3.712536223036075,0.26700777440744594,2.308496201266831,1.3194946551085711,3.3032546767416893,1.8856040543162984,0.26459419178001586,0.2161631353666603,3.0666702469000233,0.5571025460926213
0,2.3352120591356664,-1.1376860795268444,0.5322127532023119,-1.823384839699354,1.5884296653738323,-2.798373232292935,1.310420208545695,2.5982113202471484,1.1200024102497614,3.012431233515617,3.0343846143382107,0.23280800776649702,-1.0066274077414343,3.0589017408945063,2.3783661119439943
0,3.1226048607250703,-0.3100947644856392,0.900163968464776,-2.8671542460927015,0.41488948140932524,-1.2036040621929862,2.0096493491254104,1.6305005614565256,2.477172308920163,0.5809018406654698,3.061059102177864,0.4040162179248428,0.9799220351534709,2.5734936957301975,2.726230881493538
0,1.2971392420495094,-2.4202180890326397,-1.012210023139931,-2.038599939457793,-0.9942211749665342,-3.9395579777535876,2.2020198720362507,1.9924007570403115,2.1690088962397014,2.7382485065719564,-0.1461232084343016,-1.1078083495644628,-1.9032889100927532,1.2141699072285856,3.3004189976003158
0,3.13942057049507,0.38505923264833464,-0.7234035602917024,-1.7531235316857634,-1.329613883879127,-2.580752364678015,1.0184291105127357,2.6877701488677683,1.5720906878901313,0.948389579042443,1.7754720504825952,-0.20829283344452357,1.238997014663838,1.6729007533373894,2.185917261110898
0,0.9760342171976115,0.7666008619959641,0.7432967468512202,-2.6688792895547793,0.10126580404981199,-1.5205208806733355,1.325134779785082,2.951868927914253,3.2436702829483917,2.5314550486234344,3.3764731690250107,-0.09320976613511027,-1.1422570371325695,1.485480371814445,2.435118359474579
0,0.5681970915310588,0.08557992963736642,-0.3201777906837931,-1.9808467128867335,-0.5815186889944702,-2.01863881229555,1.6973274754677141,2.885425069481344,2.380951063581712,1.9809552264958419,3.0857543112155335,0.7334618767044293,-0.040295930110501844,3.4395925264809533,2.1704490152142073
0,2.7021455976509325,-1.4114516838393663,2.4795974465111836,-3.5195282156956376,0.6261265363457255,-1.218963351146639,4.4318311945179385,1.8759911753034104,2.372072891085693,1.964390613095298,1.9951514241969535,-0.40156231280994065,0.8390992427115889,2.2987234084113237,2.4172776648194927
0,3.052357854800021,0.7758575089219731,0.2395841685322388,-2.368150322936851,-1.5378066922211981,-1.347452725063012,1.6112561760347364,2.6979995530304586,2.0040262809117237,2.300504363434707,2.333810320897315,-2.530296817204595,1.3685569235071953,3.099871435557778,2.1667155888188514
0,0.8781019343642773,-0.7401428379788257,0.26600040432159633,-0.8110236656284286,-0.049637908869315496,-3.2085945914557636,2.05438306199176,1.109786775370846,3.453488698698742,3.5007884160411544,1.8043933993445809,-1.6703000280638982,0.23294998843372103,1.558541951102626,-0.9415551081963507
0,1.9529553720016974,0.5095995006695461,1.6103855609671092,-0.8223736002037365,-0.11304038578138186,-2.5143185624643087,3.2266151862170425,3.8910686097205085,1.5352595906411335,3.3092959926841807,2.617509865806868,-1.3206132430820285,-1.0446675094715991,1.8953693888172602,2.126184738718033
0,3.012154474079228,1.1029938760755151,-1.0518929120682596,-1.2601276107006156,-0.609526927105898,-2.297339664120815,2.0601937056354775,1.286708929584838,2.4333956300012387,1.484935328351248,2.0040618415187597,0.5854147575413184,-0.5675900195760334,1.9372677874503974,2.5785826063383808
0,2.9241347977632333,0.9595576697782303,-0.2686216272948003,-3.618523116263794,1.2295991129704997,-1.906163996184661,0.6934455135181894,-0.2836414866048167,2.358602418857254,2.492716228717751,0.9192002598311455,-3.157016560300709,0.4540815157386277,1.6629067504592139,0.6161999481113409
0,2.1653383402232267,1.0123541011432529,1.133797560685359,-2.8250553650585477,-0.09770158856492173,-1.5585847627133884,0.987440574684495,2.371384855226723,1.7511565226703965,1.4024382081073052,0.5063115474839888,-0.10924138690377688,0.2770389489965698,0.042962038481392906,1.0948948506231888
0,0.8419104430681086,-0.7429662409889138,0.14199459132726452,-1.3906329544130025,-0.2812746709799994,-0.7016158525603744,2.2842162151329064,1.6344269968656575,3.2172717097970587,3.916040453157281,1.8310556876269823,-1.0298103080281613,1.3499034877544214,0.30959687249574985,1.1417528630459497
0,1.2589091297050201,-0.9767709725747649,1.614988671047935,-1.5876681937438106,-0.21693655236807213,-2.5330723409078915,1.829701599719439,2.437817908581714,0.5864897270903249,0.7693388731519508,4.139095446725056,0.6878506526230221,-1.4528490042193496,0.7772813995599883,1.4433504374425583
0,1.9321643122229069,-0.6418917634541726,1.0713107262762227,-3.218779853596002,1.5666953060571371,-3.5399244932028777,2.1770868420932166,2.282245006375782,1.4691814153596647,0.9503757290581605,1.4340867295940112,-0.20837225068004253,-1.4034155320866077,4.839877393975165,2.0378095710841633
0,2.3271699827005143,0.17397263098167498,-0.21769972245829314,-3.5766871541799445,-0.7106813946005447,-1.9512196355648128,1.0822526099334402,1.738197859357102,1.8476736196299273,1.2776407272193315,0.6102995989505369,0.807485955620715,0.5484337599934607,2.5737983760525456,1.040328957444523
