cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,5.493644324264461,0.6423663382417251,2.4726333969363923,-1.1152882262345318,-3.3228860218708025,-2.671849981173247,4.280399711008967,3.82409264930655,-0.7521739183466407,-5.1515375672766055,-3.6578418811112785,-2.9253228825310043,0.3963357684797224,1.8629822848023527,-4.618904609268182
0,1.4041543776961936,-0.5334751534045623,3.3469751442927365,-1.3604434959708502,-0.13323831863640312,-1.9684083827526473,0.008080036687212688,-1.3222204177512535,-0.8137190056312307,2.606179826088658,-2.454910231102551,0.03553048001796966,0.6530118432745524,0.9208087923698034,1.3597285670408483
0,-2.190540929595736,-1.806050864953273,-3.28616736904313,2.318395432143884,-1.1996990377280594,-3.3283974564120165,0.7352355931886209,6.52581525525737,-1.1242429808254017,-2.8506306767048626,3.785891384197284,3.529116817380342,-1.9212027496546975,-0.6255421357227005,-4.302219666868074
0,3.7015181440260054,1.8520528693380693,3.3228140162344486,-3.0264285631072667,-1.6746160079166905,-3.356053744762484,0.5387444020247061,-1.522155761591989,0.19966255647814846,-2.3133238810530337,0.27147357586712606,-0.729552534836077,-2.6717150431964765,-1.9493910370364602,-1.343689615974767
0,-2.62697227133211,-2.9360202840006027,-2.374952333273738,-3.073102773649559,0.5524835041120914,-0.2920478510771307,-4.609854691873268,3.551567550131413,2.3124588780531656,-0.7605716175948414,0.0448434537726069,0.2062552885728206,-5.929425133221729,3.7981849030115526,-1.299747830840594
0,0.15872096137551006,-5.093767789964516,-3.1633254379898954,1.6462509271740091,0.9641665268293386,1.6337262443848017,-0.6052887549810435,-2.508154397871005,-3.771866811567685,2.1716137261759343,-0.6184817374829861,1.259485232215456,3.564337784813196,6.516186571683547,0.022240106813458005
0,1.8141161998563413,1.8411115231705868,-2.1454433083582254,0.2131463741440729,1.0912191445697617,2.3594701775605404,2.5120137385297383,0.4911055266364602,2.764382055311617,2.2998656144918392,-1.2980882038480364,-2.2957257969393083,-0.7424150016377666,0.4964816337270645,0.4241431720971591
0,-2.334683935647643,0.30084330239851287,-2.7373965903255426,0.05269832318412926,0.06987162710629335,2.033072602447268,1.5964247027223566,-1.802677671597843,-0.4279485202885649,0.8527348542814903,3.5276819047697225,2.2591163534969265,1.2359162853258028,3.6742689792949905,-0.46318112326522126
0,1.2285097402145417,-3.907211843626384,-0.1786869717538362,0.8877978815196734,-3.7162892529571288,0.6817101593251631,6.327574815086916,1.8734784521638284,-2.2446108104251614,0.7697132794823744,-3.424797839121788,1.7033207810079865,-0.16167454766947742,2.2199068049382378,-1.057902753037708
0,2.274109272802181,-2.5921818738609765,2.1876780290955073,-1.8314601621679234,-3.826805565774259,0.2936826445387999,4.665953977315656,0.9299888324541741,-0.2132159488580968,-0.20100148317419775,0.5892952047699893,4.806194192452625,-0.08466197516042118,2.3964337788953345,-1.438496419485912
0,-2.327945693458375,1.5129837947221516,1.6460668070035875,-5.219366210041836,3.312024832753047,-1.5252121133802254,-1.6468815609030008,1.1473567934085955,-5.9204216128674725,-1.9654911615672896,1.9136111649706915,-0.036133628699588694,-1.646021264133209,-2.9349418596030716,-2.10106205732771
0,3.3455359384388634,-0.1726339334339244,0.053289920645333666,-0.7424513368729757,-0.3222434774784666,0.7035184861619781,2.905278769297568,4.7230424695393705,4.055911639883578,0.32721300662386343,-3.106611978746397,3.8628230723352175,-1.509600815419382,1.2804951525030972,-3.1441589740601854
0,-2.818016876338352,-2.2654607376742213,-0.9068079365059032,-2.43608817106551,-3.222733034250118,-1.9252360863849023,-0.37819907841054534,4.128187154421545,-5.9213900536837025,-1.216974291472974,-0.49747767829312056,-1.0097376574382813,-6.278697604039092,3.2074187383137422,0.8448976482619555
0,-1.2290964592169782,1.245802424111705,-2.8205048737454232,-3.507073643651684,-1.461727715358444,-4.068504148018074,4.336432139372225,-1.2891173031072969,-2.650545330079202,-0.8346378644197441,3.624211645758516,-2.968988362697079,0.15255267573585796,2.7689688963476238,1.0325870855585078
0,1.178691328299367,-2.613691637911832,-2.591698192793788,-0.2024681344324052,5.614735444439089,-1.8715904629800826,-3.35823639687065,0.8529162238903807,2.246873958454021,-3.43991097580457,-5.984533250518951,5.751874357163119,1.657927361238549,0.9153031754523568,0.04436848248840419
0,0.220977104196317,-1.2075263276034176,1.8050820040359106,-1.6295032605381912,-2.22916908517384,-3.812815119518241,-0.4645445332196463,5.037001897977277,-3.2174121114045944,-1.2410642136401318,-1.4736126604856123,-0.6642709552155512,-1.32491715106552,0.2064876968821101,-0.09652457989681884
0,1.137381813396114,-1.309199443343708,-2.9420256688675357,-2.893179902774606,2.22648653499993,-0.18786397303704205,-0.8455925069146428,2.6317687154880316,-0.3345121746791434,-3.262478454011225,-1.9594580232335683,2.753668054493286,0.2643636588607008,4.380057132038237,-1.7769060664767302
0,0.09677145261667996,-0.4618814809802697,0.9020367113929812,-2.540662683313362,0.2500779416654315,-2.2917020304119617,1.319734437058036,2.4099592413010797,-0.07786939585822183,-1.5708987087861257,-1.69170132894368,4.566916158423769,0.6973741180865858,4.368010534621662,-0.7220592591566106
0,0.7595570608165131,-3.2269641344638096,-0.8514484545122996,-4.70508052327784,-2.0037818217464665,1.1492310584764938,0.09404108119173293,3.3552700136427713,0.4704594568222289,-0.05715039145552925,0.5139813679445635,4.968439614163711,-1.2356924880723135,-1.2519522813461912,-1.2827316785550356
0,0.7022792126392435,0.8602426972009098,-0.7652447751491142,-0.7078256905742252,6.1353004046546795,-1.1637301594022043,2.4174311863090496,4.068516318323255,-1.8563023388456588,-2.759259358236326,1.263947654691459,-4.310433453862345,-1.5835632366138743,1.8897547911969148,-4.9127029109419
0,-0.8722221874840321,2.990733961885078,1.538852154925977,-0.26865697503816743,3.211677484552302,-3.7969079500808416,-2.5080787440519545,2.092629852791127,-3.2490434928400296,3.9476321236688827,-1.4592997973961608,0.712175343365582,-2.4347038854097955,-1.4008837785490298,-0.10648882664256654
0,1.0131243466743711,1.7491896494520176,2.2474215103377473,-2.362940333433434,-3.3051025916707326,-1.4397506492974785,-0.44465133634791343,-0.9881422554187116,-0.2196141638962278,-1.5410366925665695,-1.1485882741337015,4.767630472718463,3.1452415581234847,1.7745249872795497,-0.7542881188267704
0,6.824239077327359,-0.5705536165087474,4.877583402533551,6.765085956307366,-4.523572997584897,-3.4109854170434986,2.4378224087326785,2.949038126134093,2.981783468511458,0.3920426726066377,1.4073350908483204,0.5980987682958347,-2.014374785595038,0.6821381156196102,-3.7919412606791933
0,0.744067417848702,3.6072283392211757,1.6120712168602613,3.3341766441640237,-0.7924899249934043,-1.557587790694553,4.3616891014891666,1.4271203141553082,-1.8129378225804536,-2.253898325800724,2.144101502769341,3.274758906632681,0.625268228153596,4.522244049177385,-0.8611900466899944
0,2.5435232658130316,1.7530130100553818,-2.9457244828546747,0.45959864995366884,-1.6285669048504954,-0.41976837209517476,-6.083392081208786,-3.1487521614958824,-0.7853871810360459,-3.17169513393259,-1.3164090937174795,3.8677657595867494,0.21615454612370644,6.408592734545766,-1.4766057373858645
0,-0.468804241425548,2.3990986796727674,-4.865095704619589,0.6374333965835615,-3.9575319289654303,-0.8329310277040699,2.907421049845862,-0.4361065920701961,2.2730534437280667,-1.504695081828174,1.1673040541967759,0.8069815361654156,-0.17671456267996466,-3.74312914406938,-2.7247914324631743
0,4.758368939728995,-1.7856641661887882,0.40928243333863357,0.45420289715314355,-0.7632415927536418,1.482091144292735,0.12508031608047598,4.0175606822624985,-1.8175234608450541,1.0524788747075964,1.7187207310301027,-3.311793865335539,1.8330779132318666,4.854594078841342,-1.9818227346577164
0,4.100277670468704,0.12078353706384004,-2.6109656493167313,-4.579159523312817,-1.5727712078615046,-2.855023053532035,-0.24742176261845894,1.0129753909805845,-1.5737347191983364,0.8087188441822613,-1.4411303768757775,-1.3811996509248095,1.6644312228250226,5.355980926039635,-7.496411675612407
0,0.8571336131798605,-1.777007809857305,-0.4217594217352134,-0.9279515083155399,-0.1232000567274929,1.3995444398835513,3.3334394459033527,1.4230691927737902,0.21789037721572724,1.6916495094105295,0.5864588627625051,-0.054381380060577134,-2.7739119624998025,-0.10693543887942436,2.442337643960225
0,1.5796871621731206,-3.961166606178373,3.6430186390481714,-4.521693680796905,-0.23595883555964714,0.4324119114685743,-0.06087407594978145,2.8244993904370377,0.010045545978292325,0.9008606835447364,1.459362757377195,0.1388111089431986,-3.412493931863815,2.181771742772634,-0.8986012030468113
0,2.6651354136415177,3.1026893175433337,-3.4411068563088802,1.6661103311113454,3.6524572238549133,-2.4988952681525207,0.6417671327428851,-0.0995443086849156,-0.04383398265263816,-0.43600828677516706,-3.8803005072178838,4.869371972757681,0.11547860866865323,-0.8454794157727148,-1.6976952892253014
0,0.25635563181107945,-1.6447573259944095,0.9532931106467102,-0.6597650777964577,-2.329264264019236,-0.8515800798252787,-1.1397880319119147,0.6261307496229225,-1.0500889109830756,-2.534254584073728,-3.156972578829336,4.618770107847992,-1.5988194336402182,-0.44144206484641413,4.309027373228359
0,1.501607361656121,-8.237684337856875,2.9890009727859432,-1.902596872122533,-0.7964342165858818,-2.655199376501609,0.5128608534659316,-2.3938526723297953,0.6358240433850224,3.2356311798001025,-0.6988211231257418,4.919922496574978,2.619743058233567,-1.4866699606666793,-0.042566964011416686
0,4.211296202677027,-1.799519758482417,-1.8930737893048855,-0.537465586895939,0.9393859962402544,-2.0266050563403546,5.915321329344982,-2.9994313723035964,-1.1304050457821795,1.0635615770315365,2.077682950094638,1.5094071470503394,2.564542283294239,6.231062658399882,-2.137517774639991
0,1.6859139477456826,-3.108864155752153,-0.1320404856164913,1.0944903862558772,2.402423999993867,4.786051290048626,3.116359424116882,-0.6695067285668899,-1.6257366970248706,-2.3078146522438,-2.2628349491560584,0.5293315200462265,-2.0105976989343084,2.6603985587168584,-3.780644379859564
0,0.024525115316704205,-1.749646127676558,0.5389190975337292,-0.12400267127749909,1.8435784827263815,-2.810227351255759,1.155407205819562,-1.7110291687204036,-2.482321607474094,-1.8856148867855442,-0.19585990636410888,-1.0202396361956982,2.3455536797421583,0.029385707157148944,2.5869446055738345
0,0.19304696342226058,-1.099428217313265,3.927955352969258,0.5404453306966497,-3.7337435548461064,-0.5525825214657324,2.138621766047015,3.4730682331605376,-4.200074997689831,-1.583088349423042,3.034626705798079,-0.4072747703336457,-5.100763527232107,3.7392789768834023,-4.123424644303467
0,3.6508116733666682,-2.2699447867843205,-0.7627187292696604,-1.801578262370849,-3.885701938358456,-2.0005346151533434,3.3917596251034183,-1.70242100619046,-3.314428272034726,-0.9328589306977774,-4.244356071951592,0.8358085835119923,0.9576782083210391,-0.5783937062462694,1.271859274002339
0,0.4481968250504874,-3.3405620765201585,-3.822006549332472,2.139832719574142,1.8211878876456524,-2.27542602391245,-1.375038641657736,0.36569828948038746,-0.9710507247299741,1.6853468683128783,-0.14569900846498585,1.0094347817068543,0.03297466790732184,0.3485723567627371,1.5133839147313453
0,-0.7309572329846066,-7.399271886069969,-1.4055619378184288,-0.20591881537288992,-0.659840171407484,0.27665295183539484,3.204193172082891,2.0991406738588063,0.6363043043637,-2.1644595324224785,-3.6475157633037485,4.528393837347398,-1.4179866652147806,0.29784392772656554,-1.0149494366708358
0,1.8554184685654211,-2.9973856477245384,-0.9269749306999475,-0.4169142520885206,2.8587509493623635,-4.158535712341775,-2.599330501743,-1.8880431626936256,-0.08428622523526519,-0.8658381507305264,-1.0972996189550155,-2.6131403221509286,-3.2723242288512644,3.071777946854181,-1.2712565723313087
0,4.196074755643279,1.9326927576460642,-0.20344002183448906,2.4078196863868877,4.013687735513727,2.1259365940031714,-0.9687162883478746,0.8742129872821702,0.018195790866926354,-4.433967834899973,-1.010901208164984,-0.34594470488051,0.5303033719928776,1.4959271999179293,-6.058502580658037
0,-3.544518077308199,4.271959132327305,-1.4064809937857479,-4.984909923999103,-1.43198742899556,-0.7151214452022876,2.1932363514169424,-1.0442733100569537,-0.3878835545822183,-0.24204115276156957,0.16308455261179888,0.2982755566140969,0.650677050056722,3.842023390356271,-1.0510712975200143
0,-0.8463594427015595,0.1545052402908298,-0.8195189228549825,-4.75376511938229,2.4434400505875367,-0.6117242030670185,3.9675797190545454,1.7775721927438186,-2.538865815126587,-1.044989611247764,-2.3716459998798434,5.233602706342142,2.367797803132346,0.5660724768767331,-1.1149489280041582
0,1.3613959831602058,-4.299238980374737,1.2278587106367629,2.999979950284482,-2.190120148297657,-3.2221849210388767,-3.124963429413458,-1.0449589250894036,-4.678705897705304,-5.9093563474710855,-6.731890554062056,3.707034852384771,2.5475818258910348,7.011638000302292,1.445629041786609
0,5.722819834215174,-2.3823810617775916,5.448995726716818,1.9568107096707326,5.449207658537018,-3.2172899185897226,-0.23864310111420828,0.8289918274101961,-0.6227474523716277,1.639409768851363,-2.876993474733763,0.9852651101326922,-4.0393056469790105,1.9483447548829773,1.5986076549625652
0,-0.21421004201489913,-3.6982507054408496,-0.7136668722206917,-3.697657865755617,1.5664951493405876,-0.4685778541511879,-0.6963832067011226,0.13846624649518302,-1.8984194916743613,1.0312532691144218,2.3161431760636546,-1.0964048913105118,0.9402616068259289,1.9418202946547296,-3.8298138225320173
0,-1.463493521473892,3.3175769721922466,-2.3247534773866767,-2.6882813779045174,2.8890313762234276,2.433352649891747,1.9249289701851358,-0.8440411853190599,-1.5414434897748457,0.1013304039371824,2.0849491308141612,1.704958190246859,-0.40673100834896386,3.234181193282801,-2.9217849033645606
0,2.8308630337266907,2.1588071883989075,-3.389444537007141,0.03567916934223836,1.2442674668564724,-2.4457607921461544,1.982176625475649,-1.4550038414408129,0.20948301857143248,-5.04404724919108,-1.57763921806334,-4.185270736990663,-4.322638201228021,4.627990295752173,4.014006802810435
0,-0.6074407725635651,-6.487336541468044,-2.7045313151557764,-1.6474351875179702,0.7046553834656742,-2.489185094286138,2.368357753743702,-0.9708757604466076,-0.9695897227353579,-3.129150086703228,-0.36226006141686545,-0.6673400144991484,2.185381477345592,1.2289411226509142,-4.457216917908332
0,0.31663957365802564,-1.4404779902828393,1.817144784748571,-0.2776802702010166,0.9021885609682931,-2.8329540370343738,3.950615088709325,4.839505738730077,-2.8293262622857585,-3.5634509117637947,-0.5820293419820797,-0.10277603758795217,-1.827243553093968,1.0393792257668029,-1.6696574083045173
0,-0.49194885426065316,3.0793520559292427,-2.6882029824695435,-1.72958720657283,-0.18075844854154233,-5.263630806026538,2.446285151753229,3.137432395409239,-0.476745503471582,-1.1718982396793032,3.2113212646255933,-0.1731578670232129,-4.433931692253799,2.509680121742288,-1.0317396627660067
0,1.5766790068682661,-3.8032864851450885,-1.4866157883060094,-0.996893217819582,3.6856218267709018,-0.4204576202087497,3.7381452586304658,-1.7338907659852698,3.3104595485717887,3.0142256709770283,2.8602268452237,0.3757617370823497,-2.1182816073840023,-0.0430228743804848,1.8737019871789944
0,1.6596587057080328,-0.4801396649992571,-2.6755595492764725,0.11015035883596958,-2.653200014019644,5.029917496638345,2.2478092440950777,-1.905943129041589,-0.9581148672840887,1.5249375379727097,0.38047993303062344,-0.9073886693822848,0.5557380762785686,1.0949994034604895,0.25813484512139384
0,4.456603035215693,0.1346950864563673,-0.9873821501670226,-1.5403397733196185,-0.4219422684589407,-0.5983933479557333,-1.6191654967671043,1.798513439532841,-3.035602386024056,-1.842594138160157,-3.100349521975227,-0.6520602533237068,1.696257506506489,5.203878583293055,-2.008725368920606
0,3.930536864970933,-3.595109136764215,2.2660080168749026,-2.614080761877571,4.812832954779743,-1.9358413506636787,2.3715450805019973,1.0889069886744374,-2.5864829904047557,1.2180756345283232,0.19481426991464856,-3.2400852316302666,-0.4475329215768693,-0.6888694597980689,-0.6380330801686527
0,-2.3298286298897564,2.612850799000583,0.9841165896123161,1.3368294619279604,0.3439465933825691,2.5168607498855406,2.165586932668004,-2.043179753162634,3.1570023135035292,-3.221427855867785,0.09701248008363139,2.06833956900132,3.662350151819928,7.4554529810226375,-0.8246140141176693
0,0.7819448848104986,4.090314386601896,-1.6280175090371491,-0.7710317576595942,2.449289193227473,0.9535919158611308,0.751847340889638,-2.2389294837210842,9.141893624781053,1.8600898496096183,-8.016332771557217,-3.5633494334792495,-2.660005264403349,-0.5396245278247451,-0.6117875228101899
0,-2.6355746322003784,-4.190872048439203,-1.9474927820223522,-3.1059658491548907,3.247585166585867,1.2573694480459483,-0.31810223662324555,-0.8989423160870744,-2.3354573262156384,-1.4942158195818056,0.9610093281037466,-3.7040652545374737,-4.027023843837678,-2.0942628777555523,-5.089451019839808
0,0.816500877756946,2.1666839361377006,-0.9346867942601917,-2.851111498355438,1.91350130904922,-0.7183869156187089,-0.5524226193720727,-2.4407030787229633,0.2943626137812463,-2.394159517790225,-0.5495246159305809,3.22277541421001,-4.782120624184711,2.349805460896218,-4.1628002608314985
0,0.8580367743182656,1.4819581051575572,-0.5770927989364328,-1.2907890837122826,-0.8086823042671096,-1.8287212728301703,1.0751555431225184,-2.915383814303934,-5.532900249197471,-0.9203576951317475,-1.4399313747470521,-2.9436931911711284,-1.592864189090775,-1.3773662369503905,-3.1156398325792463
0,2.7588105360949022,2.290736888009551,1.5310387331484832,-1.8629665015665908,0.922084243981689,3.7872124089880392,6.67646591272681,-1.734564573226063,-2.6952655792878666,-1.532152815991984,-0.840357013018742,-0.680473018288605,1.5990260015918765,2.970497594204639,-7.237969221160984
0,-2.37050254487124,-4.615909769687935,-2.048401678614283,3.1479705421603565,1.6594294787236734,0.05592458296445091,-2.500968971192715,1.1646527460899543,1.0965661254306236,1.9372411460347887,0.2925794070263297,-0.911386881102674,2.7082001213128937,0.14872287459168376,-3.073108898542946
0,-3.0769524913434996,1.709888535174364,2.399661093545838,-2.4856759010153135,-1.4823836422649095,1.7553320216250763,1.9324159312215006,3.104973861180005,-0.7353870028785604,-3.418443684278313,-4.138924318510078,0.16797158266351098,0.8784351760975053,7.0758496393089505,1.4131315255947088
0,4.590119024037282,-1.1421716191558953,-4.380609865328227,4.0275929741977725,4.0382887275292845,4.87943259719364,5.299084001114699,5.353238736035205,1.139765788079907,-1.5890653163810702,-3.269774948750113,-1.2413345280798624,-1.806065821576919,-0.5146446083635656,1.5443193260716697
0,0.1857139791769361,-1.0788142251462183,-1.224034486510568,-1.2806617453522071,-2.2218653711822585,-0.6356942877025661,0.09925412807237532,2.278782417760141,2.9470078641167214,-3.31299726695899,-0.9343082640325543,1.6129931070392476,1.0712813031711759,-2.0545447725482866,-5.5058905037783825
0,-3.652445456602476,-1.605719234244424,0.9615435437259634,0.2172549258369365,4.715991010521607,-1.0727591020147547,2.3888468450098026,5.689214255402365,-6.870764434347968,-0.5453314684053544,2.7888748103098324,1.4670653085498144,-1.5232492461647813,0.7603009397409464,0.2996276431595779
0,3.8245852400830644,2.847162281020065,-1.6351050745884743,3.5884223889228473,1.2901986491318118,-4.991629850389827,3.375643471546641,0.20595916408543768,3.282429468163633,-2.8504181334578407,-4.349365072627788,2.329133671510777,1.0006363859027168,2.980034995086301,1.1120921693861525
0,-2.5553198065031637,-1.5512791111304016,0.5052337899494188,-0.428188939776034,0.9865811933432183,-4.995777553350657,-0.6663586812312585,3.959579107820037,-0.33776446388436415,-1.0163277202245042,-2.4432142568076234,-0.7817346100643947,-2.6908717144678866,2.194597136680927,-0.2424012188019662
0,-0.24195801774287995,-1.9795012768737428,-4.23721741984192,4.8546486164738605,-0.41549552311169924,-0.903742877805087,0.32240991328102,2.714625290751517,-2.8205467985787562,0.44457338423963044,-1.1040155001401806,1.174426604289693,-2.1301329545004304,2.2337749615391695,-3.0812173122870066
0,-0.3638543345240064,1.1651155513647489,-1.253849894452397,-7.003604724460894,-0.6170089895092026,-7.533241807493504,0.4031267232018124,-0.19050093314831207,-4.403725583903924,-0.03912709920309754,-2.8193746348511706,3.529552333014597,-4.476181096175353,0.4937023873346497,3.5182074448469347
0,1.1364277782306997,-0.4190313133534919,-3.976485254935999,1.5761848267021679,2.451152851423835,-0.698212341090047,-0.8808239650690599,-2.4782429265398402,-1.065467942029041,2.809761348526857,-2.981883214111809,-6.518464869067647,-1.102587045118227,1.0705633829058745,2.7104210146396728
0,-0.44936460269900036,-2.5207878373341623,1.9107655445975718,1.6021466261961812,2.666735412238943,-0.1742339611711068,7.45185154694268,2.5303507878707308,2.0950398652724074,0.40182843444501093,2.3496358008789144,-1.561870433959896,1.754442302638427,2.8224016522848654,-4.636249815006806
0,1.5532955702881874,-4.25952189806839,1.631951636666783,5.133900987410778,-5.192953097156195,-1.855053388190945,3.621413309857026,2.631509119592627,-2.2812801287084197,0.8461998388506897,1.6931497046687,-1.5667247892529514,-6.524525975989524,1.9606462085312768,0.6604805149723099
0,0.16807279671474418,0.48687978490206585,-4.845830182047211,-5.861903073050173,1.9122056711587265,-3.6209919885801574,0.9522562252284938,-1.0079696208845956,-4.641882249260805,0.3203055501173,-6.407010018765214,1.6984811950466585,-3.9393137774042426,-0.5902617329574333,0.7361709727821024
0,-0.9667264236901274,-0.9445472461355698,-2.379884880919687,-4.196161000925805,-0.8582302874224308,1.594774632324153,-1.059049051733234,4.102734376864125,-2.357499254118548,-3.2272907698045756,-2.4404526848429757,-0.7176376229799484,-1.9141889135510608,-2.308523057985254,-2.748232698377703
0,-0.4760404349806684,-3.814686648906335,-0.7426811288835057,-1.01613481050174,1.196165862636897,-0.2896879673566949,-2.467037997745405,-0.8195147347172334,-0.052638630862570146,3.2142623745296968,-4.891403563804176,1.3806660250651936,-3.041418634482609,3.4013179470218873,-3.4551295856674944
0,0.075080434791855,-4.323590634338819,-5.417127866968352,-1.264005151038749,-3.1789719841743347,-0.5832221789690086,0.9496383961767345,1.5368214097003112,-2.2122943169168323,0.14754962882751832,-2.96045008230318,-0.5060485080307133,2.6421674868312204,2.8537971097127404,-0.4411088134126077
0,2.8562791892709765,-4.667192168903369,3.50750181793015,-2.918658234167884,0.41415260603547055,1.9248667313273893,3.8071483362719363,2.8545691745818624,0.22382368222551285,0.2877024602846825,-0.0341907990157726,0.8356166023206251,0.41414031882228763,7.596715287109569,-3.862637115611512
0,2.963445208428963,-1.4483820352410108,-3.7376836172767334,1.1127007922634684,2.0054038765408464,0.029983784088234433,0.04465807267486355,1.0985601329064039,-3.7694801019696307,-5.930860590875475,-1.2435476988373704,3.0711717640870955,-1.9158164149161292,0.8676456396575678,-2.4081859336867977
0,3.1224044209051502,2.5148444428347547,-0.7473444309048214,-0.18996034499900982,5.604227210952849,-4.07989911393125,0.26150583069872324,4.492882017286254,-0.5102780543048271,-3.508097212841472,0.9355111656148118,3.964941048299953,0.0037878307293062186,-0.42780924094372885,3.022166405176632
0,6.3924847528219,0.6105154819005483,-1.9818744010697438,-4.176525548639494,-1.3123385750810315,-2.640036877387408,-0.2069097453210973,4.591105450759247,-2.400286159530515,2.1428981098810675,-0.07036665401192,0.8919329527412674,0.6561277026551662,2.2783743847235662,1.8311473883000395
0,-0.1680306012217727,-2.621054505266589,-1.6817813318414743,-0.8214203490188494,0.23463644899610503,0.0839235374823577,3.4448129096999818,-0.44465687642127616,-1.4961773220196015,-0.24122091210252194,-4.694587856723779,3.186574301878279,0.39321666381518905,-3.148858738500355,0.5003160623583562
0,1.205307563226877,1.4999462278159086,1.631909466016756,2.3240689162667145,3.344319858423587,0.22922885705555007,-2.1284980117646715,0.21912178927524162,-4.571184629858402,-2.8918169498809627,-2.9867434853692565,4.182627184402021,4.035075859455836,-0.7936176416235978,1.2351151385964572
0,1.0526769519268302,1.1225159944801364,-2.840552177694387,0.46998340609640965,4.138495377247785,-0.762522583801249,-1.3797041542209756,2.2566349323091277,-1.039814910866003,-0.5797975632547667,-2.196620702155151,-0.10700123787964677,-1.6922803958740638,4.1525470463690555,-0.389735055858343
0,2.506623234601602,-5.227188290223294,1.136236874372912,-2.3895955618183553,-1.9634417936429343,-1.937898212938897,2.0914152150921055,0.4793723457699855,1.6306965353859628,1.7154446748076884,2.1280808074748707,4.576633345876587,-5.441303002162429,-1.7096252223524837,2.3149595746276725
0,0.980544401242506,-1.1979556415856514,-0.42112881889737824,-0.49545362799606335,-1.319408466041567,-1.6686546309699613,1.4172111798735472,3.7358041446025316,-1.0166269977462405,4.6243042305775335,-0.40015587232473515,-0.3957525970731255,2.4351755982766843,-0.334142320188654,-2.863886244765254
0,4.536364874872639,1.9418633940960788,-3.3229391062686213,-4.5285443721565075,5.303634110362052,-0.12853376041618092,3.7748180963984606,0.11214930734072626,-1.0019411609876836,-0.5883186972153668,2.0059465435231596,-2.6470189516691516,-4.558552019804309,-0.31134084454077926,0.6086167018184709
0,-0.7862532224040735,1.7110676259724305,-3.078638840647864,-1.8314004539201625,-4.010535036440708,-1.411801098872902,3.9774363180193504,-0.8942124866687426,-2.176041605920096,-1.2897216947933583,-1.2965658747645046,5.667431348287486,1.8507312391305202,3.278057555167984,-1.311221415464263
0,3.767204287285394,-0.8829885180101538,1.620647013153919,-0.4292263925131704,0.4934990881498047,-4.488605341275318,1.8499349830782144,-5.234822893778747,-6.485203045225816,-1.6670328806772312,1.954199008032525,-1.8697536437621334,-2.546717406355927,2.460433130933072,0.7812481902220507
0,7.654090384621489,-1.8198382134438993,6.0747108019243425,-3.1084862148833903,4.1002568481973745,-1.8543530187900146,-2.306981891751371,-2.7466418706012723,2.8905627783513834,-0.41100775623738917,0.21889408688159717,0.9737842584010321,-0.296487200350104,2.574246231960975,-0.9041647991076516
0,6.094547588594941,-0.7619313513522648,-0.652686045887604,0.19007268486294104,1.829384792727495,-0.005008144385118207,7.429970061874972,-2.359028291263149,-1.4916384696005613,-4.849160074907651,1.7360342710940155,2.2406829461245197,-0.009758405323131103,-2.7545934696092624,-1.792282390906622
0,-0.8068119114720684,-3.3965690724542963,-0.4264253883823615,0.07821250609478414,-0.7205113072365033,-2.5463804636196876,5.983349812628763,0.6830063252264494,-2.24907991098536,-2.214711733050116,-0.41819279268921117,-3.1981785800783404,0.34239844512953654,2.4097519739969866,0.20450759175043287
0,1.6738759956041558,-1.9197428806003767,2.206944441289834,-3.501301352742084,2.5748277005580875,1.6238040273115655,3.6716354470277297,3.638997526008403,3.1093683108228056,-0.4055906165472661,-2.0462117244833378,3.7478055219565567,-2.47267784914876,-0.4610901140793704,-4.704731364729125
0,1.843322091907478,-1.2238213851835535,0.31280576933632465,-3.197022300934231,3.518324807640905,-0.11421787020943441,-2.379988831912752,0.41290372815910636,-1.8880980973452932,-3.972525920611975,0.4275592371436301,1.7960470390590562,-0.9113852612190064,3.0797079314705984,-2.694871417348
0,-2.161273631039693,1.0239997162532977,-6.31171167530885,-2.292996280387012,0.07407575857876247,3.049559348438759,-2.0768105962518737,-1.086550784277533,-1.2511947556067127,-0.9796067836153337,-5.308607156235972,4.0432943763170925,2.1477465112016736,2.364170564832679,-3.1932373573407196
0,-2.235309401757556,3.013405409771001,-1.9730923720668785,1.1764702389050374,2.4903535237965837,0.5518146291269437,4.397898945142342,0.3477704497164321,-7.788633930845311,-1.9603257894289632,-1.6482932369575376,3.124511086234352,-0.7798882449889178,-0.0888952442735299,-1.8322427608463294
0,0.4026136171776561,-5.591291557323547,0.651560989743353,-0.7201842302980559,1.2056475919511185,-1.0872144246291373,-1.3110459101703922,0.006480176774376067,1.5644838277747344,0.4457343288437341,-1.095154781900484,2.5129300630467255,-1.7741620911648295,-1.4077345386242486,2.2181912908881394
0,2.745656012627623,0.4859327689556794,-1.496377592490944,-4.004324759229715,-1.5078643955817508,-2.0481074771138106,-2.248449235805202,-0.8801457368536312,-3.434316353570467,-0.28425234146177036,-0.9461465449389215,0.4887634670688602,-0.9366895621163497,0.36264972917522803,-5.601762334404153
