cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.1690516825194512,1.5231229246800784,-0.7813553918372844,2.516299743558165,-2.8736486298846686,-0.2912891630433916,0.8865496460500439,-7.448559140469845,-0.991537376986883,1.5881786172606338,0.9676708488219999,-0.8166366365498346,4.721468117371726,-2.8569516577281675,-0.6400902496109543
0,2.7191040671527618,0.3267603667739154,1.327801184328289,5.041102249181338,1.9009403516376964,-0.5827511069036473,-1.4940097515002528,-0.6248720989758919,1.812962274145665,0.9794041549041328,-0.29225632662148865,2.2857885217654887,2.4382466573619723,0.37821512695488935,1.8679906905368506
0,-3.5375266766462885,-0.9820705980128788,-0.8466757347672937,2.036308268744767,-3.5144181493862754,-2.2079053375776523,-4.280334692111248,0.43782280166587734,-2.328194639653956,-1.5867975287561844,1.6635588895398714,7.038801898950799,-0.2506763562551023,2.96191556191824,2.374329848482693
0,-1.3269170787951072,1.4376750489594987,-1.9311403253581463,0.8072361543180296,-2.273098370699617,0.4057622840488535,-4.361011903480994,2.0099127017009257,-3.7106740905874402,2.0552390079630896,-1.464579164685124,4.870724564590222,-2.569387113647675,3.562182004555368,1.6966827722749604
0,-2.208149109126901,1.6332504838097288,-7.594465081693941,-1.548692086955676,1.9037546467812916,1.0024274129393633,1.194650431951485,-1.3608542689182883,-2.2698334619030973,2.550683261847803,0.46933954872642586,4.547502369192618,1.456612403628926,5.709300063797517,-1.128732469782785
0,-5.180155281106151,-1.354726262780902,3.0123863495807797,0.9091762167410676,3.6843251986248076,-2.8223406613598914,1.2313420586481598,-0.2396431534358441,-3.6654966670639757,3.481879037656504,3.1178188091765393,-3.2514821689579714,0.6210952350838049,0.2650535920484099,-1.49342146823115
0,-2.497172443307821,4.259420480421193,-3.1805804885261417,-0.7145266744299791,1.3000249974894256,0.6827151883088588,3.788414211000518,-2.661247706577467,0.30316589418649026,1.3682211508570297,1.9325550431409626,-0.1924399428645034,-0.8201981340407675,-3.488072140948748,0.8332923622366165
0,-2.913331692425534,-2.772986456621524,3.5191110458456576,-1.8922306385318046,-3.973028921945765,0.30022183905753225,2.6879723235591153,1.3354898322619067,2.3600620070044034,1.9303625733025798,1.8235560705499176,0.1753303503471411,-3.234407128951384,-2.8981287645739733,1.1807328258380305
0,0.28759764002295163,0.13822796907456794,1.3730191562052034,-4.322239628776009,-0.5166056624533438,0.7564806935326498,-0.7261995340546057,-1.381016570180509,-1.6554006769734402,0.3831122977459866,2.2161443052211034,0.48019966625409377,-0.7020013146389208,-2.9113152269997835,2.974937198883206
0,2.1355204641265364,-3.1622621122452474,-0.19000134708881186,-2.0427588838588053,0.8597299903897072,-1.3003581340167234,-1.560605335203682,-1.696424783210111,1.6318740240694403,-0.7669270220443598,-2.5264857336446442,-3.14814084966506,-1.5301118695707192,1.0048387280633162,0.1390482180153946
0,-2.3973555769795216,3.1652887884900665,1.9747675210241538,2.849828541647131,-4.043319292216552,-1.1177967300634204,0.6180905871272417,2.0101110669476543,0.6096338855948074,2.6471327505568416,1.373725659266153,-1.3209566794942305,1.14850864650833,-8.337374138065183,-0.7580073500144499
0,4.953750919341349,0.10714284991092266,0.3460299395410247,-4.765445266413902,-2.7111459689048645,-1.8522949095853665,-0.07612580578130103,2.9244851299670644,-0.03223791589306069,0.8092687417142417,-2.5935341235334115,-0.7586367678275946,1.4313335301244445,-5.9961452614581505,-1.216529434701517
0,-1.00966554101151,-2.5111913972376683,2.3430145970606,-0.8116373967279804,1.2839090457782527,-2.128063468677369,-0.6267150337740319,1.694444037268779,-1.3041332804872812,2.0040877780238806,-4.7815936376898,4.197904037545005,-0.34106577276835837,1.2757717122694285,-0.1798522761840695
0,-2.8298474298659797,-4.353862793629362,2.3816420512546608,-3.2840666419812616,0.6342067463851635,-3.588353538632085,-3.8000730357576513,-0.009542098745028474,-2.3007133895814964,-4.073093893157161,-1.2099590523385655,-0.551124349102012,-0.05040839157133251,0.7125980280535141,-1.2098894849623656
0,0.2686931747341015,-0.8518032828349263,-2.5428442143099135,-4.511512551835321,2.3972714205334538,-1.318389232150064,0.2892535683353822,1.8455463922939868,-1.311248323019952,1.7550941295317903,0.4014292578580333,1.1611465250425164,-2.1842581593398047,-2.7639342991941134,-0.9624976275229837
0,1.76322279902782,2.696570372831757,-2.1885137733563638,2.4451747720766845,0.505447526937129,3.566917496512026,4.993964045686631,0.30046258773761203,0.40596883258315897,-0.12984308227368663,4.870269775616108,3.0247279310050716,0.4715394842488463,0.9410471766213755,0.21836767491208403
0,3.8616198612261887,-2.332273258811587,-3.7919401178929864,0.643531684230044,-2.6267877156727346,1.6406029970936373,1.653634899169394,-2.5628699116305906,0.1315330132405474,-5.366831781975542,-0.12998257015051998,-0.22032172737094083,-1.3344121797023338,0.7682295586445181,1.164384358776453
0,0.6040416717859911,-0.36578142263453395,0.8804407441971109,0.17951581908956704,-2.8505811617619963,-2.0951417719681755,1.1806134026330983,-2.6136224837436757,-1.5201724528867142,-0.7348867895514846,1.9278533288965922,0.386443245283829,-1.9261437668099208,0.9724051386706044,-3.5821552373827488
0,-1.5326029223426032,5.261189441696864,5.13835816990847,1.8826349474261226,3.291041215079858,-0.707700104462811,2.8394295540697505,-3.2666519028313172,4.857877298326602,-1.76950545471256,0.7928751099988902,3.1017460981238854,1.327113246033366,-1.854080524213341,-2.2431807601630895
0,-1.1454655060668042,-1.5948156050944218,1.792128412001192,0.6805996296498981,-1.4694390876736594,2.6205364168412197,-1.3602519658607086,-1.8552475072247665,4.140694686282055,3.761216204172381,0.9335378449529957,2.8357399974160558,-1.6756627083341722,-1.3551397484739767,0.10855743585597499
0,0.3717913642994423,-3.869262072329349,-0.5281573279991107,-1.2759919310331664,-0.3816873374978652,1.7576789419569798,3.420193740668964,0.06773899574344781,0.37469811329671593,1.708524800760955,3.655194028364771,1.8972011096473897,1.7042409356932606,4.554915857305056,-2.585777970321568
0,0.11449214522370169,5.524898535836447,-2.1775009211184666,5.940970977567154,2.9587072554534184,2.64639620077275,0.912361384878538,-5.797835659594127,0.5337324432631143,3.3722294965335218,-1.7767686613957008,0.6782363802419881,1.961735405863372,1.8466248238929768,2.563587213916088
0,-0.5065403986855399,1.847040452850276,-0.9639748423567408,2.4089276077679633,-3.355048724306185,-4.7576133536911165,-0.11601617019069373,2.101149726472495,-1.8570357358952192,-1.5020329361612221,1.6348114211769453,0.5173460101860557,-1.4415307611292085,-2.175090562944613,1.0748331713006687
0,1.752693177551996,1.6189026331987755,-2.412609886793914,2.8443598498357114,-0.7161158077855027,0.5418262366205403,0.9483115477045543,-1.1255741893838278,-0.8519426038116699,-3.5316565351474134,2.343319271894862,-0.5975632723516119,2.0999576891592926,1.806377028125893,-1.4271637563466237
0,-0.8809166546645182,-3.831690872471859,-3.7861403285831363,-0.5276008901167217,0.2536461337504823,-1.799685025293017,-5.084306730034324,4.037062478681626,1.1017255439313296,0.34202110017000126,-3.6117541594760234,1.8683641553929953,3.3051126603403227,0.27399231710184385,1.8695225152915422
0,0.29766022226225325,-2.8819278278423393,-2.611251416902011,4.675074980009619,-2.6238389409272425,1.2069631551788582,1.2609408634174009,-3.012395129002438,1.0173454007679081,6.325880506928576,-2.2799935784785292,-1.3310296275112723,-1.9520564696526819,-3.8217486215525174,0.28772621326857256
0,0.3741191931191794,-0.9633466201559707,-0.29570147252006707,-0.19201239150321642,-5.0190667108820355,-5.948891995939328,1.039328522619443,0.6238989099571022,-0.44353354303592485,1.1936698082810362,0.46229032750656956,-1.2772688889855797,-3.0552800669902958,-0.12287082241475214,1.5138906572204789
0,0.7884235890662745,-3.78003409497377,-0.8784714953721362,0.874887051049986,4.182338030284815,-0.4129923925963202,-2.5503109003177986,2.572435488571409,5.253532694295262,3.7911844917175084,2.3645554792141765,1.138085851094306,2.295163740375083,-1.6777342446407686,4.657147315079887
0,0.2719049497520783,-0.38215582719273766,1.5428307815545597,-0.08764349632402385,-0.17240065337016988,-0.07128539866089931,0.15582708799570233,-1.860850173897813,3.2924859624049465,4.232230053033407,-1.4524672930977016,-3.8187451470869918,1.702184050395021,-0.3007861818741852,3.8722408646171917
0,-0.5244784733142578,-1.6141194858911392,-2.309593278815697,-0.12474356727753487,-0.0416532793704081,-1.654905921742916,0.4180523532790102,1.866317572155151,-3.781919932253846,0.8831100141522568,-2.8828122405318517,1.5929518696110416,-1.3892512819183862,-1.5985110530663817,-0.20734505752127438
0,-2.361823469070091,2.207730894382845,-2.2664660108108543,0.6105357632660197,-0.6547827479117715,1.8987137822888225,2.7391091187375696,-1.6366553933232044,1.414977480410667,-1.00226927099716,-2.2990750107598537,0.9143993441839445,-2.134033860506132,-0.6662173300879461,-2.620873653112258
0,-0.760024912111106,1.4380915306259971,7.923317046144309,-0.7056610445498112,0.47528848703048104,-0.39580996353955916,-0.677569569315721,0.027013032553088345,0.5797457964463351,-0.0850953089761825,-0.12380031258512571,1.2634535701698442,-0.2017134706011112,-3.612379166599091,0.4787515914509993
0,1.0937823103796462,0.9720803476868444,3.9433590357639705,-3.380523438500525,3.2723412283661424,0.136165097326133,1.529493202806409,0.7928392464117409,2.719664849764413,1.6380838416292531,-0.12372688273926179,0.5145073439030423,-1.269166279160545,-3.9105295831406504,-2.361002404765316
0,-3.6079946193780716,4.954398753320073,-1.7815915799560502,3.4398411560091224,-0.5077798340329753,1.3547600251471374,0.47964579534378526,-3.0836851879227067,-5.6216994721503655,-1.2502545764750328,-1.6833461422125544,0.09425358718466428,1.3604175895615265,4.448793716362906,-1.4097674149329984
0,1.7263470067012845,-0.2052861356927284,1.2072854126709975,-1.6053734429481457,3.1726363488768996,-0.9030772544627392,-5.799134323908145,-0.00677939106021085,-1.8911428112175281,-1.2394857044189245,0.7527964550110338,0.29106208792028226,-1.0740594065202016,-2.720288839998782,-3.0895359547512875
0,0.9369853771195747,-4.9929712512573206,1.411062937968099,-3.1726319487469175,2.0352599926315897,-2.398839839192289,-0.8174687794758804,-1.774247560156174,3.496657479888655,2.0354040544475343,-0.854959622536541,-1.4428686546694214,0.2704545911812405,-1.0905957213686273,1.8942210349716564
0,-0.7859750202171102,-0.9713916934748889,-0.447987728685281,1.538086882713346,1.0034745599963972,-0.9152671584957608,-3.0155170344136564,-1.3057937793101209,0.3934483256537623,0.9227834113158626,-1.2593725442827637,0.3736019405725116,1.3202853299219994,-0.8964857529731847,-1.669819051870213
0,-2.648679507710664,1.0596656015558574,-2.9718642167729366,0.4620589667258976,3.870753996987596,2.307903792846569,1.1219982672600413,2.5356804850208454,3.3896618550462496,-2.229577577219391,1.431850638408206,4.74766772685351,-1.5616814365725193,-0.47259385140556526,-3.6900142034064207
0,2.2534734576839943,-1.5928395158680915,-3.938509085273866,-1.530725151664094,2.0900061446175986,-3.4826412474956174,0.719233997495711,-3.2655684555718567,-6.12752385475912,-0.8287141383501975,-3.9550870118942147,4.205661779886284,-1.688347140758113,-0.44564119775683547,2.473417907419739
0,3.2960185562389963,0.7843093384081482,-0.24613572647587428,-0.2193603576280476,-3.758008500258087,-1.2123255389705276,1.840039760385484,3.456689271920648,6.018096853653158,3.747807594150219,-0.5344556886896583,1.657509906310084,-0.26490592725790524,0.3303098655688931,1.5955149755057851
0,-0.0006474309096278918,1.0464465750564136,-3.4389553235477788,-1.0753445285688075,-0.4268851178266158,-1.697649824806003,-0.48472746563870706,-2.0872478732971,-3.741408095849907,-1.8732855768660521,-0.4181016566395931,-0.9117365751026857,-2.929459983628515,3.1771756058425926,-0.8055223728405102
0,-2.7132137718216107,-2.3135854549246058,1.1901354914855709,-0.514037102587916,-3.356182427309932,-1.5279191410056001,0.11535531173465198,1.2990225524702474,-2.9123868380373943,-3.6577543305544484,1.8954599936505083,-0.8506146482506363,-0.897097044758458,-1.3036386484931257,0.41639183093685134
0,2.876804883512352,-1.4055503050049054,-0.8155515962345842,0.9567135050553184,-2.5477391947678827,-1.8609581910154076,-2.813385874778866,-0.33099644094518477,2.1508566052118074,-0.6971369738864615,-0.692569502577375,1.7169022949225685,1.2711593854006462,0.6894585426989939,-2.725500508499134
0,-1.282241279430381,-0.7184169682775238,-2.9144434728674855,0.011721551087577546,-3.6137556693997075,-4.171730747260088,-0.5753746297298906,2.501771187245348,-0.07654044740657466,-5.42190265506349,3.2793799246215523,2.4178888752978454,-0.5492118785298861,4.294559215620101,0.08900272450903031
0,-3.6573631825060455,-3.707303358003764,2.020371797810041,-2.5297761811521116,-0.7240731545600155,0.5219727617906806,-3.1670335870803807,0.589453279150006,-3.2375156500533184,2.0058420069038214,3.274040232922641,-2.837112037288522,0.9817325014469281,-3.8342212331557346,5.910900151121708
0,0.4436884811259835,-1.533445380654777,0.33204454756135016,-0.5091003651217179,1.8828770022851744,0.9177572077070834,3.9206302792296803,2.6301237127654042,3.874711796991593,1.6235412398700666,0.004589859107806719,-0.6047058749136185,5.456399727642926,1.1326381374465977,0.08591294918316165
0,0.633463342746651,0.07019221094489426,-1.7367701048214352,1.1268902013284483,-0.7331228701304342,0.8960770513344375,0.2851337893699384,3.8536191664519346,0.4474889659889085,-2.0156322337779558,0.098193358925258,-2.803402093795455,-0.8820652667314909,-3.022160184456026,-1.6851714793683148
0,-0.4547365907954467,2.6557579978555914,3.8488129843738865,-2.011631630971809,3.9028993900998237,0.4992324631615243,-0.022679573792881987,-4.927336083784994,0.39911784660877164,1.690874465629407,-0.576001580920105,-2.063668710078907,-1.4032117346122006,-0.4349945551778379,1.9280718714112957
0,-0.7272269692465203,-5.51870315858966,3.075566871890108,-5.073212460980543,2.7488470552774227,-0.3529486934065033,1.1489129648875849,1.5000675984296885,-2.3806946431863767,0.9421373271197861,-0.3439993698705166,-6.165429963055184,-1.0910724115690802,-3.1467168663216656,-0.1081062567853087
0,3.771082799567067,0.33607165705138947,-2.6778551317611,1.952131045525329,-2.539715807941573,-2.71513903845675,4.422318470979365,0.8436316929096929,-2.756968685035241,4.387321357492045,-0.325727105016132,0.74043217829683,-3.441078051769007,-3.1904005219023173,-2.37397299891652
0,-0.5629206352417252,2.856311305333237,-0.7767056077140065,1.2734083811575792,0.2749566832841162,-0.3651738580769147,-1.57897590752804,2.7670976561459164,-0.9461789422711038,2.2007846025263524,1.7397997804752996,-1.3029045329768898,1.93335861534333,-1.8271193507334649,3.1635288335996483
0,-1.603821205987941,-0.9772869177011085,-1.732135009586509,5.847772118333021,-1.5900285756901897,0.23789704915714951,3.3892270032380765,-1.5319963608846658,-0.4594099106091454,0.3404782992535048,0.6306279440037206,5.1661734210210914,1.1921392917393572,2.819879925441856,-3.763725619531008
0,1.2643114986044308,-0.5941864492702144,-1.3162387344295028,2.321887384303349,-0.449516875159926,-0.3630267105050649,3.557485868407328,-0.5777023988872823,-1.8606878220360874,-1.3697171008451603,-2.7207493273531878,1.7843975559114549,2.0749594326581176,-0.24229630612793085,-0.14818258743914844
0,0.41923219519486615,-1.7687969147813292,3.6418427668668323,1.6986413139752106,3.020459510834814,-4.144006119930445,0.7999898773380105,0.401744091324522,-3.562643967305248,4.17645528384635,1.0433898709578922,-0.5729174877907063,1.6984952911751219,-1.5628059681822692,0.024993873195988173
0,0.5259645466396116,-0.7478872493691628,-0.8979842058063331,0.9718978157850988,0.7273006406087882,4.372431799033636,-1.3405047218487858,0.9140384908279481,1.011442619803944,-1.7278763797739376,-4.192023654808487,0.9264801586414712,3.019977804973667,2.107189633002313,-0.6803240125504821
0,1.4232715969812553,-1.0260784710752344,3.0563182355629657,1.1918041873367653,0.13375337878350577,-1.4799999985324852,-1.3236849347582627,0.8709702445033287,0.28892005544674493,-1.2916087652593693,-0.14334941163489245,-4.0892189298889585,2.1704852142597773,-0.903630878107893,5.153867842602385
0,0.7128387314409793,0.5030640486915214,0.6122200926159515,2.8454677037017397,0.3348881417764843,-0.24806277755068706,1.0747948065181894,-3.9292972522082064,1.0835124324428558,1.1652410541751812,-0.2943563110214372,-1.373619842637704,-2.3197159099513276,-0.22885686315962375,0.4633128205889438
0,0.4743928757687525,-0.9064477139865611,-2.5143036035197497,0.2911429322172433,-0.05490076628354561,0.25427361849935476,1.268593210832245,-1.564884547574423,-1.6564303295745708,1.663472279459594,4.302040752259708,-2.6421782540085386,-0.3166612397583992,1.1375073229345158,-2.17352920089542
0,2.6246737265365123,-1.569217702192506,0.1204604384213377,1.5692373030014644,3.3009382637727462,-0.8554699233308412,1.1928906372228032,0.008862646682930918,2.748071623752938,-2.4146653945070646,4.897665905775424,4.101498954251402,0.9172220523492987,-0.16182072624978586,-0.4985804770051944
0,-3.2104179893358786,-3.097280412511353,4.926322542276588,-5.516238485326638,1.4379797367323244,1.5036979854404513,4.100535626605064,1.2742075520409142,1.5705393263557372,-3.405152687464945,-3.360538737690498,-1.5260439668988823,0.5621009063430621,-1.7425232612387855,0.3295547566930986
0,1.7843790423844235,-1.0724059274516238,3.16752792267863,-0.7251145571351161,1.06148870484328,0.5117607004211093,-1.0299567651560388,1.8451331510668556,-0.9485314095353778,4.395151713235194,0.6035732349926475,1.2035440301742453,2.252262077691741,-0.7433051746614371,1.4324510634631715
0,-1.6214824618327315,-2.0063917991813205,3.2690391182147263,0.4826019859912921,1.4080037657948752,0.5406559009005031,-2.0277728876490286,-1.9122882708865439,1.1983322293528693,3.3329989756175102,1.9454574814893324,1.9476433565949605,-4.579857500122683,-0.2825978284497653,2.1893066711198372
0,2.574731404420493,-4.546916898388163,-2.8936065512372253,3.312571329750069,2.778177234434791,-3.5983087878830977,0.5021796604605911,-2.5538879910348675,-3.9327484521095504,-0.9118199715049451,5.542513463770941,-0.5864455014519755,4.0036333747686665,3.2553144570425543,-0.9370642316694208
0,-0.28024230118527205,0.828391077023519,0.4695076320769671,-1.8105607399527694,-0.4380453820201259,3.4864586061175205,2.2722869543817685,1.2624048126320655,3.562774888223545,-1.599815914410347,-1.658267562779475,3.5686557134638086,-0.7963674861282429,-2.5914598711208243,-0.25114375102433645
0,0.5795704484909515,4.091732887717757,5.501896039285811,0.4539786487725201,-1.267132592066573,-3.5121337283484775,0.17403727202360306,-2.804863588974157,-2.300183340742445,-3.041236524577964,-2.480935755317061,2.0130753270733175,2.3911438971311263,1.6200761851034104,1.4320489710660056
0,-2.951965417984168,0.3362029998757332,-0.8138196708632246,3.392308099119289,2.3310151088410582,-1.6633343973609958,1.5938465428019508,-0.5524918540593292,5.596736933590392,3.4255213864023433,0.44917388397253405,-3.151318947044646,1.0597256242301856,1.255194045618585,-1.1618198734138978
0,2.604355109636646,-1.2239325513218338,3.558482243062729,4.458567558959747,2.897843045167796,-1.9960991218473443,-1.8618109583123295,1.5041832501330432,1.540941949842284,-0.7079546146511662,-1.1042524615797167,0.004421855050118181,-4.7874018107991745,1.3328377858815224,0.3690385537195083
0,0.7276200631889727,0.9802956434250033,2.024979126557134,1.9611406969511573,1.1360229830426203,-4.340554017264204,1.9375358093013952,0.8902473733720363,1.6967060029808307,-2.41916005415642,-1.4536458009569797,1.0426419124302635,-1.051347643327113,-0.6294814727862359,0.03157174106087309
0,4.189985465182329,-0.04247156482182643,1.8559925550073746,1.1625232014343836,-2.7144839662914566,0.3285409662991666,1.9796691150159114,-0.8051550578903417,-0.08631924348361553,-0.5016645676524385,0.5056542914181489,3.910847281030894,-1.7434391736695363,-4.954164438180902,1.0099174378990041
0,-1.0105470726863097,0.04100552837999661,0.3283907326236086,-1.9486241918045022,-3.6783637326979894,-0.9878701725283444,3.4436002348932457,-0.40393686031827136,0.4027318334606775,-0.43583505576595144,-2.4086439550584773,-2.7887876810042056,-2.675930071835222,-0.03430078791336785,2.2465875245589264
0,0.11123364721972379,0.5549862553263978,-4.612782235154386,3.5483826384876793,-0.00809764876265346,-0.4554162892973786,1.3283723537150631,-4.4584192412707,-2.0367542419180396,-1.6297121487786899,-3.2663310379866224,2.432955503466593,-2.328704884644159,-3.089577827572521,-1.001890051135797
0,-1.9006105048813695,-0.4375720460767163,-0.37628675455977256,0.2303886163297547,2.09574519064767,1.5432403687825125,1.3645235321618179,3.744954306362872,-5.218062711626403,6.839903310108438,-3.7690354082097497,0.8189641014196751,2.4004147447665725,-1.6080581708851498,1.0765183272441299
0,2.2616726424324765,3.1172068274120477,1.8197770464145935,1.4782936323112743,-0.15748344647151535,-0.5024915911602121,2.6999310658103464,0.38189616606110416,-0.14747020333009755,-1.593612334598591,1.2702441494596377,0.9730050713514684,2.379262177025202,4.285649942728259,0.05023161320115337
0,-0.3761167239426286,-5.9260829009877405,-1.0608160673361204,-0.42012786753424225,1.8262052736021424,1.8913095897700618,1.387560811863998,2.5721082543419707,2.6890369239432252,5.341226452285695,-1.5113027407831148,-0.9759518288893837,-0.18082936028129906,-4.256605168204698,1.76591209882111
0,-1.7369095948763866,-4.106281076158665,-0.12890592547207463,-3.0126991149169653,-0.757792978565006,1.680296990459359,-0.5688715946209143,-1.061855932878841,-4.956126652857256,0.04008922327281467,-3.1666949756685034,0.6921867850347497,-0.07297119109447629,-0.20009924200838947,-1.4445423015934205
0,-1.85215972060556,-2.988901072194466,-1.1372997719069373,2.6099937089588297,-1.276469215311425,2.2528893848757137,5.191878354414408,3.228553760824464,1.1885672670567413,0.23464204727778454,-1.3004383292078576,-2.11485150698233,-0.3751159591611582,-2.0684769250130057,-1.5190395550514746
0,1.1127373440357997,2.9278892480085004,1.0232921360395755,-0.5516261438900969,-0.6980951911689727,1.5237106320274225,-0.0899819272208859,-0.9770366057933919,-0.8719272012758238,-0.5525362777892908,-1.6053460831375073,-3.9080982732804337,1.0545229714864006,-1.5164434359582917,-3.343948157432082
0,-2.471390081835145,2.2137482425383475,5.573591713027391,0.5705924693535344,-4.628855153913358,1.8189653715519853,-0.01863378979913871,-2.506618630372897,1.5951821630122758,0.8334888344006595,4.57390563990396,-2.1196079917345068,2.935711704745831,2.071818937011086,3.573205338762164
0,-2.8492197431282547,1.4474066609189173,0.5821096402764969,-2.28009470725927,2.1657417471067912,-1.1603253324975118,2.423670736528449,-1.388453443346606,0.6587838980252264,-0.07327715168649018,-0.4768649989258891,0.4171724061345197,-1.6693283678329727,3.1375932852381894,3.0880900073009876
0,1.9757213946723076,-3.8213228277750497,2.2959091847009243,-2.2885352386449647,-2.7624498921790637,-1.053770802440161,2.9946241856328664,-6.246174011495602,1.991389807986221,-0.6591607808090523,-4.033534359006294,0.34231605348914396,-3.424208165911977,-3.1625349013212922,-0.6469683838771265
0,0.02523916868461342,-4.566506181720962,-4.675799198388681,-1.6386765358548971,2.8627048847851135,0.20766472438108038,0.3481975736100847,3.3584745942598677,3.065614759483367,1.489050265339384,-1.1367213675131245,1.8678316756857425,1.434811782439364,1.9518334895169636,-4.439492897283659
0,6.319387245026817,-0.9735894130979413,-3.447255523374468,-0.5421787875415793,-4.152662618681168,-0.47672076037397426,2.36555563199065,2.699930738201363,-3.084880174261135,-2.8053345018135607,1.926289290147548,4.540248136036687,4.133291312544328,1.8449895108718,3.8533570454243233
0,0.43392260371475183,-3.7848799858388977,-1.395920462994396,-1.595823337811578,-1.4731887629344196,2.644583867541442,-0.8820371268152808,0.4093789928855005,-2.7106485025069684,-3.5071352838055145,0.4240367135339756,2.336738924963168,4.800943733252332,0.573716844439319,0.4993345373214029
0,-2.2625940472243378,-5.847952405015463,-1.263088782429265,2.616892475209567,-0.9309898693258347,2.967747234020146,-2.2082222589456704,-1.5533472694760568,-1.0958209822394238,-2.1771098488413942,-3.434355602059601,0.34503700227527095,2.553067486917259,2.2755966099443663,-1.436034106611992
0,1.2871670121903476,0.5584044274438636,-0.8465179724103702,-0.9700937346421656,-4.1192895390233355,4.754316889795189,-2.6321855445216116,3.3684118173917703,-0.6315538851524587,3.426857685810417,-1.1640458562863254,-1.0874914589095377,1.8583961048479076,0.46520203676013505,-0.8812745180578615
0,2.7657721768465766,-1.6077389070332653,2.9688894291649595,2.321393101321197,2.0761263172287956,1.902946710153979,-1.7199420539589751,-0.3884476938298206,-1.8459199501124903,4.961353485118053,-3.966827957775343,-3.6932935942925185,0.8595932360010062,-0.7968362606447916,-3.690716313319687
0,2.865015671585393,-2.881802267875924,-1.846611112493161,2.6343893584051017,-1.103500097040799,-3.7039442761743953,-2.758627979329949,2.2376809125794708,-3.493286570449504,-1.0447217532918334,4.012241282764518,-2.123757690688475,-2.081762255903606,1.1717427323696665,3.7884968737254474
0,-1.4521019104566326,2.6825105538863885,0.02492166682364493,-0.24999988600881434,3.8137211933304673,1.5704325765859473,2.0017372730204763,-0.8178921272559173,-2.976254490251886,4.633445711291981,-1.732603514003674,1.0352947951113483,1.3669358842490162,1.2961493109391764,2.92248578032442
0,1.303065186907593,-0.7344273676853358,0.9556927136376144,-4.040299101392455,-1.3951412681428474,-1.4549582872198392,-4.0969457578555994,-5.932363759606137,1.1141315090898685,1.0926899041676963,-0.014556184176505687,1.9414074671108517,-2.900190368738961,4.629372320595175,1.1530145780807506
0,-0.9555086378350321,1.9317760971348334,0.9111172833874601,-0.018756238432090632,2.2106397388009693,-2.628913812250304,2.7137338020419883,3.4074217049423767,1.159713063773234,1.4572564713740934,-2.7532538045119135,-3.205605669278143,-0.5321955037204789,-0.7428110472465764,1.1441301307505074
0,0.5141917966504971,2.0137086865976443,-5.159953763969975,-1.1876112237238114,-1.7188620697347252,-3.355783089735579,1.0525151142597833,0.6495614824837852,-1.4464385031828593,0.6853456485345835,1.7200852948125702,-0.4079324537070706,0.07222487290457127,-3.488959541332058,0.6215545755925982
0,0.1427932924518989,-2.3995773195087295,-2.3010163140418634,-2.5139088579667344,0.5744630277930486,4.576679323971335,5.471870231383993,-2.524905851808455,-1.7342228472692272,1.4285037430416279,1.7220888304413506,-0.10782157936765281,0.32007321727676064,-4.162520613047901,1.292058045365427
0,-1.2071012298242894,1.9244871391083942,-0.9375733914809865,-4.628731015453965,-0.32722164954516453,1.0189716286913395,2.7693298794960426,7.218015209529765,0.8038266699640516,-0.0697694676064129,-1.930650111714166,-0.1547766575698992,1.3462768514591292,1.697382778158927,-3.092406087489135
0,-3.9417000094330086,-4.034645824611111,2.181800084588779,-3.0780252322102655,0.2376689454766741,-3.348592796174517,-0.016228908104248506,-1.3701482102124667,-0.41452287993841835,-0.4969856072000787,-3.2043306736686885,0.718533254435651,0.13336261081624037,0.30471172851739226,1.5045208330902227
0,2.1882481826346782,0.16170653513299219,-3.750518125983813,1.5968250965099906,-2.534626919633353,-3.3981643698060298,-0.24044449090354844,1.5332217200710208,-2.571858921522667,-0.2850574658188529,2.5698578789737243,-3.5263465049879605,-0.6404101502145918,1.4307310518952523,-2.8408372930526804
0,3.7997375086813223,2.2516512769233636,-3.390559700091975,-0.9840785498426737,3.510683298211907,-2.6635437615650908,-5.575053256041809,-3.4402821381512227,0.38570093162704433,-0.9201576962745741,0.6303535856336512,-0.9809645125054177,-1.0872405022941642,-3.7768467513062336,2.4807897309451974
0,3.7368840354264763,-0.07190851186797276,-2.9898940462306354,-1.2365004910188853,-1.5758137377519184,-1.7368147975064763,-1.5633028921689571,0.8425319614773177,-2.0012209817143334,-0.7696054624126829,0.20866820429964048,-2.1260280383098946,1.162545035624749,1.1676674470873594,2.3211917177026264
0,-2.8737466489233308,-1.3645436444748544,1.5287089837814665,0.29874071303756233,0.5648069251510264,1.2789508771741376,-1.1739748375514427,0.3807632067259133,0.07719269627026198,-1.5250659647329532,-2.020761239144305,2.930084554343489,-2.3015768935264873,-5.16024144389454,-2.0474612216189976
0,3.1389197246868203,-0.042862617971983354,0.264551250995081,-2.5804110325075826,0.33458626562385957,0.5793031530589091,3.8274459034727064,1.0208434003437281,0.772210642944913,-1.848167028609727,-0.4161183014484566,-2.028014286739661,-0.3323952310192094,-0.21667855599487099,-2.120161982626255
