cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.6193069665691477,-1.638071672177279,-0.4006733690785945,1.3612601047780677,0.849161283816682,-1.7234710949374408,5.540718987304979,3.3192449552260976,-0.5283938622493989,-3.2480939102774418,1.065427165104292,-2.202299742363814,1.035036627020813,0.8445131736399645,1.134511386500765
0,-1.6619278397702346,0.38243862916153004,-1.6272312360036683,5.400718835717053,-4.556936860608726,5.767538338542602,-3.353075183993646,-0.7663517544442082,1.6505758140975035,-3.0444324793788526,-1.408397917280437,-1.3810715358069772,0.6754110391848771,-4.9138757992744875,3.126040086164818
0,-1.1892824946362912,2.436290985851878,3.0911488913524043,0.9011871705216996,5.328738016163022,-0.7059087923306249,1.3850054184602607,-0.3989358904577741,-3.0087097407133134,0.306472816326111,1.795118168950561,-3.1134850322740304,3.0103029521721534,-1.869087704353777,0.5728132481458269
0,-2.0124319042648864,2.1683378056418663,-0.35592126057091944,2.704545231179743,2.3775595138994303,0.3753219893015192,-3.323336077447692,2.247003593458029,0.7294725444364831,-4.604703415329366,3.1899588383140762,-0.36240437262532066,1.4255960519099933,-1.7731467117051554,3.1560029141461077
0,2.5466048038219746,-4.192113298015036,-0.5639541165866206,1.1746121528025995,0.5417300780480682,-3.1582464860027235,-1.9256367952636317,-0.11399485612504046,0.9217740910145469,-1.2326682600466357,3.2881671875445644,2.4312727589800236,1.429066786740246,-0.4496251247359806,1.7246430160887147
0,-1.4681602447200959,0.27019857754768434,-1.880215619610993,1.6981058627528034,2.035949214354785,1.339430169081566,-2.2140837308427392,-1.2083466311587097,4.368188624890353,-2.1148324976013786,-1.2848988439265836,-0.8838926472008726,2.849788540508918,0.8619392391280144,-0.14134876268431396
0,-0.18857438729440423,1.7615902654944324,1.4475283764126377,0.8894924091767742,2.14210639842734,-0.5730590532887718,0.5459771655642407,4.122010879354687,-0.4215223835653429,-2.012147378415717,0.8095064213271068,0.13743038251651424,3.0434360531110727,-3.612617736040387,3.131434436317453
0,-0.570552511712447,-1.6847465934874826,2.5936079913802246,-2.7467703090097997,1.531229838446489,-1.3850266637712976,-0.23530696594734093,3.3152947553592718,1.2200455254241032,2.457486916852894,0.09641650434988269,1.0410976847409583,-3.445646861601249,-0.9051987250706774,-1.2054687571663514
0,5.078120049637957,4.220245876001218,4.4586326001301675,-1.1906698453173492,3.5808060047415586,-2.3861498425828054,0.8822491700620928,-2.4598746888800505,1.756988987216168,2.5646833952452908,4.252644204630162,3.0342650753633715,-0.6274820059304358,4.486766794391875,-2.971269264235071
0,-2.802260427642636,2.3132680165834754,-6.305326815264621,1.8112946028137469,1.5591576350656478,0.4573889577297344,-1.7870861274145358,0.21934294406793953,-1.938974476000503,-0.8749853848075355,-0.06485002698607034,-0.5515182359061575,1.9039535840269817,3.2624769236706155,5.965559711877583
0,3.242669980992254,-1.548049527079513,-0.32629065025830184,1.193486134003569,-0.49264757061919673,-1.6330553320927346,-0.48813975423286204,-1.469969099018313,1.7627810639512693,-2.308329192554856,2.9278561074833616,0.9094783909486072,-3.1884391444351254,2.644623457415979,2.3592463638420167
0,-3.6739322849884584,-0.7068272847978142,-0.5497837077009862,-2.531453350707146,-0.7154078476527232,1.2460576328620852,-3.4759322551400604,-1.594065794154388,-2.0384795225545322,-5.1032023836645655,-5.092453563378735,-0.44920406798376467,2.867084418919591,2.9286608502815565,0.4233783767875482
0,1.0810619564703754,0.8733238562096747,-0.5030799311106531,2.3871790387802765,-0.20684435939773416,2.1637590380980702,-1.7896697372677755,2.8837517547162506,4.160632398697796,-0.568838642769794,3.4546292646926062,-2.0433906117722906,-2.4938489197159033,1.0774056055634884,0.6322589380053079
0,2.036072472838998,-0.30572148300482105,1.248768961581927,-1.8133581040023605,-2.040478256607759,-2.792429538863309,0.8472282203233973,0.23094488686475423,1.7501060676789257,5.23819067396432,-2.1428058893818562,3.7441916248232174,5.648396081744508,1.285275534886313,0.5221769878925632
0,0.7910279294574265,-0.25832733254090345,2.487820270143228,-0.04398848369375389,0.15333266078264784,-2.6897991271726496,-1.7158912897592553,-2.2801749707678884,-0.3262896698845754,-2.197079431659779,0.8905875232685472,0.45698132195853197,1.0254810677228159,3.069067315706996,-0.4648119113561572
0,-0.3953710566396613,4.336394340220889,1.6308075016869588,-2.245440579524992,-3.1024165471560226,1.0454389261640626,-1.9926270582105334,-0.8074945564474969,-1.63842015320134,2.9303505428214476,-1.1684846111704503,-2.539350748481533,-2.3264081282128886,-1.878062207072986,3.805369000273154
0,-1.5060411974142354,-3.192492700802303,0.3754934063353322,-0.5800874781582015,-3.127241281477313,-1.0166077451147348,0.576065332565383,-3.3915082872343127,2.472226638829575,-1.9294583292199021,2.3973302550572977,-1.2924676162204212,1.8036577002728318,3.3891207911103236,-1.9496069248097725
0,1.9117665913884114,-0.24056480802876531,-1.9859091479918933,-2.2382449075317377,0.37972279385982777,2.917984297591339,-2.827660680758461,-0.4209051630079105,1.460306652968924,-2.267478671025848,0.6821193481020109,1.1562631728700488,1.0034696461869634,-1.602358088247712,-3.020493635425284
0,-0.6997525762524612,-0.9912472273644969,0.890703432901909,6.074252318856219,2.3282296306695693,-0.5399657489675799,-2.2827850234534734,0.9456680963422615,5.0897595438452115,-3.465567157100994,-3.359979021864551,-1.9651348743269237,0.15198784052959563,3.3915091058561306,1.1781555383217774
0,2.4789346198036406,1.5877593077340875,1.841026812142761,-2.612620959904507,-0.6719377606755683,-0.7102483299009332,-0.7827047753480751,0.7553613046547691,3.2331860142867974,2.4527085531584003,-0.9347452247532173,2.819103083136832,2.7669065203800693,1.2027014739255788,-4.159699172590533
0,1.5279735526603417,-0.05605444246382743,0.44328778002804703,-0.02238750847266271,-1.0077052966010553,1.7720048647289117,0.17726142024100644,-1.0542814128404439,0.9740466423363829,-0.5067736152549693,2.409122463142071,-0.9436100175483471,0.16959218890818278,-0.6021521635131348,-0.41225723195877473
0,-0.037178356603530194,2.535407310122216,-0.7896553033873248,-1.7066573573153392,-3.5055699320334304,-0.32848674428689056,4.198398214414849,4.8043182546250724,0.5591067783532342,-2.3354575721435173,1.5021793645634367,-0.3537609861246206,-1.4296890331711862,0.2487191972218866,-3.064487858239506
0,4.4368675053684035,1.6665520844101138,-1.7760256296610448,0.6352336292545194,-0.5297501763049715,2.477928712575878,-2.382787123895079,-1.4303840706393693,0.49749792948214483,-1.5160784829246825,1.6395566233551353,-0.033638887333364176,0.010706682528264011,-2.6548688009240964,-2.5376143943173317
0,-3.171055855559711,1.1038937527879509,-2.405385236414425,-2.961286707087505,0.9485850858011746,1.335373662013291,-1.4935401092107006,0.7632238130109528,-0.05341135487493032,1.3292237826683124,2.150533381830466,-2.439673170861843,5.097998760244999,-0.5801884265879396,-1.6371280714703946
0,-1.8345113740287413,1.9518941518313284,0.5535580111420035,-1.4385792318623631,1.6900055220071861,0.500566242410257,-2.109267145853094,0.37183483874160533,2.583929570552295,1.3155657114414123,-0.5901894073892346,-0.5678492761918355,-1.9905143596914319,0.9780325465161113,1.316134633146129
0,-0.15879794524115298,-0.07190729206936237,5.645965510548023,-2.559571078062956,4.913020060369872,-4.026721271315446,-2.2373503081041233,-1.4990605742554806,1.9691316036140865,1.5568006020035026,2.026405334419006,0.5686441912778084,0.12293987193009193,1.812832462195816,1.895432050419936
0,1.6704823331919185,-1.5379833750261813,1.2093579480008447,3.4682420474800213,-3.9753220034826207,0.5522875367588552,-2.4198494478078043,-0.9215066153047491,1.502530068091482,-4.768146140240527,0.8040459492797923,-5.319063996115108,3.412963497762343,2.312452350581845,-0.4041112555071509
0,-2.5837869000855997,-4.445527472057665,1.2732283454974347,1.1688668421790978,2.7578767394835735,0.19688200217231125,0.5334511148965673,-0.8594760113540283,1.1480451380082888,-3.5249834737039856,2.5306936266581275,0.3727220945712393,2.452512763313967,0.19185263129040264,2.2144235996289012
0,0.6787623388379522,-2.111312418981714,1.2492169455986257,1.5233889083361538,4.3301748919176095,1.888656330194219,-0.9929658309061022,-1.4431977850643458,-1.3000664985279657,2.5898485326751857,2.7099396769011843,1.001708626279644,-2.2650318499028383,1.5987670507931304,1.4859271355189765
0,2.657954136852977,-0.5576206518060046,3.387324497019128,-0.33418500868770484,1.6378882965351682,2.8097869470062586,-3.086191494212053,1.279949830594826,-0.2958159255160966,-2.3195289979353424,1.5465419310480932,2.317476776907517,-0.4797235057573489,0.5175615072215504,-0.15118763866739993
0,1.9576779282868888,3.9343801349943,1.3359521241322396,-1.4576092074882678,2.8368457593596488,-4.054435379870647,0.5867951206350727,-4.465577591538595,3.6965757550384133,-0.7620893475293675,5.785198322285612,0.6364930066497401,-3.207520584064606,-0.43846729356719477,-0.1793734048967991
0,3.199763998511411,1.1895366292130523,-0.042246169392043065,-1.7559414369674593,5.926668523022446,-4.07985142813046,-3.7953179122225875,1.9671118449238019,-0.5492806417874532,2.5036839574242586,4.315640625566277,-5.148278142949027,-0.5374668586731055,4.054700343127852,-1.1410524639054327
0,4.250801419389761,6.893693542555928,0.7459342390705739,4.858439434068536,2.30285065189459,1.1442671695964433,-3.5981812879389548,3.92162729218617,1.5407277934561427,-1.1548014380333875,-0.11888914137362516,1.6245564372876438,1.0758403323593755,-3.9637249771822676,0.11790718549816587
0,0.666110041496914,-0.7682619844039684,-3.6261709833436884,2.2740090016818333,-2.8694101468635234,0.7306702526624118,-1.8657199033090293,-3.054227075874859,0.26555200698350934,-0.739067225205265,-1.6579470747539018,1.6942203201224475,1.8297775949886717,0.9138034825867509,7.306510724348832
0,0.00023568580065391753,-3.3820445534992434,0.17033260385007198,-1.304075741568497,0.3451788024250936,-2.02400273291164,-1.780010950551422,2.599290518533362,-1.2165504390260258,-1.7417300508166493,-0.18954038493790137,0.8922179525828178,4.4473363043591245,2.9093774485440314,0.3599113637529818
0,-1.7073523229562282,-4.723976828667848,2.352948532347349,0.9955614234792292,0.44564323797046324,0.9518685887495189,2.0767158044684177,0.341967541795015,-1.0905656519370948,-4.449964644164265,-1.8563405342067782,-3.244862042530584,4.755701823235886,2.892114878744386,1.8571035517081858
0,1.4664243264340868,-0.38945299116996823,1.4994666117098572,-0.809309206938845,-2.382941413711395,2.437413880205415,-1.7601858172011435,0.08373571753993003,-0.24567540759782214,0.45232783848299063,2.18388950714165,-0.18745406475252702,1.86668393737821,-0.6650141556502592,2.0724770935520027
0,3.3902942118555726,-0.6028265089188055,4.2477074165578745,-0.5655469399316881,1.9121473629133838,-7.229015124294345,-3.6475806390174754,0.972608212250638,-4.389595744982443,2.066690087043899,-1.1273332748815166,6.379397842751615,-2.936372598890064,1.6695753483081053,1.4337073421428432
0,-2.0980267453511052,1.5843563996342727,4.448070039979182,1.6157822128535593,3.680137974653971,4.452955047490157,-2.5364686326467294,4.559076192211528,1.7657722934246687,0.7398781000428167,0.4009122338564577,-3.7753673591265713,-0.26809856922089004,0.032395436017130436,-3.194633121513485
0,-2.2418103917748997,-1.449949400961154,0.5265776345713566,-0.7337419544029792,-0.159946705904347,3.7728553448724673,-0.6913781565425821,0.31773664543072055,5.616917800836274,-1.2880105215473656,2.899500172766695,-2.847632537766219,-1.3477810582379373,-2.505130416589902,-1.4444508600620494
0,1.398722054412037,-0.782422015960108,1.4264438627179006,-1.536582358086374,2.348006786151461,-0.7439761599219502,-0.2780994951634833,0.32646305364653716,-0.5337848709651662,1.5595456362761633,2.4500507934997637,-1.710745060175996,-0.3305938226927362,3.17922886963853,-0.9361680010778559
0,1.2487996851302903,2.1411922037451756,-0.8169874859499104,1.8861806820347962,3.4919484528713833,-5.452932706624417,-2.1018980428950074,1.5174787149712328,-6.587145109746385,-3.4363675943941465,1.7082951652392933,4.5071149705003775,-0.14235928184230262,-0.7970958064464896,-1.6414010077172798
0,-2.6835726831918145,-0.048585232186198285,0.13368769200033576,-3.5015639343238583,-1.2451370885788986,3.4628691832956777,-2.297141629504581,-0.4896424174521191,-0.9051018759071763,2.8854675219645816,-0.9626521565876585,1.7682300233984916,2.3867759308814844,-2.6905237461806184,0.6705900223119243
0,-3.1862808462618153,-0.7472516219548626,3.1871299651686975,-2.293406306368896,-0.14241330299536537,-5.378348207839859,0.8973143136156689,0.1755850232965097,-0.13578918913984228,-3.252528902774396,2.8400774440477337,0.29375401347482694,0.24312996738608184,1.6356491232609058,-2.109121918671197
0,4.202627665787547,-0.1867011985058285,3.7845676892222175,-1.578520907421325,1.3585330370984081,-0.31445575058931563,-1.1351495607577344,-0.7172148280825235,0.48250176430916547,1.8959280295679153,2.4601580079566547,1.965917058804883,1.07687514057102,1.768129304304892,1.0809693808318874
0,0.258372150991726,-2.1968775328085446,-0.6214340450865321,0.47362527430540685,0.765347063751686,1.731182683122982,-0.8872435302344868,-1.944779143433065,4.690859641530849,-1.6315606705105872,-1.7434036545917655,1.2999124730838698,0.5662754651026044,5.769813716310868,-0.796344986745817
0,2.730388284919338,0.13464867547800524,3.6010495660729,-1.622564877315273,-2.691987631687364,-2.048425219584676,0.7630003457726683,-4.338345246680442,-0.3024468567254599,0.9257598039437767,-7.608653145799636,1.2273854629109378,-0.764740591683374,0.6130068518991396,-0.9772394447615806
0,-2.3722642734267776,-0.5727647310602878,-2.827307894164315,0.8346944061762618,-0.06894642259527828,3.682348835867325,1.863837562193886,-1.4565293870578644,0.0935186617886743,-5.057112768562073,3.246940492305213,-2.2018301754342327,1.75746177873327,-3.8725886144236266,-1.526130973898712
0,-2.2979744044213177,-3.1461479670947097,-2.94973619896088,4.222740196067796,3.193964764450341,3.4622239619279926,1.2255410754985112,-1.7587837285279426,-4.270180470363311,-2.6165217139277965,0.9598323411014378,-4.155202676608091,2.6278585250858475,4.770918615952371,4.590857316458504
0,-2.6938216919394216,4.850646207310282,1.0934573825621898,-1.4805944487254281,0.32790576077773137,-1.0312483301995476,-2.188138459384019,0.7046613247562455,-1.6424280506086926,1.0450182419372933,3.5606425599671594,3.1322286548853286,-0.8658622283939832,3.903965351793137,1.6680850426735256
0,2.864035161999432,-0.651500513666633,4.218311715377456,3.1071765454103843,1.2065131121719028,1.8454484854058502,-3.8603781780200492,0.918133586245252,-0.717145999734268,-2.5206413865485198,-1.4203820731811745,-0.5073864552924499,0.6347895534443554,-0.15057573964024965,2.4189085119439913
0,1.6219985900807674,-0.8377761747179082,-0.4339427456912959,0.10310323200838016,0.8557603153670948,0.0992542511827702,-1.0973034613859383,0.8034327581239924,2.1660074649696046,0.9721909145850343,2.664680009261574,-0.050628191541056466,-2.5418002219719837,2.6019166459196232,1.4927785364349493
0,2.1630623052302784,-0.8714318664279279,-0.3956825831638139,2.1722435452293767,-4.141506013331829,-0.12107055833139073,-0.38507240103614687,0.3332949770208289,1.6726155295054879,-0.06998820107745002,-5.121338180049418,-0.43013719678912476,2.0713855921071858,4.129607442658106,3.197268814133247
0,-2.807174913453125,2.6851934191179683,1.0725411396230426,2.9487126993104393,3.081529571910889,1.0833762450700626,1.862852120628764,6.420672973893558,-0.07021534398507656,-2.2146158123029234,1.743211888365287,4.994603663435959,-3.465608496460718,0.8167655913336513,0.17306080860043827
0,1.9024929979555663,1.679543592640111,3.130121645639619,1.055055254889301,1.5925934858458255,-4.534959458119563,-1.4978521601974877,4.028204323021873,1.1632157788419426,-2.994876842394431,4.753617576416559,-2.998243522071273,-4.083645655518392,-0.1677227136673282,-0.9643900875940641
0,-2.375887514212661,1.5249821963950767,-0.6483351227181995,3.7532103812284445,-3.532485425431503,0.5060571949988615,-4.003860469702583,0.2703318774303747,-2.5506938779335884,-1.0194313246850844,4.0250953193268115,1.7569461685515366,4.6061334506828,1.382142548541409,1.3597302825914441
0,3.2736311098896564,0.45248386748877084,2.586659552597063,0.011499904228485807,3.585155580242982,-4.019165806175081,0.46011029984583546,-1.4177496023100165,-3.9138348300598143,0.2026390209904858,3.8227355814382658,0.5573668031674041,1.0464870772923196,-4.4271342415797665,2.939660101150874
0,-0.5750941862778651,0.5215090283415208,0.34842179390945405,-0.8264029610386322,0.36964620598536657,-0.6288456593090546,0.16042959151991334,0.2650114919394043,1.8312071493227624,0.4284752089538153,2.221234147574995,-2.2697948924295908,-4.546429029435249,-0.5383484790432289,-1.6654648827823526
0,-0.8811465861687602,1.460881573015947,-1.410996859772155,2.6289210743999245,-0.22749221336451197,0.21113355200539324,-1.4610941761787004,0.6094853711243415,0.7423393076817104,-0.9057815884926645,-4.827168396991489,3.3271442272049874,3.190854575066494,1.941810602925948,0.13984926975319012
0,2.377174346316445,-2.85970397885634,2.0632971825881903,0.8786049178480121,-2.7673493311706663,2.1268422029296903,-0.19645691512573396,-1.7527600637538439,0.7501593056868385,2.1098769706332363,0.8066349093056311,-0.21829404091315197,0.29691193436461183,-1.2533185167154133,1.9781059950448914
0,0.949809928371212,-4.024217279788302,1.5135488352058493,0.14078920528864805,1.1830650855958311,0.38851398120788333,-3.915164514151694,1.5940960210448023,-1.233937485769932,1.8618676079910759,-3.6994346901068553,-1.2121750591186684,-0.24020489643580722,0.05059251005497086,-0.05118880388713476
0,-0.6299195119893835,-4.037610732196447,-1.449687839535277,-2.8868112948536004,-1.6632249735987794,2.2276076354858048,3.496919393937365,5.703395870661394,3.2177049297956763,-1.895128812816818,0.2194605586706015,-0.13671634869144023,4.275474542567829,0.5385073772401683,6.456174763055694
0,3.769093682782113,-2.795732633218692,-3.7548657053154164,0.7425424932192395,-1.9686575597927236,2.5960478816300543,1.4307070593417548,7.074275031586735,-2.6485167921655783,-0.750656485919615,0.4410080362298241,-0.49655725733859013,-0.48174589654539246,-2.6488544606955875,-3.359715356619293
0,1.60785788957523,-3.930612185342964,4.056521887006774,-3.5778443068342654,0.7892986257884647,-2.2181584453519796,1.2859247080975074,0.26752627846050175,-1.3208970299930416,0.10939578155123542,-1.9592661994376446,-1.505173046049642,-0.2619719269237637,-0.1674051804074937,2.19228273760993
0,-5.415420164743009,1.0415993999529816,-0.3394691653153381,-2.0412286850061734,-0.9408319413978976,-0.08254308259677962,1.8081994179940735,-3.973458190899092,2.064353425598026,-0.9841018277739101,-4.11542233037812,-0.5955793201129,0.3493428697708143,-1.9218738281174261,2.436034615077877
0,4.338333934857974,0.8398598117539802,-0.17998889251099925,-0.007689813633385616,5.425135417511707,-5.484038867017348,5.139723355254739,-0.17273881625712495,2.835541910345014,-0.7926807507522223,1.8346019913830922,1.667146065286777,-2.762423980944305,1.0290637203190873,0.7418491424605345
0,-2.131355621459115,-2.0237548450507643,-1.2666768200850833,-0.34166003661766997,-0.5722714057275238,5.916403469163607,0.4319080310744566,0.2760977221851375,1.9422198286702466,-3.5210988968986228,-1.9932804465975704,1.1655007849672123,3.1071419656349293,0.8972676520037595,0.8716006721675429
0,2.432398403984073,-1.060749534605485,-2.8070608323024775,2.0290500018453126,-0.6487418449141253,1.0767580400568975,0.1953612608095855,0.10314705970726173,0.049402516221263515,-1.3354664698915555,0.7683494302679196,-0.9895000195020209,0.6881002027554637,-0.39828676494479415,-0.5255168941228292
0,-2.9899342601766756,-2.969203927247209,-3.093543304348444,-0.1096700954765021,-1.288212584602462,0.37970581777815243,2.212489413388203,2.4356293795298587,-1.8723231002756728,1.8252775592007038,-4.8192938269141266,0.11177978736466482,-0.6012363206157108,2.4581699539281856,2.906970383899207
0,-5.566709606850971,-1.8562184447381083,-1.1853429633674877,0.05958904407565351,4.432658426279579,1.202216862998737,3.6474829052944346,3.5789381119884434,2.6523066091389063,-3.4430526196702482,1.2476117589602354,-1.847169206660356,0.5566857401639052,-1.751412131741789,-0.8926987382540283
0,-1.171535207811731,0.36737413119379714,-0.3345030339012619,1.1458263753759117,4.128270888921781,0.2826850549216232,1.1509680203872117,-0.1169176740374287,-7.391468307553627,-0.1759003526942184,-3.4046342564441185,0.4016924727977338,-0.9048464372646943,0.6083516037041681,2.851904712286984
0,-1.8387112159893033,1.5280031272405024,1.3906555801249063,0.963567315118641,3.626399193477611,-1.1024179805385883,0.8563986536499315,-0.38770506439833863,3.1357438853368813,2.0388194525991645,1.7408395570568835,-0.5782488355156923,-1.5979069205399505,-1.4317113019205008,4.721088009914147
0,-2.1963609692080306,-0.9532469188022127,-2.0497754737959974,2.218774871602055,-1.3850953213122055,-2.149054780587462,-1.4178218428675209,-1.1842772230668246,-2.480340692347478,-3.242679150418119,4.303823924060868,-0.43629137594162404,3.4704495652866463,1.55683616207501,0.11396792029316677
0,-5.469751978466474,-0.9623569971754228,-2.0421891437974624,0.7849751528936632,3.378054977861591,0.3284799460564574,1.1727921558481371,-2.4367060455026817,-0.07490482466041193,-0.449257871630737,1.2143887385210739,1.2573335600805438,1.1859189356798425,-0.5873359868386221,1.2013754373499748
0,-0.11401536778220323,-3.709358798236536,0.3342061379832178,0.223126045390081,0.05076830344856126,2.5139597254823225,-0.537516441662312,-0.5422215392645604,3.093252763608397,-1.2295536150431166,-1.1974051847886682,-3.959270531005876,-1.7010140846498176,-5.291190150233187,-2.2942573320237227
0,0.4786704255635863,-0.4701841281155942,0.5708524992367126,-2.936843173398564,0.8513765153230248,2.0662050966348025,-1.6251198452537483,-3.417289974531997,-3.5535608988811687,1.3613046381473826,-2.347769582116292,2.767650229200165,-2.1428133985201097,-1.5335734291821164,-1.119529741704238
0,2.3749605829897265,2.2917036712987784,-2.720056061008436,-3.302726983996078,0.5279589315646159,3.8215191360699556,-0.5845902462453298,-0.5629879315345943,-1.788669949472343,-0.39784143665571337,-2.6587068356069614,-0.0037934909872709976,-1.4176353044257801,1.7428407737483969,-6.5468879181443995
0,-4.568092916671567,-2.2920590136921404,1.085451423585086,1.5556877527396735,-0.7672629790042627,-0.5759536383043921,-3.317106139998107,-0.707877332135372,2.899613080593853,-1.0823847533401834,-0.5644840303216647,-0.05520472835649071,-2.7071779251327475,3.3040547280848385,-1.303010299267314
0,-0.91721776487545,3.1013095265511366,-0.49223479980007234,-2.2162664293905783,2.915743781039147,-1.0597212614459481,2.1992026284973876,4.684976630725987,-2.380702199361896,-3.4384698492264216,1.1814340174204954,1.3354055368387725,-1.5094225476257228,-1.2510262604306188,2.773785366487891
0,-0.8272840842415774,0.4064083504778774,3.6284270758055706,0.13879240974360782,-0.45264230027478014,-2.798159091593919,1.3153986022627213,5.430729707540221,4.218326325016568,-0.10874954063815773,0.5788145323849724,4.991295350171795,0.6325655897636404,2.464846593380316,1.7643296770460788
0,-4.028938061814579,1.4948221508213304,4.259964770893738,0.524333353542327,3.7592712763915115,-1.3305581840008558,-0.3175922024277596,3.44053905229381,1.5367285064435636,0.6732162349907325,-1.4139878267342298,2.5774426294771784,0.12678561778291425,0.8602537757754928,2.4396481506918715
0,-1.7460630819386198,0.6182743075731773,1.8717630987419653,-1.3974633867383983,3.5983369524739377,-3.7628852298275075,0.009095501005742034,-2.312361711900383,-2.089510374302848,-0.8499205978973676,-0.8801408010528347,2.680494030329952,1.2233553685300187,3.9185427475183556,-1.4781615260988752
0,1.9736993927754927,3.4551959914740786,0.10546151956916672,-2.094223055694619,-4.258302293864662,-0.5126269662209965,1.6892829902364634,0.6319094187690821,1.235674506907865,0.34696224372125295,2.8555120912642216,2.499147398508569,3.622815131722898,-1.5504975277106765,-2.249683847103978
0,0.7587608071960874,0.0008478912513601016,0.5791327384800521,-1.4830042911890917,1.2007901660697486,-2.467696799069133,-3.6912789541545106,0.13487541105767337,-0.5018347943647687,-2.8026017072580336,-1.9084927521901611,4.920694884450741,-1.5325252741142843,1.043728478257481,0.27130895107143194
0,3.7347455028589107,2.18592460523731,6.664112900630897,-1.652315039033225,2.7195986051560843,-0.39461153409332544,-2.3941472063141296,1.0140371293758106,0.9715906137963499,-2.1469117276735967,-2.130382086345188,1.8697595161879361,2.3453023118516794,-3.134983733984732,2.0523094823318275
0,0.1994599494719662,1.2567000866021358,-1.251958266800366,-1.2025668114663866,1.2884278150007562,-0.19786979406047603,-2.680031176541624,1.1049552075118783,-3.057590050536446,-1.8669739696070302,1.6733715544985674,-0.1906861519452403,-3.9377710351683737,3.7384692596446545,-6.699942425706643
0,0.2297144933098671,-2.0174706002245784,-0.03754283163174654,1.0736982657002148,-1.6481396818061826,0.11058332873184051,-2.4404980777102843,-1.0905911523339331,2.504532880079195,-3.419760398264759,-4.488927058432165,-0.6077999473910545,-0.4604272240358469,0.07384580231213884,-1.7767812932789298
0,-1.2443846068361883,-3.691915959828536,0.526589484171785,0.30731243096510924,0.28612055690102534,-2.1436357481545127,-4.393071683683074,1.2163589149740357,4.033775096312356,0.5611333656807371,6.523733009256542,-1.4202344372966424,-0.20334257498451258,-1.4555211707937323,3.367108301522949
0,-0.4705477695553799,-3.390654139431118,-0.04782786785290494,-3.1207535328659444,3.378885922574839,1.0741427978517584,2.55899939848204,4.001890516505194,3.120186191447217,-1.883949795302344,5.417344009919279,4.748799767679839,0.5336499313555308,-1.1355710196162294,1.869001464716678
0,-1.360955776759258,-1.9365409049788063,-1.1113545035339945,1.4052873739845153,-3.426187210273441,-1.7998817655475259,-0.15820697595985844,0.35474577767987386,-1.1982940677210747,2.2614357702795345,-2.3040470801659585,-4.948952134768151,-0.31153186521888676,-1.7366158466916102,-0.8136998833555145
0,0.5615313383339674,-3.4844090220884136,-0.5978964246070488,-5.8859075938077,0.0874651238980661,-2.388925659480414,2.153725784283885,0.3037563339544992,1.4525391567592048,-2.76237603133023,-0.4558004220583304,-3.2455778752607665,0.22409854780686866,-2.165590787079021,0.06970522143670754
0,0.12973545211891674,0.8410757863643578,2.0545040537196138,2.0525166668128065,-0.01210250021621817,2.318836757397516,-4.649223743634926,2.8166469395311564,-0.6468062478671444,0.19157369033286786,-0.575746675957209,-1.0034996268349994,-0.3360892135258303,3.4457236556644824,4.297581060511556
0,-0.486649899269086,-1.6605078488616247,1.6380370833724878,1.24854136980367,-0.7584784644630664,-1.3876950415656364,-0.266228133048493,1.9157060754932806,5.719443632674166,0.7420729790449054,-1.8234747536003892,0.568384984581298,0.0007702082176978542,1.937264169855378,0.01746412247236001
0,-0.7714919682113217,4.130600570505717,2.4320704799779134,-2.1944683631930713,2.2622407652352345,-5.930550320732759,-2.030756880697747,0.21740346940758726,3.0898770839943146,2.0317855264435845,1.6757677340487946,2.375379189215849,6.4610673294859415,0.9424003914189065,0.38979767312754576
0,-3.303557374316902,-1.4957570601321886,-0.6486261618297824,3.0124546580857943,-0.6251617637017179,4.502978911282341,4.50167202815977,2.5031931396379843,0.6432636840519852,1.4901446400161487,-0.4859350558449069,3.8996116866738317,-2.411087688914093,-1.4053740231376508,-5.25653412804117
0,-1.0247468745800985,-1.6410003081039823,-1.550647049879052,-0.09934209767558345,2.4548880107857194,2.600005626550421,-3.5515782218663268,0.4133127360990162,2.8683648056603004,-1.7236434403977974,1.6494544940177134,2.61663684732513,1.2160624307092152,3.9436586602386376,0.4388194600877399
0,-3.0703767062919667,2.5128386723785545,-3.3898348213559495,-1.4925601161144635,2.2077942339154033,-3.1119616315887493,2.064946841862799,1.1960373526926489,4.433426099405411,-3.947093167915686,0.2450180215881928,4.130582116932633,-4.248608945130417,1.6854211459567852,2.664109959370125
0,1.0816654859407855,-3.9208961620361538,0.16874335007782054,-5.770200475351267,-4.51707107193946,-1.7765072877591042,-0.44379380939426144,2.0445786804378026,5.410798535882128,-0.8888154489668391,-4.339632534818591,-2.5314549693800656,1.1333968995562644,-0.26771897510769893,3.294867072014368
0,-3.4068274198819686,0.596751025536668,0.1644001564773669,-0.5758969874444038,5.364018947257835,1.4619684218747757,-0.043552891230075996,-2.6207968955988616,-2.595688761785313,-4.096228326103529,0.7146462312196066,3.131060442579273,-0.11936586208156719,-1.6749197376191955,-0.21721711972112456
