cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0185861039850563,-2.9896627162990557,-0.8366547476136676,-2.2582846665352823,5.0538950269434455,-3.1593488953590736,0.8492947230232528,-3.746124119044878,-5.983216972775209,6.15527568659239,-2.55463802450621,-1.6276748843342868,-1.0040791594313654,-3.1556608682671516,-1.701865822748235
0,0.2655336921073662,-4.232983055510138,3.2560527291282204,-4.287103144090933,1.6186460199598716,-0.21468944219323127,3.2144824051631606,-6.464729546392618,-0.605175756342599,-0.6774821246518314,-3.6587241159109025,-1.144933237642539,6.876247629220655,-1.4349631062196693,-1.7590222882625077
0,-1.793625888491215,-1.1718963151320492,3.953663176116996,-0.8808384912763649,-5.187005752448229,1.4977562167118355,5.098579222413951,-5.130480097225976,2.3884737946663614,1.087849797169212,0.24014775160858637,-1.5006407666988735,4.422835194933205,3.285188304622224,-1.074437306342602
0,-0.3429723016093179,-0.3466923154721653,1.9681441416236458,1.6501409568322503,-2.6451686819649636,-6.047484788363059,0.07087712741895258,1.6747960864530627,-0.15364360954146938,1.6398258259670997,-1.1268326158922874,1.0480518523939573,1.2720451790481417,-2.4927069331264713,-0.3811490806894897
0,2.619354403921461,-1.9926045450287835,5.751418942882781,0.8966743880576895,0.15950592235122096,-5.198005882903896,1.0233452121497313,1.7483395269482904,-0.7126002676636385,0.017683096982709593,-3.336640614668407,-3.5212194322499535,-0.32434949513985467,-1.642571345705093,1.4322101268607466
0,-0.8341039602756478,-0.6972986345578909,4.012100422240586,1.6456042245608629,-2.5922096029419883,5.011136066396178,3.72758362457569,-6.801543293156827,1.0645488003597825,-4.748273667477597,-1.7027479433589778,-3.784436756390117,6.8575287386916095,-1.8907696269348864,1.093152710964549
0,-0.40578370472251846,-5.653225464941519,3.444633846689685,-3.0097062697408283,-2.488791492608994,-0.6267882491960597,4.781272791276653,-2.488259024704489,0.3620405767351508,-1.4971635758039672,0.15319421857116433,1.7510071155870262,5.92803611823451,0.5047028116275537,0.20311654332758225
0,-5.54823129820636,-4.064160929664016,1.0774435024689373,-0.08999618875129789,-2.743846958357488,0.04600756535960304,2.9585553459691973,-1.8461669774349103,-1.196744773087102,1.4859508370698635,-6.363430365842635,-2.221016130436382,-0.12455415632055589,-0.9730324209029219,1.3595255140337628
0,1.8692040023762058,-2.982671716459701,3.4464005821795674,-4.6496468475624475,-0.3908472403302079,-0.36977568798989857,4.29509811475578,-0.9482659853245272,0.5773629580810775,1.838532355386287,-3.645399778922842,-1.5032794982304496,3.663760718462318,0.2378613919696382,2.4701550520998086
0,3.536191577527961,-0.5657768951523527,4.615209923031575,-2.9801510790900663,-0.8807834261520944,-5.182807807263898,-2.212684139926774,0.18131033708206123,1.240655716437333,-1.7091305230593603,-2.598998008977777,-1.9407324081013926,1.2253494677623356,-2.6508231213392266,4.658626645600766
0,1.1579193996913182,0.9452863937544027,1.038237958159031,-1.7973607912568434,-2.4338001914820886,0.6163121731749097,2.227543239482877,2.0146142485807252,0.5842756522842435,2.545410263998558,-0.5503556261282336,4.308699518351629,-2.3312889037921294,-0.1580414579592729,-1.5544270912122704
0,0.6770200900156466,-1.5569628258616495,3.0449935450477037,-6.02802025010495,-0.4665928080066921,-1.1377578482581514,5.936028129520049,-3.3938062049119333,-1.5307875384370087,-0.8293724233988575,-6.733594492933982,-1.9772040467130667,1.146183544139887,-1.6494996874315928,5.341785724652185
0,2.378737283502262,-3.8335099727646575,1.5249245573827745,-1.2280169375385541,-0.8736675026353737,-3.9211239304617242,-5.542968493644965,-3.3245513346729743,3.4142493248608576,2.0617008705350974,-4.32772327360141,-1.541382373178161,7.69818881629233,1.5183750739471154,0.2957506865969777
0,0.8971644962746799,-3.270117316547895,1.384152026487058,-3.3814745018563794,-2.188114431833219,-3.315806712368671,1.127652765186062,-3.2338671791834015,-0.44654210324258153,0.5338105243318892,-1.848506071354627,-1.2222123041219337,3.0838779524627538,-2.7416883848280116,2.1262157405777407
0,-1.8189855608513936,1.6322206341287395,5.574437000624851,-0.9494917384466766,-3.5875635893216127,-1.1837937932883187,1.652168582426642,-8.04319509660323,3.289482702800449,3.1001548665929,-0.2789517984442844,0.14335919038874856,-0.5879038502957359,0.7057077391197282,0.2282794840920277
0,-2.837595002656809,-2.182050818855687,4.6052827980823965,-6.0440087956959125,-3.493381943279065,-2.6587234852809347,5.803306106091618,-4.414474093024745,-4.692618392693227,-0.5314651118695497,-0.39565498852944025,-2.4394906420354827,3.9398096369029787,2.2604480631110464,-0.44230528458953333
0,-0.11373777720654768,-4.352999820275862,-2.055832100854706,-3.4125178678404082,-2.391511877004975,-3.2306538661916675,4.686353084447028,-2.1119748935258733,0.9731814137594044,-0.28407743918169787,-2.666250109602332,-1.9720955372853708,2.568940624717294,-1.658802824357468,-1.6529537545165491
0,-0.1308021530668577,-3.808373115003957,1.96487469692633,-1.0669477322767125,3.0285818222902905,-5.919142632648459,0.09099611697610399,-5.663903000770167,-0.2396178763682196,-2.0830002357214896,-1.9130095854616875,-2.1605081888911783,6.487386362024832,-0.5284895072081582,3.250481669843277
0,1.0454136422603837,-1.7523297720287883,3.0486003839603812,-2.114890905258557,-4.628804154274803,-1.2980686178786596,0.27368905856747827,-1.3172523748837426,-0.1463261974398764,-2.9925831388343114,3.5759306465189273,-3.3537776430472688,3.0147875517239626,0.10259703884426381,-1.750162156502296
0,4.8983826039066205,-2.3715026771258243,1.591052949213197,0.31223116677477103,-2.711693166542743,-4.168854316214947,5.15629067212052,4.508878711258285,-0.7356174074805159,1.854996872332118,3.052891408414769,-2.8554658854434405,3.299785602526189,-1.0922369571940969,1.103597573535081
0,4.101959164147701,-2.2858161026893065,1.2462906822203266,-2.26771488075558,-3.357832475814015,3.2121657891559647,-3.3879022532245293,-1.047985930874311,0.5020638096327956,-2.417242299645755,-1.8559092072657497,-0.5813051817926937,2.423279685572105,-4.57887709534208,-2.6187541251735653
0,4.696991878884788,-4.223813879128599,3.3125463986045993,-4.868818710573245,-3.0023132675347344,-0.1563976366355626,1.4844737632593805,-2.927498391742832,-2.4504331475571384,0.41934472903508746,-2.4156532412959546,-2.505339077820969,0.5332619136881038,3.9977339885850016,-5.926239765904341
0,0.00943254198509693,-1.8624231926807961,3.4763223201832165,-4.990442142714394,-2.5173783663586953,-2.0171123644003397,3.62591180194672,4.672758843874268,-0.4885196985405871,-1.288252833855815,-3.7074207442405394,-1.085640434957143,2.277483392182425,-2.09692990264312,-1.3456600016425568
0,-2.7359731737530955,-1.796800288472098,2.6424568681687504,-3.070734502726908,-1.4583903063351729,-4.167854524221601,-0.07122260136548775,-0.0721827019141883,2.052303566719605,-5.143878243764967,-7.090633149933058,-3.878517497937442,4.511437825454067,4.131571174248407,-2.0074207414507645
0,0.25910904329154666,0.21809892541512532,3.6118704231317897,-3.232612579211761,-2.4760642886605733,-2.806517260584287,2.5313778169007364,-0.5242730264401545,0.19626820866571398,-1.4190145644371648,-2.7709751161638256,-2.9900435147059556,2.8344191465666126,-2.1442361961506475,-4.0823829181558455
0,-0.24006285369768576,-1.668796965484935,6.427130179754082,0.9146892871951615,-1.6716552145811718,-4.912627455404415,-1.532462456193838,-6.498730576416309,0.1155306585929335,0.1365910043387374,0.15839115412301208,-3.7715141789264033,4.900350484079507,0.8068241903365171,-2.1763166753440095
0,4.873282782236457,1.8381830327975632,3.2604288300078887,-3.187151534130936,-5.426088553828945,0.3234525560911683,5.817228264563099,-4.520168392271098,2.2851254833162877,-1.6113205576133465,-4.143190740426341,-1.373435876093223,0.4299310380628145,-1.0542235342748025,-4.119473448754401
0,4.377163707391175,-2.3778922022039164,-1.470750263398993,-1.1790530300388222,-5.7510509241114995,-0.49476954556281605,3.6980218716361515,-2.897728892801769,-0.7348071551654175,0.2804514774302809,-1.907021704190178,-3.2248314615255356,9.294412946603769,4.164710158288058,1.3623376542823882
0,3.5563766841730033,0.9467326820736437,0.6996512927006406,-1.1968888625061966,-0.7034143217367832,-8.014037485672453,2.675745130429171,-0.9211570408987952,-0.6222129367715686,-2.1195158705695865,-2.626457556347083,-6.0545443507842815,2.258985711415188,1.129985864265224,-2.4358266331642326
0,2.5811491676910294,-3.477827660891315,2.765883121317482,-3.4701610176105566,-3.085701259250288,-1.6144185575207535,1.0005168839442924,-3.364651378165462,3.050169122681395,3.2481375495130704,-1.995762093213706,-1.2690831544921257,3.8418886936134653,-1.3436004461916016,-1.598568368281179
0,-0.3201795811470823,2.915960589327454,-0.21253738600149763,-2.090003090177136,-0.1781548395996495,-5.686558653371801,4.274406278758263,-3.4702088301079357,-2.325362969155592,-0.7631784828414545,-0.5502565202190037,1.4006846838943101,0.8442055759410605,1.3816900964363124,2.0144471991945627
0,0.3903807595932914,-1.6279435468854349,-1.4182207570990575,-1.9245225778631274,-5.071183139172048,-1.0635919897467427,3.4933602525992655,1.4560226629461348,0.7937507077989622,-1.9566150178397081,-2.0088267262803057,-7.576217249477422,4.310697539959666,0.07696212500254475,1.5806098395136412
0,-1.1073136354371653,-3.2268907667138773,-1.1639102720849261,0.38813217527181587,-3.167412751958598,-2.0741443259603116,1.4333807055188745,-3.3616124751150163,-0.258586757616685,-0.2811497405617699,-0.9974025051496596,-3.025712634648756,1.6588857796198042,1.8786314360962608,2.4141462829624873
0,2.2520628878396205,-1.6155104940811515,1.5684995322641162,-3.551011429517015,-2.503109383673517,0.1713628461553962,3.7752334452368865,-5.976713890056015,2.179775983006152,-1.1916066555144662,-2.4595790450771426,-0.38237302658842753,4.670004242177624,-2.70135747868803,0.7321627797098446
0,1.3796656909301641,-0.0330688242353947,3.188438845132049,-0.8169293493717404,-2.3097396371938577,-2.3134517411322597,1.0296080824863332,-1.5741506492593302,-0.7392984890459074,0.622912479286911,-3.807397504261962,-2.690518681593666,4.8543798363618365,-1.5016960228456089,0.38988809205190805
0,-1.8562758635588834,-4.3722037785720715,-1.4806780594255988,1.778201260503801,-1.7498842989702033,-2.1848441574732065,1.388783955139632,0.42745798921777123,0.8672757386158682,-3.065498593443001,-1.6830125061656243,-2.3709733956216743,-2.207957057610248,-3.0466379178873852,-3.468971268886358
0,1.597672036872207,-0.612496442770599,2.390228702038439,-0.29951908126254057,-8.251696185559785,-1.2222498877666843,3.900785518720227,-3.2154454103382646,4.435535627586353,0.5332771415111677,-5.678639909961532,2.470289353617464,3.9257442397324507,0.17396789504880275,1.372192792472336
0,-1.5303215342739787,-1.8542872222261209,3.7529464966371604,-1.5529533423997774,-1.8008187001310507,-0.0511159676720907,-2.916731235056479,1.0158618497992085,1.7550100937854478,3.1176648142624814,-0.5748043748935552,-2.343854671393605,1.6111796265396183,0.6149610680647372,2.275265200750699
0,-0.4103164528864656,-3.6130835200690883,1.9446971979590986,-3.959950695175115,-1.8127503854295548,-2.0974601340871466,0.31348481291818264,-4.427364549886779,3.2629181062147516,0.9994322093321377,-2.14039318702398,0.2311558622560268,2.398893442598137,0.2592055484622451,0.6450871994941852
0,2.8105176530527958,-7.7228042434111135,0.8496994070226744,-4.662165607141249,-0.9856120481173773,1.5501811887182124,-1.4238955562062778,-2.504446375143608,-2.505189243095475,-1.9693979695276136,-2.9940217482823406,-0.17632335631514762,-0.6705605219960287,-1.5501272845883922,-2.2467389563501055
0,1.1220779371303522,0.3708274883366869,-2.3097856575210503,-3.7641819389644575,-4.3578748107921665,-1.2896359101776396,-0.11466140058618768,-5.514399955130953,1.0437017992804287,-3.151024290003497,-0.8317400687122567,-1.5126034923576284,3.531919572782219,-0.49247660277876115,-1.9273262816786716
0,-1.0657177208466602,-4.901251948939512,1.6935036566388015,-1.345108126629235,-4.427480000443378,-6.171701070117736,2.612709914004663,-4.3184549537629575,-0.8802640171609483,-0.7633371912191709,0.7713790600857298,2.2390856163909336,4.061667530270931,3.6465109830412072,2.0449476188839646
0,-0.4360009331885681,-3.839553295069927,1.4212492569850148,1.551130131414975,-3.9315058437064248,-0.36577378368336255,5.994653842474956,-3.4944583116450887,4.757883935921956,-4.723339843923509,-1.1351443511324764,-4.222104895179749,2.0320693666238365,-4.360438948800563,1.1189051451639902
0,0.5863730287111171,1.0516428416921242,0.6724404553379995,-1.0004156682519534,2.937885354073368,-4.466598126917139,4.102049777187142,-0.8962439040329642,-1.3416987058643255,1.316370471173244,-3.6742937482548585,-4.668218448017747,4.582989604114074,-2.040488342128922,-1.1673358965510514
0,-3.2170981871021316,-1.5931652403215466,4.949796645706611,-2.42075436554364,0.7942220699845111,5.005728591131238,4.459737905470352,-1.8833123296512893,4.04926850335422,3.5477421553288333,-1.8722201656936475,0.9322177102407498,4.830428421365774,-2.6053382997219803,0.7796410058580276
0,2.884018435736575,1.7246797265006735,1.9534385713006408,-0.4534839541194311,-0.45600105361074794,-2.5050693379796902,3.6335512618814083,-0.04413370651550785,0.249809520728249,1.2490425600807566,2.703519572031906,-5.393335208465416,0.6502019592278696,0.03603921038044779,6.3167561986919445
0,-0.26743110636113043,-1.4020824077350142,0.049208502835961454,1.599003041986642,-3.4898872991050442,-3.0277452658391306,2.3439749107735306,-3.6799155052121915,2.1844299584423132,-1.955592895493063,-5.406383896039263,-4.466566159381683,2.496262233249961,-1.7656595490952087,1.657343768565813
0,4.333963527983907,-5.953975323210619,0.5210337766322464,1.1910652466811404,-0.3422189319731699,-6.46131667468371,1.0678181802046705,-2.4535714570683544,1.3329293947180896,2.4743147599730273,-3.919504306715055,-5.5227846779816225,0.7169155091980222,-5.9472876092649685,3.158462881739493
0,-1.8927434855741958,-2.329239355682464,1.6581098020047005,-0.7985320706930841,-3.5285983716257525,-5.174973776208302,-0.865235145967262,-4.66830619242262,-1.7070958010305073,2.344995404405534,-8.888325491709834,-4.646932902346749,-1.3765312306102935,0.6713027979038353,-0.7932134485260333
0,-0.12800279093403885,-1.4675218435559039,-2.7698066959328496,-0.5887466385032676,2.0007115024767512,-1.6876213639553432,1.8552706286948848,1.0602695210683724,-0.22139689746226895,4.555583417642749,-3.093561574402546,-4.494957653801984,2.5342411474823723,-3.067975542541166,1.8658935335973574
0,0.054675928588853805,-4.359147137802897,2.0675386717441095,-2.6453974901952,-1.6261692852551994,-3.9442222185350557,0.9246312759467077,-4.840096762356396,0.7558317349272298,-0.8468091572205767,-1.2401154920149868,0.5519277216426373,2.277808197748486,0.2696006536552064,-2.424782121703648
0,1.1750547639387687,-5.771447280667855,2.7344918629828427,-3.9397662370513626,-0.9934031504083858,-4.331109524427527,1.6075800492672172,-2.4826831432073777,-4.698340254567701,-2.808931269328471,-3.415230127137191,0.37847844943286857,0.9597398828800672,1.2582176608659437,0.361502988212528
0,0.2893466206981931,-2.587345028643983,2.407777072138719,1.1102665706408943,-2.972557248309181,0.7333619672455698,1.4749259655264155,-6.480180071548244,-2.5789766799549945,-5.783400884457857,-3.150358533981465,-5.1455802985399846,2.8248879176140034,3.4973207565820106,-0.8590969020923384
0,-2.4028692086186543,-3.0748680158640767,4.2996470728289715,-2.4807939373546297,-1.6263965430743936,-3.6839449013629526,1.8270546322322645,-4.5084761468428045,0.3344053330405805,-3.3857664942364925,-0.4366350378661161,-1.4375760937124231,2.235865679590067,-3.0399600568076406,0.5237743218155111
0,5.481625817813198,-6.674362582806824,2.3337992608618703,-0.9956909543556547,-0.41466613994904855,-1.1461181985126085,1.9575508456010808,-4.295046601479642,0.5789084468495773,-2.8137488414219507,-0.5819393555719734,-2.596573501243177,-0.2695436109178688,1.8090181808815062,-0.6321154773652254
0,-1.376102898687551,-3.4815847156510014,-0.14152995695058745,-5.461870225528019,0.11237747132711462,-1.7330938159336342,2.9106318458907223,-2.5835560299999005,-1.1487759364294998,-0.926004612155057,-3.205969249776422,-5.609128287051574,2.50484342959357,2.7711140895403377,-1.0402315572405318
0,4.3800012589654855,2.2774103318829106,-0.75711677838909,-1.3588594983054039,0.8253255020081403,-1.2827554327855473,1.6123435522880156,0.7114800178437513,-0.03139950708372901,0.414534307401286,-2.4883212005966127,-1.382091361857673,2.3656089908935813,-1.3053717242231127,-0.4604859666089732
0,0.012893949859123099,0.13570518100097484,5.005772148017037,1.5860558982549438,1.088200434215659,0.4931088342758976,2.7364219571457067,2.285317492849106,1.300130635616787,4.324056009426423,0.8077711027584771,-3.9980058877044815,-1.3744928872028281,0.16404741442392373,0.12967536434086993
0,-1.7257137107556333,-0.6139376124354654,3.2058874293655797,-0.6806592008011523,-2.2557380136721927,-2.233289761955576,1.1041714803649318,-1.711737892044384,-2.3389667574838366,1.515765630352175,-1.1753676680684446,-5.771192620175963,5.18975604843896,1.157739957792467,-1.7812580140098193
0,-0.20762581820660217,-2.0789191266568134,-3.256844991402873,-3.954713001147655,-4.754965253357691,-1.1149215508615007,4.867820793674488,-5.231877425609442,-2.773277917104364,-2.8378641279669434,0.4646403899109819,-3.499641902232489,2.239799615100413,-2.125877680108422,1.7228656243049874
0,-2.563166259720114,-3.161820721133214,4.35356266536785,-1.511365765221413,0.6796682082673797,1.5426572494736281,4.968276340217001,-3.6048547217444207,0.007279378023427382,1.0463102154413955,-2.3198169217178717,-6.12499534165342,1.9537355461094947,1.2323185505572622,-3.1885580839286733
0,1.9903881361424471,-5.342540513743526,4.779762444407229,-3.386053563357515,-1.4044490262602312,-2.8622561884457465,0.040127208867013486,-4.58937819579803,-1.423785596931995,-0.8503271282125996,-3.735627711027756,-1.7017871873311323,2.771768620197987,-0.09104271428758037,2.0379093465582296
0,-0.08252124738744106,-4.2905883321664025,0.5570946726301018,-2.0720303193810543,0.7988144143406184,-1.9342991025522245,0.40763758550668516,-2.6279500872454986,1.9323233519133518,2.87200621380015,-2.1085676258938184,-1.5151443410693135,2.514267403851361,1.8539372430092895,-0.5590503213122713
0,-2.123163442326334,1.0789460466278595,2.2374390718952646,-1.8895830521851729,-1.9297543464754618,-3.7121124238066003,-1.4912999617396454,-1.847175788315139,-0.8784697616046729,0.45690328516457046,-6.922842830753037,2.6798359190224716,5.407022977814611,1.981896596142053,2.730440358424023
0,-4.730792387789903,-1.738612760900652,9.247861347743159,-1.6476951953794075,-0.45182764491338245,0.7184362471218431,0.9041742089131912,-0.1605716292289372,3.2762869200695834,-2.9352841894262602,-4.237671848555628,0.9510379647077545,3.35435792674845,2.9605279766119144,5.4128102075286035
0,-1.5109061774754482,-3.3103532662698387,5.663957959235404,-3.702665511497818,-0.6722340056406133,-4.287107168110843,5.960953916990052,-1.4430534657594642,1.3385762932302923,-3.1793594011053075,-3.070655572359598,-3.11023522615125,3.7365990459509035,0.1303791705867686,1.0731600098571814
0,0.8905870159524952,-0.7240451277180269,2.2765782913858357,-6.91350652050777,1.4882844153931538,-0.6211301888110481,0.7928948642376157,-3.861199590810573,2.0280405135525457,-1.1744242643320466,-3.9633135186601263,-1.8011672006397048,0.40731871100728023,3.5054069105293424,1.8268213696276288
0,2.591428536626415,-1.8934795110736962,-0.08421323975900075,-1.8977258166824877,0.8769423020592337,-1.3602415695588816,2.5355784489490967,-0.8558763718541398,0.10633763345174795,-1.361631173930216,-4.6491645587866515,1.6530470861757665,-0.7812231533284066,1.6762619376813817,-0.8902542722784693
0,-2.8455958629452556,-4.553725541410962,2.68071455092262,-0.7661652928215428,-0.9841215499457192,-1.5681097542862694,4.154499889831297,-5.602506218321088,0.3577578256408761,1.8276051203711168,0.35514692487675426,2.1713082272036437,3.175247231235872,-2.265439602650855,-1.9297664219734885
0,0.7756571040837332,-3.006773495900077,0.019810223028268847,-3.0281710925973417,1.3223284097846917,-1.2684938189509274,3.4111759094551624,-3.6683051751306186,1.9036367359967703,0.24198526289890748,-0.11081484948207665,-1.8160336683783767,2.32991966585896,-4.086514846799916,-4.9972350325379775
0,-2.144385210559297,-2.534370031581641,4.908293190271918,-5.065546524700804,0.13918371272432362,-2.841837904460945,3.0791781848481747,2.3159348241814075,-0.22090382598405733,4.757170353817799,-4.6959345535858255,1.3248263952856947,2.343472669629195,1.3383644175868856,-1.2512107730214972
0,4.426271792336407,-0.6613073692598719,5.667259893847166,0.745999849929456,-2.3773006111084487,-2.480353063895384,3.1076700231927408,-3.321170593970387,2.200694559277903,0.3829657254854665,-6.122751239625455,-1.3226926782193429,4.639492821614823,0.6587896382163655,-1.8969438226344821
0,-2.2744425899391993,-1.0063672418618652,8.057023447241074,-3.541618228515686,-0.779486997786335,1.664177642160229,6.075465377306226,-3.7210537322007453,-3.0518801085224703,0.6108092329319346,-1.8661190983336173,-3.2373879884349486,1.291492713964312,3.27954613009781,-1.090712466591018
0,-2.469022756680814,-4.461316927276945,3.9039083244597457,-9.068524151514408,-3.7508395327515984,-6.059981902719381,0.34352466709210483,-0.7204486895940967,-3.571037084690608,-0.4129337325577223,-2.105032151783022,-2.2863778036098963,3.057960570729894,-1.0982549633125698,2.1003653108505467
0,0.8760956497354657,0.47385509273784354,0.9288170025238787,-4.396648022432836,-5.605279203663967,-1.0615455446055382,7.356715446420218,-5.405944879000556,5.191251650054718,1.1933855731704306,0.6585473868972214,-0.8839548841691727,1.9302396876037353,-1.7932488396901245,-1.4838960472677574
0,3.932501330546591,-3.954607037640046,0.9139343199345149,-3.696656360320464,-2.3957414396198424,-2.91329518114636,3.8255049785216433,-5.045648622913182,0.6702562195006737,-2.9440200237457406,-0.14534604023043274,-2.5065542900346522,2.3082542673748025,0.5336037711790862,3.8229952154418965
0,-3.208207781695353,-0.5981485440603023,-1.8410682421303344,-0.26543666682337674,-1.394351605167636,-1.5153073567391986,2.6291234467416658,-0.5129761030840518,-1.7650554056926233,-1.6155682198951586,-2.7251145694912604,2.4406719841419773,-0.8918899129192468,1.242041688361752,-3.7619062403904686
0,-1.7388752675585852,-2.0542937447170595,2.5816183453891415,-5.965724864569619,-2.665612993060152,-1.6757804230452846,3.1519694131829077,-2.6447576379463724,-5.485562925528105,0.8273913749042983,1.6739008447966923,-3.91490557844115,-1.2714676965236453,-2.3347824755463296,-0.3730451189425435
0,-1.3509178231059782,-0.9527470587867282,-1.7455724185730097,-1.002244425399631,-2.599835231177036,-1.2430320677406095,3.0922160181366376,-2.468613674704062,-0.9944235502216591,-1.5270373973621472,-1.6919337539539783,-3.500037680261787,-3.9359633058150796,-4.529455363911667,1.3474586801529866
0,0.7978698124357989,-3.1985704448466836,2.5399579075357015,-5.290096458900383,-2.8294607617155094,-4.2365726300756155,6.0213559547314786,0.5907862054314692,2.4217852094139123,-1.9311017389716147,0.17215528805085434,-4.1330590563548295,4.049015394076994,3.5148924972170645,1.1540185490165322
0,2.71017109105179,-1.2897741129783857,1.4209140908551574,-3.8234069332580503,-3.926669321145988,-0.311080254704595,-0.578930909615063,-2.59486349849627,-2.9998384749794256,5.6160860636424035,0.5861124912123246,-2.4231297285270554,4.008511508776736,-1.7026995261059439,2.9140548785254574
0,0.4055411707964284,-7.287731184193426,0.988458536212206,-3.3966264814918077,-1.4026714551477237,3.030846050278831,1.138457013081783,-3.7003845877901793,-4.477599401839102,-1.4745800042756114,4.044378250066853,-3.804873089918314,4.016821953029083,1.071033428484469,-0.11605502737408768
0,0.9205831488850275,-7.12096489210356,3.30185198809602,-0.2509622332779051,-4.390494502496395,-0.9536562798493817,4.736595522531246,-5.286245683546145,0.7105406576952175,-0.6027614142653859,-3.9598446809847454,-1.2961094227245171,5.386871400017138,0.4305400061592815,1.990088043703554
0,1.120879661197797,-4.477149292281593,0.9977275646873831,-3.0503158277033497,-5.902543173077993,-4.273904379956891,0.4412518340109557,-3.7159813364630274,-0.5056809833244506,-1.7939652912687525,-5.730629091638346,-7.102217054318093,1.3832280743126009,0.3551888335616799,-4.651118750673167
0,6.606907518803827,-0.5341502695699119,2.0202135161524115,-0.9071738056534404,-4.781332894849614,-1.2656473465747253,-1.6657807397157076,0.919226596464997,-0.7389310237180127,3.082431473351556,-4.738491001487965,1.2250776580048108,0.977362471978444,-0.7952507522739347,-0.09347813493085491
0,-3.479442977767328,-3.968868328218483,0.7804103693750011,-5.697617862526433,-3.020242714727568,-2.684272684448649,2.8945428770520065,-5.201787710925829,1.1076777436969603,0.5824290465408166,1.0322640797032951,-2.144970350015927,1.8424345273958482,1.5998457236281751,-2.7198184343660823
0,-2.2774934064013954,-5.206939319246413,-0.31290220274884595,2.087606287034276,-5.273541906687154,-0.64532658835293,0.6369909593211189,0.30613796160665707,-2.141230372973679,4.735669745732878,-2.6465550043287656,-5.1049707722543705,4.299719109742714,-0.36734454914671516,-2.1746353647878145
0,4.409212599140181,-1.322375603865622,0.2300032610134004,-1.7978877780255598,-4.862485672805851,-4.922877543301906,0.2823836077172117,-5.2278297551031105,-1.5457079481599854,0.3526707679748989,-1.93059782870095,-2.9647817889007677,6.072544590952996,2.4243940256878034,-0.6054658806338091
0,0.1393405185259517,-1.8123462781720323,2.0099634361581074,0.9901223011354183,-0.18227313969757897,-5.681402810324121,6.067002293246207,-1.3816009954089987,-2.147884238802655,0.5712927864590015,-5.9445595289209345,-4.856762526659528,3.2072214662763496,3.1858181668035837,-4.99844275952859
0,0.5838560690182806,-1.4227236967626777,0.7028184701473106,-3.454844126954895,-0.9753303909089543,-1.4699331736549996,4.127288157937689,1.1459491816918135,-1.7353716574463347,0.10181816671653908,-4.236176628125816,-2.6331476945303125,3.0605689013221546,-0.3727066958750102,0.8960867618844222
0,2.8884002841005856,0.023110985930620664,5.916903919847,-7.035097228864492,-3.9520256544056798,1.720436081330305,0.21271386291052208,-2.5583154708474534,4.461953260272258,-7.0886005944712975,-2.514764564775277,-4.569706586340196,0.8315375109369993,-4.456173720444081,1.6454725938335222
0,1.5578972117286736,-1.480028250216705,1.6771953960274741,-2.5171908003390895,-0.07523279438787833,-4.071093181955536,0.39777529336594175,-2.274771835924841,2.1738581967575232,4.817159383972725,-3.9062780310077665,2.2896936991123966,3.111550301496223,2.1084424939063693,-1.5161482468342216
0,-0.29258354869660214,-6.977406150408111,-0.3316681761675042,-3.000285566306526,-1.9667139408717174,0.5950598127926603,-4.036925706506718,-5.712116283914811,2.5672772753020343,4.322945888475932,-0.9349595680249971,-5.562496260200633,3.696562776005874,2.0711308495850242,-2.5261552875629523
0,4.381592738359378,-1.5969337496397533,-0.25060193099154127,-3.741357430433914,-2.9173951150214252,-4.031142807665985,3.184595733271628,-7.037581432123705,3.910777663272524,2.761415397010631,-2.315977309137432,-2.590104811802395,-0.19280649717600884,-3.6315565344887695,-4.380965487649969
0,2.322549654124757,-3.3211265591659394,1.7977414039775508,-2.662008720143676,-0.9914378397274926,-1.8943361915992998,7.346997759792037,-3.136256753515978,-0.7163932302292377,-2.788199526443412,-0.22355035841627235,-4.190489508956092,4.562661305435755,1.452343971202706,-4.592861213553063
0,-0.878070154041742,-2.128718455890167,3.356560140238324,-0.23295586567942306,-3.3766281270155556,-2.4855240771926774,0.8188808977032902,-1.3268276432129524,-1.4681531440204647,0.2647294688659846,-4.44278208663472,-0.6771635717441331,4.412971422357076,-1.543214994503736,0.03590561622227989
0,2.682102400597734,-2.779521831646076,-3.029146842560451,-1.6898254230682082,-0.09443751085145946,-3.4690184582476076,5.648570445727335,-0.2625434481954698,3.3091143247488297,-1.371123256246051,-1.5465411702802951,-6.583444497349857,1.683442750329299,-0.2792767520472608,-2.6501443909797153
0,0.8950828736944292,-2.664652601115962,1.0935608132927468,-2.0566560136830114,-4.251947243577035,-0.9929160789896476,5.134430663767679,-2.7930923842264375,0.40566423866201823,2.832920663204273,-5.33448299445214,0.9139402052054506,4.352720709563332,3.7977962301775547,2.6335459012894606
0,-1.2331974810753836,0.43083227334936325,-2.8277118739908453,-1.149937012851575,5.946465977526856,-0.7653941210838255,2.8605148748888913,2.2099699551947265,1.6354346072230268,-3.5603467841208603,-1.1042067173280445,-6.644971172616218,-0.8707227272643903,-4.352246823144245,0.6282273314918249
