cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.7470206966111563,-1.9492067252947367,-0.9569214118312179,3.6219077225842318,-3.9667070970773346,2.791187491347081,2.6189872877045755,3.489322021863262,3.049946725158705,0.2751781213842226,2.7662591241521577,-1.9809789239541222,1.577363720333107,4.076677055062511,-2.5123262257479295
0,-1.5353734382619209,-0.8498642875709874,-4.043693846617323,2.5678522180777508,-2.22568106176402,0.8689529218573666,1.6797293569304461,2.2051159887074956,1.069731467961518,2.645308334440803,3.370342666547179,-1.823922494434157,2.2781890162683642,1.2074929753546857,-0.8181998688701437
0,-2.2274712397865053,-1.579033367608698,-1.3284943773424212,2.308674541031447,-1.2049026216016654,0.770330875558445,1.7701474392015837,3.0854934116643125,1.9498624614572715,4.031530799509728,0.8701858348084166,-1.9895815345112438,2.403852138600336,0.09734297232520372,-1.5334214173776126
0,-1.046545992073758,-2.2043702859488894,-2.6020332542306206,2.290705390894524,-1.8945723968257466,2.0472642780763732,1.607281718871651,2.200873488241284,2.3220813170587986,2.39985954809229,2.8294119346617146,-2.077302109800995,3.5752405400235845,1.4315915951825473,-1.8485683134453301
0,-0.26253253807269905,-1.5967281745643358,-2.132175008855283,2.440111682399733,-1.2194986134947963,2.715789073279758,2.2973520573447677,2.9392255587505463,1.5343544688418063,0.530416084456657,0.4745085826354709,-2.8077964041263703,1.9388031326272228,0.8275794978668369,-3.171304252992737
0,-1.7787343949193688,-1.048343104493719,-1.3191041421209266,0.5633902825957158,-1.581823634409697,1.9561270365132175,2.4447355948133023,2.8915539765853704,0.4672499910830952,0.2505927698592716,3.5046055785343,-1.7962051804590515,4.787383029931633,-0.8929268854063657,-2.3177508333278247
0,-3.672953522995309,-1.043884898256087,-0.40703228072066167,1.2988599545650825,-1.602116968489487,1.0168755482765046,-0.33347254180145836,2.3149784968906957,2.529202069282439,3.1541781769807953,0.9088593988659954,-3.270884143177671,2.5642711454418907,-0.1359784045009822,-2.8592663513222147
0,-1.4648971126262942,-1.617362997304288,-2.5052063786850876,2.3143076576440644,-1.8591252901597983,2.7751321053618097,1.8278148041391433,2.9338657122577505,1.182486244081784,0.9417148541632787,3.754429607641004,-2.4039628039819174,1.6822030233712004,1.5690969851074557,-1.4132594949769919
0,-3.370441948578323,-2.6335958287073935,-1.491669709262736,2.015755962027659,-4.366515528174563,4.175865350629602,4.152917943327501,1.3626177100895538,0.9221170245303818,2.8580345370719735,0.7478751537395538,-2.6117178324412227,3.564333060854369,0.671166089303816,-2.6253119273799195
0,-3.585495598357703,-2.1650852688524247,-1.7232789367613908,2.9566595958384294,-1.5980282924192282,3.649142419935714,1.795419992678649,1.3312854335329267,2.6054651842069365,2.0544187647823615,1.4045131789501233,-2.692926137211522,0.9414264528102263,2.2444365454056103,-1.6169366365822957
0,-2.5559369894009016,-2.484707575574824,-1.179807779479598,2.8645004225336033,-1.724061538841116,2.4117754916747898,1.982756071782745,1.941360371312981,3.657101843109434,1.311448575047133,1.9854578504649636,-1.2757473646714903,2.206175574158868,2.171080127815636,-1.6049483088641432
0,-2.8779015730218918,-2.7696553422807124,-1.5174962093966613,2.1980208648232415,-3.221091302826598,3.7855799890592277,2.0142400455691116,3.8829729736507597,4.0555279307283065,2.1478084220697853,1.3050311750285157,-0.6686052526307935,2.291026311299866,2.5995684301775412,-3.5732182196274365
0,-2.0425374235297666,-1.1159421899205586,-2.0704654776869718,1.6773433300406357,-0.05692690073697859,4.182749818864403,2.119213678790848,3.4937899433680037,2.403442456990258,2.4703583340315673,3.1652132152155623,-1.8962415704571973,3.1199025119968278,1.44512037352044,-1.1496608962932222
0,-1.4346566495589175,-0.9228281349320564,-0.6158772223258349,2.2475892397637507,-2.9162029695904277,3.7344190998207,1.0562601481967504,3.1779622515133634,1.3563759030623288,-0.04721231825012806,2.4931213766448983,-0.5146325962757599,2.0219277167543876,0.4903909268283393,-1.6009317030057322
0,-3.694610263854957,-0.4685577127453582,-2.772338367424174,0.8562783795274971,-0.8716965534667229,2.8410275472377786,2.1357682450023137,0.1674841273127532,2.5857905776829258,2.5296965582890736,1.443012495764173,-3.516490320698729,1.7624988939890631,2.450482637156633,-2.261872034558498
0,-3.1955618882287173,-0.5262475388876944,-0.9627922124069472,2.6815225338415067,-1.9092365425663724,0.16534288645534612,-0.0319275203502154,2.4485075461760824,5.233251901785831,3.926816936729719,0.8304219429782496,-2.4473551905388877,3.078533979420178,3.424207286590762,-2.633851943582931
0,-1.692569900297709,-3.2060643864013247,-2.183807795789856,1.7282527667606398,-1.3155195290214494,1.41426299228622,1.0406052686375946,3.2089224686690683,1.735377920404202,1.6282262058391848,2.5302151407941893,-1.3107457741196362,1.6905513372908096,2.449197134004887,-2.248984739966211
0,-4.188331562140377,-1.4028137212942773,-0.7708280626958037,0.8899182439394564,-2.470777550584499,1.8869272011553262,1.6242642638434504,4.632268433753881,1.875063557278739,2.1997383380215267,2.5338191396401206,-2.9139972151966145,1.7484111619632106,3.2933557966171385,-2.466435081566024
0,-1.8428655343685392,-2.6799861451404663,-2.6379047248782013,3.5823023253421855,-1.9667930418584807,2.115613144728427,1.605179849560335,3.363274749583246,2.0610544137939204,0.8166773297952532,2.6964921183482993,-0.8550799203224813,3.498900925530203,2.0387621240899247,-1.276974235508169
0,-1.6929645385014207,-1.9295545185906298,-1.5357675368734083,2.033801522439567,-0.8510331419284969,1.5037262797356403,0.6924637411136145,3.561486882583783,1.6690661080728495,2.1505521987470884,1.2920372873626764,-2.625903648555145,1.3296443120584676,3.9406232496047053,-3.067213685615874
0,-2.391813939600607,-1.934093207784293,-2.771278042648811,3.2984445468572607,-1.372809256031922,1.003968149852095,2.3397818905884953,2.2458554850117314,2.395625384266208,2.6752279367924894,2.542098126232542,-4.179785001569835,2.064953798889482,2.3447221226028843,-0.46890153256930756
0,-5.479006919240348,-0.8336083794616684,-2.3533822651219896,2.5516157999182214,-4.3278733209974884,1.7184511209363222,2.7129442576539424,2.071639098010094,3.180048025689951,1.0256806765292843,3.9717238830408714,-3.0309285459846853,0.3632612266675863,1.506981334174971,-2.5411371669467204
0,-1.639339668059699,-3.4760061385196623,-1.8786859105850942,2.4597354901070365,-2.2500793121834577,1.143405440823579,1.8876412076076203,1.8778287117978403,2.121462962351963,2.526487589741854,1.4832541896876916,-2.0991019998053586,2.5037399317064475,2.8285759669620925,-3.7965181323488864
0,-4.486552664243341,-1.670280555533683,-0.715620700170198,4.4863278146747625,-2.7162358690902955,0.7901672437745773,1.8066148954724595,3.631198711606479,2.638491361695775,1.5486109246968156,0.980208351709484,-0.6896754673535184,3.3820194835725443,1.734976675256962,-2.4510478415967007
0,-3.3804943326428725,-1.1836653963012518,-3.3004144952878702,1.0329938815081663,-2.7993044776769422,2.710553548205959,2.6434441935108817,3.3844011958220674,0.9614949921063165,1.4839117387269647,1.199321417504854,-1.4307867401059369,3.1999741970738746,1.4078982881195792,-2.660116602463165
0,-2.7208821389725744,-2.2270212911414524,-3.4824887304093757,0.2002334703208477,-2.7766577004431703,3.127539306538877,0.5477200065253325,1.501971814046537,1.0659176339941203,1.921434820997097,2.5751129161227935,-1.3706629915627697,3.2360787922842427,1.3824556809828878,-1.921029959387881
0,-2.5111262310335065,-2.408696900735847,-2.8150329520325608,2.6301028547202607,-1.8914185317524246,1.4693646125924853,2.571579960264001,2.312563235991073,2.6242013810054923,0.688040229437995,2.692928732993346,-3.1711336582578724,1.3777040246135073,2.828041035214211,-2.617362565993316
0,-0.6200817791947404,-2.905517537114809,-2.259098917238038,1.3643908383752743,1.2398665412951653,4.337437148513257,3.260217694686159,2.395680835754893,1.2665967526291704,1.6067224455266576,1.9404564150046038,-2.276391831177542,2.6786697778870545,3.3899007885520893,-1.3701984888032581
0,-2.2310449985369183,-0.669499208045431,-1.5143599682515387,3.637897574730327,-3.3207845031356134,2.3964495382875386,2.816090499139265,2.58677932355931,0.7834073195171678,3.1263500504650654,1.7643292432309567,-1.4717353105004705,-0.6024619757631875,2.9345410352167347,-2.4829724986822863
0,-3.344330876264543,-1.9000091915197013,-2.454591875177063,-0.8739076010506888,-1.2344828025454926,2.053438122749037,2.893164091614667,2.363351001151801,2.819171154989853,2.4369982997399373,2.6895631523573895,-3.07896726461218,1.6183379212985047,2.6771442758920694,-0.4113751905564964
0,-2.0851724045704243,-2.7800065038404798,-0.6748897873109476,1.7494110774368326,-1.4370971037601619,1.7912672599320807,2.39063269407672,2.0010069496821767,2.2999079750158593,3.4649959659586305,2.202758798968301,-4.014046118816884,0.6115555718341947,2.581624885181856,-0.5119801793717087
0,-1.1989277272432768,-0.7546130607737727,-1.9201983674236778,3.415878111226184,-1.2206946113470725,2.28137855480164,2.6446440992586786,2.719350034711246,2.4889994473737147,2.1009347230034323,1.6913693006560455,-1.762819868709306,2.941173154498128,3.003612187354109,-3.5782721290802355
0,-2.958306244160083,-3.621798127436075,-3.2566326257759943,1.0202102332838163,-1.0520332094003157,3.1619807259509036,3.8524850319683397,2.876006203143241,2.885096028848718,1.348080231656629,2.9471999609602064,-2.2987006976332993,2.1391784709617356,1.5011882384104753,-2.2795851448518705
0,-2.5031113119975115,-0.050936444288288474,-3.1296715544375013,2.616357370295951,-1.7608729298579229,4.65900140425375,3.17305614503208,3.6943019797235768,2.00716990299518,2.5048648602045804,2.7295108175893734,-1.3844084350804753,2.5849626233703527,1.750771804478408,-3.4017106254790184
0,-1.6315621287627518,-3.057987222734145,-2.929023741328291,3.1357446168906735,-2.208733750714376,0.75391515953944,2.6172882801597916,1.280866636856437,1.0359699210197946,1.6495228466127991,2.971815278914696,-3.598896744020015,2.669608285532451,4.21816207735889,-3.0982195857762207
0,-2.0831421145304483,-0.9433087846395223,-2.4562449079021635,2.6815290881901785,-1.5629301193339886,2.8708321538339474,2.6587340384240505,0.5225375267630377,2.770053221327754,2.866931043163964,2.4041749569542414,-2.317846421669653,2.5593516282628594,0.5659328284252445,-2.2383420363953697
0,-1.101274480886421,-1.9867607167407517,-1.3486298670024912,1.2895013692416737,-1.8073057030415858,0.7259433491040341,1.654027365236972,1.7514876447979382,1.566555156105355,0.8735137780932936,4.499391218770471,-2.9194011264652926,1.7705567104135045,1.3294413549361006,-1.6796470196917392
0,-2.032415256336287,-0.4183691475022908,-3.4443320972946427,3.4466939862943553,-1.9322527688912348,1.7159584919065494,3.6664571468345653,3.093305889836345,0.37849713956522524,2.035593402006271,4.396318153544564,-2.76567426315086,0.03342985882144767,4.838220636780363,-1.756364025593128
0,-2.6783816253499424,-2.5255673264886656,-3.3472471224699634,1.296348654123541,-1.9368168467193887,1.9884522717288668,0.7954936881398906,2.5500265538539355,1.829406980738288,2.053865777816171,2.6157824941468077,-1.9097920766666712,4.073443789087025,2.8181444183445423,-1.7346909842992289
0,-3.242646783103665,-3.584924931299139,-3.27085072591883,1.3854382446358033,-0.935225452523414,3.9487528775900333,3.1951896208490274,1.5134156271909267,1.8259190038303337,0.3544264037670437,0.8700381757979527,-2.2940992154815696,1.3856274879693744,1.1426428929001542,-1.0118169774539798
0,-3.3086763710857188,-0.897565134537821,-0.8192138941718294,0.6890899958959553,-3.42214179457569,3.3720366353811593,0.7111553476185646,2.1709596503968207,2.507171846134434,0.8324117528748562,0.28826622961172466,-3.6609860328730894,2.270058766726308,3.4643381309121972,-4.360097769634022
0,-0.9925710862812489,-2.2625272895891335,-3.0635997808305677,2.0919368272168635,-3.1798819059406522,2.5865656692453034,1.6099508559961109,2.013370942510293,2.181003162035542,1.5019226637007064,1.8709511202355384,-1.2067954932505986,2.4847193807051227,1.760552895135444,-1.6626224302466004
0,-3.708919415990256,-1.24549935766131,-3.444969769939349,2.639960539272433,-2.683489966858732,2.9111790271027416,3.016761144153861,0.3681263696172432,2.7667116684064994,3.2223139775425076,-0.8300514700823522,-3.167989030195945,0.4921671638325873,0.8041585979710368,-1.9586629993510356
0,-2.345329224865569,-1.4754626710563667,-3.7093006499816146,2.392446067012185,-1.642564715829514,2.883714513958706,2.4122603225709103,1.4735478196548253,2.4394875174229287,4.015787798832559,2.947859808840752,-1.5220380127905555,2.2811716665713018,1.1496583817129893,-1.2751358480655088
0,-1.663048308661418,-1.7058227225994214,-2.559800265425434,3.312598863966781,-1.1473725513345459,2.370562800587845,2.562822611569532,2.2678523859723563,3.990461732384637,1.6558581861367458,2.7271568150863352,-2.1709231429403717,2.1261501964064546,1.5211852181297858,-3.104917602867418
0,-1.9682323581809609,-2.187706307775812,-1.815908880150419,2.4008875667114027,-0.6637754929506572,1.0167856301951552,2.810742411205272,3.5413517717087433,0.9368965057463801,1.9806841182256116,1.9749977960754348,-0.7424816443026319,2.545276998701349,2.37900705855484,-1.0058501737154324
0,-1.5905593788965664,-1.4754604162339218,-1.045875186038642,0.3727107494461166,-2.6194431643460248,1.6041465788320686,2.3508735659358004,2.0043304866740077,1.6770595999357376,0.5350038520093747,-0.004135048001783659,-1.2298892329078268,2.7364926516499493,1.5105496767858961,-2.7216602822391476
0,-2.657186333010988,-1.0899966143456412,-2.8808300496562853,0.893396373118045,-3.4525923178677393,2.306668271839541,1.9781558307209641,2.327341120531702,0.9351742410755599,0.35114647792136666,1.4062190579606875,-3.285288665861573,2.019133070296358,0.6619484846648163,-1.0937289669545214
0,-1.4020327088955855,-2.078137495224643,-3.2334926488270743,0.7727965693432863,-2.3145452829502515,1.8435389969952993,2.585317431734545,3.8395710068828217,1.2119651937439375,2.4365507918716616,3.2785984522233678,-2.964263103660267,2.021871996389738,2.452349821197903,-2.6056965643510863
0,-1.386457818439248,-3.3228400379186542,-0.0157662916866812,1.5403971965214283,-2.068916200858285,0.7811432656414139,1.2222289647186086,2.6078430340531713,2.766034804274025,1.7537279211582146,0.9685647210368717,-1.8137625339985939,2.057831533584848,3.3848063689475927,-1.1402075539749128
0,-1.7196719386206025,-3.673486784238287,-1.6314146280641946,2.8140366914873045,0.1261509887869967,0.9555963708621418,3.007810498090326,2.5931488460890653,2.4014184947556765,1.4372946115470944,0.7302433875423151,-2.642463229982813,2.6151633131318217,0.6112055686176112,-0.614722560648056
0,-1.8631881737960294,-1.7154311133628897,-1.3221346204598659,3.829863034816619,-0.4835704629117399,2.557241751015368,1.5340603650143962,3.455822110801896,0.6039234004538621,0.9555199235985523,2.360889195693979,-2.8416996509803742,3.419396482578996,-0.533445194447077,-1.572211827566631
0,-1.9597533818284272,-2.7917072347613647,-2.9875951116938535,3.3399110677940933,-2.4456037682329845,2.187543721858278,2.412279861093069,2.0194033295810074,2.7908732872344615,0.8355846264091529,1.9183425583518805,-3.432667748689136,0.9590089249881779,3.0721938530319677,-3.393362529334352
0,-1.5788893455146271,-0.6752366176305862,-2.9817950142506504,2.925235706065983,0.10817382593594305,1.1209953823936583,0.7185147162626873,4.5989162388446445,2.915134481099138,2.9511493930041257,2.9896548165021812,-1.6016676761584663,1.9495353566010967,1.6456774240539827,-1.0672194376678505
0,-1.826330611862356,-1.2865617617566658,-1.603223416293958,2.501778335580368,-1.9551609433502302,0.5292695589746801,1.574307083906857,3.3193108711066377,1.902757024609159,2.8802580808078644,2.3666911511526427,-2.306137648501488,1.6652546345769137,3.6792209471958754,-1.5924664536746598
0,-2.5210289558744585,-1.091515276319136,-0.48904256151092285,1.759702539834593,-1.485078106093915,0.4042429586184928,2.347899810488613,1.248951947318452,2.3098463925397135,2.751995537931413,3.8097920823986247,-1.7379672747214359,2.4596289946839534,-0.028534905597069837,-2.9108050176350533
0,-2.3821985303227127,-2.9758224194195804,-1.306843624605292,4.899983255107454,-3.2672426683044837,1.3819467472246951,1.1963104907101283,2.3181153084713806,1.6993805677057416,2.5403461616955627,1.9007527586453004,-1.0427027218078324,1.758996029164401,3.1153904936389365,-3.6704133534743315
0,-3.344891285524547,-1.3224537654147133,-2.3617244379088818,2.433941252606936,-0.23626068420839386,2.2164621161497595,2.899991459916846,1.6283759847823405,3.7813148948249315,2.2365316896452967,0.23907475848952187,-3.869679255225101,0.29857835669126853,1.9348245516204645,-2.6070112757126926
0,-1.975925406174711,-1.872848471563997,-1.7554563457690926,1.3902932345911805,-2.2575503554248284,0.9248777415696181,0.4190420761433571,1.515953701796654,0.6675709318478058,3.47195648539157,1.6486020154313648,-2.36513088541383,1.8059858483262536,2.7091378538535515,-1.4683139096879545
0,-1.7585956139967815,-1.4836895804954953,-1.7557327296519714,3.164770890036805,-1.8789843814535434,3.098532219918816,1.3620593842952835,2.4752067688498056,1.1686177744418786,0.6280496313901731,1.2511209935664505,-3.209396703529069,3.7716523591123448,2.0858078489065277,-1.844435884495123
0,-1.3939747329128922,-1.0592075230724594,-1.7863525426740148,2.9118221374159745,-2.0359128865857503,3.410587083852959,3.062199188078566,1.1007982489466102,2.344857341501308,2.326386795367733,0.6071504363960856,-3.1575659564463043,2.7316637718768466,2.6442365140039112,-2.2760674128163765
0,-1.8402575380218595,-0.8852646542848916,-1.9959283793390659,1.3949152600280539,-1.8272258018299286,1.6942947323331785,2.2314649122421244,2.7281588812825235,3.1140504485023115,1.8425298739038507,4.321087073540944,-2.005319922623291,1.5074557922203415,1.0155941424898742,-3.4331935061631715
0,-1.930015549969929,-4.31270869025488,-2.056665254636303,3.837855164588566,-1.869796765031467,1.7004520140795378,1.6948150990108504,3.488418984367955,2.4675590316029568,0.9071642974192278,2.0060903123240164,-0.7392151169942116,3.27467672588621,1.3668989856638627,-0.8735098755232809
0,-1.9439358574021837,-3.7731255163460435,-2.7040006662784304,1.8341430551364644,-2.9774261735104988,3.052005799282772,2.029101333672767,2.712981732623474,3.020846371869977,1.4469973461185126,1.1258828233487705,-1.6824733802750655,2.445091546681594,2.411265261844665,-2.8160483858571905
0,-1.2509065990797334,-2.496498824617832,-1.1247925123880835,1.9341120789649042,-1.760938896353053,2.8087768130441115,2.4923291247265116,0.7040960088779287,2.805846907238421,0.9147381086754236,3.364199707456845,-1.921229969589357,1.3597391521996527,1.7776325179744554,-3.8767421385785568
0,-3.0401866201551266,-2.223826345666023,-4.701542258022727,1.7712148758796706,-2.7211795906142875,3.563975403218643,1.206060251725758,0.6339661985153349,2.289688614307387,1.7439303783187006,2.3649089163544588,-1.392554259729999,3.097839367187673,3.0540736411853766,-1.0028804051430835
0,-2.313396878760976,-2.0907006639754577,-3.159097262911773,2.1211916132786492,-0.5224483974143757,2.3958862682212563,2.109267792313161,0.2151117127183002,3.6977399426773916,4.143597631807374,1.9639038353488296,-1.7514321177397285,2.7779489041963337,4.209764706124892,-2.292148963661631
0,-2.6235401916821104,-0.9587721982840405,-3.9841946455031945,1.452806001086265,-3.421519778645435,2.629442005385046,-0.4334871937591376,3.6071184367433036,3.1316358006909475,2.0093839237490707,2.9473469024532033,-0.9830069334871798,2.1277985607219856,2.8988976480746294,-2.5921878614582394
0,-1.9344630460122387,-1.9345475064715323,-1.6432084398592226,2.0862277139075167,-2.648564653930943,0.9258146591895293,2.779218285392408,3.441332620025281,2.197438055321625,1.2687464918277698,2.7811743342507214,-1.856080225163047,2.3844186147335993,1.7336362365305062,-0.2416970985451885
0,-2.8425220827795923,-1.8411028947417567,-2.0812519848186053,3.6912937284465213,-2.7168080974513176,2.736628338929584,1.3919644493560122,-0.08368503894953694,3.3652663553920785,1.706458265305305,2.3503893858813636,-3.3421778554481705,1.6437009930400912,2.3664473789700406,-2.636681567568597
0,-0.9942877502591201,-3.4552325341182604,-1.6763301151092627,0.7007700063023956,-2.5547269253027554,1.0726084558853048,2.9828278449219585,1.322215652064086,1.541603860001065,1.0851390666159597,2.273393065315819,-3.322601408541067,2.125616082982793,3.4446045911796657,-1.9159121567869328
0,-2.691365465217916,-1.5535044385255596,-1.772618592631897,3.328126863986691,-3.2439163627543506,3.902303022267299,2.7414924053682457,1.7131082071157717,0.7110019963563226,1.1430579953430735,0.7996743653195912,-2.3210508519998356,2.427347230907292,0.6467345636508421,-0.11972835076558641
0,-1.5231487012595437,-0.6824174239556602,-1.7177952781750412,1.5672272688887343,-1.3293964384653116,3.10485917117612,0.4501323115504432,1.3913197117986214,1.8085302678968747,2.669837972447075,1.8728424719304084,-2.9919000578884223,2.738200247532048,0.8549845849780182,-4.8352124378232615
0,-3.0820938140272527,-0.6266306372201915,-2.106310929711829,2.9989535261047013,-1.4520085120399293,2.423485616720781,2.413924223658505,2.7681677406676326,1.9276239700249855,3.2988006604684648,2.35679913045965,-2.4509986834967696,2.242750330437541,1.5792836032239523,-0.4531474005863736
0,-1.6080176851177361,-3.5813112750264575,-2.5155567788256787,1.8953041381435143,-3.5725757405127965,1.4509421540664653,-0.2712652585144055,2.54728107660207,3.6255555099785672,2.0460446370538827,2.7434712116312117,-1.1459159145523676,2.1575259097693147,1.6050639790678733,-2.874819842708315
0,-1.7271759199309225,-2.540356306819153,-1.2606396196142957,1.7900565062712375,-2.4299265311219576,2.6282343600210387,2.6909404410403184,2.991685860359615,2.7253124735465475,3.6873279912759003,0.8292556858170517,-0.9252600071406012,2.383892338549564,1.440419865765202,-1.982865610957118
0,-1.823828282693401,-2.2855581908065017,-2.914791013745881,3.0128650532623844,-2.0872045198233042,0.376264682109418,2.3932865190648713,0.8123106644450397,1.9859072499006107,3.4174209546150878,1.54353672792264,-1.7951780204844738,1.9889631486265615,2.1426487491118387,-2.6383645441076107
0,-2.152964613657892,-2.798754062333153,-1.8447686532478573,3.0380291136116098,-2.4197167566668973,2.323672267375123,4.056648651772132,2.4188653462626144,2.5586991309625913,1.340812308261964,3.094838172838921,-1.5072542013710652,2.2120421791913487,2.3730526039678965,-3.536399816900526
0,-1.6581886939860961,-0.6349630409493774,-0.963078557645755,1.9849574680659976,-1.6986516923249892,1.1618181439198896,2.771647265502101,0.6552628535093374,0.8324930998240081,2.3954906339938256,1.8535227048671805,-3.459667794259552,1.3449578431670113,2.247483234936986,-1.702876517935594
0,-1.5171202623449878,-2.225941045529684,-2.6622441962374848,2.0870352928982063,-0.6447815591443382,1.6487069263999263,1.5856668382741645,3.6967562643716683,3.157396011894042,1.7579446589138406,2.2919321888838544,-3.030744876001596,-0.3031503114508518,3.0307049216783923,-2.3417209311565483
0,-1.227643545730636,-2.0360298369398064,-2.8723531639635347,6.124127788220884,-0.7844748746538914,1.4122334825776481,1.1618948174165946,2.1686484706755045,1.2564469341005602,2.8913544968105462,2.6194000931267416,-3.3707714985247055,2.272773832856742,3.2575665037181833,-1.2198850480779386
0,-2.25880159726967,-0.4208895385088638,-2.520311854210878,1.4052291007825293,-2.326545503204036,1.6600514816108018,3.318903702647158,2.690493359183538,2.9626300815752296,2.1789864892992292,1.4190288048563109,-3.9299449316947226,2.0166602132826608,1.2723350642393576,-2.166993717834764
0,-2.345412524279014,-2.397739511559988,-1.7926441295564872,1.934116494477096,-3.0668348672714023,2.233206474714827,2.940762179674965,3.6738300843575287,3.1417030505806065,2.444522983921195,2.8307533567679153,-1.7715713573999108,1.544910271031704,4.6596188237067135,-3.2072496067077223
0,-2.049787979246593,-1.2407457859226558,-1.0441333636895922,2.9914317299187876,-2.727789854232596,0.6208959731304933,2.148249139283535,1.4251617499704057,0.22180483043105514,3.9460385350264326,1.5430652349677971,-3.636110417694593,1.4351561792764633,-0.0805455303432967,-1.8610877824573948
0,-3.7295207178055723,-2.666324323371707,-1.9304727900890397,1.9186342227655868,-1.71291167719353,2.6262208140601704,0.8893164684330381,2.220403346673115,1.5073337778628442,2.3991266974115506,2.721253747938844,-2.5068053404628245,1.596575721226174,2.7652410422232174,-2.5600384106133705
0,-0.2930075757442294,-1.3282503690476655,-2.351206744557732,3.977997368839157,-2.687670522156698,0.9290157606555596,0.774065077632907,2.5486218730282935,1.7079736649049735,1.6711655369086953,2.7828599919562693,-2.32079642333427,0.07231676275419963,3.542148247783598,-1.8402668106896523
0,-0.5572267451468753,-0.8551794391304661,-1.4425661994295345,2.589213790166378,-0.641835143474693,1.811698575171919,3.974825304489226,2.1063784172589055,3.751047185753512,2.6432148341175123,0.8279537929850316,-1.3944652585017452,1.479810999400064,0.9113285726988543,-2.6518852162892244
0,-3.395333861006913,-3.3524402836047678,-2.0294582879223304,0.9601154705454684,-2.2249283030226628,-0.5540758766371687,0.03307706638638619,1.254709516824554,4.636430263058482,1.514131811934745,2.565917037996219,-0.967275227115254,0.7635189030505696,2.505836630959856,-2.3371910635028965
0,-1.978619307893347,-5.4049093336307354,-3.0330595397157696,3.5153900732536307,-2.299179707614306,1.3139267963254162,1.1589846780447806,2.2909452427119628,2.278934785907314,1.531985000714395,2.112691513319294,-1.1307117651966476,2.2079138018319306,5.112046358425965,-2.246658406624853
0,-3.135519948188971,-1.7307979156153421,-1.6680559434252373,0.8763196443468848,-2.917041151120486,2.0383819042641482,2.197089095714664,2.269316593173321,2.996755677842673,2.3054303581007196,1.1668582083902606,-3.092249472434093,2.0981019773545144,3.063139890364209,-3.0557533178432394
0,-0.8184030937284101,-3.4462290828265574,-1.635642404601566,1.8993628260602837,-0.5798515280485637,0.9630380476317817,1.2968660871090907,0.6330736430626704,2.183638160319333,1.3037103950763007,4.284045978637767,-1.4285243156293235,1.9755590191782217,2.113737253628357,-1.9278596875586433
0,-2.18033905719765,-2.843529329595137,-0.8092545131754336,2.987647121043929,-2.933362633772148,2.813650697751414,1.8335004214036605,1.5079916545536038,1.5025335019208494,4.061840538538602,-0.08245652672494286,-2.0518319177685216,2.3239455015298702,3.3437572968653613,-2.4689010446389386
0,-1.2922378382697046,-2.2555564545709728,-2.388691906557068,2.157085561051539,-1.0561481512962148,1.0737643818296578,2.0332558405310057,3.0774450993572993,1.0577621085526931,3.642576849042781,0.746343944816769,-1.3884160511469137,1.477816471234834,3.194707580242496,-1.8882681151044982
0,-3.036180795333334,-2.9097861654128456,-2.5278951434777057,1.4791115794616623,-1.2694034706632007,3.0757642575700106,2.672755694169637,1.2813204729268577,3.6051365526911,1.1890636689464298,2.3146457984567674,-2.113808634519027,2.724466329701534,2.6077892670106513,-1.6396309992508613
0,-1.017594101691201,-2.3589917088506214,-1.8699034136440957,1.8020959134514354,-0.73616638640516,3.2252524675261567,1.0535387572319797,3.6035454952317725,3.7530421220624772,0.7087030310464506,2.042713087186033,-2.318436276178073,2.4031131070993865,2.4796975287779355,-2.5344582065652297
0,-1.541338274518116,-1.6745985422335825,-3.653253197147097,1.10404762741458,-2.741131992289687,1.7340157701682661,1.2860924905321824,2.0882000968555916,1.5785124690261647,0.8786213460759618,1.2053863331863832,-0.5994074815988477,0.761548959158401,1.9619309906426556,-1.335296581999856
0,-1.6389345816936596,-0.9832722660754603,-1.9394912319137658,1.6816023768186334,-3.146616946343234,4.092557566708145,1.3678125701054342,1.9785556257083043,0.6623470740917732,2.0568977272278177,2.354561474739755,-1.7354438231012195,2.7204454503377944,2.719672500595662,-1.237153385209157
0,-3.383907925199874,-4.1646278886433645,-1.8933115285847475,0.8855996677186704,-2.221114660891233,2.4080901632164506,0.7850220615732653,2.929880991748228,4.188813702436479,0.3578130186550821,1.7861822895753265,-3.0993189799274368,2.3412476653713976,1.7539489565101003,-2.707527800386507
0,-1.155970300102143,-2.0125335351190397,-3.2535989666558285,0.9642264845528341,-1.2966117020776733,2.4119132722676055,1.361679818824503,1.0903727634325822,2.3217980475812743,1.922128363172128,1.9596246178733643,-3.304850690725063,2.4709611056257788,1.1310420525535936,-1.5775975483413958
0,-1.686495601313,-2.9332471572748147,-3.335619979941375,1.9580675583667235,-2.278014464240698,2.254424978480473,1.987075896134813,2.279871865154196,2.702889667435281,2.2493472704199067,2.5116687075802404,0.5362713836029593,3.0523171924611585,2.575636452522523,-3.2263822674518057
