cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.1933428467701963,0.685932616501917,0.2769874524350559,0.8470081864910429,0.17753571489285613,-2.5563092166755785,-1.0930534504010176,-0.6934220299210841,1.1131336065407123,0.8583492007444267,0.5217474640848708,-0.29589634297179035,1.8859923305796102,1.900977405286222,-1.2294165385986622
0,-0.05783764979904267,0.5053917144093739,2.541312314445138,2.02416079989322,0.6808150790124919,-2.3727696115473838,-1.7518367285655871,-2.1178378982881587,0.2317194126475617,0.4925019293320535,0.20986108414471819,-0.9458882135034631,0.5510721632438149,0.9535390891939791,-0.07617600973869668
0,0.1961518786701664,1.0911041949479952,-1.483583121949251,-0.8542069050657426,-0.6060260020295092,-0.7223928227892008,0.5377897404740158,-0.5576921719679989,-0.7782658263901266,0.10529713101872304,0.004223005934753068,-0.3172087889962264,0.7177268523688309,-0.8402923529306456,0.13580546161707782
0,0.3288342915629537,1.6510615956434582,0.9300929108507129,0.5106608910033532,0.29789007723257455,-0.09543332465320986,0.6320914541300856,-0.8856427498017723,-2.1203766628357132,1.9447514948685922,0.7173177342266712,1.4012157548327369,0.7415767085487793,-0.9931325603783385,0.6005246554933265
0,0.63277457128844,-1.497215651753258,0.9736345348770801,1.6211985879045172,-1.6212450338661348,-1.2631505664920961,-0.8773663659687913,-0.6896695522894558,-1.4352565983764562,1.2059237757330634,-0.3808074214761291,1.183048787701164,1.490011402053931,-0.8818036424709402,0.09135025689572919
0,1.4638843543120488,0.415560571174136,0.43015820725609244,0.7338506690787592,-0.5422105568066545,-2.483658047118037,-0.7022072736616645,-0.748447737346788,-0.15297957606731252,1.3645805836044314,0.4826662370652546,0.5386420838141365,1.1337968485400682,-0.101532522349926,-0.7198193111992194
0,-0.9819043813072591,-0.34172866581251077,0.7210101450764177,-0.8824706326438976,-0.6239114669176258,0.3922226876403895,-0.5588018177727678,-0.9678680536061708,-0.38562732355494,0.5238285813880383,-0.1494598088988835,-1.6662197675707549,-0.4294619331729378,-0.9388835273840946,-0.8054528901029598
0,0.8718867296514918,-0.34318368568731594,0.4683833890240169,1.3448279067108617,-1.4880188858448138,-0.47903200330804985,0.125759762887129,-1.2680257897401384,-0.29364411128426693,2.5151189212321254,-0.2763653978083154,-1.4605106059918798,1.2846421469953455,-0.004967596096832277,-1.099772397233851
0,-1.109004231022105,0.04266495247136134,1.0258876028922415,-2.290219957710958,0.4796643127716286,0.7245867993395486,-0.19273708610885526,-2.933219380257701,0.2804409814215819,-0.851759141278059,0.7079209268378149,1.6987377249533377,0.39192300138990316,-0.5827792647056601,-0.8443514574822514
0,-1.791730708613973,0.453021010056905,-1.6670825528856446,-1.3216532605474485,0.43823961029221203,-1.211571718109121,-0.38228997805973186,-1.2653463845120205,-0.5425248614919029,-0.0008970556750222657,0.4732445722450779,0.7609532049850642,-2.1704735576025964,-0.15413468179768644,0.26077757416940034
0,-2.2180890708374386,0.3625363579693927,0.4846536954731091,0.7745552114722338,0.22512143746864088,-0.7771495246095343,-1.8252431074337907,-1.1209885073511565,-1.4574332699306034,-1.2882283201884204,-0.6309778169241538,0.5462991379040164,-0.9294407156594032,-0.19261492979677708,0.26451912097636
0,-1.760608031683852,0.2791495430913974,0.37266585752290704,0.23409092505740642,0.24686012566063753,-0.4041186896134606,0.11991657129377298,-2.725923275195705,0.4736340446043714,-0.6370836510661181,0.3567913078434649,0.48199347576214696,1.8592212051999017,-1.0933362673943365,-0.4006515687621985
0,0.545838230452083,0.4421450143094964,0.002838100420873624,0.7621493958058558,-0.18747698961541365,-1.1756819976764663,-1.428557391258398,-1.266831414344081,0.5507571908072209,0.16209664831166348,-0.46094245804700096,1.546610027705485,-0.7916320636569031,-1.2826930975004642,0.6675302648376096
0,0.013061274945955065,-0.08049079303860478,1.3210647692544821,1.9374935307406544,1.5511258716743113,-1.775626482498439,-0.7690068679244343,-0.5336677715561622,0.8043029041234545,-0.7422107059015006,0.9087046959280513,-0.2555785960750255,1.9306981404621344,2.1509936244392915,1.8136407463237707
0,-0.789410860825318,0.7204249848185036,0.6945339009554425,-0.7322893298934307,0.39226219311073096,-1.4913624668903285,0.5684499070248626,-0.2617343081666529,0.5772114937428356,-0.1862754292576826,-1.3255882402844237,-0.5955522722997352,1.4564639246401474,-0.6215783774443104,1.1962024445576316
0,-0.21281481569312719,-0.06750181208360381,0.22666397757589207,-0.654927362271245,0.6724178677246005,-1.308189680450432,-0.6844226112391262,0.5075158342913993,1.2521110089391347,-0.3122377926875719,-0.00848420876653722,-0.8245191098613884,0.44988654523447746,-0.7725577103624852,-1.1794332090944242
0,-0.18090664906235293,-0.22940730524031813,-0.3659750695071907,-1.4336659982090854,0.5084283787051923,0.7842082670396807,-1.3540958823947848,-0.7091946674653692,1.065419482306819,-2.096853183383572,-0.5460528458410407,-0.3429219584984537,0.9695171972373502,0.8354012533015218,1.2939012787300324
0,0.5605251505594495,1.402408654217094,0.19375804804065294,1.1346034792492528,-1.0287094815960702,0.019581846510204892,0.7048850988503101,-0.5517859925117274,0.46024140563892385,-0.19275111827878988,1.1190215276277249,0.21105121474780414,0.5224397497498009,0.7481009762970365,-0.7031780625840801
0,-0.047714971208446075,0.6756290595108562,2.0667748248644373,2.250050830542834,-0.9306055289075306,-0.648929128523257,0.3045603059973082,-1.9394958939722176,0.02618670948656487,0.25770587374881926,0.550721309769917,-1.380312765750567,1.0955864503086885,-0.35551981146241374,0.6052016210267214
0,3.4058427169865615,1.005989853815572,0.6489464338887022,-1.041408427532414,0.9558055625437346,-0.5313533404654777,-0.1608881032011504,-0.8082907814693445,0.42749777148753243,0.8007120900097927,1.0861061612958491,-2.048088893132276,0.23225520550381845,1.3074838285845225,0.29293516433131267
0,-1.8595389707289314,-0.8808585930050468,-0.2792747858980489,0.4669430446083384,-0.7715784493086534,-2.981211173497343,0.4514941156958638,-0.6873555771256077,-0.4965917988598162,-0.31724994008567076,0.7684473222155579,-0.43216643200944815,0.7158378376132895,-0.054718249533344254,1.7792414580890064
0,0.836014397923466,-0.8192202123910908,0.9220414209233776,-0.27153062594465266,-1.7110258067483688,-0.4968772338923587,0.6711781886546312,0.9934558181370524,1.141783543776751,0.8553821269042302,0.7372469434031286,-0.3830804664725737,-0.4294648961828501,-2.0616471525699915,0.26224868959291875
0,0.3299980422088297,0.6149076215083126,0.26317042858261125,0.9484794338273207,1.6026168769831348,-1.3372205246405495,-1.8869347653609294,-0.21438534640371326,0.7271467098045838,0.7253612191654709,1.184538021327798,1.0878687347857416,1.114691471275197,-0.5989637684298063,0.46509851495301047
0,-0.3139027902561719,1.1171046908261026,0.4870877181974661,-1.2498894365330357,-2.284003896771239,0.32545379045416034,0.6194739839104975,-0.40273307340096465,0.05830669879289867,-0.21308706159686194,1.1766531026253455,-1.1616970721282838,1.3909355328268278,0.12841123142141553,-0.6891443659972482
0,0.9984438518367258,0.3927737800884412,0.03434403946416298,0.27818185616101543,-0.7189773612777909,-1.918880271131853,-1.3475926842304484,0.2621672683591225,-2.6508521544299364,-1.115984609931568,0.038986791450002556,-1.0824758275471522,-0.30096346535291596,-0.4914030047937566,-1.0522195906733798
0,-0.9411201510509251,0.39096928131353936,0.5799532269377158,0.17516994265787442,-3.357842003571101,-2.6705734100737426,0.4207760523625408,-0.39286508925840663,-0.007589235840868225,-0.05300097016987088,0.6691588536739943,-1.4195507023880733,-1.8438185944799588,1.704770380696761,-1.0157112011699314
0,-1.1887257114391858,-1.020736084560565,1.203287600054047,-0.8701546681628008,-1.0502606990581784,-1.5049481312631667,0.03762869088944632,-1.941211923953341,-0.9011987347769252,2.2738163811702705,1.1785241058443432,1.5557508056077953,-1.1224626457253044,0.013415934358139196,-1.1790528611464741
0,-0.10967215774744657,0.030403751714485606,-0.9691372747860162,-0.1538361291958636,-0.41034192620191834,-0.664841561478493,0.4654167305198909,0.9240870128327513,0.32136079154955194,-0.2089250888132553,-0.7233585545502442,1.5405642959067312,1.1641758147092345,-1.5470339333833096,-3.2380519330297095
0,-1.1817885576047922,1.371291474132397,1.09258682927588,-0.013362884296207153,-1.2386322191265706,-0.9305669377622017,-0.4322150789484163,-2.214517242035079,-1.671875534691673,0.7666507933989862,0.3834721396904657,1.1768045747098206,0.5942997326613959,0.26567104791215285,-1.7032462655914984
0,-0.08121983476077764,-0.27160306854876287,-0.19172146734217266,0.7261295089696914,-0.6221059883363945,0.2323180886918481,-0.44616580945841267,-1.1308049134508262,-0.08922923749422398,0.4474539550801845,-1.1343583363202119,-0.32864473319293575,0.6999330989390425,-0.08945206611514013,1.9226000879228085
0,0.48617635972664874,-0.5527598261432493,1.3071731771781856,-0.38314186734930916,-1.1522766294972375,1.042946970922392,-0.06740193443362996,0.6417448991505245,1.5482352885498099,0.5770928687922474,-1.0544062015841673,-1.585825453045752,0.9588749955649076,-1.123442011340806,0.8044331081231446
0,-0.5844764189984755,0.8561065539389683,-0.6628576637023845,-0.431325206002763,-2.9172963540467927,-1.850760967981092,-1.1441634843279038,0.12407154267388032,1.1798689816641397,1.1982394168594572,1.1206810582647548,-1.169787181652205,0.8099206001501097,1.2180422568491593,0.8410400251232893
0,-0.13156947005844175,0.6426292493463275,-0.44286764269178025,-1.3356748904635465,-0.9051548459564204,-0.20652580940520193,2.699977629202595,-0.8857816698029094,0.1191826400167147,-0.37270615010213254,-2.3964561467642063,1.0092747348379416,0.3642218252799012,1.1682710726247723,-0.671986427496815
0,0.9489928259467342,-1.6597115871449113,0.0053031038009913045,-0.5064539921742537,-1.0784399928041235,-1.3381184857806772,1.8936419736978338,0.31326240686071205,0.3402644556902542,0.965215054130183,0.055263372381083795,1.0000574427732265,0.9056020214308689,-0.07754192812890563,-0.13237592262542902
0,0.48614407175173535,0.2592082081120586,0.729524352183448,-0.3677015288075242,1.2593978146656801,-0.29614614485239626,0.07626114941611851,1.870952792060264,2.473576389047204,-0.2629828755028271,0.7107071990154119,0.8626283326745355,0.37709784463227175,-0.17364056968982836,0.2478021756093835
0,-0.14894507305720095,0.5200311344903422,2.4168861209630466,0.936135111724778,-0.7370145743210652,0.7141412153145029,0.15804143919700045,-2.022270525565919,-1.115722324117434,-0.19190352288189783,-1.2895726922939799,-1.9469597746542786,1.173772899441433,0.7905646251721469,0.7807353861968921
0,0.2578536594417008,-1.115187615419219,0.5813301036532628,1.6250209670713716,0.31503379804073606,0.227950545448798,0.41998619306995266,-1.1260652258683705,2.395689899563244,1.7743128071075605,0.9757229724382785,-0.9980875220436795,-0.09088515940122743,-2.164324610077083,-0.6780190432160837
0,-0.1169950752216449,0.20501883909796847,0.20059440390544664,0.5694871168748636,-0.6562288305375581,-3.9146339522441105,1.8552011230057859,-0.35342591873339985,0.8274274064097743,0.8386183451807573,-1.459120069746098,-1.0663920696804872,2.067074066443381,1.1305749961525766,-1.6300160836279975
0,-0.25570351529515006,1.2588228108476607,3.2411755226291925,0.8478378427721529,-0.8493435260458017,-2.231614760274603,-0.4883025771063828,-2.5887242861954194,0.12753076469619729,-0.25735122805491245,-0.4269952081323784,3.0227134146343726,1.1074122307620793,-0.6756157880263836,0.3273715340659946
0,0.44259907608337834,1.6293140214145518,-0.2417969249062093,0.08868123880730563,-0.2964630962495457,-1.157779545910432,-1.0825485754934274,0.7841595647041345,-0.12539207545734982,-0.29066945837538344,-0.5660309384241773,-0.28142769592349576,0.7847955684718193,-1.079401089293024,2.1981615623738855
0,0.6864281726595971,-0.9170092373591576,1.020876317510898,-0.41527241036304835,-0.9552468340352154,-0.40044985509949793,0.030545016236295817,-1.2393114969643841,-1.218630294187119,-0.069559990016945,1.5715327033007773,-0.3151654252942061,-0.4356862085930394,1.2673629672288151,0.2754496120404884
0,1.0872535823579879,-0.9266618900879728,0.6145302423790836,-0.5415365448906263,1.1555177550763398,1.2727057216420334,0.4203646502414006,-0.22289533410652157,-0.3907045357870814,-0.9172749267851004,0.4659676520112829,2.14144580715053,0.3946323765808111,-0.4757372814532553,-1.7319457020222087
0,-1.740758002441149,-0.7915705999793337,0.4369746680487465,-0.32088462571269954,0.8445210069130574,-1.0300463039375276,-1.9918251204758042,0.06045760089445951,-0.0761330145974758,-2.042253729199585,0.6439124099983609,0.24516929560289463,0.5266015100576529,-0.021993489148064937,1.1679295305859088
0,-0.48285086542848543,-1.3454124720181195,0.5061537148072532,-1.5207427259581485,0.743095401442683,-0.5173581483386213,-0.0036694315679730084,-0.4978879041450229,0.299721400882066,-2.6478901495399114,-1.1094537923807468,-1.6429654784635748,0.21895484613971367,-1.6961088247852294,1.6284224957870272
0,-0.2440469478060382,0.7540058198298265,4.436362847554566,0.08643263356677351,-1.1513929559895448,0.7917110259065919,-0.8339717488464964,-0.8009599247377257,1.367465295626823,1.2176528896288232,0.2722097813066179,-0.43877800832296293,0.694193142428633,-0.007649911142213116,-0.7165535962722887
0,-0.8802352726028231,-0.03334920602092859,1.3255914329293756,-0.2769435022419592,-1.1890384492850175,1.4177103479578586,-0.4427506208019418,-1.8905417263765298,-0.9842064293416544,0.039877269163111184,0.3613837992799008,-0.8279718977033265,0.2827424046075783,-0.9532748312161536,0.025899299250073886
0,-0.5677548771070651,-0.6283317273689057,0.9317807115367596,0.07067288246289206,0.3968600643740766,-2.187309551595584,-1.3155574112702975,-0.16332717841490108,0.8857787902824541,-0.27878273428599637,0.3689229579169091,0.3235756193223676,0.6843960301130655,-1.3274223923526831,-0.6014681587370103
0,-0.8764973902017104,0.07351870290389732,1.184840087569714,-0.04086120106013475,0.37364281516831455,-1.268180156079038,-1.1796737645250146,-2.4343802143376077,1.9227868714501892,0.4141378568276627,0.5011618932236885,0.9496024668072591,1.0578869998255729,-1.1025306150040224,0.5734515444337445
0,-0.8786950534649719,0.15813400343741765,2.5005453614075415,-0.5503839505307317,-1.4276545045755507,-1.949545898069018,-0.0038354231489873634,0.0912574012598637,0.390613711441541,0.19755282626873327,-0.24732691038890497,-0.8013957635501213,0.5945826640826394,0.40367838532192296,1.306891299078033
0,0.05597916566978178,0.8195894665400227,1.4148041392555948,1.301984543405511,-1.388564684009864,-0.27793638085244304,0.15416825259236785,1.1164338033424084,-1.0054908467750059,0.43085581029934905,0.4974409713193553,0.40568980289987694,-0.4224322866270894,0.6764114934988392,2.3315909686503042
0,-0.9219837208309672,-0.6744628095245677,1.093481624268509,1.5935210921780092,-1.7418224727857265,-2.740127026037218,0.18488707571468888,0.2413736557227305,-0.7050353952763445,0.37071025741693625,-0.36139116590501924,0.5007450227059075,0.46818825392676067,-0.07816190152491491,-0.29486297925683547
0,1.7704022712522431,0.11645385753957226,-0.16076015932623522,1.9014755588266803,-0.5886572739494024,-0.1620313312279134,0.4049214190293748,-1.2996878260410543,-0.4841446936319567,0.12911028932002278,-1.0402914085492199,-1.5085671824600748,1.8547800737388696,-0.132893692459351,-0.7795991847027786
0,-0.8626308180456695,1.0512693770706156,0.9162192016025618,-0.8775845400683757,-1.9034181294996246,-1.9134851661177197,0.19881327587331557,-2.083174327779901,0.9334469032400255,-0.4536127489636594,-0.02812235194876752,-1.172396532523576,1.4078198120599916,-0.6341665998881012,1.7378275038198074
0,0.07997552165175624,-0.364719408841031,0.38264704101974667,0.20302692037122844,-0.8497141991533371,-2.2571932117487172,-0.04298793218142654,-0.9626945212426123,1.2852849905850743,0.8336530627785642,0.6410948429347798,0.8795349017907144,0.790644803937361,-0.06244851243653781,-2.0869904361667535
0,-1.0705816024617891,0.7281854823536831,0.8866338491781985,1.0099208501455443,-0.4624882863623243,-1.963145398715973,-0.40644830689847555,-1.2751937866232972,1.7139345767449303,0.929505686752481,1.983332300460187,0.10058543813826118,2.228456424309902,-0.11745416767104208,0.824999698032457
0,1.4406788060361257,2.4180126438351985,0.5354557661042343,-1.2020420159802785,-0.34721522721284465,-0.015730473782004428,1.2768021029902945,-2.508712108352527,-0.682177052107496,-1.4321275288144373,-0.269791932304752,-1.4441942147014155,0.7290096288827848,-1.7370964194863794,-1.4565874374885512
0,-0.6472049618380888,-0.8439556332322689,0.9620673261389069,1.648966371798747,-1.003462334104838,-0.25096395638794156,-0.06469116993076031,-0.8174311299323138,-0.25766422161477015,0.49831096714740836,-0.5864060169908241,0.1653059882792464,-0.9148108367560722,0.8784534469848538,-2.2129375095160473
0,1.973946608674918,-0.03120142815276937,0.17449414182349549,1.1560581871951479,-1.5592479954025618,-0.6820643925745258,-1.5414719379579598,1.4830181212394669,-0.6078438405680695,1.078723061136342,0.07138189274365546,0.976307520753622,1.363041217848794,-0.20084155594115682,-0.49329571124532856
0,-1.3506538004734754,-1.8359482144444537,1.064029969459356,-0.25647549766927086,-0.36341450799577935,0.13932370037196518,0.7185364703584077,0.2614183978804028,0.7770502797048828,-1.5077452912904048,1.2532826335978542,-0.826317574082122,1.4272016517625645,-1.0837728589205782,-0.20291788919736115
0,0.5038423142448146,-1.0908415503294193,0.9610292083906282,-0.016546215282399416,-0.7967498906344491,0.3344178658077902,-1.261495254885488,-1.4552355968458983,-1.0300051679318991,-0.5908563662853924,-0.98943220574333,-1.930459071822246,0.12104712505102633,-0.17666234634853084,-0.8771084808217564
0,0.3300274166186071,-0.21569554169475055,0.23347884482932407,-1.4351491649063388,-1.0821747335760756,-2.174092824921348,-0.22971718633395738,-0.3824558139960808,1.114324065326126,0.5359937965417174,-0.9533277872692157,0.5266358853122038,1.6044475758503771,1.1342178837222954,0.26602750402969244
0,-1.9629757430225852,-1.2964232981419959,-0.016867657510625134,-1.2838033863509464,-1.5484507601704878,-0.16647873101777538,0.1296216401836782,-0.44978313015920296,-0.6892285562678055,1.1353401938504655,0.47249382990842964,0.7921696196119274,1.5415887809370783,0.8994364145094825,-0.7072918532107788
0,0.13978186343615565,-0.22745031506901825,0.16751799198832612,-0.14753129255206132,-1.5329070398687512,0.23236944348383448,-0.1616540480037548,-0.8203934826787749,-0.22148060007547213,0.48136669874946997,-0.2876760888822308,-0.2534273542925853,1.481522612959755,-0.33204479373692475,-0.6946080525116107
0,-0.04163195082059922,1.3290515488092742,0.5034900829806972,-1.364116699343517,-1.4010301105996557,-0.48585317926122434,1.2373457605683063,-0.7495425991467408,-0.23732941968974036,1.0949951979178287,-0.32718799411538696,0.2754068508155635,0.4984744444895659,-1.010505366617877,2.325785388665562
0,-0.945170762397176,0.9509234825918865,1.526683497748473,-0.7087478604667895,-1.0612870991426466,0.195260599639282,-0.19841284140329374,-0.12619341081575342,-0.043032886539119436,1.67536269031127,2.0667990890323957,2.54931808116557,-1.2060943956513093,0.685468341742045,0.4228029337747551
0,-1.618835772846679,1.5670972930847207,0.3443182052201358,-1.0495950863675172,0.5240185195407286,-0.5918970047193016,-2.002145040279116,1.9640918455412342,-0.7559823965864921,-1.3020636443240148,1.9044786460747207,0.3262747070909581,-0.149067528704237,-0.576863476134429,0.67243500454489
0,-0.5297927445728506,0.9041185479738288,0.872242122131633,1.2866862240659045,-0.9490525152442185,0.11396575127608599,0.45424678467209983,0.9166538727329089,1.8149978126423387,0.5557624736892456,0.7552671481104045,-0.9830479524489477,1.887170958304785,0.2876033449427706,0.5685333323113261
0,0.30290043936127603,-0.5006384493389838,-0.6545091703934746,-1.5801086178861026,-0.8125871385009492,0.86673133110456,0.56022845976982,-0.6803929446535716,-0.060744467134029,0.9208049101284338,0.07007323974677282,1.1803816825058344,-0.00031986419170337843,-0.3361099784601884,-1.8275674738242484
0,-0.4321353401826016,1.8992186847896986,-0.11255556358364971,0.4029536856338519,-1.4644464428830328,-2.2097572754149217,-0.10977706242275459,-0.24592884337172677,0.3727172434914762,0.8701290283533751,-0.26304673951812146,1.4098330793532006,-0.12154697612656051,-1.0839718309268158,-1.170319656620197
0,-0.11990543430024878,-0.2647800704696569,-0.06940520537021233,0.8391725992316006,-0.9005376654001874,-0.5557785480343909,0.06920980511847465,-1.5094238562898281,0.3230949579438619,1.0568625723147664,-0.007319172268732619,0.24827123136170215,-0.4782161155951651,-0.38228697362279673,0.4755131413097991
0,1.0231973616242618,0.7160024919506734,0.8360330603358009,1.3733992757509796,-0.8741522801308994,0.29132435070296225,-0.09417826174381713,-1.9357141448746602,2.1206721331337324,-0.205894385015951,1.3962538337108794,0.3153210119340056,0.879240032002265,0.9134242047366057,-0.44058854594015473
0,-0.09371672312340291,-1.930770076769753,0.13819552416019842,-0.328563781021984,0.9439967784401947,0.005751825985473191,0.2546982270130834,-1.148717013525738,1.2981143872688545,-0.4434679702011252,-0.1466108118080605,0.5613873518935696,1.8683201876790623,-0.2746312915674992,-0.21995594165646748
0,-1.1097018477468035,-2.1853723033386934,1.7881472082897312,-0.6917470774766892,0.16367876930380265,0.30632432704363544,-0.16343967806337917,-0.18593617878322954,-2.5996880818178094,-0.3113318969792281,-0.4422639826531367,1.2162230558615645,-0.679030206864328,-1.163114758786346,-0.5189955409849868
0,1.3860180241946096,0.5263950132001033,0.5683891098634002,1.9485900969981154,-1.1627325269334832,-0.07007362593300526,-0.9099255417636897,-1.6570499840149635,0.17864589800004488,-0.5849106530832354,0.18452058177547975,0.044584774399146654,1.5584810059717085,-0.3227708462694757,2.2241594474119566
0,0.39728063303217925,-0.4082366387209839,0.42837771326300195,-0.15407125416836076,-0.6360141210562654,-0.8876890320797637,0.7189908423010634,-0.12421670405973195,-0.6417113573215987,-0.8622019778575107,0.5124414847190117,-1.498476320400303,1.4193986869486555,0.3954190450054524,-0.16033193586282857
0,-1.6257301721841249,-1.037628218084636,1.3205355118318494,0.26664611792632886,-0.6522390730497292,-1.2057386059936976,-1.0608012971394818,0.9595164837602034,1.2232089256132939,0.511186003380864,-0.946467697094608,1.3715342569862707,0.9019285532359712,-0.8085483411162263,-2.646184226599496
0,0.5865796520503581,-0.5374315218773913,1.8343333951666771,-0.2588177065581112,-0.9637461496158115,0.7889099809689023,1.515696822585897,-0.9829761224298386,0.28903522289989875,-1.3462787663080298,-0.6659045290259091,-0.04786898051117671,1.8539911839385663,0.7229978517775774,-1.657981228986892
0,0.4247123102433155,-0.03372821011886411,0.27440378567843854,-0.41199628746172384,-1.4262919995040237,0.7878799743705268,0.7013131417106853,0.2953280814891178,0.9135116950864557,-0.8457815986072872,-1.2183206205449024,1.0417533679444606,-0.2781301207946919,-1.1579268012665946,-1.1819335275416303
0,-0.7202116121970088,-0.7320721717231575,1.3214818180126708,1.1384504319055109,-1.1802707613489867,-0.7795246122321722,0.5033065503489458,-0.5208359917183336,1.4631357409564147,1.079709379472155,0.8242665119597891,0.39588743877654575,-0.4817103584451222,-0.35240896233933966,-0.5859730216680268
0,0.7358883092719326,-0.3609839420129869,1.7488703848991025,1.6274009054024894,-1.4061811213862712,0.3061950783334415,-0.14032927375333795,-1.5192799133704276,-0.06445807060332323,1.5805762105417211,1.1692815231862381,1.1168398648245996,-0.9874519276729486,0.5775959608379709,-1.4587407110177535
0,-2.1427517343792846,-0.11788802183942601,0.05881957706235541,1.278470158601367,-1.1846113049402351,-0.1582593229223117,-1.6007146865655717,0.711139913875361,0.4695695973451236,-0.6500071056651305,-0.014797726871798703,-0.6623340061113,0.8158591248389689,-0.21830464207424785,-1.2936416161255988
0,1.3717600070325355,-0.43506652586897543,-0.4797804289109783,-2.2059242353822865,-1.7173358413082491,0.4498311993581664,0.6236693935991169,-0.365577268531634,0.30912636960183054,-2.7578223627012823,-1.212098607701013,0.6119070685630046,-0.2113176670985374,0.7207711406669374,-0.10079731227973839
0,-2.985010237050717,0.39442121258686336,1.212144299781008,0.07300381400568594,-2.182651618944676,-1.47317574408034,0.21198122967730612,-1.170945389581958,-1.2195863449942423,2.187437081650351,-1.6166152455492773,0.1771214915065621,-0.26529094436471146,1.1084212835322076,1.1042169730603177
0,-0.47246396271157765,-0.7661598561231663,0.847786529610022,-0.04673797407972882,-1.5876454214805882,-0.44538624481987454,0.04826754006642003,-1.5533834875479158,0.4191739201126544,0.25874003654359934,0.5774580046090674,0.46101427038919945,0.109431073715206,-1.5476654086173232,0.7139408616286554
0,-0.20154895659267763,-0.20443101725493715,0.09836561398208521,0.2343066272371014,-0.14693214195367932,-0.4856796647680993,-0.863963720184337,-0.6645968210095811,0.9081519697127525,-0.803273004951952,1.653576386012267,0.21763984982836115,-0.11906405961331434,1.2188542863121663,0.8244910783201909
0,-0.13082573896920247,-1.0787300392972083,-0.36981586382655995,-0.6206092971309223,-1.1270301131347233,-1.7196540440341384,0.6138208802850145,-0.5767979740911554,-0.5528774219564325,-0.7161496675863217,0.14096455471682054,-1.479937360996138,-0.25930234831746957,-0.1937360397571928,0.17549531239271077
0,1.610953304421822,0.20621644476801812,0.11987964073614965,-0.30237078653124727,-0.858606462726206,-0.9440240441585956,0.48973944965105043,-0.32778257120986315,1.3666190300022973,0.8421604738518027,-0.4932459342532398,-0.30494065686330574,1.0489318047083422,-2.178904050256393,1.0680410426026086
0,0.11599355472874238,1.211628958300576,-0.5969275866168086,0.2408934577150287,-0.1717514737377669,-1.3623733160991183,-1.2661698176005094,-0.5683461460872381,-0.2783736168513424,-0.4101681923455158,0.28868905623422564,0.47025280356579047,0.05991803723448763,-1.5974484261374373,0.29356032277335187
0,1.5173043976831297,-1.2999877087481255,1.493012369056726,1.2497224030767105,-0.5829905663338527,0.10073986058813589,1.045260852898195,-0.6589735496712867,-0.7344168131916041,1.1832300319171125,0.4301473582112657,0.2643657107560421,1.1907766537988609,-0.48303462720734286,-0.1478917236821821
0,0.5387766563523314,0.4267264048627083,1.1280743447320418,0.05570595906396608,-2.0721765029251116,-1.1310584556760253,0.8320924417215299,-2.9025853915325692,-1.9630685642984236,0.40245669085441654,1.319735823330575,-1.5704962715126638,0.23425737372568523,1.1598148622808315,-0.4644524996239512
0,-0.8638982148071722,2.490224868452942,1.343754443922261,1.1360675934899627,-1.2467303385101547,-2.151700638037811,0.7560943484021129,-1.422038709746188,0.4989195844089596,-0.45910097404935757,-0.32418395259713423,-0.18801582586603335,-1.170869413780847,-0.38973471873963794,-0.38730548318482605
0,0.8931830587759162,-0.992245419068717,2.0373575347149164,-0.14622816477028333,-2.4117064440881046,-0.14136352802535113,0.05943618859509541,-1.3168863275154317,-2.1628472486862846,-1.5184959218707983,0.18188401635932053,-0.5822393367341769,1.8438323301000148,0.8703845931773673,1.0051503032106424
0,-0.13367824334987907,-1.9134307666371495,-0.08269288667942121,0.8643942657684328,-0.019138118126014736,-1.5535565630665538,-0.7661414942800975,0.38167071861649615,-0.5405504005075643,0.1548090003685725,1.4274916611759008,0.10182253016157347,-0.7107995566215602,0.4764738639955862,-0.6435391973156118
0,0.5152796889209063,-0.34910708477821056,-0.5754469132476546,-0.06121955700699744,-0.21192781987585207,0.9791916844193397,0.45782213769673347,-0.9677537401864189,2.147502817073619,0.5956503187695841,-0.0872887961509881,1.2770449211620911,-0.01811304436732164,1.2710894527272887,0.5173655277002411
0,0.4971955709595044,-1.9195686055613235,1.4417398091767712,0.5773763845553183,-0.9198333749646043,-0.17701869527409897,-0.03437206054871255,-0.8251484847824735,-2.1247260671042483,0.6698354472821604,0.41620996222876955,-0.7991073406222552,1.3975572301103343,0.8652942238757627,-0.9750274228195787
0,1.3771750173670732,-0.36509969084053123,1.15896016880082,-1.1875611085651585,-1.42461696294664,-0.2925176263757398,-0.11933192683843223,-0.529136631447427,0.7360498784715693,-0.11133209254083026,2.073601992464151,0.035404768073927596,0.37150835660411274,1.2025333533163733,0.7809111068447252
0,0.24388415736896277,-1.050932852904652,0.5156825190217286,2.24535131030543,0.1087537630499007,-0.33359619732646845,-1.6388610345540515,0.6499978144062407,0.9414174303883734,-0.3920964068278213,0.18627304211152612,2.0403032427982253,-1.2576607377539601,0.0794327486188809,0.4686552044501391
