cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6758775323197508,1.8009951835412263,0.30999447237969313,1.023071479512115,-0.482014508575467,-1.4949265545472357,-0.4108559156142931,-3.1751861802024415,0.05678447528696573,-1.444248416376116,-0.5897677131379747,-3.1809582131262006,1.683875674349129,-1.4907102867652997,1.7145064960359053
0,-0.2248275737762544,0.88051118841629,1.4133329809549582,1.7803486890707076,-0.3920509358116204,-0.6513933435217587,-0.29384846016434124,-2.572669620570014,2.243874754740336,1.3184737522061196,-0.2270993102923624,-2.954866182968952,-0.30483952761426686,-2.3608615181688277,1.312556364067159
0,-0.8418990608009511,0.43593153784291555,0.6785712781640487,1.437245357532568,0.8316797493507047,-1.2989847381256723,0.3671134118619001,-1.6949530255858531,2.736444842742535,-0.05195059779754607,-1.330704944249857,-1.6469241763772196,0.23888531486916473,-1.093253511386967,-0.5353025372051817
0,-1.9203206539477784,1.41171628343268,0.5987053431970117,0.4360275751781305,0.9623368487610575,-2.026462277487669,0.4381042223653199,-2.7366099410334703,1.550476056871112,2.023824243268871,-1.886581128909492,-2.3921235543640735,-0.510657656840447,-1.1442464196481836,0.5239620754243244
0,-0.7063675920780464,1.0082875010338332,0.8244661428894451,1.1920431177272042,-0.7604388680210493,-0.9931909716782283,0.7786803714524306,-1.133198201497232,1.9319960444926543,0.8632348386829287,-2.3962691207928284,-1.0180894577299247,0.8094469555832619,-0.9590532495190431,0.33896949720893726
0,-1.467763523204534,0.7766322528145914,-0.556758522268439,0.09484916339028837,0.3566767888294037,-3.9818610021216463,-0.9950435472319943,0.16190394422513021,0.9389053418922284,0.02682244338086237,-1.5741316617347128,-2.5320438172886304,0.6307171513949799,-0.9888440308397067,0.009815466488756254
0,-2.3027939410584466,-0.45408926852292814,1.9128606606665561,1.2826575280675963,-1.3539894433177058,-1.528043444488922,0.3808689707757799,-1.0569130281013672,1.3998289570463556,0.8516376071606964,-1.2520696976673915,0.1522254831371639,0.634912442104873,0.06756297698033631,-0.3614692343674326
0,-1.6819956401779759,0.5833714437310691,1.5249426575781886,2.8923813319363747,-0.5277310793729412,-1.6186076212869518,-0.13961785790602135,-2.0533559595905038,-0.40913713801379537,0.8981800281390993,-1.3771427035079793,-0.07784342164695812,-0.948217014029977,-0.7336436784459751,-0.1831798211022229
0,-0.769341514000889,0.5731472131574755,0.032820605796704205,2.0532445279500835,-0.21135358078662408,-2.117929434902864,-0.7046745346152707,-1.878631858746382,2.275794698239458,3.0985493603971066,-0.7098715104883779,-0.09935006441257688,0.7275183502573519,-1.8807096028747827,-1.658847160132583
0,-1.632706772626388,0.810566874275247,1.713418615768815,0.8893915662954865,0.4507379553885363,-1.1545128118464676,-1.323176910378262,-1.669176432420804,0.4733745845507048,2.5062252548682817,-0.5335070426687839,-1.3975744898131157,0.5999113587366494,-0.7336404022407779,1.182639607062871
0,-1.9926377343138197,0.23613780527379893,1.2786178979576825,2.4529802792476785,0.25547065371670996,-2.755890203990446,-1.2198819115639563,-3.0565555971350005,2.6451162484927773,2.840542673083086,-2.4422314659732773,-0.3976840355351092,-0.023639258709278823,-2.0406001994294063,1.0112537148512162
0,-3.0300694193691697,0.11937373696665438,1.3977647461571,0.13113780309542356,-2.473241010406949,-2.943958178271857,-1.1809857068492429,-3.348348897943727,1.1376004831711284,0.9752598344753411,-0.5708529914771925,-1.9087622325669975,-0.027660843761124376,-2.37954572901243,0.30645351210358157
0,-0.9899445526437836,-0.516481980730144,1.0345409742292535,0.41819420393165985,-0.17631559772802977,-0.3524555578391263,-1.9059515201097654,-1.519473488321117,1.0617057994159254,1.7456556087087458,-1.0085398169766524,-1.187281421590447,-0.4108303992205969,-2.71075567409586,-0.347204891022894
0,-2.219208689327946,0.5773295295632215,0.8125800520348193,0.41023308461648167,-0.20314087822040947,-1.5763296904781385,-0.057216219357106406,-0.7378340998915126,1.2363572582614117,0.9502527072132754,-0.016472952972396815,-0.48736343529672344,0.3814409733413595,-1.5891912258298428,-0.9565027187232694
0,-3.881297886853952,-0.8305706395594507,2.6618352079035263,0.4651864309069331,-0.5574890273895688,0.5079084022661422,1.3671712973312786,-0.25449708854958963,1.7935004119029,2.5164897950904264,-1.1456940820229817,-3.204222923793402,-2.146749299247419,-1.6038126066429936,-0.2704822693307076
0,1.0763365445062696,-1.1530173564664692,-0.5984058066468854,0.556555255961789,0.6003523886018478,-1.5107622412723885,0.9071159956560372,-0.9678064538412755,1.0905978805056664,3.143635193811721,-1.250915870692651,-1.082488432447505,-0.33385652863086274,0.05247954711656799,-0.7858434407908861
0,-2.228563640877126,1.6121829854568994,0.3900787015282674,1.753328607785099,1.578193204747538,-0.2580083699275999,-1.3160876349009512,-1.8589691314384373,-0.010449608856208492,0.9281141977262122,-2.1051601623462997,-0.7167353378538351,-0.5631695090780675,-2.756313771837892,-1.222027755833352
0,-0.36537853694001854,-1.144006227143391,0.4576492023819736,3.7547453377130253,0.959917124874377,-1.6541555985233654,1.5178859562513198,-2.8265039752284933,-0.3481071660500581,2.493570646419503,-3.187237522610592,-1.951355815428001,-1.1531549178277964,-1.894354824366959,0.3493455164288454
0,-2.5881235806523515,-1.7677985694518927,1.36281912427825,1.0400537522256994,0.9029930117264734,-1.299975898024355,-1.2790926939648,-2.6259826704483547,2.6746800415053107,1.0447542964998233,-1.3355473719188302,0.0492252064126506,-0.5632758151140232,-1.6862348061720145,-0.43563690063319127
0,-1.2845397890305945,-0.2874981570248713,1.4195292626502996,2.5969912234506323,-0.19619247556380043,-0.6058045831224962,-0.49547004187830335,-0.4400386693310756,1.637400172065587,1.1179070224045478,-1.996767186459378,-0.5912079883147466,-0.6386943328497359,-0.8741571322362387,-0.23341353102996054
0,-0.33993351786067605,-0.5591102439601581,0.004255295562163086,0.7454720766781866,-1.7520776361539399,-0.364378582717358,0.18342762926670414,-0.33206755068178184,3.2915095730522026,1.0695147514203316,-2.578241820252754,-1.4538064551732337,-2.0922059117886587,-0.5475975766652722,0.34771555688831063
0,-1.6147930308058522,-0.5608065150843673,2.249669188836073,1.3242644756979556,0.7212357666323634,-1.5835275425183162,2.218560893981985,-0.015952878112443836,0.49775048127044097,2.977597471290075,-0.08030781202223292,-1.378055133711453,-0.9331512658019384,-2.499896731486384,-2.9467244421800363
0,-0.9086555527143079,-1.5837869200004204,2.7667467821707987,0.6531119318658307,1.3392384143713774,-1.499273177483171,1.367681160178924,-1.532516322425805,2.4671063154989827,-0.3423864825715537,-2.3918599927010833,-0.9521917062078609,-0.6503420222556419,0.4509652914053597,-0.01086771808807867
0,-0.6948040595500186,0.8398627581372582,0.7796696917682308,1.3352745098810082,0.3600904735766562,-1.3268964874792804,0.6869370701805416,0.2875254431171175,3.4350031359264177,1.5773220001435453,0.0022387787579452034,0.2743916097993684,-1.1810114123504896,-0.5509115827437808,0.9033368149713701
0,1.0511542586604328,0.3199661780900703,-0.6393207818155704,2.136176765620735,-1.6203425944719416,-1.0906923636031172,1.8559245514614384,-1.9549258908793195,-0.4869679257886339,1.2929826827161135,-2.1958941587987884,-0.44185373353602375,0.779958134004731,-1.5025050859744775,-0.5790159906020651
0,1.8284310650582631,-0.03094144821108718,3.0010788562049653,0.9929399450494458,-0.786589877102425,-3.747754555988628,-0.364816514295913,-0.00022046474290093876,0.35344741376884914,3.260050868885827,-2.2302441081277924,-1.0182339276018784,1.2187472798663475,-1.1086218666073981,0.47055881947361
0,-1.092836121547333,-0.41371563467803196,0.06560178416929552,2.499852158929943,0.9901417223133804,-3.01403618480258,0.6197189627257701,-2.207574060770816,-0.7589638615682575,1.7768330948803557,-1.147030894993244,-4.594286538692094,0.4304599284053297,-2.0295074316413877,0.9157970036515555
0,-0.44478103844629113,0.12886700799690684,1.204817455904196,0.5086569954614768,-1.171765551587457,-0.08335954564311066,1.1044550083248381,-1.2060585479817385,1.647762097094245,1.2956896342286879,-1.1688134059390913,-3.0430140773980874,-0.860935474886615,-0.7666512053979293,-0.22635981589620519
0,0.5731733197981146,-0.016593504069852584,0.4487467524183837,3.2227760890030313,0.32608906099382334,-2.672562986166517,-1.1017575758777691,-1.4124307033700179,3.0572334707465787,0.9095769074664303,-0.7847361130703185,-1.9682794192327489,0.2429515025081356,-0.5528257152273264,1.7615985690920615
0,-1.060947709878117,-0.5172356320116298,0.7109091484608989,3.0546580813470765,0.19615436206502046,-1.281933281615698,-1.1002935443125903,-0.5359080364952621,1.187565611999577,2.2444105597567807,-2.1082804206385752,-1.8566611237558612,0.20727106826776787,-1.4190837582417792,-1.8238567432141657
0,-2.144557791785542,-0.22806708448626786,1.3800853461816112,-0.3372372938202557,-2.761627158684799,-2.1436955970129583,0.7304093090355341,-0.04230055696032431,1.534311028723986,1.5777369948575706,-1.975637274280017,-2.4419922259852846,-1.262626456641968,0.7944476701804388,0.8742920157717656
0,-1.8538800854223698,0.015564680276825697,1.3516085911269353,-0.10843399666445719,0.616194832485145,-0.8173945580371866,1.1112394419456608,-1.993509087917242,0.06695958125094559,0.7687483625394922,-1.3253546426638554,-1.9399967646527476,1.1114754951963188,-1.5223108283752242,-1.7799765135946328
0,0.21817181258802698,-1.592656667828749,-0.3368308250889174,0.07343502907556543,-0.10840648404247107,-0.48506224413565724,-0.734105680744532,-0.7383880189244134,1.2756959396075627,2.1598403353744304,-0.34666082453620883,-1.7460453560792348,1.5570608657077554,-1.3963226415520584,2.4267383559861058
0,-1.4280791904907317,-0.45824388602321087,2.5181394595935283,2.3904072696397898,1.3389717196474944,-0.9719642282285988,-1.1617178251039535,-1.2384697378978153,0.36186891015795464,0.7544815066371034,-1.370602119579385,-0.7386364690340936,-1.4627392765570943,-2.617122533686969,0.3023391477070019
0,-1.3669027528172142,0.27798249112802115,1.2777879741013296,1.053711137596979,0.45359409756323005,-2.195895862291305,-0.006594657217554466,-2.7058040926615288,1.6952560718995782,-0.6753029795009937,-2.4375367928653646,-0.22687290457603626,-0.49383234120926195,-1.597266135805405,-1.613190408136588
0,-2.1644308329345936,0.9952558803466802,1.6857703922619547,2.0313289825711753,1.3886524538423195,-1.0996785515666914,-0.28902149188633375,0.05852490097099383,0.3454364523798893,2.2869820117568924,-1.131542192091203,-0.005336692849682079,-1.3472422441965477,-2.2426594795589465,0.2736325827651699
0,-1.41383818388956,0.37854855430429907,0.6134961819248732,3.546046529732397,-0.5455791933170309,-2.1319683765745845,-0.436500261015847,-1.4107105118308814,0.8851734155379243,0.5684845487945694,-1.5585298841037618,-2.1717736997186505,-0.4828169225458269,-1.1925147662905162,-0.621943384654562
0,-0.812953796507751,-1.644431145846525,0.5757986143250307,0.9533224742317763,-1.882029049530587,-1.0331922722472069,0.5163757121242962,0.014071167000759388,2.6447581196398113,-0.61387007756179,-3.0615757589150143,-2.8220441268708667,1.114953803151332,-3.0512266371173107,-0.6685325598621777
0,-0.1993161803749257,1.0882366699040662,2.116118508333818,0.11269023461182703,-0.7546073837165325,-4.057268609528594,0.27432748598143003,0.0875714756939141,0.7315262365417231,2.658979740622401,-2.225795793479816,-0.9258480739278733,-0.37951616647760217,-2.459918354983858,-1.3948996290634983
0,-2.3470742287976556,-2.295914661365188,-0.37661428479882675,1.6418042529746497,0.8192910501472324,-2.0580905668586333,0.11011501460717159,0.32271778801530027,2.818005642399376,1.6667320205725633,-0.742285611941605,-1.4996551180389963,0.9163312353401052,-0.7790542305053826,1.2953080602006668
0,-0.9577816433328001,1.458308137501301,0.4859285280240325,2.1391490837373732,0.8981260754486252,-2.0055535220130567,-0.9769243209467914,-1.7586558895450544,1.551582503604178,0.9372462723601256,-0.035455302150133816,-0.8655833639835749,-0.670146962502788,0.7488253531762752,0.7464111331408815
0,0.392153370667252,1.8471556042753674,2.352465932456304,1.969139278367296,0.7665892236367171,-1.0642103814746653,0.14924314327964316,-1.5396293283654936,-0.6481954266587286,0.6942405658581805,-1.6440617122743921,-3.024546387445689,-0.8327998755518335,-1.0258801566456492,-0.584329904108565
0,-1.094980949033099,0.37439745317453677,1.113036683683172,1.7585778000517593,0.33413935643126425,-1.3934703147977163,-0.5426283184447079,-2.3305840375782823,-0.007649157051835553,-1.1328260538843897,-2.132378531851897,-1.3647287983791756,0.2272687052567494,-1.7369954268180692,0.7906591056136228
0,-2.0869247467228025,-0.23492523545085678,1.615105398902964,1.4413601034228898,0.7213164744558457,-0.3364680926920688,1.2581196930220735,-2.140662575149091,0.402292946895317,-0.20330902429865394,-0.4785053596382596,-0.8515387006199353,-1.0327648582218552,-0.102148753723182,-1.8754397587316116
0,-0.44313678797014056,2.4561168191123532,0.9434352966480608,0.5776699733555072,0.6064726272072326,-2.577722024728194,-0.11678018693049345,-2.66264691281389,1.2873483472700262,1.5737892554164674,-0.1166308812188972,-1.483014619912115,0.7552609999137848,-2.6431226010770184,3.408655482498481
0,-0.5988711952750564,0.22542137882786123,1.486397796548179,1.2240612606335595,1.1590887868073372,0.12319239065252585,0.6154242066934215,-2.1348003467426784,2.6078299842225414,0.8764309261243018,-0.22148265238408826,-1.0428703002659865,1.0071796594888494,-2.078846433764973,-0.9511432908707633
0,-0.4861945681849894,1.3558154430377285,2.966863428622926,0.3943207410957512,-1.123374435538893,-2.117991266789327,-1.734213716132577,-1.0783941557961776,3.632037278434553,1.048666024535997,-1.4258198104463313,-0.42647709184170146,1.2859252475951,-1.4050575216555992,-0.3672122957790874
0,-0.9679087106438142,2.5659096161582498,2.2970459509369547,0.007896675616877014,0.7991074030115889,-1.1912253938943898,0.27988084550910386,-0.8683291106944913,1.1490564710626547,0.5839331709489333,0.8895850390697928,-2.4991184643609943,-1.3687338622693712,-0.859165392302581,0.7934297265223529
0,-1.2353768540156296,-0.6550427321256405,2.1522459358809334,0.24737557510822294,-1.0682359553251959,-1.0794414667248948,1.303905077032957,-1.4442594435706093,0.7122194231070501,1.1874170082161521,-1.35771783472663,-2.19998113108106,-0.9919580636041352,-1.9590295950323098,-1.3851751630711129
0,-1.0211530994511828,-0.833560968959588,0.7112219610831647,0.4992038227562291,1.3050705775173814,-3.133226683275415,0.10384462089792973,-1.2387831480721758,0.9367939234523592,1.0010672728999668,-1.6259838731837801,-0.18625714152863448,1.2236375499913283,-0.12306476079743311,-2.005014069584023
0,-2.7914276017965705,0.6738078440532416,0.8164611064334655,1.7984900353693227,-0.08889939550888046,-0.9944368325654915,0.5560543175466611,0.09618334369358283,1.5828191578659525,1.1819951182196398,-1.794466011243084,-0.9408688630076544,1.1374306381873087,-1.0457581116500616,1.8319689769578449
0,0.8326842884204197,0.015962858001111982,0.07845868429285185,1.7877703826772577,-0.8458512097045442,-1.0825679554422474,-0.1424408751812025,-0.4143675093740733,1.3909044503824972,1.0897460877501888,-1.5903149536335528,-0.2559858767915726,2.2335233513680746,-0.9199558363891938,0.20868604445670888
0,-1.857797536415863,0.09478765401807214,2.1155627464114204,0.9798618530757642,-2.318274522868295,-2.467913213733044,1.1440172127643988,-1.523945196575597,2.6180888558721307,0.6651587066382824,-0.16143719827449687,-0.9412349422230881,2.1724258445619657,-0.9904203226213234,0.11025465880352806
0,-1.8173064125322984,-0.6805667216047896,0.8962038929818121,-1.0729531702345445,-0.7054070234312774,-0.09458370811318728,0.1749660045453111,-2.848353181990041,0.9641041250513289,0.3110993092290263,0.6250302536414818,-2.1052807370244118,0.4895532982108861,-1.49963377083171,-1.213004332743694
0,-3.5407743218471923,-0.6104063423256622,-0.7298098789052962,2.6668754449081087,0.20037090941427843,-2.468925138435972,1.3751071776807138,-1.6388246869983178,0.9670335383320641,0.7807812033161693,-1.7055238746223351,-1.8626846083728859,0.11483619358078072,-0.8996961004477773,-1.4123300893776545
0,-0.7926832034697464,2.6256398947643684,0.5829880480354495,1.875901672786064,1.2148269491209727,-1.1259899320645694,-0.7809314987984002,-1.6017931865572543,-0.14913198562807994,0.9276167236735529,-2.62622153008022,-1.6216064223637467,-1.501365820530585,-2.6192857363390902,0.32113086693055876
0,-1.7265013523392907,-0.031152237612294117,1.8243971061354283,0.7842187362253453,-0.6229325301616521,-0.1407695856781126,1.1216094161117092,-2.0531341672677,1.7367455674262853,-0.17021754660658805,-4.069815630449515,-1.5974990086753689,0.9338346213339493,-0.3599778629277165,-1.723800443527081
0,-0.6369165181833849,0.20475788875119963,2.7819170568167233,0.9675486714612211,1.035606088891486,-0.8024520392998281,1.423084967084212,-0.5830633595746588,2.045992416365463,0.8876691864496422,-1.364750348786611,-1.2053351206761365,-0.05376077729418435,-2.4381243613896464,-1.5840281176228017
0,-0.31719531852175564,0.2655110919911266,-1.1581018129045908,0.6324370733556822,-0.31161406020400656,-1.9231389671750438,-0.19668416486719842,-1.827653690166541,1.0514420945275826,0.5920940337906623,0.08316724851191659,-1.8177560338921024,-0.25086964013672897,-1.2192867480155265,0.3764344351899314
0,-1.4705274927325227,-1.0667066900131692,2.896755842655841,0.6968003687418907,0.1704388432920232,-0.24341978066496583,0.08890331091526005,-1.2059937216256096,1.0733853790917438,3.2086833962051755,-1.2015218874667315,-2.434704627487722,-0.8562159094268182,-2.283558508151949,-1.3984487417920197
0,-3.1179655417434473,1.4513576516102336,0.973798827574272,2.6645492847035532,1.7444874380200392,-1.2200578584011343,0.6118588812120368,-1.4314243882645326,2.1330875836902434,0.3903036279333526,-2.8018432057493445,-1.0709712622569159,0.903502089322883,-0.35915439122096715,0.9597633201106707
0,-0.3960929211985481,0.8437482233608816,1.787031872491137,0.7813982168103867,-0.39221541241408314,-0.4233852363744778,0.08045418524262427,-2.44885542383321,1.6654864489853392,2.0026987240473018,-0.46923928898726297,-0.14731683905702675,0.3120281815788186,-0.7424913289289177,0.5893085597701208
0,-1.8120613319666006,-0.35353247525760284,0.8592766958956642,2.0350920102654926,-0.1462726808337842,-1.429245521204598,-0.47316206106159403,-0.8269427578896973,-0.07632746741740748,2.60909625161415,-0.2635305369163139,-0.1914683427362518,1.5737658543903588,-0.706509053814138,1.3036710315606603
1,1.4745158360169,-0.9515626323051574,-0.5811371677318792,-1.238962465776113,-2.218585650614255,0.05244279539054933,-0.2696790694696868,0.9100828977559842,0.5860730331201083,-0.10599321116056859,-0.4948814596970601,0.6546265600346164,-0.9477938310422829,-0.806763850359248,1.9300464580621914
1,-0.45004503472121754,0.0308849634047877,-1.2442085222528674,1.7674502097848794,-0.050715530315770925,-1.8594510294278388,0.8964912352444331,-0.7328128522049986,-1.382803371668637,1.243331092165597,-1.1568916781550684,-0.4867582930738127,-0.6295461806189646,-0.43990021885592107,0.3997928711085797
1,0.37211403881434413,-0.15589273305676854,1.4351198488636034,-0.6085601467522669,-2.9652856757503447,0.1270706618016086,-0.44416185330157154,-0.05080809467221084,1.032247799463966,1.2768713859353886,-1.2045055515260508,-0.09414137754835081,0.099609777248294,-0.7518477536548139,-0.2456032305925323
1,-0.18713349497354675,-0.30440309561998347,0.39242108267852355,-1.1768555514142283,0.302679980859073,0.2747005947295637,-0.1433236191417955,-0.08867799304211686,-0.02049431334934579,-1.3902051635103378,0.07285030849266463,-0.7023016356674321,-2.2676269629734502,1.4543936170436105,0.2716810948979025
1,-0.915484028041558,0.5858813772114008,0.9795751347873755,0.36440360835704566,-0.6430897163036546,-0.36950797637085026,-0.7270552766541579,0.05758863594767006,2.1822060777764714,-0.817773817849769,1.5246494301433875,-0.9227348272309905,-1.6232910645015877,1.8163994392279088,-0.10695512304177406
1,-1.787338100676784,-0.060547190150933655,-0.004312454283040785,0.20976662091394535,-0.22731930663954195,2.0680384039771704,-0.8386305253003626,2.3898029443740123,-0.5805725980944563,0.9517223571998705,2.383343647702963,0.6201337764042891,0.27810559261166423,-1.9850620811125534,0.32542876492133804
1,0.738500118763479,0.2074642421526904,-1.6739151157890482,-0.0007622529704369445,0.7222590753544492,-2.007878073098088,-0.9720509892091014,0.07845324904246488,-0.23890741535656745,-0.8472506204488941,1.2880957942032178,-0.22264383249562017,-0.9401356704195247,-0.23190501297607863,0.11188220880991553
1,0.9387108681637655,-0.4903516393824418,-0.16142742645349042,0.4735034368883379,-0.4371174073140795,0.4235712410941607,0.471108403315474,-0.41020852261225055,0.14050441392436264,0.03430332979993532,2.7763451560042434,0.3224513397719298,-1.1201230935063295,0.6131015041926753,-1.2921058429238461
1,0.027574283303523003,0.9697456902180349,1.6602585159685868,0.3942639374145411,0.0049898146024236565,-0.9800944696983442,-0.25414182205099195,1.877362849630501,1.1742949714366202,1.5564887469851834,1.7743149840059267,0.06273470314388295,-0.34449503429919887,-1.872582132598023,0.04870028609665662
1,0.7323602098945214,0.6735813747079066,0.1943872544328607,-0.507847620296809,-0.4475635339164988,2.4368213192369645,-0.8298883438904783,1.149061006140339,-0.24121773050357972,0.925260540530653,-1.0671906286196107,1.0169075045273135,-1.2573654915854884,-1.47637041626989,-0.08602467831127839
1,0.8801097010078894,1.2279648013932452,-0.6672947744403863,-0.7570890108744024,-0.14874013723060037,-0.07384361262837161,1.0660389801346943,0.35003788853013845,0.05330851379660229,0.14993575273313178,-0.7915260515313142,0.10008747915749759,-0.19206401369311096,-0.26954495937709194,1.1227672093274703
1,1.5433130675076487,-0.4282733163306625,1.1875993047640934,0.8056907161184097,-1.0683743255973752,0.21773571576561315,0.08588785146440996,-0.5174218929020228,-0.5585859093323187,1.8503144479381797,1.5944066176522702,-0.06626475092968184,1.9211801445377918,1.264956427987012,1.1016360234701728
1,-1.5516561194166307,0.1487511999232149,0.023142529264233422,1.1121395565385235,-0.38000599889774467,-1.0234993887924162,-0.339325003107401,1.4433531935759931,-0.6042360472393222,0.31580757950317606,-0.32755928388977157,1.1991158480146573,0.029289198285510472,1.4607124141444658,1.8057182103009493
1,0.4076313451214288,0.9126248293317802,0.9467518556959967,1.0322538237026606,-0.9983824535192097,1.0287286612258435,0.6090170419027977,-0.32771383489346956,1.5202850370520693,0.7454820179281443,0.3214496108797783,1.6345866573309118,-2.110383697346997,-0.14627657650466397,-0.7710727458055517
1,-0.944936828471508,-0.5927279194825655,-1.217602022601845,-0.7264642317101598,-1.0807375471421492,-2.049417640437747,-0.24105727223622395,-0.9021365591246578,0.10886672143505854,0.3740614604540037,-1.0646622614825874,-1.1676123579664892,0.33294402878443613,-0.5230827574961624,-0.6022368821338223
1,0.08373245039514773,1.5800787577888105,-0.5950339563466749,0.42444137119848796,0.038324086640770694,1.087545863142645,-0.1495806328878486,-0.12371640954425597,1.2420086466456948,1.3205621319249374,0.37387860702093384,-1.2114726163828917,0.5236118815665097,-1.2640628892753607,-0.7062734266675489
1,-0.48444742671116453,1.1968986871748086,1.772155665137493,0.28462426126004586,-0.39695485500660466,0.005825338062721526,-0.2923598876300428,-0.3520629839863201,0.020555142284185434,1.1269774803730541,0.061231658486257966,0.4192618499813099,0.9515033577553568,0.26392317136062615,1.1202838747874129
1,0.6044615770621041,-0.30495124488821596,0.5100553303410863,-1.1679392849463082,1.5449465800239113,1.6632619335117302,0.10711972935233216,0.1806144729725296,0.5938192545590932,-0.9717441887806062,-0.20113328955877435,0.17565845004464176,-0.14438524779361162,-0.07480733556718162,-1.450707498751194
1,0.49607707134732254,0.25864199021316536,-0.1347267965394308,0.7945595323380271,0.4288911995230948,-0.9523577046546867,1.4411958729622898,1.255957050440524,1.855566187144579,0.7265835216117825,0.02808899357937065,-0.7330237296009464,0.06603650379462184,0.23432926328951162,0.5583476286636725
1,-2.0388338724503035,-0.8816094639857538,3.307992238915387,-0.46516681635880675,-0.5562994399057188,1.2582298894604074,-0.14009438833083643,1.6658848137536462,-0.5240438803645254,-2.144609837584757,0.03759499352376151,0.34789884447347,0.6266543038765217,1.1083205605590092,1.8799290126810997
1,0.2537844342215554,1.247433346627998,-1.6836293259273805,-0.28242333284745735,-0.6491767482099515,-0.8477126073360062,-1.5204108550857542,0.6609158511058602,-0.15748262761568652,-0.22026218031703795,0.14964172655917357,0.1316661468660671,-1.0439491926394868,-1.0947467598916267,-0.6928623852319068
1,0.671672350131477,-1.524447766878336,-0.16425623858345062,0.21698572510057565,-0.7754709510864046,-0.5500642998777666,0.7506337314271151,-0.5623397916831234,-1.2711693963774406,1.5040332847798283,0.5911900736495115,-0.3457293281978015,0.338037569129471,0.6561659143098901,1.3146560236182758
1,0.974444700275477,1.2552765516738023,-1.8248176592352414,0.10455086050513131,1.4866810171792473,0.8817444681192043,0.20166972949692163,0.0570886117075432,0.395829436117281,-1.4147519842237661,-0.007744216262025211,-1.0305202109107168,-0.604856916643088,1.7070742013556113,0.5569193533608713
1,0.5445606830854893,0.035130928487050184,-1.032906023036707,0.7852721546048895,1.3137680754826637,0.3505888480989499,-0.7768838737903936,0.40877852479149834,-1.4736865755443516,1.176111938438774,-0.6485248895183084,-0.4055006860768245,-0.20597190938198168,-0.55721503418112,0.6031276207593637
1,1.5905896831884283,-1.0913848397436927,-1.1332511789709299,1.49873847827447,0.9027784888080502,-0.11307206121592309,-2.6265545080575285,0.8347725671463728,-0.12422981913366181,0.6861631113361496,-2.189840789675828,0.14283177985991075,0.5541073419533343,-0.6447579009206411,0.37874133683540806
1,0.04402632839582675,0.7635579812619461,-1.2198206476687425,-0.660560026518145,-0.17279259232314123,-1.4283912031807158,-0.3614016742617618,1.9776274261589106,-0.522095115828073,-0.0023289846495638962,-0.33972948841180794,-0.21847889072016227,0.8132914938574497,-0.7976661594690646,-0.749981708684622
1,0.2498344944083897,0.02626730990282904,-1.849389345290164,0.48863112130696024,1.0110905594645594,0.4028239080138572,0.1933185541669971,0.13941253612324192,0.5528431681704887,0.0040630864095773786,0.8678602985818019,-0.7288008110991901,0.6977406763242865,1.0100362546913162,0.5411692303881754
1,0.08314510623619495,-0.23948784652000546,0.43372569232194075,-1.3965058404810282,-0.6543871017459696,-0.1909006920286566,-0.596470263842617,0.45028493265034664,-0.6218218566646941,-0.21238242921668962,0.31404885481718026,0.14139631602071004,0.07000726950439796,0.17533707483340225,-0.5225181067795336
1,-0.1452945442035708,0.3119802096251019,-0.5990963801759666,-0.7929073032725751,1.7145289096968603,0.2615436279187343,-0.6855358929591231,0.13029984555092305,1.3751909738958559,-2.4306338222632253,0.14065517818028553,-0.414886182436864,1.6331971224065462,0.5444984117719225,1.0596002963048299
1,-0.626788052839412,0.664914946145698,1.2961688172258659,-0.4319626565189851,0.6313181712576605,-1.5803496254115503,-1.482825827143937,0.25230371004041974,0.029472903113163924,-2.888881712634326,-0.47843667712787336,0.9529284765358388,1.1035151761818447,-0.26468348297568073,0.7173813575398261
1,-1.4195098981182925,-1.975722569911046,0.33151688291400994,0.0825197515508447,-0.5588422614599831,-1.0895791290343453,0.5173666819834988,-2.057448152780342,0.9256066362084096,1.0933770176067663,-0.5478600453237567,0.0012483080556279472,1.6996741636626294,-0.2541241078614214,0.9163657393531397
1,0.49593755058309674,-0.5760069121519727,1.8015809606082243,-0.3853806807534298,-0.3598091837138343,0.8305260571817193,2.1529214451135172,1.777369658272736,-0.4665155402612972,0.6994393014037565,-1.0502301170467971,1.0703546457111246,0.1764818512799575,1.21029669376834,0.43233667291175243
1,0.1793256288765214,1.3473330631347191,-1.579536782370573,0.9853324773173037,-0.18829274386017691,0.08717970917740593,-0.6487786670419825,0.3722933981484762,1.17958149341042,0.8708634953569843,0.3100813223547426,-2.0714970941547355,-0.751306533760375,0.9163481777998046,0.8707104873391963
1,-0.0882348799981848,-0.0007457334306742709,0.543108646533045,-0.3730001921614676,-0.5425984346690543,0.31583917114681914,-1.4297016183419349,-0.33172632497665683,-1.1909267398119463,-0.8919112887759331,-1.6223233218293476,1.2813846229968813,-0.1605426882604856,-0.03469014524294267,-0.821011087646528
