cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.530405991458402,0.05151805087524175,-1.6339572577954877,-0.014635325041006508,-1.826728318084696,1.2555906123421712,-2.1390490910173083,0.05860692521686328,0.2769867807633827,1.477662837175545,-0.6388722734227041,-1.515166300437098,-0.3201035497958902,-0.9782526534690561,1.0042149150831372
0,3.534540971224529,2.106970774607337,-2.92200767859912,0.9116914532936181,0.4699666264610949,0.5504729388136309,-0.4267090394560006,0.8625363207594483,2.691483757347677,0.28328299463278506,-1.2788402083176782,-2.1668855829783866,-0.546495233234441,1.0788137425541373,1.548219947748747
0,1.3644574708440111,2.391057722980812,-0.28946640463494344,1.3504902303285808,-1.2624746674634277,0.8380800248228184,-1.8165787657514154,-1.7804663080007823,1.9470186667317877,1.594556862943226,-0.36425815802598593,-0.6722394735039134,-0.8792519430042196,-3.501863985527013,1.0779900673624794
0,-0.22151237319186556,1.6662088977689844,-1.3575896457326273,0.495252716190681,-0.7367345208524074,1.286237784865694,-0.9420976876087744,-2.5784162648353233,0.531081033558063,-0.06211731020129574,-1.5862863718155316,-1.3003482051582258,-2.294781913909622,-1.8264465022868,0.8256044282350647
0,1.034618518471585,1.9000424514102883,-0.6955155132050815,-0.010925229550337034,-1.7736355729288014,0.16768052338385508,-1.8804264436667801,-1.816408295290964,0.8579725540527866,1.1372130953542163,-1.0842222955997602,0.1758533209275832,-1.6148944767353788,-2.569766536312147,-0.3848747749425343
0,0.1075400371831633,0.48968650805743885,-0.0030435294696664617,0.8129941530499645,-0.686221538199133,0.3808979780089716,0.5148946756708634,0.6274056010581406,1.7694114840479545,2.3821482946632875,-0.2727326734213966,-2.5631732949355013,-3.14329020279913,0.63276737544929,0.9480232095999307
0,1.2010144116629418,0.2849499937585114,-1.0489454884849763,2.80555531538221,-1.1748874169508854,-0.1408146533978505,-0.6294500907612872,-1.122442020409796,1.011552015838063,0.07862784117376631,-1.2462048978894997,-1.5924017848640788,-0.32291875676824944,-0.0825115070861,1.1094416650143937
0,1.6891002350912736,-0.0603880710787108,-1.3453022495408589,0.6344089870043434,-2.9490121111784138,0.11954636477035385,-2.130255130579802,-1.5625823441856896,0.1273958697105384,2.2529380170540194,-1.9772400111868345,-0.14663299327107826,-2.925727669766361,-0.7106146082252698,-2.0944638323624583
0,3.14059998212484,0.8833825567444971,-0.27258313655763355,1.5435166424268563,0.14879808560961005,3.0847703396200385,-0.8995301805413687,-2.4268969915186975,-0.07044900024432832,0.17659625031644,-1.5271789182661677,-2.1479145526813452,-1.2600817553921835,-0.7716673525699007,2.2476346958889986
0,0.5125907935277483,1.3808918833159984,-1.389432615334127,2.01077213609728,-2.2345295587458502,1.6292024860760979,-0.17201375494995785,-3.234262654629232,0.6872343972249435,0.9653904998026496,0.04747438654623215,-1.6011215854052256,-0.6968479015856446,-0.7251273754525098,1.711025583030834
0,1.2091732165756928,-0.25871017605106394,-2.6334619124203766,-0.6901128067494298,-1.935607524063958,1.320282562916728,-0.9341294692341463,-0.14764577652308775,3.405879389893128,2.5091990242159716,-0.5912557633696766,0.5382058442474884,-1.004700485003846,0.030427066748211384,1.3850346982566697
0,-1.1598564824360664,0.6332448079920953,-2.960360627922234,0.05210273043043223,-0.690739495453154,1.2576022459210494,-2.184250617202789,0.45309698874025917,2.821284468517852,1.9290626103979014,-1.3995044245108361,0.0174001999150053,-0.10719099775970165,-1.0657204411900072,-1.5808312420856911
0,1.7161943083934998,1.4424557257726607,-0.8945552903998514,3.4167087831870315,-0.5990402236203756,0.22493930466263146,-1.0164095386388894,1.4047960231620664,0.6587587572697142,2.3744351014850764,0.12223642895363618,-1.7536752745654898,1.134033612286361,0.631788275718733,2.2063530448786786
0,0.5717949059301183,1.6379066266826556,-2.433227817271977,-0.4580806416094445,-2.2628177605535624,1.3244126885006458,-2.39383045060908,0.1795390059478268,-0.20635248908819026,0.2129157246943102,-1.7153588821029415,0.3343770731894624,0.44159590127458404,-1.5157924635011815,1.5645542533173
0,2.1856112101129535,1.9679669745718729,-1.241113699118194,0.430372144617842,-0.6119400499730192,1.038641640696262,-1.0359213259548141,-1.709671347663856,0.9249288986292891,0.8515613395547676,-0.6223057512031267,-2.3793189205543452,-2.052442428192,-1.3032577740565794,1.0503235927166772
0,1.4086443095431904,0.16598457875511374,0.02449044712807602,-0.3371414182303403,-0.4420154958147344,1.7257454488633608,-1.5514237056776365,-0.6500968607556235,2.219819261338661,1.0525149302078123,-0.3041826561193893,-2.0262043254361344,-0.06729534452682251,-0.9546862491394381,1.2301897700276834
0,0.6989279487023496,0.05158529768916842,-2.2183436354077974,0.5372304009666917,-0.47705567639524316,1.7402043623476107,-2.018314404473279,-1.088094096937948,-0.6141035629691733,0.8154318187116418,-1.218207784992994,-0.5120739996468047,-0.6828208889548542,-0.2783051563262583,1.0798787002623718
0,1.597843506316506,1.1186059542913784,-0.381925878834508,1.1732881444050498,-2.042448345294913,1.7160959944688874,-2.0450259575186713,-1.125444362158587,3.614965704057214,0.7002530368167935,-1.7213163315242177,0.4775240208132667,-0.04984615684211802,-0.3083999099990328,-0.4970196352144911
0,0.5976088116472669,0.297162738026593,-2.300113906864204,0.8818618316698007,-1.703108461007512,0.5087883575597979,0.008155975450904407,-1.5069320436875886,3.475202201318033,1.3672576567769235,-1.1171481842423694,-0.4316310618796039,-2.6686060903373345,-0.24220419505709367,1.6517192807679144
0,0.6281232432705388,1.04982513985599,-1.2298816448302592,-0.21287041271831275,-0.41288556962711953,2.004092259321494,-1.4830166122529511,1.2846448124880838,1.2541135750357018,2.9476868648734227,0.07313793538694902,-1.2662939071221668,-1.1945888263859195,-1.3295508973259582,1.3081917419110851
0,0.6032075076056088,1.6639864772675184,-1.4948236752673574,1.349571831395493,-2.141595825644144,0.4636724449593248,0.2870295040331019,-0.29291232968039493,3.051060747512212,2.284218635212885,0.13425302141637907,-2.3142045226848067,-1.0707292989173198,-0.7816839805034239,0.8040919122397201
0,1.1961896976242903,1.8436253880531015,0.12466759162300733,1.819527286955588,-1.3297985611701506,-1.2859797507608877,-0.5503635369386131,-0.7531776431601531,0.8640653105731653,0.10759541696515917,-1.1424534716631742,-1.7400153593514949,-2.7445797300301824,-0.021519769143826473,0.2959588216783742
0,1.0636131243133307,2.1071810393913797,-0.025901909783263566,0.5294496113097239,-0.0654202942988974,0.02303347944589329,-0.26637771013817013,-0.13779585334360167,1.9640659293940452,2.2245144621967077,0.9436754109033458,-0.2773779749027473,0.24724405230943636,-1.4359377541401157,1.3311342739069392
0,0.7102179061505272,1.8777352233237452,-0.3327044997279487,1.0122509430829663,-1.0819322926551174,1.110197819110531,-1.937705527082746,-0.5235222353681667,2.000105657278545,-1.029339391799294,0.2549892752100891,0.6348515879890348,-1.3795316409625786,-1.0644459822333807,2.2157735301781107
0,1.4741251056956215,-0.8618729705276793,-0.23734442028118008,-0.3867225056639805,-1.8165300128124784,0.9911136811921113,-1.0381850238394368,-2.7078099014168613,0.23285887670824557,0.7010792478089436,-0.9327074685125711,-1.5867035664566957,-1.829035973674099,-1.2111241300051419,0.3047615811655048
0,2.3517085055159423,2.637727610121889,-1.7509061015230527,2.313571538153271,-1.6824828294959575,2.2195454130001284,-0.6472393517309133,-1.1702668880211338,1.378372617802326,1.5497163447304247,-1.2688911687846969,-2.3537869990805396,-2.4401962032164315,-0.11205299695534843,0.8170017752255986
0,1.044578874455396,1.095345363016601,-0.0011695891872083308,0.7223466898269264,-1.9497192328342132,1.8834874593858797,-1.0131369672048682,-2.7657977982248325,1.44649475708793,0.6923243987118644,-1.3890806158040296,-0.8046042575638701,-0.3596438980869786,-0.21912612344855087,1.9968534065990367
0,1.2079641269431856,1.6533715300049079,0.4021331580041947,0.8425962006181916,0.2512614441145702,1.3368080176523862,-1.9212648217144617,-0.28985047493260574,1.0945899958043375,-0.06026946284527179,-2.448361603724279,-2.0332436679700248,-0.30932924069072953,0.32341110336677903,2.4925014230694114
0,1.3744709694879493,1.2405173569574846,-1.441863775539285,1.0833753408044657,-1.5664734275726913,-0.34370950586203874,-3.347097772404262,0.4341288618241319,2.476228871622838,1.6045507445453078,-2.0719832654736443,-2.1029915623289774,-2.487262661140775,-0.8614671798280044,1.5228838095258805
0,0.41858626224084083,2.3955935714879826,-2.1307712783691555,0.5670650315095105,0.4176832569477873,0.030505716408960604,-0.8431516777248362,-0.555653844432773,0.054522430762229956,0.9415826510653469,-0.9939865330132084,-0.6667444257757831,0.17072355005640105,-1.358284126954802,1.653835228117097
0,1.0758071344531024,0.9752264490164523,-0.6227182371657278,0.9604239159008434,-0.7367690008417074,0.045968196272995865,-3.8530967305198445,0.4993987937400135,1.2376748068078087,2.421717648107718,0.13262670099088392,-1.0950016859379792,-1.095608252945209,-1.9175530827681209,1.5353565089049186
0,1.3407352450681485,-0.0383866223842948,-2.3847714811462457,-0.03195305875345711,-0.7616693451684833,2.4806304138130413,-1.7969101918004706,0.8499271943606717,2.4574470847303242,0.5619623241745907,0.8925538855789825,-3.0816760868576782,-0.442702229358956,-2.7225612878744867,2.1118769690912482
0,0.7459096259669812,1.385927662859097,-0.7944759252987597,0.8238290559677841,-0.29139282654373166,0.8156429957331369,0.4035682297938956,-1.2633312059063764,1.3784516024758495,1.1690237405542316,-1.159765509050278,-2.5130016508255437,-1.7994368728203018,-2.399149799171505,0.645146573527817
0,1.9640223463890498,2.105457328708453,-2.820423319142357,0.8399412745715835,-0.946371910959568,0.6753576348677879,-1.6916035619788228,-1.516719183919713,2.5942891301300364,1.259662484675474,-1.8741102205236106,-0.7386047193721519,-1.2001435429408736,0.2508652672445548,0.16009223743981837
0,0.8247468113500545,0.5678048936039385,-1.8034197663284042,2.5447436691650562,-1.7949207190660719,0.5614315056011782,-1.9503183556520187,-1.085699428354686,1.3510935876125378,0.6973536701676338,-0.9215437466015763,-1.9298466693148655,-1.3339421221813985,0.6444304390902946,0.8965658399974588
0,0.40007798386432136,3.745033144071056,-1.98224704978401,1.5981774296867872,-1.2354156846130082,-0.45252565767344843,-1.8355007802466323,-0.7768044285869382,1.9009543673050189,-0.14789565176462793,-1.5275607099918198,0.41023161256874885,-0.05955131573819783,-0.7211766821691588,2.7183652288005655
0,1.2173861125608407,1.3951624736816,-0.43155506547727196,1.610159266315561,-0.4917821278240363,-0.31490911160867463,-0.9632431003511418,-0.7137479865609131,0.5119250610862659,1.192889702608709,-1.3170983666703617,-0.4688164550554085,-1.1110730158157778,-1.194701407909669,0.6898645773534179
0,1.8673611862304935,0.5497513100016403,0.8359556546710334,2.13949509931338,0.8681307246567391,0.6583554311653914,-1.0985151880366102,-2.0496813389233646,1.0547030022675945,3.055352330016352,0.008079140759715608,0.9080000276974061,0.03139647642089627,-1.4032057251071905,0.7993841877972583
0,-0.2806547795128638,0.07568839363801916,-0.019108544048979548,-0.5987425660801726,-0.4864291228693065,-1.017485153661523,-1.460481642921274,0.28413808571616017,2.3821515849648973,0.15806136479399746,1.2372835253875782,-1.0340505827446016,0.4153164223637409,0.49020389811149245,0.7719682059018504
0,1.7165985515620856,1.466709788510596,-1.5720130462028696,-0.056806850532104214,-0.06196627609984506,0.2512017581213746,-0.12361046769786654,0.6344623424179925,0.879667886634025,-0.41361055636746547,-1.4078832418930896,-1.0996301202120387,-0.37690293587822,-1.1290923634857362,1.4003480408161628
0,0.7635975700106452,2.7800512254497485,-0.5725991417797942,-0.1453418348933031,-1.1753652289804348,0.133207472554717,-0.019355408379295058,-0.521899820676024,0.13811535395755803,2.517157459833734,-2.418042792827249,-1.471309743225525,-1.2936355638491739,-0.5199437662943655,0.8313444505991242
0,1.904221725008621,0.6915440587956962,-0.1661987412060053,0.8972163279834823,-0.9431410293624715,1.4434101914903503,-1.0689386561145682,-0.3395235418313698,1.2953498771535048,-0.8568581871108918,-3.030744398571949,-1.0339381992373817,0.5883918851333954,-3.07748174505788,1.9752124115652152
0,2.4376405559435685,2.1218556074045187,-0.7439460180758493,0.5228341951551944,-1.2850262877526857,2.5891102380280877,-0.8685877446087118,-2.314667546148705,0.39520565839572674,1.1603468217935353,-3.098938152791032,-1.4236400449090731,-1.7087899676313207,-0.17861465343267358,0.9405557053346632
0,0.6501748667466691,-1.2513101656650931,-0.16438832673939885,1.5036846204718335,-0.733647372154107,0.8714776419241397,-0.9116747561221795,-2.9656017807504216,0.8547179006349783,-1.0007684125696372,-0.9193464589412205,-1.214493032270689,-1.5007906093456649,0.054861723189544076,0.5359325979275394
0,0.4305404055459383,0.0472207979347532,-2.412607824077779,0.6727222053498048,-1.4145663097987446,-0.343384079604905,-0.35351052660869486,-3.044066285702467,2.370954324814675,0.6250463410921103,-1.3516530687358945,-1.0623355841250117,-0.3999436060981231,-0.8855812467652965,2.3776536686713134
0,-0.8644137835534209,0.5886513989005024,0.2061058491754515,1.5665425172156229,0.5581420225782567,0.3666395315321527,-0.4762045952099203,-2.851135805301328,-0.07433768357637671,-0.5465854486329222,-0.10450024248155076,-0.23007379059181243,-1.3578670368101808,-0.25048770635787965,1.5701409470989751
0,1.4748929712051817,0.6440416408825902,-0.2907227129930129,-0.5650934333793103,-3.3886373389605433,2.1198658041112663,-2.1212001949520918,-0.9615511525970238,1.4325255361420959,2.4031314804834967,-2.224155431755771,-0.8953622933629433,0.04552917788019761,-1.9197034952825085,2.466842531788022
0,1.9044917386011706,2.065756433766948,1.7231786885109297,0.7814158137076098,-1.9515607656326948,-0.22496731378595625,-1.1362756071892695,1.2209092413786846,0.25360120349197135,2.929211929532289,-2.8223583737563565,-1.8934779046257915,-0.8350488821051941,0.9637499983152271,2.6027933561415653
0,1.8739487263804153,1.7338581020972175,-1.583182616797259,2.3611072718059853,-1.0558170140122085,1.8849973871306518,-0.7447195069591063,-2.634277606043544,1.4177807529588513,-1.1626182685732915,-2.0992595113956805,-0.286798478766776,-2.3711205035624072,-1.3185267111042724,2.3685573564010207
0,1.7791719307649076,1.344662781640449,-1.6042782262260264,1.068191676146938,-2.6596397090583492,2.6245181212251865,-0.22631775444515212,-0.1688762736768299,1.0732652838291925,-1.1718075899579865,-0.8337229713405678,-1.1181879239721064,-1.6284079369874007,-2.100467774850217,1.8261143475602553
0,-0.9377890475095927,0.702087391116439,-1.3613915939655166,2.4463066251047283,-0.24166485497647183,3.2053955746225284,-2.189648380359695,-0.836655947887452,0.5914341349366601,1.7418990257520175,-0.6821772754539043,-0.9045517594132767,-2.477915738221734,-2.856902473576823,-0.622679382874445
0,1.3239644724222577,-0.35143081910517404,-0.31291466265575785,-0.9660816767885658,-1.2759136720205475,0.6910340234421162,-1.3671321370844596,-0.5475628779034964,0.1883606801133202,1.9727861523043022,-1.7373561591558517,-2.2039669631838255,-2.3138902816064544,0.7022525459483611,0.9357528221686487
0,3.2628622825174185,1.4397942544440485,0.4473495356778394,2.31440665990115,-1.2012354286831983,0.0670255130229972,-0.6687796101027061,-0.6529049672969476,-0.20066254040387932,-0.598964129737624,-2.900005186219303,-2.222107873009236,0.07797656669078212,-3.0225340332383928,1.0727327751385751
0,1.9021233996374949,0.4882676389679481,-1.3156283785839404,1.0633204051482197,-0.15481609226148008,0.9376911258000862,0.427694730277955,0.9144750308241203,1.1105752749086004,1.3982636419864813,-1.6699552742294808,-1.0566185948251416,-0.3865394013090382,-1.3694263424357311,1.4936833875178077
0,0.053811502485319074,1.6204430850961147,-1.2842301480088083,0.5640772873174087,-1.135264982100451,3.0637500281974397,-0.609248840072728,-0.09241858262348168,2.1890923037521097,1.5707437383559941,-2.0942420578230454,0.7806002130812177,-0.9662129371745531,-1.6022461168411128,1.1691736324966513
0,-0.7220331635258588,0.8169637914590654,-3.3688633008406033,0.898787552173801,-0.9265666524206428,1.2558379297092457,-0.9632620194208956,-0.0192650150031608,2.9716292330312726,0.2656000726858435,-1.3455754893487035,-1.439785113923684,-0.2967398554833529,-0.9923443105811779,0.8659546226500681
0,1.4887059658085053,1.9953408896626486,-0.7158587763872024,-1.6160143967095035,-1.5601999419303643,2.2766043221164187,-1.6399148022623034,-1.2021840113196567,3.1939697321780205,0.5422988774268996,-1.0326514197640466,-2.253950499274689,1.5902978296591763,0.688907037692575,0.8780040721059756
0,2.235879358618445,3.096983093913045,-0.18931845102369405,1.7948222390850779,-1.7028821290993519,1.3133287629432409,-2.140220221865887,-1.7354855921299044,0.07205704620782794,1.8766908310918413,-1.1977790362635854,-2.5207117536079098,-0.790715040054289,-0.25770437960890613,3.599653848441867
0,0.8287040762095899,2.1049303622571025,-1.928884346140732,1.4603145505575832,-1.0674355344845223,1.7146185803621896,-0.5754967936702751,-0.5046258122380357,1.8959767901205336,-0.41384022290471467,-1.2138404332515746,-1.837671572453445,-1.81539017532284,-0.0734989489619795,0.3017784174579673
0,1.8328960697929007,1.4600523954840328,-1.980854535267361,-0.34823522119131356,-2.3935023530706445,2.0598841012271625,-0.39330110929687934,0.32134279426545653,-1.0065334341795869,0.49747422956147014,0.42715603973715766,-2.0695450115813623,-1.6445113329014651,-0.9496847526339893,-0.16459958911968608
0,0.4331992476916625,0.21643504184192508,-0.7441376006284242,1.3549848117650294,-0.6534337869439955,1.3754094067442288,-0.7629066138142786,-1.5370404605206602,-0.7886669952154324,1.3382223072635435,0.7590609162349613,0.11578825228035927,-1.763125833775217,-1.6584461170894855,1.6432551163752627
0,2.3712507588109863,1.8127612303646807,0.542564001434261,1.8453281564342605,-1.324429131932166,-1.0165393705118315,-1.8670466495686828,-0.49845513879276615,1.1866541860296895,0.9570711678761489,-3.5187333621541796,-1.2782474138428808,-0.5302692426891457,0.7819090262064163,0.40612539077539345
0,1.0540566247243868,2.2365539731748854,-0.6581394470367112,1.778373319018657,-1.897777446389476,-0.034943070888614924,-0.2369153603284806,-0.7241006346606798,1.9326796662653187,3.0542263150099123,-0.12145664432355185,-0.570005669267299,-0.8053545026123748,-1.1943378496744153,1.5149844308814167
0,0.03666710889551816,-0.4403730794377132,-1.076324493647789,0.413678240149999,-0.6687772554278624,1.5817416462874405,-0.8961211882124438,-4.110051184765157,0.1762220101377231,2.306692325307244,0.03597804634828661,-0.9384504474425784,0.5818731236769736,0.8232868085392335,1.9302577334502096
0,0.6706474378124937,-0.034269472127092415,-1.7040160965685924,1.9258314931731135,-0.18360977839830805,0.8246548184589028,0.059930381613640504,-1.9907632923088776,2.9307893203557884,2.5318270110058974,-0.9656826472873443,-1.630465267573395,-3.047031548748685,-0.6207399474203897,2.618627485107578
0,0.18839209655295241,1.4953101703321747,-0.050576614084196225,1.2509989159360617,-2.2996031169595392,1.559982134061329,-0.8479173574831838,-0.610924423635662,1.131098613168495,0.7789727829754918,-1.9488356492796852,-1.8213574712034597,-1.479484334365394,-1.1620073973587068,-0.09314309935957854
0,-0.6093676078476784,0.4387814519522769,-1.4194870514033382,0.5614339175362677,-0.4540237082440559,1.2359107024171645,-1.661519152656433,-0.9373443126367937,3.4472806705098593,1.5635985975959217,-2.175888795409544,-0.9034875726593365,-2.264320106663262,-1.3853461904360662,0.1369941080347531
0,0.7033502472898732,2.2272551774206155,0.21109091344844,0.4623985975918048,-1.8862595383728928,1.2547256492132906,-0.6492503497504973,-2.6980357309650946,1.3520909056323485,-0.06271431121394966,0.3515160014455452,-1.6026981497652044,-0.15773273840275215,-0.03715968816758708,1.5377524856014226
0,0.8137478607761888,0.6176693700758293,-0.4074584179484946,1.7893810760540414,-2.225589441286014,2.7178772037139582,-2.5722300575507644,-0.9807524228305989,-0.08669009156986918,0.04371126393740732,0.5178418603735448,-0.3498829262300005,-1.3743484647507382,-1.6397552007791956,0.8597587073385948
0,0.9026274476851799,2.5875534341595996,-1.4732649030047278,1.2780825418778805,-0.7905266262946213,1.0454963630803296,-2.1023799102882617,-0.588264121524134,2.539292780582809,0.4450243560330803,-1.4368623921228012,-1.6511167706331527,-0.674727564681813,-1.5114631591612202,0.8881977152873248
0,0.5307473165051136,1.3197735039667755,-0.2507496373450402,-0.23889555088839987,-0.4463783678808836,2.141432749895304,0.21976334713844903,-0.39653576140657776,1.8768151349097209,0.7841181730577678,-0.07615850481191755,-2.0254042968138184,-0.5157373239666376,-0.6961894466305083,1.1767103790017797
0,-0.08809835462174176,1.5087324218497205,-2.1494818352853073,2.8362491136772414,-0.9995510039807849,2.282493178288941,-0.4693730556365515,0.20671045686115996,1.0458390828054764,-0.15943180204538132,-2.7146062373234865,-0.2603030000297747,-2.603858734717897,-0.8730193122118346,1.0523217568155965
0,1.4788065719290666,2.119265667183164,-1.6345476132608345,1.3801638299666104,0.5095688103577922,0.4906271438422718,0.18707537252853856,-1.4329822632821734,1.7474986610961083,0.5037917923869742,-4.09982042743001,-0.23197175688738936,-1.4287635573099706,-1.4922051981227904,0.7037517068676906
0,1.8537937032952583,0.8772845474079163,1.329878967024224,1.4671650516953592,-2.203029829848474,0.6656396009665688,0.9721323335735612,0.7121792985249447,1.2566773999870609,0.36004121991903093,-1.665162905823986,-0.5051811508087711,0.6911302529393519,-2.0365299330533793,0.2585059449550924
0,1.8076366931742704,-2.441008436419489,0.7056222237974563,2.0017029307281407,-0.6844580706813537,0.5154710896011147,-0.1545149668806971,0.2008739256963381,2.91162622806609,0.8401357721420667,-0.8512840921170465,-1.1236149424679582,-0.7611982383531914,-1.641852745900135,1.8604432234318693
0,2.1727949776355815,1.04753999867417,-2.6251782433293167,2.886861777926952,-0.8130437778751789,1.8061954536383706,-0.5324143112607609,-1.8800568725418711,-0.8380298047161463,1.3577088066419518,-2.0451275837861975,0.4085394614819051,-0.47413694740035295,-1.8543521120770343,1.2482111341266817
0,-0.37172300316656703,3.306857632353635,-1.0459665066099082,-0.04740062849240645,-0.6603887402391624,1.9558845381502312,-0.40852691942166597,-1.4589714315552271,0.8340874313365692,0.046860300395780596,-1.9008335464271209,-1.3521836768030004,-0.7831023029429058,-0.9616186380721705,1.4496137822335435
0,1.7863618614519,-0.3150725828054113,0.6496349955259046,1.3048466890146866,1.565912261402876,2.5149980684166566,-1.889536526819573,0.32075997776269083,1.1634090426336712,0.9900066770459894,-0.18796014788485993,-3.112622515670745,0.13610467706154128,-0.5447258153881948,0.6242041609740661
0,1.4462361244955284,2.2602976955729064,-0.6315785279965422,1.2060949495008721,-2.15624893857966,1.6259471340336153,0.3090301886178155,-1.6314222415165966,0.2787958916852489,0.10661529055013386,-0.6714751740683967,-1.3033353032874337,-1.828646351549803,-2.484892086055427,-0.35070535615886334
0,1.6424003671931664,1.722400340624492,0.9374943720923683,-0.23572382428786898,0.24440697541490253,1.7853230669594842,-0.6838951760307518,-0.7776797040393295,1.1366093386064133,1.0900042747113798,-2.0111743552063217,-2.2846822304658545,0.8566600049145827,-2.0919063320791436,0.9111484148297331
0,0.44156592805334083,1.1731867219510168,-1.7964478052210466,-0.9259967947692471,0.3812584040736633,0.3709586144210494,-1.2239671837752077,-0.6630295838269473,0.5897371645504965,0.804617040233938,-2.962303790874125,-1.077883135048542,-0.9849008258110782,-1.1429604413638297,0.5597830177050078
0,1.0881373793955647,1.2529231944104744,1.119111580359385,1.1856440437933318,-2.49443677148587,1.9436870304836567,-1.7965448243563962,-2.9575180711139035,0.115904331875055,1.8990662465516035,-2.944409547142967,-1.7158118358294634,-1.863591451847149,-1.227585624739748,3.061134604249565
0,1.12777639328445,2.2054477456406154,0.1660546692493634,1.8007256922198245,-1.3059401238862216,1.0630562040308122,-2.2598012045481615,-1.7140073222231753,0.2227311061066629,0.8192579630078846,-0.5135604594731461,-1.754107108394209,-2.6084411048161127,0.04375960199177986,3.6312047032012984
0,1.4668908157396026,0.8529463262694745,-0.9347324861174585,2.2239326031122895,-2.4308438638958503,0.01624120269408702,-3.697609586374119,-0.05591529032897713,1.89895682519235,3.5037691652838054,-1.764713752392959,-0.6417333953565729,-1.4409204978418262,-0.5321482038066396,0.20915592952653872
0,0.8058954447709936,0.9563734396079422,-0.503168383180117,0.13135169324131113,-2.2197670597457435,0.42350609839045683,-1.7536165388694296,-2.7078137345824342,-0.6688133940315406,0.22111088585368188,-1.5384391258222478,0.3675567099032311,-0.26728600493792154,-0.5876375356038408,1.6156721919318608
0,0.36786251555563565,0.06768027650245456,1.0841553557445869,0.8492328798443993,-1.6912993477033635,0.4541770478984064,-4.065827076700185,-0.9121670493449808,0.8028347139583598,0.1692290929210395,-0.8191725237755441,-2.107701664626095,-1.0403196708411202,-2.3577211445738655,1.2747920650547895
0,-0.41730256931797416,-1.2478421715646955,-1.0530717368232811,1.258538763131189,-1.3775836883507653,1.715330159498191,-0.788527552081119,-0.8605665213894985,0.9083565985089342,2.168710897653235,-1.6040526580929337,-1.7382230849309384,0.4289868607866587,-2.0945501647381644,1.1573090321586883
0,2.566545820683203,2.537143957700528,-3.6958153528228195,0.6365897078812064,-2.3409656810488917,1.4394175089315135,-1.7230034873680111,-1.4710924164913575,1.551842264989195,1.71390223735667,-1.769262114757935,-0.6977552587104445,-0.3948825280864282,-2.570150753341549,1.253326224639459
0,-0.4760546553141263,-0.0905522961216978,-0.7119648036380323,1.1233058777456073,-1.7013467258751291,1.6513609064430448,-2.0107240397380433,1.602087413205895,-0.1097189958151299,0.9027245311728631,-0.9042730143527502,-1.5322265711843919,0.20369979299561836,0.08356961398821716,0.449854275565289
0,1.6135845624961167,1.4899815625466757,-1.3003623161213453,0.7945161093907006,-1.9524638418724076,0.750513376809374,-1.3913317567346941,1.4724297954160173,0.6648028106844401,1.407634371461904,0.29748029688075883,-0.7581944858358873,-0.48387601316568474,-1.1824975560194473,0.7397029950415968
0,2.3472172424779876,0.8286264782885571,-1.7016978650504895,1.6486590788951319,-1.7301364300206274,2.6337038451492707,-1.568040700351739,-2.1839258749127857,1.3820722876765743,0.9835439349707726,-2.4973268688489867,-2.9116261182660415,-1.3106960280985127,-0.9277225968557513,2.1479001708936423
0,1.0528641575093962,1.1028479493176142,-2.3587448990158846,1.3580022914829493,-1.1955430664647917,0.5945195412226922,-2.3688471656308554,-1.6017650933950125,1.6189641940529995,0.8480557949947968,-0.8935914342071131,-1.7342821836607896,0.0838909434153341,-3.7497876025690093,-0.12407806181289138
0,1.6379790370646008,1.0838092360260199,-0.48561577516247545,0.9346412599413678,-0.4051315698477631,1.0473622235987432,-1.6623571276135614,0.2059682779044658,2.386650688731483,0.7784093655103596,-1.5270481239016016,-0.9380269089693712,-0.3462721561499398,-0.4995065989539288,0.6757136684755392
0,-0.11109559598749863,1.583494734192206,-0.7911021272000287,1.3462920265116889,-0.04373957946288676,0.811549686983835,-1.8824464050857475,0.867518350021437,1.6423322814720747,0.8461661834085193,-2.6152656991539978,-2.336086921238925,0.005514323076719396,1.1778491296468443,2.3377212481073606
0,0.8101590896464644,1.8290730326347104,-0.5283402832002982,0.6143118239724157,0.8005201697916331,0.27492003119560937,-0.35496544547592557,-2.516163414117682,2.1157309731580662,1.6444506887261345,-1.953055071693694,-0.09998727429138443,-1.002630755923277,-2.608474088753447,-0.32800676366986115
0,-0.29882795442464993,0.04437162230879377,-2.2573783661952076,0.5842694784736913,-0.5119271566108231,1.5948553942831536,-2.563846043119052,-0.8649076937141889,1.8349366405493104,0.8003020861133219,-0.5023620984112214,-1.565576542410545,-0.8948569494654874,-1.0318192410273588,0.06458065215286923
0,1.2080221686433232,1.1025316545649033,-0.09657417029602844,0.44556052385373224,0.1716836529192738,-2.4578332200206106,0.10243442111295908,-0.1159155830249824,1.084370394168932,1.292998591010831,-0.18838978530685668,-0.022245828728014283,0.08077603642526232,-2.1683303058490138,2.9972748537998246
0,-0.22117568298729373,1.2080555111207276,-1.4539702766127602,2.6260808545571006,-0.5026796619862328,0.6450739977890219,-1.3289949411586732,-0.8473313513515226,2.389388997480025,1.7503477055388863,-1.9072632590415945,-1.620510429654587,-1.1701852395779926,0.3806419926036577,1.51971177153932
