cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.10674339665387647,-2.1074780422316155,1.2901221808396357,-1.787605594469733,3.1544228526201086,0.38274369364823435,-1.066738592485968,-3.2104914558749553,4.941460839039195,0.6313291527486335,-0.6754629883314376,1.4374054735278483,-3.7835171761817996,-0.4014422059499684,-0.6194917509520459
0,1.3311572330061334,-0.6272352851398799,5.105581832479811,-4.301315457616745,2.3439061100973078,0.2878499769247207,-0.5353115008181902,-1.1020565315184785,1.4181098524257467,-0.6707029493794413,-1.1821898147784666,1.0879056973950643,1.9761637636001408,-2.7197961332132095,-1.3387629217199477
0,-0.7470816167464218,2.3411801307312254,-5.750887836732887,1.5093112776828248,2.5037873651056497,1.1832473249618927,-0.8520962893757624,0.20006078578891087,-4.686664963129058,0.9927086849553188,-3.0418373443245317,0.031526588168322656,0.6329436882645878,-1.793407204718812,-3.102616114293116
0,-0.9900917148346476,3.680180394088897,-0.5803402541782768,-1.81245337806022,2.838433609835393,0.6300729054185038,-2.0499008942980588,-0.6897938826771256,-0.9639737426282673,-2.223202620591891,1.3549023936641624,2.845965717708301,-5.06244882409211,1.8765504097527275,-1.37050741178184
0,3.246941852941287,-2.1532184952471702,-0.8882047216672849,-0.4414458277704887,1.888130883103592,-1.940611271698186,3.030265711545161,1.6203703229719222,-0.2595116303957561,1.1644463714546658,0.13820898588519367,3.4962388275897824,2.380681241337642,-2.1029097491290436,-0.820256174630946
0,2.439425753119177,0.6023373330966887,-0.8697872534574616,-1.8516552138032152,0.1631309941631358,-1.264087032989236,-2.651335641082814,-1.1591692087580452,1.3057338942043368,-2.8339982837604967,1.1291503231673465,-0.13080326475929027,0.3244940702873314,-1.1065988405119906,-0.5145791127787608
0,-3.2420661187312816,-2.315106535436729,1.1120064237453788,-1.121955865537963,2.37451421582915,0.6725381436626934,0.26004764672386915,3.575004817508452,2.2583992623451135,2.1409979770307297,-4.74799581429616,1.161086644653856,2.572369984848691,0.28118336562496987,1.176206538063592
0,1.2086040688925688,-0.3365700224045463,4.4307528900972235,2.6385549018830634,3.8348798031006055,4.296135193769099,-0.5160271098610514,0.47230241531560296,-0.6466231474049147,-1.9101944565556706,-0.9613025185091036,-2.5333723277847104,-2.1665739127257493,0.8609001862285689,-1.0457730760281203
0,-0.9347199260936288,1.3449280014374656,2.9859637480143384,-1.6737467569185824,6.461828235033285,0.004056352822140452,-3.762637635424587,1.7182078160253658,0.5226545933163863,-2.407878777665736,1.0244295872290234,-2.517684609185803,0.6483038124755419,0.2503504634776528,-0.7903719471254196
0,-1.8196065713211678,-3.582996131722634,-3.7614167857624365,-2.28790822620762,0.8764726641280893,-2.4521692502685006,0.10519286432542467,-2.0663561508471533,1.2913040454150262,0.5163376948524283,2.054907044106276,-1.7285131328775891,-2.2414115963975614,2.8623199209809416,1.9014098795828716
0,2.131805404233658,-1.8111019964195025,3.397884286541774,0.9794915954112999,4.097010268718918,1.6864027564116197,0.1856721709507968,4.429216563671556,1.2568492100504773,-1.2920465694954077,1.7337618546105953,0.011607968948465608,0.3955305906041404,5.8946612560804095,3.3233577870845035
0,5.644516241761401,0.21939205013754182,2.797656727732137,-2.969267719919101,-2.3721317025183097,2.667019205547463,-4.109311102170123,1.2891673631612277,0.5877420254521578,2.6381597682121805,3.2050939875893687,3.408223202150803,-3.9545372916851496,0.994222061362286,1.2285624963393016
0,1.8929366061269983,3.1200321388806604,-1.3812038430182707,-3.7155986416743367,2.1415208222849156,8.79241071430994,5.22436964373263,0.31052014169748837,3.948636829863906,1.150625701010983,-0.30511406605817815,-0.3348672912784565,-0.7443646473825772,-1.141441409425572,2.9077450607930153
0,9.525968733478239,-0.20656349686806014,4.425548887273531,1.0571784141797174,1.5376692448432143,0.2027425863184127,3.970925972171712,3.971557487632355,-0.2331527170903125,2.0831261422178073,-0.4176430455832425,2.5622654522898785,1.631262041585952,0.765951262752136,-2.905267773327595
0,1.8396842181710746,0.8281228799942307,0.8921708346052324,0.6991740420083381,4.437088433151271,4.610673917795335,-4.880123006054013,-2.5255150392454118,-0.6254783284042094,2.365953503187381,1.1018329775033762,1.7789934099587246,-2.13241988243316,-2.8328076899631447,-1.017438562539761
0,2.137723409840604,1.9238899141003571,-3.2101368023848105,1.0823936451454876,-1.3473216677225148,4.209341065974994,3.902966472948174,1.5800662711467146,0.7114430110065975,1.3934077605915842,0.5593518569038216,0.26888121996928893,-1.7321903589026713,-1.3860268050015998,0.48498534344085226
0,-0.7445142473661662,-0.7247932626147681,3.237305597060311,0.7055713003071087,0.11538773040575534,2.381873967969491,-0.3768370121307993,4.532205331347165,2.032518087249242,-2.0859103182993173,-4.251513605475181,3.4212207486480883,-0.7530031738277629,2.2385057629445115,-1.219853549597543
0,0.5073259656900225,-0.17211245830059774,2.6193556238501503,1.0500658130042784,0.10845728012746125,3.5687778892932336,-1.4018819579956283,-1.2967403504770947,1.1916704386933779,1.7230421715048758,2.4745044306714123,3.1350846002047588,0.7770251387526077,2.5064797358118835,1.9418932033278693
0,1.289706141959256,3.8551087791605125,-3.9195680829974737,-2.15916158244605,-2.4411270676454233,2.426184790227845,-0.42712129026558027,2.813164964074018,-0.6206564841655184,-0.2875727410780203,0.8982436102024286,2.6411856501299793,-3.647868553863746,-1.8531287401983385,0.9931417671731776
0,0.951289407777349,2.009201493848571,-0.740503062777813,-1.608167097563531,1.9462478431686288,0.9661942063616347,-3.6121957588266187,3.078472458790824,1.2588470261308673,-4.1546112674000915,-0.16065067492327256,-2.0561927603529337,-1.2468355503460578,1.0847179459975502,4.39491058795366
0,-4.732533090683684,0.6656226970127795,-3.9514138340924543,1.6946385730363114,-2.2668863813986366,0.8751784898388982,-0.865103974562882,0.41349378671982884,6.426939622903345,2.2944370880951026,-1.5748632574674521,-0.910789901779719,-2.013058688646756,-1.8643235900089026,3.882306108632098
0,-1.81878223499275,0.9074654411237746,1.8162113086825011,-1.402694049094394,-2.6806373485313024,2.371950054962638,2.7798102393278143,3.427605555242864,0.5371869296693094,1.5701494352823797,1.9323223343558034,0.8530485361727679,-2.730727175479488,1.367962412955848,1.8648621835733452
0,0.029820152063496856,1.055489342425643,1.0191136247817543,-5.19649896987064,0.24246867703554664,4.053736023656736,-1.3347979629585816,-1.8901426255909262,5.709732405551478,1.1642669409004691,0.32745964974424674,-0.47651509390446645,0.0868595215417514,0.67407953650768,-1.0290920344158303
0,0.024654176283921404,0.39617799873148535,0.09266759220883958,1.9616906995085512,0.45004612224175766,-2.112995717281372,1.7291138550244465,2.3858671810254997,1.6824497957439437,1.5705337585403116,0.045099834110206675,3.529396079436273,1.079114955304263,0.7348013566675309,0.7586483224261477
0,0.7712796164309741,-1.728910779064047,-3.5183235390981022,-4.368588784188224,2.830630558719688,0.1618987737144395,-1.1526802951842736,-0.09795756894004638,-0.16217655429750533,-0.1332294234321776,4.308953447985622,-1.0300504509821014,0.11447560961454047,-1.3034017322846778,-0.7537489172532031
0,2.0630325445348006,1.054973087656745,-4.355006573736564,-0.19794281021998517,2.7673888320147197,-0.16342956299248335,-3.0066009535447327,-3.076651255383782,-6.960900671735515,-3.232813499228558,-1.1367805841573506,0.6944414361124213,-3.475713034434005,-2.5074827010547005,0.6431772105973071
0,-1.704085535337546,1.2820646861374199,-0.8793413010580431,-0.4876263964506953,1.3087611410614886,3.9050503540863772,0.19429340599930534,-2.2073839715682926,2.579880652253088,-0.8992359756957093,2.60528384676864,0.08853499894821337,-2.478455547575931,-0.6483781265838077,3.193205902082718
0,-1.1338711271909032,3.3944519406679143,0.19899438633369607,0.8079714595261513,4.749647066739857,3.2326154439487915,-1.0981075390754829,-2.7825539134430706,4.144882841673831,-2.450713486247608,-2.43261493690226,4.703549141083743,3.1281072483419186,-2.239347974714824,1.915342480465863
0,1.4578530371265221,-2.9806247308445575,2.9026632372286785,-2.375672700433976,3.767009408229982,0.5365881339058635,-0.4078319543550941,2.6535807274024394,0.7525339718678377,1.597298559731627,-3.1750764425673665,2.2998694203581818,-0.4500038642898501,-1.4885136744736465,1.4538818017685355
0,-0.3112399567656906,-0.4066242871120361,0.9448652850454332,-0.7446509462461288,-0.6713412679309507,0.48351479967872313,-1.7405801637308356,2.5900827046244586,-0.5154253281583332,-0.3387483178585116,-3.1931187794779787,-0.4167819409492355,-1.987749127279087,-1.1106949997466913,-3.1809539563823805
0,-2.3717295900543585,-2.220525144772998,-3.9565408497419603,-2.901975774720149,1.1201213990843388,1.163102858525203,-0.49578364904901356,-2.5973905026360447,3.4225523235180964,3.435613253114149,-0.42065049406795235,1.7130968615868223,2.799109311801616,2.1742690883112323,-2.4721810815017142
0,-1.1166735357638407,-0.98783119775962,-2.078692234444484,-2.6741652120424737,-0.5971297457752975,2.116842313374902,2.4821677516874576,2.912871118550042,0.984000498028812,0.5439544554239144,-4.291359725404187,1.0646082956684835,5.310558223294151,0.7020632015763542,1.8340383068451647
0,-2.328446419608813,0.4176118392498293,-2.0112061993650294,-1.300453641086399,1.4412291957675278,1.4187893322838927,3.7132789171020675,-0.9517176128909759,-0.49470978901135076,0.29634166198687106,-2.6341657912665943,4.439773990135035,-3.932489382139332,-2.0561521678336496,-0.13473453646807668
0,-0.812580460898692,-0.8171974252793339,-0.05925713810522178,-2.262555766386488,1.031454635010573,-2.5053304024532643,-0.9655821082519125,0.7744957588808221,0.8616780189359383,2.30674436004274,-0.4377645585287656,2.7514508332852117,1.5601308504978304,-1.9296345337452774,1.351387101312217
0,-1.0415184528085581,6.821301210767849,-0.6323731788532436,-1.33909767048,0.7915765612092358,2.345497622653861,-0.8114245374452184,3.712913341905797,1.7365758058795175,2.1902940440308676,-0.6906476799331835,3.764284570039446,-0.21576190811037474,0.8256758288893075,-3.1497477880475864
0,1.1018194421115124,2.7617665573014083,-1.4720739497343276,-1.9761295249964328,3.1987645445307535,0.7047073505814532,0.5896719312100285,1.6212414743855128,1.9594158957936192,0.08904651157774959,-3.8932161444873614,5.42522471997121,1.473497815988392,-0.7901009664261956,-0.05776599482733733
0,1.2259882393706998,0.11611828900894355,-2.161148457329616,-3.367108844502803,3.795522169980507,2.894510269581077,0.06086179141101674,0.570726808804555,7.470680832368461,0.3214725266285466,-2.6212380451928987,5.73368159241479,1.9007509135987124,-0.8164592217559139,1.243427989704618
0,0.9532141930472543,0.18237934580437054,-1.0636813993499854,0.43966685002108963,4.852619752135737,-1.9437336645403753,-0.6508881212424809,4.570802895772059,0.15226254666183858,-0.3987177830816451,0.16841662706915572,-3.6710309981130127,-8.919330510956813,-4.6215479863476725,-2.48366048058395
0,-1.9339873708752366,-0.34818499985857876,-2.567579198649428,-1.9219640814342798,2.5058346982171504,4.317680180032429,3.696522551834011,-3.7822653890260947,2.112673866947695,0.7858330098408809,1.8628786564303588,3.2702625964038177,-3.063120040979598,-0.3597738028810486,3.9312672485059283
0,2.7297987010559805,-2.1460814810143707,2.492864457159792,-2.5468676527207728,2.2334032771625756,0.826489239246887,0.22149852014436033,0.18640595812679775,-0.21600527433873595,-1.7967977455491673,3.669854104766671,0.9954313605102361,-4.734612345629498,-0.284284411847415,-2.468983992683874
0,3.378427986132292,-1.8830465424647478,-0.5374790612721345,-2.226629790905353,2.123497184686899,-0.6306411529669609,-3.3359785070778023,1.5676593508820167,-2.2536878414657497,0.4164816934649344,-1.4318684810690472,-0.11632043366397449,-2.354234824424185,2.313007894427566,-3.0205635753543127
0,2.9874712000713695,-2.8955033965973564,1.065164691027936,0.45893986419887844,-0.16610934614793327,0.8397983092773381,1.9371581558497097,1.7910392019031367,2.6320989929633356,2.489437302577757,2.488702746771118,0.6141598057113925,-2.5103222659414177,3.285275295392878,-5.010006233350107
0,2.1261053316838088,-2.4408727452762693,3.484893714866216,-3.349247675548183,0.38751396917444525,3.3921592997756695,0.004441108330802646,0.6163596842214817,3.7605991698862287,3.4317771199370237,-1.8657473495266015,3.1341229524912118,4.763482158474197,0.4498003951585444,1.0634305336999461
0,-1.1129246417854892,-1.0782146700142057,-3.8305475646246414,-2.0909472629696215,-2.9783878854916344,4.100600145258877,1.5328146773952982,-0.2542859176878925,3.017547510832481,-0.5388582352737787,1.7086054748126476,-0.7719978205367799,-5.546542096492269,3.273170249436414,0.9705216123101803
0,-2.0827172107805816,1.9621754596894314,-3.634277080288291,-3.048675030933734,-1.4025540680618065,-3.6969815386357867,2.858885131928824,0.7241180362554286,1.4869862714226598,5.302684675291955,-1.8953562907183543,-2.1819171561435278,-0.19796120985051094,-2.116955913498329,-0.10310064290345312
0,-1.1277524638890208,1.3519720915883602,0.7182572696416979,-2.5227592513308252,-2.8175823500446304,3.0751672676266484,-1.6317701893522956,0.7980725575976222,1.801597102268154,-0.05469156567270891,4.89047003683755,1.097523712470381,2.201857776556532,3.9695149527137077,-0.5315014227978203
0,-3.6196509260367233,1.6517200887877135,-3.6750086655443046,-1.1145418124587614,5.862800858651005,-0.528339181809022,-3.276316639973365,-3.2724988782642517,4.539765343598088,0.349151752930797,-2.171799661720042,3.6266105661419896,1.8131600957453022,2.9650205450612157,-4.527876007566597
0,2.5068877986331475,3.1490785149111526,1.1453284200005363,1.4284829871803641,-1.4032821542844907,2.501755637513324,-3.2358618105663366,-1.7874294706183718,1.7548113447580505,-1.249768953199106,-1.602619245515199,0.33508985866120544,-1.1779649664121083,1.5701523780682223,-1.1544749458011512
0,4.223326456124954,2.089301261548678,0.911353485209731,2.4463842611600253,2.830663441117718,3.0526019909893023,1.6294907995362697,0.9799914770677921,3.865686151942567,-1.1964562656577604,0.9827443914238225,2.4727312656129996,2.194515372422901,-2.2381062686404296,-1.9897171045605793
0,3.1238853142681275,0.009640935228511718,1.0663946105287532,-0.3413075131247675,-6.380343886249083,-1.1062251904979423,0.125759906734171,1.4752180437977567,-1.7671076496476272,-3.626234954746582,-0.4470117343059947,-2.7416958308268473,1.6490092873751057,3.33034474839114,1.3429499307135604
0,-3.774276923215776,-2.1810218433910014,1.2260600325322126,0.42128089845150085,0.815434062643992,0.25585036951501094,-1.0697214523619905,1.8572216575499525,1.3236670597492848,0.4818448884233392,0.5590895499831061,6.0954491824685615,2.2465928357050062,1.025187887171373,0.030163180926299053
0,-0.4280608852196921,-1.6780835010434525,-3.179819706859415,3.1693557944193262,2.7327663188629523,2.210032730378259,2.278743179314385,-1.2252787057014507,-1.0006203312991515,-1.7233022742509085,-3.043894158531006,2.467389342569838,-3.9708925541134565,-3.2277008801543494,-4.7303790528826095
0,2.535750692475095,1.2214998100129844,2.331246842932802,-0.22626770045033107,4.63620770378865,-0.09529287428855415,-3.427304114303357,5.900011224175152,-1.8595785950778787,3.66600228068393,1.2197211518008573,2.72461468578931,1.2134617415535234,2.2942351562406937,-1.2875738361553288
0,-3.3593275600646813,0.5646572361655995,-3.357424272623408,-1.5437258871366035,2.3335381732352056,-3.284838096616302,0.8930807995706204,-5.044075655153552,3.9992136050632148,-1.6074525332352643,-2.2156624931628013,3.045302821047266,-1.742006824980335,4.278635247852201,-3.2956212807720235
0,-0.023257911764868862,-3.5855573405620795,0.6196475424250991,3.7413567166530157,-3.025116513539346,1.0885773528988354,-0.44227645542917615,2.0106222085208394,2.9284761205503367,-1.1289124491200577,3.484695025067698,0.5598496849290137,-0.30895337114114646,0.5815412360834178,0.6699993909933218
0,0.03945345430346187,0.993616595487714,-3.2629099094809475,0.4206859243791583,-1.3360141188154622,2.9523223342475386,0.8393886517041197,3.605663583355007,-1.9644856607022636,-4.5749557909149505,-3.9866853718158666,4.623588498236508,6.244262053863008,-0.8186841118924263,3.351814117917318
0,-0.9183933621021253,-3.3310003007992037,1.4244234124555195,-6.0038323286983415,2.9832606326908815,-5.878621633242675,-2.2287200252923483,-1.5525001705906796,1.718302668801663,-0.045747385848738636,-0.3728256906058362,3.5984035306527753,-1.7018994517855366,1.5063821302178189,1.5416543983760598
0,4.617359017710615,-1.0969681996604217,-2.897914912294071,-2.612183183996077,2.619976123677813,1.7757399048495013,0.6378875107136709,1.674403895659625,3.0714562990287972,-0.2959215587147784,2.8069350437006926,0.768007261285972,-2.050581965541262,2.8438072897669993,-1.5366897075688746
0,-3.7197440794997534,-1.3493026756427566,-1.7711772421493692,-3.496854693232333,3.0801428574828984,3.9831129199391775,-2.1406819107662542,1.7163584007857409,0.6209342731198364,3.9302189986318066,-2.4265989908888783,2.2954537556012995,3.066628356029507,0.13150475243466903,3.00539202283919
0,4.076036588843853,3.9149759301193914,5.116282998283951,-5.071321296474662,0.7782875143005543,3.3884598204942664,1.712307600600256,-1.5867733014639978,3.7641166849130494,-1.6161404472810128,5.001154677670459,3.896948714117416,3.9609303085296776,1.7529684027131143,6.0123270740026395
0,-3.6180695692433233,-1.709585318181349,-0.45627815329325017,-2.4120640069239565,0.43829733023264283,-0.9582267730315792,-3.1428401526785517,-1.22081849621365,1.8394761099502865,0.518233229280419,-1.0178034860573033,0.19993268115428586,-1.9667226960605078,-2.8878175976678233,1.6250018793148422
0,1.8391466628179973,3.4646022786807094,-1.084036727508283,0.07395181987504285,-0.735363652499091,1.8002716455168013,-0.030338864870858264,0.43021159961474315,0.15362999645911612,0.5358144525462649,-0.8012834213702638,-0.47351242051692277,-0.3156545729284517,4.898558998567451,0.1515162274537314
0,-2.2783397474733245,0.25330632401650355,1.0242089402859147,-1.0650073785631486,0.09576307693039876,2.474271444928595,-0.7227965972926402,-2.7443276261656178,2.7960085932923207,2.6773023955950133,4.246684088946775,-1.7406586131014856,-3.1735821505137545,0.5022053621266896,2.305367691368554
0,1.5665289909347437,1.2020378454444869,-1.4504788392943537,-1.0186877902441365,1.7903631654886998,1.8073591660008086,2.78532101778172,-3.056180360852269,0.6588232143480417,-4.2248267266243476,-1.4121364090547062,3.6136833233210774,-1.4538167627827323,1.3191228897273242,1.6850722187910687
0,-0.5925740829182286,-3.960411264831816,5.698697463894242,0.13711639070099202,1.3418254501339322,-0.7889310847999307,-0.7830518710109682,1.365793606752712,1.4288217140362636,-0.01946214083722186,2.1201799153532384,0.10278118514494494,1.139730812371026,-1.450504553602824,3.1739097009351123
0,2.7039697756416596,2.294116884678521,1.908056231310253,1.160619054797208,5.748375371836274,1.7291008024353887,-0.21766368868548192,2.9632812700859357,-1.1445625956627012,-3.0984865228317107,-2.07829630319909,2.6584302366005788,1.2195277263455897,-0.4575890389848529,-3.678955178003467
0,-0.09866956653029246,0.43993884752404105,0.10104317467229089,0.3470776441563841,-1.3725977964971874,1.1181085274596345,-0.9808348311694012,1.3607925172068833,-1.2501216030671018,-1.5898380865853634,-4.404538798506597,-4.165715266717533,-0.4480986843938716,-3.220759593433015,-1.3806038852369484
0,1.3849888792922191,2.9456294759149184,-2.344114591533466,-1.8225696328069994,2.63571749266376,-0.11497370966114295,0.991119587669837,-2.8709442370281923,0.9154150068924207,0.2696542008684455,0.237002377742142,-0.0020168227641128578,-0.16539880826024378,4.618425903839453,2.4356695607679693
0,2.5592621824073927,1.3255566103751546,4.741525697680256,2.04953904156602,3.259840716000603,5.92707933953371,0.5288449786004206,-1.2669016290463164,5.085821947655751,-3.060285153525089,0.4652165979421637,-2.6403069541984063,1.3294273935977805,-0.08359683902845569,1.3205446420372284
0,0.552959712533776,1.3456788599980216,2.0500828249680354,2.91775520640869,-0.15085213139844456,4.869387597417088,-0.11254948267481327,-3.0142059147980604,4.643396432004373,1.28968022580286,-3.042590715537858,0.04335916028333786,1.3114662281093363,0.9959505296032826,2.0203414739414463
0,-0.5562312963267426,2.240156983030699,-1.2908488831542968,0.6320721382227883,5.404573115645509,1.078093935607983,-3.751364744913458,-1.752024838486485,1.5457604109122227,-3.703535183204857,-1.3106185464944642,2.4418892330211346,4.142930740703626,0.8267205773990854,-2.1436031939325857
0,3.1016644809880622,1.2538576675515207,0.41665573670262607,-1.9188411462159825,-1.4036811240067182,1.4146210778478296,0.8403676683057159,-0.4389220908272505,0.8933338671714741,3.3928800410638797,-2.545513693360844,4.984365188624355,4.659997416592894,-0.17062843539510747,3.767027208072103
0,-3.098843012786859,2.396110942864675,-3.300759174389101,0.6416892518834503,-0.29397573431412893,1.6374809625079974,-3.102348667858128,-0.6790586284025925,0.32402682903894,1.2454654754817251,7.400484320019509,0.9007418705516377,0.6885466259106423,-0.6279024366584265,0.9158931042488205
0,-0.9129128371934264,-2.3298043342464583,1.9308376425340992,0.4526390028634537,1.169296725987306,2.186520914896854,0.9348734160623933,-4.182765442925187,2.5523315192929523,2.710985702158426,1.2912590647469628,1.1673774564718706,-2.5869474142781796,0.9510664507656378,0.7480261652681066
0,-2.55659287803116,1.3140758913625017,-0.5869288418147688,-3.7445123493834522,5.3225966927025,6.451268129599569,0.17361506329618812,-1.281344813960475,-0.33538704821496257,3.5346631667048114,1.1284651189517785,1.8153693658567924,-2.1354585812515503,-2.9066769767894285,-1.2359992956299066
0,-0.8885156659063641,-0.771675979352343,2.4026867712106434,0.3826614620083124,1.709966399138471,4.592017665141371,-4.906018640371803,-1.3420986121634497,-0.7381008256120285,-3.158625107313474,-0.38376373863642554,2.133089928223573,3.122320760676822,-0.16215811680680214,0.28909561534628025
0,2.2069522988721864,-0.2610125760359179,-3.251271730937137,-5.878289372252257,3.294532087965866,5.693519821328464,-1.34483031892685,4.992964781773485,2.975616652387088,-1.9685452255300797,-3.2323744637883576,0.7941070718141656,-2.371632442518942,-1.6040263583662266,-1.6752755506158787
0,4.5299730339680835,1.518239716255638,-2.739848407634749,-0.1361606378759399,3.490243408955725,4.275629172499784,1.7043830072427906,0.6117526854024019,3.3336231795900986,3.8180734454925584,2.0010258202854754,2.7315680680579044,1.3663351635797398,-0.5387007251116248,-1.92971183167854
0,-1.4596438649383376,6.167504077044888,1.6875836806564717,-2.272566316476765,0.6913527778680714,-2.312490474457274,-1.2298251702325482,0.30794509851681123,2.5491268784974586,3.9355363970112496,-4.074722388553892,3.590859222601516,1.5280004270011636,-4.818973239854631,3.4580034464496228
0,-0.6610855856598725,3.14760791876274,2.535925769001384,-2.0168154212781095,-0.3821467005035344,0.521514592133688,1.1575369587707796,2.1376863017602425,1.2506697515914742,2.969719809476915,4.834881642413786,1.8385850609166723,-0.8399376377976898,-0.04513892081459481,2.9295150257519613
0,-0.7511066902669249,0.317333166582024,0.8049427885170048,-1.6422118607044132,1.836677819604318,6.410977663047302,2.3823933188461828,2.0398442082379993,-0.45419617642431853,-0.6826932009180877,-1.1628935365735316,-0.6735340237721399,-1.9259880378026957,-0.04159588024703577,2.1121609604564195
0,-3.4881037147349483,2.2045396774033645,-4.786256256835316,0.5740016840993065,2.188422178858187,6.300492240021661,-0.5601953720094042,-2.0070022677065738,0.867917618700961,2.6706956671725157,-1.1357028408750214,5.307274066298284,2.8301026459922682,1.7965276385534428,-2.4517858698522654
0,-1.7950297486687659,-3.613455147237564,-0.16588734007182276,0.9264818985845016,2.076074752846074,-1.4021558857547214,0.5309381534260195,0.8442453782536691,-0.6089125508577706,3.3911007861099085,-1.8066623685738288,1.2039833603167673,-1.3323061138787755,-0.6675852187903417,0.11126178523249126
0,-0.11150164217592139,2.5492961871313113,-0.7668121189551501,-1.2330405086594782,0.6543645719568176,-1.429999802643586,1.7043422317016585,-3.3033299953150395,-1.041539622138109,-1.4511661992322755,-1.588624278670796,1.3154988744443858,3.7975245142744307,2.2255335825350526,-1.4885065302126104
0,-1.2645907503092841,2.864309232593355,-3.6451619823529366,1.0256233382393096,-0.4364124998429242,1.5100687479615276,2.307856647789152,-1.0237324757908872,4.136026631071118,-0.11174374764993489,-1.1227489009919183,2.0028437533378023,-4.829919101746859,2.101513631878548,-1.1339261438238795
0,-1.3397090779065335,3.4456550495754827,-0.12762465887275962,-2.5442194659087614,-0.05614460089979478,2.5349128509894756,-2.355521095446176,0.42609688521774985,2.5467215819836655,0.21657628525568512,-0.07286401322170165,-0.09704350960719066,-0.7941900353631361,1.3312783957014271,-0.28338457613026785
0,0.18036033112135702,-1.569766435620429,1.8648672465903422,-0.36469421809449165,1.1436004917664504,-1.8008687002807398,-1.5503813474943586,0.99352730861852,-2.74058053031459,4.884509957723501,-1.5414517397022387,-4.522497300426881,-0.9239156006662806,0.055444816520444626,2.2654555241767977
0,0.8331983658696784,0.9384631845582082,-1.8335607263296883,1.7804553575615765,-0.6951297030926742,2.3075542700124627,3.2926535891343116,0.3093583848465654,-0.07425688418441134,-1.8754437263344048,3.213120341185932,3.9073380473001604,-6.07415968910382,-1.3543911399599755,-0.7167491737783102
0,3.464582672574391,0.11222161041485892,0.4929386634763606,-4.068026499807817,0.03673413055646124,3.54416331451292,0.9193947026590966,-1.842213587646704,0.07038406429830824,-0.7254415091782618,1.7465814616506328,3.1025039509556525,0.8901113526327842,0.7046000776734107,-0.5790826336986468
0,-0.6833184844394927,-0.8223013303280761,-3.0206723795696324,0.2590175225558269,1.8608665416187904,-1.0405788489883483,-0.5925484698543639,-0.44208832816938765,-1.6123447044242274,7.214930357765244,2.4483845162500764,1.7352603924666248,0.7062077116509644,-3.3272531829317016,0.5128102357696115
0,1.4117441379875035,-0.793296750288219,2.9121969371193677,1.1632081680025121,2.7639220879806903,2.4098853310122554,1.658448952672483,-1.9216294556362927,-0.30945412525680127,0.026482972442782207,-0.1849780392068924,-1.0120663392757983,-2.9313003209738735,-4.167936216277997,-1.2929621965827194
0,2.8597473256160946,3.4594832153909643,-0.8149772460532019,-3.820235928387598,5.575872789531145,1.7751661682215096,1.0629500727065784,2.2726876243708554,2.1171845593857554,-0.16491205951641635,0.24117505261606517,0.6222491123434305,-4.519946938510222,2.120668583055332,0.3597771695115764
0,0.5030464346277843,1.2650239041167137,-1.8604782171371193,-3.1752977195391985,2.211275900920203,4.326310974343543,0.799972692102744,-3.301293783985937,-4.1040241274548945,2.4270318319624966,2.7286455574703137,8.169763604486878,2.1924478380756143,-0.13647927277880342,-2.33910672481091
0,0.9646760024120298,-2.636989800494042,0.469229887865111,1.6881182634447793,1.1509183360912956,5.455364341433707,3.1824308556144856,3.783206195606658,5.884078312823382,-0.8027858490366041,-3.875930006793559,3.9085658032851143,3.131663724571261,-4.1491453440734505,-3.2161098386980047
0,-1.549946050489916,2.27940238541695,4.367287769944496,-2.0087013991117857,0.41488692602474875,-0.701654216420154,-2.743606924108451,4.643934617089883,-1.086650590783439,-1.5638318436315644,0.43720259548417384,-0.6548443903337413,-0.39173651871754706,-0.3337101977989754,3.6185331142871626
0,-4.776180634966236,-0.18334291713375128,1.3402382543091302,3.9259176574491264,2.5243149901288726,1.037012928432437,-2.9132199086435686,-0.24859100033387527,5.971089776306808,-5.850039355577455,3.7295358033312973,1.63949244121306,2.5599036857494206,0.9474399662517077,-2.8121474153113666
0,0.13599762210978225,-1.99914688779165,0.6884313473007937,-3.1868680233173796,-1.7293027650033033,-4.675655719326166,1.0350939870796243,-0.20335972552457937,1.376333809214569,-2.0594278669238255,1.5222666473404807,-0.027939795066628692,-0.23446642389129843,-0.23900545121750358,2.3905346641635234
0,-1.1255981780313697,-5.758032336080801,0.2654138710683174,0.9527769385175018,1.0402157665591658,3.889251311421706,-3.5784019945574252,-0.993047562251602,0.07881423704004731,-3.7836669700384515,-2.8925969550222512,0.8168153503690362,-5.734479672331579,1.102493543787594,1.228732847155001
0,-2.984988389528718,0.7496320389507152,-3.31957617059884,-0.8068863728311095,0.6844377867894892,1.6377437926719471,1.5032913451941174,1.85167534374866,-0.10727090485800383,-0.6808715281110752,0.5163552098204439,-0.04918030939373974,-0.9202880715415173,5.661780199817775,-3.120305705853128
0,0.36134007999187306,0.4197728683443978,-4.7565285356126825,-2.8591894311486485,0.02825253538491812,-0.3532423473039761,-1.309101366571919,3.7975102715621203,3.484105471134419,-0.8244120989320106,-1.8594262488813145,3.43105195905646,3.191755648364223,1.090831688641117,2.427037728329167
