cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-2.140545346041017,-2.1713216119694843,-1.291739045734733,-1.0500429440019412,2.1055844622424273,-0.024912569570037624,-0.5973590505319223,-1.3118340327250555,1.4409652741287045,-0.5661097262326256,2.817735130927779,0.12470973798562723,0.9427409402019655,-1.1443841849913592,-1.426722008286772
0,-0.7870340201393227,-4.051920843596876,-2.1550734502794584,-0.8067094155653152,3.947411569473207,4.00122193478188,-0.2680366221177364,-0.405402563814359,-0.12426708999871261,-1.392023395426583,0.34166832188622565,-0.2389285632248277,1.6732836674373377,-1.5521389329751787,-0.9354985828060935
0,0.6896798397827648,-3.378927125000258,-1.8849015303028733,-1.4143398970520022,1.6482268123630217,0.9818497864534295,-0.9036775951424102,-1.4371097472376757,-0.062385513774110946,-0.39556108179892646,2.709946756604732,3.6965343754115754,0.2606847857577803,4.638021595959607e-05,-1.2546520273768507
0,-3.5741156034419648,0.9053836430020665,-1.1094091584263281,-1.2336206828261105,3.0937181668666427,-0.14128609990750207,-2.0107259413964567,-2.5954503573722705,0.9407314101990258,-1.7914402851190532,1.07033865496176,-0.44764030571307734,2.1213230550909556,-0.7369258301333252,-1.792729894761282
0,-0.028426942164724522,-0.40921459030142826,-0.6092827768124601,0.24617070608049652,1.864821489050542,3.028738297335881,-3.295521971490322,-2.429980982978228,1.4505275191206326,-0.26428232306698995,2.2030807878577683,2.1377443696594307,2.586680200790891,-0.6173758031233578,-2.2187777806333786
0,-1.516951955993994,-0.8359908911903899,-3.2902458303230837,-1.551935428373167,1.7830526199209047,2.0708613593337875,-0.6888222109703073,-1.3426671374720525,0.19461220554508585,-3.3548118739136283,1.8367857897972113,1.4826778837310837,0.02143213717718484,-1.1027194396465185,-1.5685152191940581
0,-1.2603376419160313,-0.6394399376982494,-1.0619002018942671,-3.8158999029468665,1.2885056306243048,2.120792228294466,-3.5740648872744973,-2.0830494098069003,0.9172493686915015,-2.476245353469101,2.0577213892777646,-1.266234539121989,2.0743357195807173,-2.2447901412930396,-2.5135297591455394
0,-1.3130082893072919,0.17106569882153333,-2.0871933356187595,-0.9920166489739921,2.9598181957149015,2.499255144278556,-0.7581876814070719,-2.5099697398130827,0.5916958723401775,-1.6532493037434781,-0.5582942787618108,0.823976894000348,0.32843964269416726,-1.0066601627909506,-0.28867429247343535
0,-2.9117636083249283,-0.35952753897122725,-0.20500293750822296,-1.8376742999428968,4.0839921156495755,1.3050119000601794,-1.2276510000970502,-3.0755889921747777,1.7864201922518785,0.05964170037811578,1.0224093271938017,1.8098292274564907,-0.5755861455055937,-2.1303420869578495,-0.6992966428608601
0,-1.377960705162744,-2.370540779863842,-4.102956426107502,-3.160152623962957,1.2840870109180869,2.2124849702713307,-0.24286574608282185,-0.8630352880632317,1.2531614618593185,0.11602142627236889,-1.799695194116315,1.7247514509029582,0.05997774277750789,-2.043818078151163,-2.9121477458285456
0,-1.507014375334749,0.04679421878448897,-0.355218287844315,-1.509244878235708,2.9461729230711238,1.3830803949062882,-3.1976974307066817,-1.6910140734083956,1.5716607168589025,-3.156921277792817,0.4465707084932027,0.055916374223883736,3.8210133991689093,-1.26520140950127,-1.4998813158365059
0,-1.2429867895029176,-1.0918978305060252,-1.7171130625721447,-1.5610084368599246,0.3669579883565851,-0.3069711480767887,-1.1579251989316026,-0.49984713027151195,3.7613485638357993,0.16464154787796192,2.2235322739841177,0.3752179481269984,-0.2055968697399282,-2.2670399733883606,0.05654851140896722
0,-1.1376774969211045,0.4310563556861373,-2.675879795720871,-2.860128509879405,2.260749486069579,0.5634818450628051,-2.4835435740768688,-0.6118247822445746,0.14269227349014457,-2.1856779417625845,0.6387078789499102,0.9932300162079175,2.373060087695298,-0.23812399661698125,-1.0096149350208514
0,-0.768470711282627,-1.9064872014047443,-0.005289512961324183,-0.9499571676802552,0.5285462563434852,-0.8216226177600989,-0.30568859847045593,-1.8539159273192125,0.3432103845497302,-2.3957394849199103,0.9834396395747281,0.8237668666573492,1.619438889224743,-3.2841639727426144,-0.1491147299253024
0,0.4856653512008624,1.1020509838336061,-1.0245444928756386,-1.7493390760166208,1.7029729628039858,1.2576595403147213,1.4232440390594678,-0.2829667828345488,0.5133766528767378,-3.9950310794260835,2.201468805728445,0.7624004865071313,1.870045998575491,0.3142152610667688,1.2871857987272237
0,-3.502621921202266,-0.567062237860585,-4.68213662823541,-0.11042899883938384,-1.3722103036537006,0.8929892054954547,-2.9784644256453356,-0.7719276434592083,0.10346326847569265,-0.9061635500854537,-0.31601414750117796,2.609515626609244,1.5688638815319704,-3.8348210079057807,-1.2123815615450682
0,0.15714798536482077,-2.358848773023632,-1.2973712734334188,-1.528113672202137,1.843923533149212,0.81962181342518,-2.4360752095014035,-1.1541132550729225,1.8624757049182321,-2.3489641631311464,2.482536951532322,0.7323410358479694,-0.5935446483738422,-2.9584380009255233,1.0544872050587577
0,-0.559262405717921,-1.1730019521078277,-0.6531551724697523,-2.4025917452169905,1.6118417401637852,0.24103561465911372,-0.9329372277434695,-1.6603556737870426,0.8419694581290826,-0.9597182284910586,0.5211398140929813,1.8178870820020696,0.38220307503225404,-1.0154179499037694,-1.5037415831230125
0,-2.1652746041857,-0.5685083770365674,-2.772402801668517,-3.640239241957053,1.571483798746231,0.8726606374927566,-2.9889805165369117,-4.794888246526634,1.532163728972136,-3.4542132301737416,2.3431917339499435,1.275153837280865,-0.3435001340897954,-1.1320945105259408,-2.2621646822627577
0,-1.3860034626044964,-0.6889218692993808,-1.3232809157566214,-1.6845014191760748,2.098876695634148,1.093315583654099,-0.5229151073547861,-1.8140835250816447,2.8783937764578003,-2.6645693783803246,0.7068968413560379,1.150232938843168,1.1557432393237683,-1.0467478740587481,0.0709329277056241
0,-1.8358264775532487,-1.532103366309108,-2.3106790280721,-2.611049622030561,0.18791534753721595,-0.11152116314633309,-1.0819176656187217,1.0178537169334378,0.25261251529723894,-2.879898227670906,-0.8055178587940544,1.5267690551803943,1.704584355214362,-1.6308711388656496,-2.514317705258059
0,-1.8613882496878305,-2.5170387989109217,-3.4926329043254505,-2.231927666989357,0.045379469375946835,0.6517846535774366,2.147228937302775,0.5407360165709456,0.8807621935713408,0.7633468785912199,2.590739904452662,4.072604063426339,0.6419526481694535,-0.8477009390345595,-1.5584726173761425
0,-0.20747117038323992,-1.0099186130754618,-1.0201886925667936,-0.5477538799113818,1.6360161332881784,1.5590288506159269,-1.9979261435399884,-0.7824535590753815,0.6520847457773852,-2.883382980537349,1.2014624884458807,1.1284938123832715,1.5091719055418675,-1.3033382671547646,-0.14030930312706924
0,-0.03415718076634211,-1.4166809624498893,-0.3449958783003212,-1.1624020626012646,1.0328845191342833,0.6417267317806782,-1.9260298466921686,-2.3642344164853313,1.0167715575348548,-0.4562512519109839,-0.3246298875995257,0.9747569686606967,1.4763454510897545,-2.398079077386746,-0.28012651788649756
0,-0.47649391583642553,-1.932564060411595,-0.8739573396970253,-0.511562510667001,0.7165683911772253,2.656648932868819,-0.30789811235636066,-2.951216477187711,-0.051047101206403545,-2.6925857632505403,1.6107050026000789,0.5232194262236451,0.9141183827626351,-0.5120292594333804,-2.1375588752653796
0,-0.45674364605625184,-3.600499094568904,-0.5180507841931288,-0.37235377829017624,1.7732576932810398,1.6177544495586953,-2.8427093406682475,-3.0288303584317413,1.042199934210452,-0.737244737869263,0.7402548874670297,0.09634233280165927,1.5070924723773533,-1.6311061121054244,-2.9237212430788064
0,0.07004303262298683,-0.7807765178226408,-3.3218302543496865,-1.5283510672382419,1.166384752947938,-0.01901974576333143,-1.2173485041538155,0.2984485733837252,1.9965095322539625,-2.3541490879397498,2.202912235270195,1.3182276578438805,1.3865321131059762,0.7688990848085522,-1.21384610746025
0,-2.790307899345379,-1.7526434301515652,-1.2040421365140153,-1.3276272162803604,1.7269798622611479,1.1577284662547878,-0.8882514207244694,-2.424662943639353,1.4341869575076311,-1.3206385300091175,2.9232348047689563,1.1485976392490325,0.14952309487814408,-1.3908139308249576,0.23373627711225464
0,-1.2782342909131785,-0.4943752996134181,-1.0662763730089386,-0.22491317048235926,2.626023057170965,-0.8012156752734334,-1.329887458106509,-0.7040093928767855,1.8289151466857225,-1.3630773662748947,-0.4367381176496319,-0.07978343952606348,3.2304712127810444,-1.756431246409225,-1.3241457277748028
0,-0.44790776833753887,0.15563944833264642,-2.6087017068875467,-1.16977943715815,1.1417598140775227,1.0743816943970157,-2.599724720757807,-2.9651018260947395,1.356059314894861,0.7109816008212568,3.588365484063491,1.2254644785252002,1.1621914004751965,-0.7170286792304675,-1.3050388880865258
0,-1.3062801992037512,-1.2695813983541704,-2.1483151170493495,-1.9836355714219451,0.3555495138613335,0.607313598757791,-1.583814560150884,-1.669267305768596,-0.5484308015298713,-0.729443074496717,0.837036223921913,2.2906394811577706,-0.9550453507388343,-1.8827133498984037,-3.083601129647996
0,-0.3189986571189469,-1.271425345336857,-1.4363037888682633,-1.8505976621640825,0.4849796586350985,0.5350611696044385,0.4250885405191178,-0.04565814428549286,1.3616574827669283,-2.7538129721782045,1.4923393048799185,1.6244132693794144,2.8990638944630494,-1.2662319707509226,-1.3197749627318252
0,-1.5972332254805122,-2.4032194858372913,1.1545069316661036,-0.099602377992698,2.070692832471228,0.48961291121111705,1.4660343071780961,-1.524052618714933,2.2882712955624664,0.6984642979599098,1.0351667741226127,2.4718592880603367,-1.477571130017725,-1.66421068827388,-2.58184393131625
0,-0.21832327626635584,-1.3648992287481263,-2.1253140439812626,-1.0482564727892847,3.3472281121605905,1.7471252457840487,-2.664600642180364,0.1484551972489756,-0.017461935412873553,-2.1831266754854286,0.02130010664108717,1.6903359729687553,0.13780863252263686,-1.7303304130264987,-1.8233215675394892
0,-2.525656551944719,-1.3351777336099657,-0.9054036805846213,-0.8057566830081467,0.9793225677961932,0.4953761896021319,-3.0079535344988395,-1.9420596267120958,1.92385376090848,-0.8426367892331511,2.9430436478656947,0.20172711294727197,2.8705934513480895,-0.6400240270498172,-1.8680669126046547
0,-2.167925371624028,-0.47613635852097924,-1.906860278152791,-1.6907469818194496,0.2599947757928387,2.1813611464111395,1.2210050076559076,-0.6714384658401527,4.439399035562364,-0.8035753426404717,0.6427425010932659,1.644125303917215,0.281349098969617,-1.2300301660349653,-0.7323744301835445
0,-1.357642649815468,-0.590035192977793,-1.7551982035919425,-0.5110233594621448,1.9289380382599188,0.19572570508341003,-4.017298496123581,-1.5699469162510942,0.061031207380859875,-2.1603429070624927,0.8806638161382363,1.7801241315952059,2.0883382590226947,-1.3244507458017634,-1.0622849557621148
0,-1.4449475726228842,-0.9015290203775306,-1.9621933886516036,-3.5086964589811327,3.054795124274274,1.6868212648668697,0.11935284823891767,-1.6014223899417437,0.7839343983234127,-2.9168952848754124,2.3431073852662996,2.3595728986752675,0.7823125988042599,0.10565687985101802,-1.7772992924952096
0,-1.1296449833414206,-0.6269654112131128,-1.2466620356360856,-2.3843876115706957,2.554156979397885,1.311259316488232,-0.38781454906375246,-0.10578442734227078,0.1429070326295523,-1.510919695110345,-0.10661297677200232,1.3538537155182386,0.262054655724661,-0.5282647747457088,0.0907428260241947
0,1.4213500415813776,-1.010641396185891,-1.0360824823561408,-3.453958562992394,1.9979324119394954,0.6182708054298486,-2.7244778200461575,-0.46532648709248536,1.0171977812403612,-1.8947499808904364,0.19766646304713476,2.3012549137103098,2.9661871476566097,-1.2329276823629705,-0.5125867688065331
0,-2.553422343399538,0.605991066814161,-0.012614338425001037,-0.899051410074132,1.7968805709287352,-0.2678824496969705,-0.0844643380039638,-0.4213032628149703,0.0774194576106082,-2.1100748347688967,1.482097529900838,0.268067113964479,4.066709961947097,-1.668824633666523,-0.5599188944299524
0,0.07121116446555487,-2.0241526881754273,-2.7268176557879444,-2.2481533604467465,3.533958766579949,2.8054670106207418,-2.0442568866358632,-0.011935466759538826,1.9684017360352022,-0.5798099011882901,2.062373924708182,1.7388716375922249,1.6497334168587694,-0.6645505224544256,-1.7806248342189461
0,-1.7837955966948602,-1.3471840884360053,-1.4104495299002673,-0.5643203415132291,0.471654244422945,0.9761625142302697,-1.6674056915910715,0.16615100163789287,-0.5688540925958159,-0.8673609789614143,-0.17929900288076772,0.8149440415290884,4.40660412684051,-2.0012775786939034,-1.8510567963660627
0,-2.4318859261415,-0.5950168485234818,-2.9980132282268306,-1.0202354832636058,0.36767533201613367,0.6570960064449645,-1.1785715614010002,-1.082857642837533,-1.5691065784210732,-2.356147888404795,0.9462384866063864,3.637216689877909,2.300419024642742,-0.8729886747938266,-1.2427305980647747
0,-1.220596890847155,-0.8204055653742757,-2.0395789074818085,-2.1241600576818844,1.8989623724051332,0.7244883306013357,-2.2335213198004205,-0.8530232811564229,-0.0913731791875354,-1.985910966084817,1.6763397243905838,1.3945777234991987,0.5754700683015781,-0.9069658331992922,-0.8367669133883886
0,-1.5020743767403992,-1.987347478230012,-0.43402314805190434,0.14407702902271335,3.6925509212400947,1.187367026025647,-2.358130511907458,-0.4178035074066203,-0.671389736334977,-1.1775256856370995,2.0168832681487237,2.2077391972342846,0.9671768075787828,-2.720622308698953,-1.3603453425652245
0,0.14004052548331392,-1.16856735156817,-1.5310712981159562,-1.9561131177786608,-0.820473946358913,1.2503698524865503,-1.9498883280732293,-0.9601610246694899,-0.9283052663858331,-0.36760381652429164,0.26784312349260486,0.12545852466167662,0.09757324393133127,-1.9607513527152762,-0.5976813009048819
0,-1.5638468836225,-2.352091491721799,-0.9589962285670162,-2.394756698002266,2.3187175371442676,1.5648937758466483,-1.1185467461235925,-1.857316479645804,0.01897670651500505,-2.341470472762846,0.53222133286029,1.1114016563756124,2.0398831340535164,-1.2760062433718156,-3.334655286151224
0,-1.6061181266960054,-2.7293740356659404,-2.740669149108972,-0.09705048774996894,2.7525643201805248,-0.6941510469376095,-1.122906108562724,-2.069044943492475,1.0465524199269693,-0.3621221102877997,1.8794591470361812,1.0591045312084533,1.625234654281384,-1.5786383873108836,-1.418762638268112
0,-2.062657821276822,-1.4051525217492369,-3.500567379529815,-0.8981156848703447,2.1165655623681836,0.35796994316352315,-0.8799553816345664,-1.821361113412297,0.8108614729433182,-1.9725964249076033,-0.16477828865362865,0.8170609853212197,-2.093076135601021,-1.9917104400459298,-1.0938131779759992
0,-1.9099070459389234,-2.2543420363269915,-3.8079878942953735,-2.9541312285805468,0.46610090187514597,0.25154356618987417,-3.9963707826062462,2.016955616806311,0.6810535810012318,-0.4223061415227861,2.170606338967003,0.5518311540620185,0.5215697745127769,-2.044452626336165,-1.2009227062634673
0,-1.0718740950406664,-0.5708829408018263,-1.3334493643675998,-2.698623337981088,-0.23713222549546376,2.8379659479875667,-1.7428555752564654,-1.356355887833109,-1.4469548593575727,-1.1086553721517014,2.3102111193261052,2.681389156747387,2.2554932696833756,-2.1700272861076755,-1.0888038112380185
0,-1.8204020854830736,-0.8212499956081439,0.5023022688903176,0.3573276609154037,2.6974612120263917,1.4693168598514663,-0.8930008056123497,-1.283482815865303,1.2803388174039614,-1.04862551210503,1.4424046494159874,1.2103296326305057,0.3761208186292502,-0.9459585517093725,0.4247829102424834
0,-2.3484937569178683,-0.9314393542409134,-0.3307357925405294,-2.7608971493444123,0.9122203962139046,1.7054213242382992,-1.8901439062004846,-2.7460137843954953,2.0649363129782294,-1.5317428452400355,1.2449263221259674,1.9529552594523314,1.845806579980684,-1.4318541137622345,-2.8630375782069297
0,-4.2982229255476,-2.8620004490563398,-1.6368116910973773,-0.7874221737333112,-0.247485108312272,1.6810154310344945,-1.592850153872146,-1.1852201712660526,2.905366129647751,-1.9937235565571294,1.450736780679094,0.4370066991943288,0.7760482406488921,-1.7478266701203198,-2.1102435502576538
0,-0.6986308193876776,-1.0963267972804345,-3.018869093671996,1.991760734919559,2.9062553487639304,0.9209308021272453,-0.1710926632659655,-1.241380956104558,1.5179996018473947,-1.9871012994869535,1.6219059962137004,1.700335899235018,2.21235376651942,-0.939094575100759,-2.2451485125264643
0,-2.0211232690608236,0.07415202644631802,-1.7087704776177395,-0.7034260256658768,0.838142697888028,-1.0551456518841584,-2.73423211645473,-1.3694715901007832,0.8775448291410708,-3.6380774542976866,1.8254519011772612,1.4110968028894635,0.9589637877435393,-2.573338374962368,-2.916224584588601
0,-2.5535956462844647,-1.026053292844035,-1.767799919199383,-2.410730766547279,2.682872314760612,3.378944165314797,-1.8855817456507098,-0.5523061470876524,0.6529181004340026,-2.1283636019751087,2.9601381010233316,0.6733698834590328,2.080712444209853,-1.4958603721155364,-0.2849999331978905
0,-1.0616467375153755,-2.561835343380527,-2.9847335863980984,-3.4903660398577294,3.0912794879348207,0.9824103422436377,0.3427735374392147,-2.7778236709392408,2.212695186495443,-0.5108235525420264,0.8367378445653558,2.055001391449945,0.6581140034194225,-2.577324349178112,-0.06909435238420603
0,-3.2630432519365975,0.049256699358849465,-2.6213920578463976,-1.2464957907192913,1.3845729606138315,1.5245693317180018,-1.8884959602849765,-0.8740155641173191,4.400080909377575,-0.6782497752648814,1.5187921919237355,1.4456227291760402,0.667503822361876,-1.7377199618045343,-1.7245168353870532
0,-1.6850851219414134,-1.2763965278710394,-0.24110199559587397,-1.7193295500996537,0.2449971704650773,1.6294362772173907,-1.6009027063985364,0.3893118637301032,1.2326094862086794,0.20095277111363385,2.957471351033626,1.4864135177504172,1.9046944134277217,-0.13677568338356916,-1.2298486291385209
0,-1.6898817801425907,-2.119445980284726,-1.5398137327110628,-1.0755286383142582,0.31314492373913194,0.958744585493476,-4.358183615998054,-1.7846374316674192,0.596785175316057,-0.798630425439402,2.081783898188002,2.511522910432711,2.9962453881558146,-0.9977234621663061,-3.036500454193365
0,-1.1526852971636976,-1.407967112801846,-3.3778463414878646,-1.8781371903349624,0.36194035070562536,0.6399945140024695,0.5664135287628311,-0.9683794559843548,0.6147662401809301,-1.6791988274123393,3.284740114212372,2.4717329094246687,-0.11469688353840479,0.29934639470848756,-2.7771124666504665
0,-2.9205325066160084,-0.8190200319315327,-0.4087993317063521,-1.2671430776802333,1.0604785622602588,1.6550520011544942,-2.012865454785634,-0.5262838072056176,2.563330339317911,0.15178707989376194,0.9937182049203408,0.47775578040564604,1.5404233908150444,-0.3677566978817943,-1.2342474448392096
1,-0.9403534486816986,0.07667380577645554,0.5732574270616365,-0.8563691343992099,-1.2360394957983447,0.3590592764544108,0.16631546058731086,0.8720066257423184,1.4470980937482256,-0.9193500082132157,0.8426008118437323,-0.29686075797835443,0.6408877023084433,-0.9842528449904603,-1.9938387720312183
1,-2.618892107247891,0.2904530147657579,0.27993654527939443,0.070731597923849,1.1391778231632073,-0.6854363840428261,-0.08033597399969399,-0.10786603934494302,-0.30626070832203506,-0.18645938027632247,-0.5096384082820968,-0.48090529268481175,0.9814003486760935,-0.24354511127741751,0.01734823258723455
1,-1.4774067427036413,2.6442334980039073,0.9130089160598065,-1.9496713705345827,1.2969184509200364,0.7692459659133041,-0.6946225730616542,1.4066779895504524,0.5002811406929007,-1.0454486960273943,-0.701331934614504,-0.2934225696269111,0.585953651291984,1.7704291212714625,-1.9161943952779248
1,-1.4196333138663793,0.8539284456192698,0.5078534895080637,1.8834306157124105,-0.5457570371687651,0.35851246382607255,-0.7641234837391911,1.4899215423556038,-0.9241525418226614,-0.9823769260553451,0.4397580212811432,-0.31968075263623835,-1.004316386729675,1.5041269670810364,0.08076220136077879
1,0.9805825844856876,-0.14111790457648296,-1.0413390949801526,0.2611989342103407,1.0542888058168616,1.1347842448510939,0.6353255252524784,0.6480356549370462,-0.5080725508871308,0.9915832286901286,-0.28414185271785936,0.07176042523987222,-0.6853048925595602,1.5503114496993884,1.7809256417917925
1,1.6532892170122084,-0.6919902046125316,1.7421735025792924,1.417622452892614,-1.0674747878523634,2.1531789533934456,2.1486943503481695,1.7547981979226928,-0.3483282875821642,0.18189340229751536,0.8473374858620117,-0.5895186538960187,-1.6402493759074481,1.2123297087875777,0.2624259614158246
1,-2.3550073211957026,-1.1426380741826965,-0.4362046052381359,-1.6299504074734978,1.1953665399524578,0.6003963948600308,0.2572632859758419,-0.7906769948048485,-0.7839895910031474,-0.45836439432665593,-0.5800066704427608,0.03023763153651669,0.6443791729632766,0.6983863010769145,0.7591720140307403
1,-0.7291848908072747,0.2890144594329775,0.02495042286493558,-0.9089247905443723,1.0566663310643232,-0.9242767812038142,-1.13902142979987,-1.7963847968329136,-0.4147016257155123,0.11741539374731834,-0.8921482567299279,0.7892284763226625,0.5684540870561514,-0.15029337880762156,0.5863702638670464
1,-1.7109057215586831,0.17369479373010202,1.250835418776127,-1.9193566511638158,-0.4513237245891069,0.24319940790996472,0.11965718755205206,-1.014579158088595,0.36102374478961485,-0.6310370546290383,-0.017954166531776488,-0.41759823667954876,-0.6205624890896891,-2.0722297642612704,-0.6498872899288526
1,-1.1932565152285863,1.4794604783777996,-0.7142666484284566,1.7381890274828429,-0.4182129357052781,0.6760867693454731,-0.6558793992639617,1.3562692759570394,0.16150018855647208,0.7433823100687162,-0.6671631649364436,-0.7605364143948127,2.197155284526125,-0.6638970907940442,-1.9555341901205638
1,0.7500489155030143,-0.09823129489524066,-0.4484885210332374,-0.22535294277667092,-1.219420900484165,-0.9129345746090719,-0.05510707048653287,0.2511158686502,0.39689745017723355,1.2779359489613067,-0.21296976773734413,0.26863794967171434,1.403364394674495,0.4729765759362625,-0.5911321002373636
1,-0.9066838603143816,-0.03329076154048603,-2.0232865049157533,0.2381387481289531,0.10384874092338241,0.685758057577944,-0.8233536066879811,-0.44437526897963436,0.12270091732164079,0.8406755682917482,-0.08708416196228053,2.20395155416028,1.0961982337900615,2.444669082892823,-0.5874627363436045
1,1.9186973794090953,0.3034252417433688,0.18690081329639982,-0.6080390028091489,-1.6751188335371765,-0.22819083356771147,-0.6959486118279835,-0.7623659430706972,0.17772241438447448,0.49063431926862233,0.8192927514633872,0.011074600063917132,1.1160366813472538,0.946336344057448,-1.229418484852351
1,0.10360367042921881,0.1279133523177101,-1.0698559785209605,1.965660723627387,-0.1421431874555529,-1.076920992652073,0.9643744286265301,-1.4699480772705424,-0.2629633177831156,0.13522818295941655,0.561115986335041,-0.783758190855176,0.32071303032006077,-0.2972195172947695,-0.9304863261220954
1,-2.0641879714566076,0.8383700851436982,-0.2311878683628415,0.799606863328024,-0.7205469743196312,-0.17656103692913133,-1.7084525128756018,0.7427583728023438,-0.8059471246565336,-0.08907906076934491,-0.4225834421079296,0.7435848993748512,-0.17113811782861416,-0.7446708856131792,0.2868447463675053
1,0.3194988185430397,-0.482920526372295,-0.3158203327209044,-1.3246094046353003,-0.5146041260357838,0.5282179064878174,1.1219639959560608,-0.45613624402573894,0.049207233404874484,0.044506705867686895,-0.910966391081365,1.0734573017242093,1.4102062316935717,-0.15927458589847016,-1.9590938087052896
1,-0.39794908397846,-0.8502370928147869,-0.1442482290991144,-1.4458015027741973,0.691997199190245,-0.21475006616022366,0.04236544864848553,0.2494245501754331,1.5884649537945692,0.6595922574613989,-0.5558007275304723,0.9362056527530985,1.8323665251980916,2.127134137850024,-1.4855335208330753
1,0.07719302449375623,0.006326665067146861,0.014692924568009833,0.629418235542358,-0.1644354078523598,-0.44638921142591276,0.4470362254139272,-0.9030296663862741,-1.7048447957032007,1.9663960685876494,-1.8121910510245103,-0.6734086361827019,-1.6002155827497033,0.28442336697046644,-0.6250386334317944
1,0.056941305506817995,0.6775351427172772,0.20098908234918156,-1.147914301480563,-0.9356486424658101,0.5375936105058922,0.6221352217778211,0.7784238244176147,1.8801833500970913,-0.3846022573748788,-0.27589096664854096,-1.0777887126439682,0.018074835245798917,-0.23024217097505062,0.5314928446156312
1,-1.2536636453025034,1.1580123759133754,0.4796701118365744,0.42566931719823214,-0.15966574300295536,1.8283262308154726,-1.9704444578121723,1.0227868422786495,-0.562329481214079,-0.3954208813572367,0.3986688100594291,-0.5125339376064141,-1.1512087784596992,-0.5827717433847307,-2.33843259074913
1,-0.8945930619747738,0.569456941759648,0.708081941740253,-0.6106809019616507,0.10560771844709325,0.3970362472057063,0.5772869589741025,1.9770824212966691,-0.9096254253747507,-0.8761254387355406,-0.004150448924170964,0.055712179513695316,-0.3428357117989823,1.8218165284810623,-0.11615961575457104
1,-2.1492090958240615,-1.4485073631500243,-0.4329292668547254,-0.7870154570993456,0.42822343716387207,-0.2344894695255363,3.070587572617032,0.3744940098677202,-0.9766222011505266,-1.1758646484482087,0.5071120311632764,0.0867713365059324,-0.11742802798722878,1.4976009704779196,0.11499699520860804
1,0.9493027270062177,-1.5836469363578827,0.5831660767558183,-0.0176165781360313,0.830852014713151,-0.6067155769090945,-0.3705185365108836,0.44649993762013596,-0.8381340216570615,0.18485534599504488,-0.9054098616810214,-2.382379553505332,0.045757811192824495,-1.595491353050078,1.0102377847945834
1,1.29790646667161,1.0291671496731112,-1.3567428428308819,0.7174962926650179,1.1366838494167981,0.6538289490637106,1.3147511338453794,-1.4640592861850947,-0.2590131533253646,1.165005781683862,0.9341291307655833,0.195512714974799,-0.9746031626870981,1.6037495338879015,0.2325125553371561
1,-0.29484628084856146,0.6267292916847585,0.4454776330957128,0.07843564504588248,1.3088809910680674,-1.8810158169258675,1.7412511886711537,-0.7457147936787331,1.8052879027419892,1.097655149325002,-1.2537787573933443,-0.9968118137081208,-0.5576365786415084,-1.5881538699805833,-0.37887446135025965
1,1.2283810771743726,-1.3412929144566343,0.09857196176060594,0.7350569814213067,-0.8516228307310716,0.47192804414458467,-0.6899947433733871,0.3377747176216842,-0.5004912825970544,1.346541800031823,-0.44814375851194493,-0.4278518656201047,0.056334055967696195,0.3423125878169559,-0.43679354493380984
1,1.2057749114991871,-2.708600350144752,1.617620761489432,-0.8859944462053815,-0.13928160583517926,-0.07490081413358399,-1.4776521012813877,-0.6715729645227395,0.721375007438062,0.6982400027107734,0.9292251049021213,2.604117141193713,-0.363658394079784,2.282014498632423,-1.0446472968193665
1,0.06123611243549921,0.8371951695091644,2.3080998095982608,-0.9972651905714486,-1.788870704737322,0.9173806433643302,1.2102619499667453,-0.8100457410646108,-0.297865257101324,0.19419309838580315,1.4330663501830767,-0.8129426035953735,0.6773537695448238,-1.7651732359102403,-0.904375596001977
1,0.05752413060520783,1.494972967420669,-1.0376339151758003,-0.6920797976470482,2.2681258020294446,0.7476476181995878,-0.4521640194649931,1.3885710935249183,0.16770216701122057,-1.103386853207531,0.8129346924447284,1.6807702841633971,-1.202721557573298,0.6140391684347039,0.48536507209841934
1,-1.3150367749215663,-1.2369758364685957,1.0851999532268843,-0.6014063208964592,0.10164071364195798,-2.6056460879356678,-1.4111514957179234,-2.1112489751199797,0.43934667133351,-1.374211709687067,-0.6987161261843623,-0.9995349969075827,0.35060478787272353,-1.4220437186229826,1.0678908659745217
1,0.3093692379599296,-0.20095029390897015,2.178181012516289,0.5680796904504886,0.29064013844174647,1.092333804407326,0.27101277228625836,-0.9404961305241949,0.08599235731788611,0.007458680529363214,0.4820915779852748,1.3955313091414054,-0.07019926439044663,-0.7723901231347874,0.2882793032872188
1,1.1113733468141094,0.6557821426121602,-0.07843164805469374,0.04315804841500718,0.8849951751232815,1.492111255118821,-0.09142130822027748,2.7191176947821694,-0.4382753234365074,-0.4779457913445863,0.5655651837683819,0.9666927872253446,1.0599906405675752,0.34982701450575915,0.13004414991292065
1,-1.543866361316104,0.35426079688065915,0.30911348869002464,0.22895060188368263,-0.31244725550074515,1.489147063643125,0.7023207036510433,-8.13771504071813e-05,-0.17810290438026197,0.4542632656682111,-1.0125801874670466,-0.9954993833890566,-2.4781798539344324,-1.2962170308694023,0.8930582183763702
