cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.8584012841738768,-0.9354998935779354,-1.1643221361462341,-1.7075687513956563,0.05869386336215787,0.2926219598117854,1.1916294077593916,1.7497306364294425,0.277150945206022,-0.48912585843568357,0.11061232329911116,1.2147649001478542,1.5271176469776246,0.5962691981472897,0.345182694976836
0,0.8918044715329566,-0.5539472019004607,1.6220593897069808,-0.15680992383712883,1.1295954188572346,1.8559371990453286,-1.6787741398346068,0.9577038244409195,-0.7441362591053169,-1.726868643588774,0.6181222655882886,1.2742617711395825,-1.3739983354051526,-1.1270483720786235,-0.8376130969132505
0,0.1344428445097727,1.136938252848035,-0.15921310147312462,-0.24548609183147324,3.298082423121521,-0.06445417260405613,-1.15677395803496,-0.11656391852523883,-0.4934953938372002,-0.8867449340528252,-0.12497614654226889,1.903827882076506,0.7475921810694712,0.47071905583559126,0.17687569748249513
0,-0.7541509422540753,-1.3329805167188957,-2.2978654974431434,1.445576771883348,-0.2165211857962388,0.11421328705843081,-0.7529663281168012,0.4430092424348842,1.0967676735772498,0.7384219371744765,0.8661917919571929,0.2399125391283674,-0.8261106359219929,-0.2577283261266692,-1.1692487306009567
0,0.42249162941235524,2.2900166873008128,-2.625274591166991,-1.4583184202090513,0.9583673439505964,1.3549311132964883,0.5789242179621283,-0.5878431640404121,2.0047872608836714,-1.0156186905970883,-1.2343598978042385,-0.8243529680705382,0.02056930640602456,1.9571414921379036,3.0737788194443407
0,-0.03319009558363847,-0.6434018221946076,-1.0680794236748634,0.2350657666763398,0.18542211908776163,0.30861150279185995,0.48177448944442247,-0.33971609802828096,1.629294474596028,-0.8145326288385096,0.7894512016188963,1.8707338424719602,-0.4133621989831855,-1.1609143248622062,-1.950472997738646
0,0.9932838880441834,1.1846927813124355,-1.0477438802332668,0.12928275441832004,0.48427378018962813,-0.8819465971696971,-0.5714496353116731,-0.47612038556231584,0.36322813242137514,-2.2303342533289205,1.4444654109140118,0.8906098285603113,-0.10678409045874901,0.9993106794125771,1.376361411697924
0,-1.507714905547125,0.6826686685805532,-1.1088296279336038,0.5435929794899362,0.20999211526333794,0.6906078391662014,-0.04629221294166907,0.15543752095896005,0.8608447256109176,-0.2920214488690982,0.6809061802567098,1.514595538146065,0.2518225259225187,1.1309504270184743,-0.8689180858073635
0,-0.09765830095817182,-0.7573382627977866,-2.4384146761823793,0.5412376118487432,1.6650429876328556,-1.1375352708936566,-0.3511935396836084,0.4877261613572475,0.14586477834542932,1.6913984452437105,1.00681373209097,2.1021583678758287,-1.8058541353256299,0.8310566904952554,0.628873839359738
0,-1.6712498967162488,0.5035301800380648,-2.226667816569373,-1.6514378202832882,1.5628034588255548,0.5086283545778489,0.6412390180105144,0.6302488508382602,1.4753894725228265,-0.8937942007609712,-0.42816296281996125,-0.2689680356512594,0.06101955563856234,-1.5494559778358712,-0.7364918188027199
0,0.39848759588312743,-1.0777332269023765,0.6956222892264716,1.2630067467257722,1.014483707609442,1.2419688929890258,-2.5233736138221685,-0.25147776376031317,-1.0209520350191021,-0.23932901381909133,0.2292343224793715,0.42636441740040726,0.3382612330352163,0.003394045469913871,-0.4655361492819506
0,0.009416795876132904,-0.043562065688597815,-0.41840244388616127,0.70421477640291,1.386897817739496,0.5861325743742632,-0.2981626258499277,-0.15622846708123467,1.5827863728053342,-2.7441057460501415,1.6654144352113502,1.4125651648390591,-0.3779815509315445,0.6250569738208906,0.5815415690271859
0,-0.7209659803751488,1.473793895038372,0.3816833635491643,-3.1060005285773227,0.38704506546348294,-1.5814042002381026,1.01473513838167,0.9044845025142813,2.490834342117873,-1.6019595043699761,0.01361224247520077,0.9853519868177456,2.1188921769531186,-0.5825572604772404,0.42277288736751684
0,-0.5803797326593655,0.09465963621335173,-1.732024305923995,0.8041096749732982,2.88844960791568,-1.4134788051247393,-0.4409305469672615,0.03787589067318603,0.16288718329179364,0.2775175675691124,1.2879759596004121,1.0506522219113177,0.6762879964882518,0.2580143598766329,-0.2521926140148384
0,-1.0220567159496061,-0.4300572302083272,-1.3622440233864754,1.2982296202545036,0.5424984197787028,0.6239956949160537,1.951148834935384,1.7046793306261763,1.6136481590162342,0.42854317266431385,0.3649850351060164,2.368961565520637,-0.012255042132858423,0.6772099239177541,-1.9385935108355272
0,-1.4437144882315027,-0.2555914965570377,0.17526026317531695,-0.6297025327222872,0.585214627442128,-2.214364457439613,0.4134644065921414,-0.9634867251530973,-0.9756655220654209,0.26382777896063425,0.577522234040179,-0.07927098491725493,-0.01189910596345186,2.074588455561005,-0.20094607362884742
0,0.533564895391326,-1.258805264065528,-2.5653293412660427,0.47564383074278227,1.6943607103126408,-0.4642725699715832,-1.2935148380780277,0.47136493676891467,-0.2689702780374692,-1.1101379553156814,-0.8835219469842243,-0.07126814582993013,-1.956086801572967,-1.7836884745789656,0.5019777212071898
0,1.5241360238602153,1.0804463819488936,-0.2898019312010287,-0.1300239458417518,0.7623169046617471,0.8932633300325828,-0.41145539660750446,1.4274584896186135,3.2340009286358216,0.0009480913368474786,-0.4470013140677337,0.4072460226632058,-0.011985982709787334,-1.1527512556073811,-1.00011274618792
0,0.3926582225232369,0.9081686170218782,-0.173497445247058,0.49858211822105236,-0.2852624256595988,-0.36287407825227846,0.05736137989847177,0.5437929539963324,0.4104086366137525,-0.4357519695633648,0.1039662155780354,-0.39804804957308204,-0.4173487506697487,-1.3961916602143785,0.6329156761518604
0,-0.19326472029652222,-0.5313115549260615,-1.8546935018873756,0.5953002795105888,0.05225133990712061,-1.075790908054093,-0.2060541530646991,-0.7619797978420055,1.5834463414826336,0.3338337525331003,-0.5151312894242328,-0.4202229568639446,-0.12115165768486287,1.1878441557903952,0.3049355278944649
0,0.44921653558439034,-0.22608635376434785,-0.5164051341282012,1.0029636713504997,0.7744124009761902,0.24242939533203575,1.1318555806828285,-2.1408458499992786,1.8074622570696028,-1.8194434015393255,0.14001791193375188,0.23165916104406958,-0.046733400662247106,0.14511133668591536,-1.3438476468446945
0,-0.47884658324560375,-1.4843837123217778,-1.7132886197556045,-1.0064483221277472,-0.3191265016788507,0.133082190246198,-0.553746424054656,0.02126475948207093,-0.232406253617655,-2.163936416722115,0.1135017131896156,2.38761980247454,-0.8307878062576537,0.4582598111974585,-2.118998879080637
0,1.5115690753644286,-1.9715918696044719,-0.30943539363082545,-0.6393340006962914,1.7670691672999328,-0.7833198646552987,-0.18568321578281327,0.5509402243404572,-0.9975015290840759,0.5840133940940111,-0.7303695993539214,2.0127711132803423,-0.4580725049414948,0.11004376636597864,-0.6396628934831299
0,-0.7349594697258337,-0.7356562650454087,-0.6690548209311082,1.5992688920552072,1.8319098824123636,-0.31015258105202087,1.123974738716112,-2.5612287694336375,1.128009739300437,1.3573945073627407,1.264735161526225,2.116197157477421,0.38824831652541203,0.27654481881297527,-1.262324487526059
0,-0.07620803215466479,-0.834254393468108,-2.1762266411397055,1.4930732039782815,-1.090044997481632,0.9920427751480463,-0.6958416629711269,0.5185682555350036,2.0236433630197466,-1.7630409612844609,-0.36172566052412103,1.9936982483871555,-2.5524621961550658,0.3358517408638049,-0.5282716859365835
0,-0.4379804434899034,0.3670972451319694,-0.991623275899006,1.4156830606597508,0.6654842532137114,-0.7555545552786662,0.06497863974429562,-0.24055662268187905,1.8061260680930378,-1.0734615329406125,0.9110106022050318,-0.29063155469101876,1.5738412606849863,-0.0924245432700498,0.34059842859377876
0,0.13917721989082218,1.387068997072715,-0.8522854204511247,-2.0054760822908397,0.7261681818036605,-0.3275754007392898,-0.6223390528067374,-1.6605895133574042,1.698958720471874,-0.9757098317361254,-1.904743443695575,1.3647993797692246,0.16043304109164275,0.051949167320211743,1.780587714361785
0,2.782364345028988,-0.8241436252767081,-2.240481702143466,0.8719108188365202,-0.3422733167010621,0.5065364442159621,0.4164146579326888,-0.5565388120255719,1.0551469158095403,-1.2100152662396875,-1.270937715286624,0.5148999663612135,-1.1165391209924205,0.5515843636177475,1.342375440502066
0,1.2715758830079802,0.22270472109938602,0.08737344112363499,-0.6989780696604392,0.7566747956937876,0.37735567882281845,-0.2762228306445723,1.3918067419324798,2.256766157458351,-1.2038993048857063,0.3198813018435409,1.30879333017552,2.1432830464436123,-1.621088721202178,0.08458600266642674
0,0.539759265787614,-0.5828633308968217,-1.1112695014659884,-0.7672631047344924,-1.746130682304009,-0.20249500871088677,-1.701819552149524,0.6029562306884816,-0.16818744874811986,-1.810792663875853,1.1132834323611676,1.938545094803463,-1.2515285508492253,-0.08208354068704,0.14580494974288266
0,0.06077930347812409,1.179048144245055,-0.5780970387130735,-0.9186990549646634,-0.6603216590547825,-0.11913988318845675,1.6015050196474567,-1.2398768448823065,0.8066841073973634,-2.2115616600179577,-0.35685640589049045,0.2121098748136434,-0.6338173878666129,-1.0391589755673685,-0.06984504846936966
0,1.3670789735630362,1.4099067843294557,0.33974065907464723,-0.8871732231821087,0.9102083571067089,1.3081005176755431,-0.2376469088117681,-0.3173066777286115,0.030045001029938123,-0.1636791096574154,-0.8619578013620938,1.4940747752116428,0.08032048362697937,2.045470333422642,1.1233523051890542
0,0.8570433878556616,1.0438188853677337,0.7671733949356807,-0.5105145621008353,0.3785907494873401,-1.1407448277016727,0.3294202224915935,1.123062569918354,-0.4868859326896793,0.2627486308617877,-0.514589074196467,0.5819326595294018,-0.02806357109509381,-1.1576237540603604,1.4970607301126357
0,-1.2510645093061645,-0.09710944512412198,-3.474574574902257,-0.3795061100556583,0.3405086400672039,0.6430972497464321,0.419706238248708,-2.034102486349515,-1.0600556182776837,-2.2901157575721474,-1.5712597764124752,1.5101861763424624,-0.07916207413251244,0.17464953048194298,-0.38451275393577106
0,-1.1434787986706652,-0.40754374508434144,-2.164045806905339,-0.7428408976375741,2.35114649391689,-0.8041752329634382,-0.33071788636786265,-0.6998224628471449,-0.45221962095888846,0.3466523642478394,0.11486112103886736,-0.8489325354921657,0.22958318425556046,-1.450311772186224,0.3048872202728011
0,0.42282829398547495,1.3304380049277058,-0.24356900846988816,-0.27666003297161007,1.1475046852889175,-0.4539867115163866,0.43339731678479637,-0.0023185888510518743,0.27542349317760084,-2.503901991904175,0.4413618504087927,0.16432519669680157,-0.8314058949002857,-1.6825980765762611,-0.64328196524281
0,0.4728291440482578,-0.14444751690489824,-0.6473116685764035,-0.3364675264986265,0.5937848525338945,-1.9217833032194798,0.3006588363675754,1.4712669485502483,1.4891625589463322,1.0423684910508453,0.5695745254790445,1.4910842435099103,1.5981949432459848,-0.7109433331231303,-1.1938174899921936
0,0.2801343732731678,-0.8118709013160587,-1.041433033187111,0.38544749616869306,0.41830141745559585,-0.11421208388277579,1.1486510803672225,0.9000838658545453,0.5590669277942025,-1.5370802760378948,0.4118772874856711,2.9255858434951847,1.8300402065137524,1.087835322786949,2.7774608996484593
0,-0.6626288710609562,0.0777572649729941,-0.07270144720417382,0.19090446648188059,0.06048300734922374,0.6589136069661838,-0.12158347877897871,1.1434649232004654,-0.2310927018406279,-2.840478797760648,0.2875557283908153,0.3201637576216578,-1.302492085434959,0.1614607461337532,1.0365401803687242
0,1.4154767473055834,0.9095447084830698,-2.916136744099722,1.4063678613237323,1.0121700112327765,-0.3183397469413223,1.2546062936807387,0.669878046328612,0.16465267407106132,1.7936334091172694,-1.038705077681725,1.6312214388986508,0.6503201714138386,1.1865709152205126,0.5300074262194576
0,-0.47482184177264125,2.0350558111594355,-0.8704001656165666,-0.26231158081688727,2.8689029307434764,-1.0399555948846304,-1.8055610298707159,-1.6001403887678178,-0.06549760440828767,-1.8664463256298929,0.5311998235888743,2.676586696673491,-0.7475438523395155,-2.2161447308242717,0.14023185341113584
0,0.6764872273533561,-1.7620434529845077,-1.1430040300609858,-1.5803137070755229,0.9331280114018252,0.646903027450148,0.46645412576019557,-0.05843343817807336,2.415906653051241,-1.1974279888178208,0.29727325604222027,0.20634463563631011,-0.5844133934607905,0.1967672936391566,0.6758537569949961
0,0.7355911703360389,-0.47697707375167875,-0.26256206975313223,-0.6866124115215908,2.298787755248314,0.5094375175220646,-0.9012371083556572,2.1902906904754653,-0.8707036422058401,-1.9518069206082374,-0.7226175938647059,1.4866409680442905,0.6144210691481582,-0.39272002243338844,1.124144467210053
0,0.43683586631311583,-0.6388399935970211,-0.7787619245411507,0.26489216808999316,0.2318685285919052,0.166666711823047,-0.08770379902866084,0.09639928301050531,1.8120731256506821,-0.9534154962343854,-0.5902372577948234,2.2683202618664255,0.032444638379148426,-0.8341190684646023,-0.8054811557417237
0,-0.8484925735494673,-1.4601441304199363,-0.6946331677940638,0.08267444675636841,-0.974630375389544,-0.2649729642005092,0.08012392917901,-0.6504428863089123,1.3869281892430436,1.1742688924640197,-0.32381328198412945,0.9021316239646731,-1.2663288548474791,-0.6732128372004803,0.5873897034774084
0,-1.1938999241582318,-0.08241835251273151,0.3966777559283001,-0.7801694792069545,0.31096711614599803,-0.505505041650105,1.0083037638292538,0.899222094946182,0.19808418119558735,-0.5936782372733028,-1.0363253273923978,-0.1448951544853343,-0.9253590522961886,-0.5982289148967187,-0.05083739859936094
0,-0.3071423731803477,-0.06365708714561638,-1.3608518560797846,1.4792292622002163,2.5409016739447923,-0.257430561725428,0.3693791219258842,-1.0823491340796074,0.1409396850111717,0.8212636601941734,3.474308209906096,1.2519790034924665,-0.39307080137166645,-1.361918940958411,-0.5866073879619301
0,1.2376169157240284,-0.012784276297361794,0.0088037949618196,-1.625060959712573,1.223473954038658,-1.235848731340841,0.5011762749317527,0.9806205904177371,1.4534029328769404,-1.2389908614289376,-0.10702528276279684,1.5085418261539036,0.8846719411414983,1.3490805753108874,1.5570534787288117
0,-0.7374495681928571,1.0416616353060886,-0.5748249755382342,0.40609245026370816,2.047086950408045,1.1198681683947893,0.4888176007615674,-0.5289190817313406,3.014600577979567,-1.049803276779989,1.2838969317499827,1.0648083493933638,0.5185027682805583,-2.855508294566495,-0.8493762114402603
0,0.6518894347136188,2.3669662215576035,-0.33727744041914426,1.4210927877848465,2.0586812821086804,-0.7547403745781885,-1.9691294034681774,1.1078323745358385,0.5738002158651234,-0.538568169352545,1.0822025761147327,-0.5642272038416221,1.250492941935003,-0.8746650329700358,0.3619109920222522
0,-0.24153613975291552,2.6810900931361634,-2.2349368238554725,1.0018207445184246,0.8755036168518985,-0.32717130758175034,-0.29920654192655227,-0.33310910427468443,0.6532262715491562,-2.6860861742046733,-0.4289533767699196,1.1653619287597787,0.5176491501503957,-0.3576051848640621,-0.193827061096466
0,0.08262155514797179,-0.9783464903494554,-0.7359402883827028,0.41212619187166916,-1.906371017247652,0.26262337695780086,-0.9221796730425805,0.6237797378553378,0.626277087729609,-0.2020051270585228,0.09082928134952634,2.4286411126493395,-0.5082729854559527,0.9590632521883082,0.3432890323136644
0,1.5902811154872996,0.14190947434634188,-0.02507506922017,1.3395719960330572,1.104967838955091,-1.1939348435343793,0.4936217396984328,2.191111970898025,2.412250970829211,-1.0003695610205505,2.0110446165582174,-1.3420594151683563,-1.2042511359153691,0.971654543447278,1.0314637670456555
0,-0.9851591607820473,0.02503004233029084,-1.6173361308395382,-0.697564059670837,2.516369925566644,0.7159122486355456,-1.3137830637197998,0.9820981940510787,-1.3821229610116321,-1.1715480802438096,-0.14614282786327887,1.2329657634899989,-1.2706895365206212,0.852199488467242,1.0336023424008671
0,-1.435822751582648,-0.09331395162740945,-0.4293022629488351,0.6199299806628678,-1.4151085451025256,0.28668650436468435,-0.47450879075350905,0.776123342940241,-0.26093365785528855,-3.8389769225490618,0.39070448601150015,0.5863536096738854,-1.1822818697225368,1.0054817507659333,2.011504552602545
0,-0.13117706759194392,-0.6795364122837281,-0.5403728119241713,1.5406917833438902,0.17189984730248342,0.2595391334589544,-0.7820620347157191,0.10735537778209586,0.48957723226655286,-1.234639507530848,0.3113410148842987,1.3992517677926888,-0.722851396011224,-0.03508551499471724,0.4503322132282605
0,-1.8019801882691853,-0.36158024533701355,0.48954156971809226,-1.0110891803194675,1.4456506615840978,-1.125467856620551,-0.9962342165954827,-0.47204349599526435,0.10879485191689264,-2.077294322863546,0.00677264474903871,2.0315899247342193,-0.07083755084123679,-0.09754718954966059,-0.5433237744788253
0,-0.2342790975428451,0.15972022250072124,-1.3187639476342001,-1.235904699389183,0.2770028141378841,-0.856037199749516,-0.8671947662160923,-1.252146122111007,2.0067663328839425,-2.4357397942299412,-0.1172417188570289,0.006345804796707322,-0.9992751234465372,0.6615881508071669,-0.09337054392769112
0,0.5400118695548104,1.2936762204903218,-3.159520923970999,0.8107336378918593,-0.1778618863752146,0.2334533853081286,0.8821851963517195,0.5495372957724411,1.039580740409068,-0.9480351740578025,0.022896242852748074,1.8960982595776728,-1.3832290771419564,1.629582722581293,0.9395245423252117
0,-0.49712807984251955,1.1114959787792988,-0.045674467362095905,1.3331084972982317,1.0128297696511595,-0.9233261206397979,-0.5565179292225725,-0.7206329344657643,1.667103032375631,-2.4008329542504727,-1.6736758865511843,0.7465271460198761,-0.9652343117704424,-0.7323451303867254,-1.2943090518153761
0,-0.6486832554223897,0.9847421576128443,-0.5298603756043383,0.23186089929692266,-0.2299100078818792,-0.8070272783192376,-0.6120364000953262,0.06446270691510525,0.4963121818731194,-1.6833392024551284,-1.4232757348718994,2.4261686070310935,-0.03732816109626759,1.2646464372463269,0.716091398559221
0,-0.5207199456198076,-0.43724777049605645,-1.128604946162849,-1.1018728356054235,1.5646240426872144,0.7782073086176715,1.8636823754385763,0.22947915299465693,0.9060670291427004,0.574853223153023,-0.1977703383019828,1.5037634648439533,1.0814361133957084,0.716793630485901,-0.6059897585357278
0,1.6626652033047629,-0.422098575038306,0.016137859300228596,1.1960404834970697,2.278481840925617,1.7076560264660308,-0.1882954810144909,0.8266549819169108,1.8817256904931359,-2.1383462768810233,0.19802230916188815,2.3536589913711237,1.0104015198270775,-1.4897483966301843,0.6043423668615424
0,-1.4054055205420717,-0.2781327028297128,-0.9846700844112719,2.500601178002912,-0.7778276576599046,-0.09294911398309436,-2.2137246546855964,-1.675515331946355,1.3249470334298605,-0.23255484345625543,0.7600336779554873,0.2522175352165926,-0.24323669733384304,-0.10180321141064938,-0.2642164394073676
0,1.7613393028835316,0.6087512297762638,-1.3397136814602288,0.9778220418552208,0.3496369233248629,0.7245852271047479,0.012638151123251402,0.4943255309401225,0.9960604233482153,-0.8170698629076579,2.8350016341931803,0.5413260955371537,0.9252298481495993,-0.7198586749982446,0.15221649424340572
0,0.029965405635832304,-0.9175210418935417,0.45224250838603175,-0.3303604736210501,0.27716149824394176,2.444812558177087,-1.0737980925804163,-0.9287830882932642,1.7802327778518916,-1.3337071010297574,-1.4122693912145832,2.835300036188782,-0.3227413340981965,0.16616867646372951,0.5585768398820665
0,-0.3749992464165746,1.281614191292448,-1.6341146768596544,0.9961266935318233,-0.32256680400075366,0.6671432899981264,-0.04561859684456031,-1.1075717302766013,1.5417200377557356,-0.6131811116952453,-0.678215875607637,-0.1838178010194632,1.214937098246995,-1.287189771992005,-0.30707912827496064
0,-1.0771885778922865,0.3881593409983782,-1.2303130149833716,0.28533122287778834,0.7088837456553287,-0.5676898241503908,0.0564274045032222,0.32467682730604336,-0.2100570604894414,-0.9774036747448812,0.08979959154285033,0.5935413019023679,-0.7597808131045996,-1.7947881125040772,1.209515641571108
0,1.282209869059747,-0.8478063045425419,-0.34436767763550874,-1.0717672232569098,0.9732614835833353,-1.2516314064677505,0.99005195525689,-0.5905455060240041,1.5020765243379137,-1.5142044319547545,0.9263362744698921,-1.927432571346776,-0.4604000673729096,1.7797243822996742,-0.10297511224273678
0,-0.3303393448320105,-1.569998760147385,-2.275298254640058,-0.21241543272806798,0.00800980835889964,0.42489523978159316,0.09607467881213083,-1.1312960442027589,1.289278457831439,-1.8099093588214992,-0.3815868704699726,-0.052182879617164835,1.5627565046338667,-1.0264741379979887,2.1718754456125153
0,2.753975786063001,0.9327537261107218,-2.3714894208305575,1.2175502333021284,0.04092971909541465,-0.22271565368842894,0.034971986396797015,-0.21183582832783304,-1.2724912679929845,-0.2734031145162499,1.2849234163514383,1.4454449689280149,-1.0425378750432008,1.2533054183864856,0.9678149118227913
0,-0.48073772214115573,2.749448427872566,0.5952657423228647,-0.7944083569184384,1.5507520072009264,-0.3355070985126728,-1.5490086393669105,1.2435494063586277,-0.5293842309040213,0.20235569989299895,0.2890727046811593,1.213472078829731,-0.0461781004045072,-0.9179557410107175,-0.5212917085591094
0,0.6739024242361109,0.7654842620683516,-2.6818302820411866,0.3088298275615344,0.6234063026853705,1.3896515756073304,-0.4950700335715935,-0.9746592235562815,0.512385949347993,-0.7915722545992739,0.07472134572535716,1.5118722220954406,-1.1081454412734457,0.757975398556961,-0.5391889115719051
0,1.4496701671615924,-1.6682377177411556,-0.6889232004575905,-1.3152400758502243,-0.40326761276560763,-0.0006910194381178215,-1.1552212372361288,-0.10595570892956425,-0.5281861346264911,-0.7607413074043927,0.031032584046483198,1.8047373539713882,0.8567400279265074,-1.0423582040288268,-1.004573040966721
0,0.3002219315762258,-0.3894291319026162,-0.9758659123081802,-1.7150597648963155,1.5525360363712064,-0.534500832845701,0.022632902878154566,0.1383247100982998,2.274596338548527,0.8184081466323403,-0.1880495598135782,0.894644984601126,-0.9176910747859311,0.1106386873232875,0.9535635135824717
0,0.8778053468155864,0.45885029422666695,-1.1797366888573149,-0.00040712812551386973,1.3625247268300282,-0.014235793438633824,-0.671112552695785,0.657174167345719,-1.136837652528079,-0.9158614791601012,-0.2927749410590641,0.18722802521451665,0.6502911539615461,-0.7458351549565889,0.05858766643213805
0,-1.6514285203467656,-0.44298026551442826,-2.377640131269811,-0.3369948289648029,1.1940056493944244,-1.2666993294977231,-1.735363158851661,-0.9831228800387678,-1.2861078828822252,0.43427384740011377,-0.9055417457736968,0.08362143361108099,-0.02174977138768585,-0.05190440517902848,2.2142145789923533
0,-0.27953427285749644,1.070976206506367,-0.47771626543527307,0.10680414901760354,2.104158929633235,0.7044779283212503,0.0033765474844324826,-1.2857621956375214,-0.19777095711246173,-2.056941827556351,-0.4466782775956656,0.8467138781086224,0.5705167223895324,0.08838871541235908,-0.063783774647388
0,0.6572210432368089,0.5368316005558365,0.9194768229831674,-1.969467992996462,1.6312908486100541,-0.03820741063463738,-0.34639688171446703,-1.3341096851562337,-0.24204650820497964,-1.190435919080318,-2.821849882349279,2.265705427397995,-0.5945997821804117,0.877116266210566,-0.42592155371371515
0,1.2082539569546842,0.5972925180516399,-1.080112499893601,-0.6097008263639859,-0.6336416424028912,0.2543873095114962,-1.8904588125228898,-2.3064318240971287,-0.11337544888408813,-2.120186372702785,-0.154500896010565,1.4921051107682235,1.243753919852548,0.07583889793924632,-0.66230988078323
0,-0.7155944847739176,0.7007454284101612,-0.7759243403685248,-0.47303379730809714,2.854330839548335,0.9137783910638789,1.3511274585858963,1.0217112803634854,0.2306123463106754,-0.03541616237465106,-0.8417233396240678,1.2651494561912517,1.744577919534174,0.17457911883995103,0.7730081035627919
0,0.9248764581146708,-0.9854316363616568,0.32558696897654116,-0.6267608706278877,1.282672545031873,2.0245809584754446,-0.2822731633537928,-0.393860341763169,-0.08790397250351056,-0.6119400475501816,0.23721690047366817,0.20582982838136388,1.2398932060754921,1.4138869010948985,-0.34462437841544213
0,0.5692634868028879,-0.3199433261031205,0.363740755875795,-1.5044286192750118,1.8184147680823444,-0.17160170423160614,-0.5905349676418108,1.4532499218147137,0.7783554899034995,-1.0835417258385076,0.4545740648611974,0.8137191429148689,0.33593820048524947,-0.556686106435069,-0.17917825410835422
0,1.2545399088493476,0.6256419450628703,-1.4911593276834254,1.1589394246476536,0.18474966219934374,-0.17519532837494853,-0.921594834522055,1.325418060678262,1.3254249834100489,-0.07526642430713681,-0.5268966125388472,1.8393984107309034,-1.2303926347654515,3.9211276666400585,-1.1423990838083369
0,-3.5571813596453037,-0.09935925301176458,-1.4401927047677707,0.7630781042983225,3.14443269171677,0.8328850704041187,0.7705706796292566,-0.5740579518675347,1.0256106442631563,0.146146716061347,-0.9717185851778165,0.39781973692440015,1.013773237934771,-0.8403968695140542,0.5788224504327818
0,-0.9470690422456961,-0.5847024963517515,-1.067796012553662,0.6468140436553955,0.16757592182894243,-1.4374744352443019,0.8748806761503559,2.081456508365483,-0.30420562698509634,-1.7273011874508721,-0.11477767988882807,1.8041687098296986,-0.09284878583184956,-0.325105243844475,0.6211625916363801
0,-0.41188438557964274,1.1306071379243097,-0.17861809961214214,-0.2370697832689873,1.0250251754875432,0.6364234446128744,-0.6801572194819607,2.019872627759196,0.2849796682236908,-1.2125323005060786,-0.10177336918677306,-0.2509702410394683,-0.6290372980726769,0.1335852183537572,-0.9387458452575607
0,0.2733986167223524,-0.643786646003659,-2.1189742035492474,0.3096546609970043,0.14055703340875536,-0.4729039061651036,0.5662333562663393,-1.2269186772835878,-1.0291229982821803,-0.9157756558270125,-0.6363120959913307,-0.446588434265194,1.2577942925019443,-0.2757067334128977,-1.464947941009949
0,0.13439020887172964,0.13730786437333115,-1.5819556885002068,-1.6241398477883948,1.0620921878717797,0.12403724709012363,-1.4237734517207008,1.830064520002713,1.598581658800452,-0.38887579377307996,-0.2638527591527333,-0.43939716817178365,0.8965962150255966,0.7356261126591491,0.7209583280315772
0,-0.20664219228506292,-1.3767833573731068,0.6125562845361734,-0.16682272925117167,-1.3944999532380502,0.4466399126986422,1.0500170183567779,0.7854725815864673,0.5371826334885612,-1.7108404595677218,-0.41835386768842786,0.7260542265417392,0.13546555018412407,1.1264936420427951,-0.37572418565582244
0,-0.5338767857511599,-0.057672379268751635,0.2952472034445248,0.6768591682653022,1.5070834369104178,-0.12593329828364946,1.4018994494975268,-1.030900806209967,-0.870675342803179,-1.304341816817208,0.5241304271112756,-0.2565293352741598,-0.19248267630937202,2.066509849645741,0.7904723839338414
0,1.3468431041725002,0.6018286599652258,-0.6096066755170155,2.0889427897289914,1.8106480661149975,-1.1083354562796723,-0.1550746501298948,0.13937520713912188,0.2179663317890328,-3.1093005530634663,0.5896946356084338,1.21099846686348,-1.6486659421297616,-0.08069567339609456,1.2162992830901012
0,0.06547772292633032,0.6686462646656367,0.23326169781368167,1.427127908190301,1.3628347935999017,-0.5117705321273979,-1.3085348930128347,-1.01786496908173,1.830120505523473,-0.5103437037657862,0.015190799312294442,2.705062184962432,0.09627147649141232,1.5116653059551113,-0.8208684805597765
0,0.07626897369639143,1.8246168130379552,-0.7557576918710645,0.002649437918803087,0.42945203266809684,-0.4642324611867185,0.21431929746308187,-0.19782599577314897,-1.2399803472784325,-0.9817735662986607,2.0986049744501694,0.4981321394218429,0.32443534347172526,0.4442766849815914,0.25851655191383444
0,-0.8638278770086151,1.426416381781078,-0.41054776640501267,-0.29622701624934256,0.7098289824380875,-1.0396878288939826,0.327311975254059,-0.27623724095449725,2.254912802662357,-0.7110539903910071,-0.331102047777947,-1.0631760415875529,-0.3536883270348552,-0.3711557222078289,-0.6313773277893971
0,-0.9621245166470718,0.2450556873702937,-0.5211743957857559,-0.910681177271067,0.8715443986746836,-0.44202848398102845,-0.923669894188691,1.1395112833790395,1.5452761180763035,-1.9051052638643275,-0.34637295314496874,2.1907194689851863,0.6856438341080542,0.23896371681421247,1.348738562173496
0,-2.0571003786473514,-1.4752871488262198,-0.649783331596627,0.01713791388623132,0.050675937051211206,0.8546006578194648,2.9308838867854097,-0.4456064946134184,1.0036955611674543,-1.9012477703368738,0.02150043109346919,1.1039407433420498,-0.9355656963092884,0.029485761342590594,1.8466703248221028
