cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.48790234095836543,-1.3858451970546466,-1.5712028331475931,-1.4712047628950051,0.7796153769423385,-2.2623112965467254,1.6676044174734028,1.4459097849470752,0.8779985862504764,0.2749458859646572,-1.703187206942046,0.2868460398798184,-0.43932897360403994,-0.528591487191087,0.9523848582524241
0,0.9029353580125907,-1.7425346311388794,-1.4661655051131057,-1.3495140419137381,-1.5620861914476953,-0.319180786309646,-0.18028679244239287,-0.4181817305599661,1.887864696909579,1.0844476582737301,-0.6165097057089818,-0.6490331574920767,-0.6267682822667187,-1.2652915058506777,0.8656649700563188
0,1.167178808366049,0.6093010114331662,2.1648977782587044,-0.20069106805235865,-1.8487434354837218,-1.1053719054683473,0.7551193036057838,-0.4693224988964847,0.740261861608727,1.4781096090812302,0.8556024039276501,-0.601414620456362,-0.6152924736843963,2.896401547069616,1.4837483768168571
0,1.551166907662743,0.4286461047023703,-0.4449841483567981,0.831021848846183,-0.9199575072736877,-0.3968404452348665,0.5948605821389444,0.8180331733931273,0.5270467985684842,1.8656691476921656,-1.0749877165570758,-0.5106867147306523,0.2618753474454142,-0.2342676617665348,1.3780199639849653
0,1.4441802259404506,-1.961966226982446,-0.743410313603109,-1.3523683103234836,0.47047838884961546,0.12144123664126338,0.5391055529955882,-0.5485447624642429,0.16454260650508318,1.1725148837270263,-0.5861904551955217,-0.024490162344031896,-0.8032401553946802,0.0652162705780095,0.7364301651875292
0,1.1701953946209525,-0.31348682086106855,0.9174312141456027,-0.8983205602838593,-1.4028838857112194,1.1347000198728185,1.1018103626706295,-0.5153119965879408,-0.07128556768792949,1.5477784117118922,-0.6713132229033194,-0.7296242483645128,-0.4288910891227836,1.768533858481577,1.9470928646464478
0,1.371423615838545,-0.9484526804033331,0.36923200487719054,1.03690765022872,-1.490546216330725,-1.0920085300859794,-1.5876643131551487,2.3864188358313556,1.7481355690892095,-0.0985794713037681,0.35475470260563935,-1.280012309372413,0.6507705978073602,-0.4348554193920614,0.48879739004454714
0,-0.7653287011278985,-0.9873009599292235,-0.8501192099319467,1.0448424591895509,-0.5248831258019,0.2768631111085752,0.9774798910873597,0.992359766973559,0.9638120923869156,2.0165768367567636,-1.2693257534640843,-0.49030353915515684,0.17415865598026303,0.02551652680446137,0.49485418786376517
0,0.8949678048692261,1.0776127268118705,0.2517086189607088,-0.8803630855240099,-1.3450164766163897,-0.12926428345917196,1.6568759208021069,1.4042932491084814,0.1587394062621333,2.5573578238817842,-1.182762586547686,-2.5386863187173665,0.12027417560603659,-0.7578827752895764,-1.7398114879386863
0,0.3418354750141478,-2.050723068915779,2.583635888251921,-1.9411316648209018,-1.615315703999391,0.22673455489991923,1.4359103175913894,1.4660405751683365,1.110115811366541,1.5747378798680387,-1.8256407912685075,-1.3723051097881602,-0.13537665543028532,0.3762795031075861,1.0604782810436897
0,-2.521018210854432,-0.6139319571401732,0.6403648015977067,-0.31055523409615077,-0.43801081686817583,-1.3279915938648863,-0.5422647177032905,1.580770546317284,-1.0958463806632928,-0.4333118323355213,-1.8206870840082776,0.21867019682313382,-1.4095148606278234,1.8511099440762377,-1.3414636260169925
0,1.3415885203007165,0.6062370803653893,0.21468955839652593,-0.73501338047284,0.3370639289987537,-0.8370039698560228,0.7143310249112715,-0.031727011076656986,2.6341667824316732,0.7929754846624861,-1.9214617602226216,-0.7822832982748706,-3.0456923401998535,1.6103715277561557,2.2574544563545684
0,0.5273702315317209,-1.5628994213364837,0.5079543859068666,-0.8166166826654335,-0.45108041604094273,-1.8268530176686069,1.8384160443274618,2.057993418717974,-0.8406092689131136,0.6206242116270141,-1.4022803708250198,-1.5329343843949825,0.20443002048501546,0.7939569783698119,0.6594766836936734
0,-0.08268948593157888,0.38460780691899543,-1.1360047555582025,-0.5390886304292031,-0.21051492986722553,-1.4147976728529819,1.3031124265464213,2.691102121874932,1.138633782524392,1.390091767882541,-0.639526403471769,1.2234122758041859,-2.077276886537059,-0.40115464685289004,2.6675453998102494
0,2.0984976681997565,-0.7367873728359262,-0.13856993577674148,-0.8706814495887046,-0.7855039340526357,1.3608515362091604,2.528095404098792,1.122444362482002,-2.8030099464953064,0.2090147769075949,-0.6976179636687974,0.560562284811082,-0.05909241381772301,3.10407909152188,0.9240592890881772
0,0.3968748563448108,-1.0270101603838389,-0.10042903247987689,-2.6092113032197366,0.043849337518596654,-2.6318610501746416,1.58490076518388,2.0239862869467555,0.23964407340338184,-0.2010722980519839,0.05695493957261466,-0.7268786257035945,-1.9763312869709808,1.1108173251172304,1.0776059338873554
0,1.2837818091618263,-3.08603984281237,0.2945024813432114,0.13107910227683606,-2.2898429384356898,-1.714512746845298,-0.13610246850611685,-0.07827860344994275,0.38268301023935575,1.3948200585528272,-0.6004617666279508,-0.943235433640305,0.4614364357657662,0.09207930803188458,0.012440444718067045
0,1.3542031464336781,-0.2616925074317581,1.0560500452583448,-0.37893865633316015,-0.3635041704372633,0.7677089644114011,-0.045435509666947094,0.7013693449084608,0.35267913842485504,-0.5104270210939713,-1.9156495457635043,-1.1080164934337289,-0.9651811446272289,0.6542147133931718,-0.3840105843318101
0,1.4675914799054417,-0.526730950518118,2.0510428549318385,-1.2119768596468843,-0.42727902209528296,0.7127729470462977,-0.7235295588744387,2.6171379615690644,1.1176827152147442,-0.2997453066917163,-0.849405980552895,-1.2967632100830653,-0.2909041472029844,0.5804280585328385,1.3288618046974054
0,1.0433906690270205,-1.8302105439254719,0.2754449151243794,1.3500172227499396,-1.1322518211876653,1.01418553514283,0.7704807807372076,0.6940579158416906,0.8911531755143446,2.62919242636863,-0.3609302968494182,0.01827194042392044,-0.4356987420934934,1.9174461055397964,1.2900221549750148
0,1.756783657889958,-0.9390262749936479,-0.44335250134883386,-1.3266001201324524,-0.70519041882874,-1.6647580447847372,1.5172159099790552,1.7529962385715634,-0.7985653059111518,1.5478548930767764,-0.13983132311152358,0.051294482896281135,-1.8182232366822784,0.4967166199988921,-0.7614064915872799
0,1.0278178970437597,-2.5873876448467157,-0.6349752636320226,-0.2723115251861851,0.8987654664822663,-1.1115485970435757,2.2480002322227213,-0.9669788541818202,1.1268237366552274,1.375295444581053,-0.8217917229412522,-0.8261121580151847,-0.3355880099716347,1.3923862165728744,1.4048502366168636
0,1.5151580443692674,0.05433774221289189,0.5751630599143215,1.6512717843319429,-0.7548919356607917,-0.7862357154397491,-1.0819610130259618,0.32584848815669015,1.3385076159604565,0.27566230620227683,-1.2708329607408162,-2.1656980180497007,-1.1331631532701514,-0.4652210653593204,1.5846780196070551
0,0.7684543886902198,-0.3877719583202105,2.0725146253659688,0.8505159657114075,-1.8064334605613142,-2.1321224137163854,1.4998490054008284,1.0544309833129197,-0.4226067119346627,3.5666908058920326,-0.16489392053132212,-2.5296748480353535,-0.3936940419749052,1.0341525318318157,-0.9091716546826701
0,1.8668564423315575,0.708450388544524,0.685265006892418,-1.2375321128375585,0.19504221314640502,-0.40942492953376186,1.1446693424301264,1.452331960154932,1.2781802970010487,1.1491579671609762,-0.7477599521241362,0.27077941683435625,-1.3896085687716777,1.1682182050454384,-0.7321673426906244
0,1.027567777377923,-1.9294150942761648,-0.8219140394322674,0.4102884917851336,-0.7613489450948576,-0.27509960114052523,1.3292621754505678,1.0706312238296003,-0.21862036631690507,0.08461927648769374,-2.7805882548747833,-1.0268616333190699,-0.887800421313196,0.6864765471631913,0.04146862590255751
0,-1.5014060710492294,-1.5482646264198232,0.4983500580552066,0.48738448011513735,-0.4090898574175996,-0.5131979953040642,-0.10471920919064581,0.7907218850124977,0.7241154393483371,-0.45399038288659377,0.7346220423083806,-0.14310503017984244,-1.4211893284017845,1.0405240818855237,1.1913728321372754
0,0.08864672241674953,-1.685717174808779,0.9333315015586545,-2.4735944937967513,1.7663061163709441,0.38257815378268034,1.5564066230935478,0.9301655370124289,0.08791413176906593,-1.1882518840435012,-0.9733628011355329,-1.1380955658755192,-1.176910378412468,0.33591950988330993,1.7615479008129866
0,-0.5412166036621601,-0.6434418462755794,2.1005235393396204,0.34215087848102266,0.02406163887499002,-1.634819200481588,0.8648593079099138,1.1109406637506474,0.6199894601856403,-1.4087004979935167,-1.5003109350384385,-0.03902482813730257,-1.3123800792608389,-0.3786472647087732,0.8367840035926903
0,2.046517927075436,-0.051524980220466365,2.426158161903324,0.7121930644019606,-0.7941469618837986,-0.8926080167639029,0.39073407442936686,1.6578716429286442,3.170148740521889,0.3496351406070653,-0.2768113191070158,-2.711739647162354,0.5489839433943234,0.6342560411465717,2.129687669873693
0,0.7275517598724759,-0.1554392674058766,0.17902901441852292,-0.43383724648217276,-1.46650920277297,0.4941164940197974,-0.2151092103170712,0.393072504577414,2.036927973929117,0.7398611053435716,0.23159882903622464,-1.6237652650326697,-0.5827689369612746,0.16261874829349804,1.8014813452726388
0,0.24425165694832357,-0.6006421267355375,-0.02592982190220472,-0.9247817604117674,-0.6441079597017579,0.0318631548959557,1.2757365306164345,2.786888739420127,1.192061855172673,1.490876431003026,-0.6187606370601041,-1.2103720812858856,-0.8034341959823351,0.8921740345696266,0.16698724594029085
0,1.6735091986976753,0.5158730739063478,0.8240615594401777,-0.2851338546540507,1.100692391041596,-1.2352570888992873,-0.39546693862446836,-1.171247244038066,0.8546236613145443,0.8764603718432654,-0.37838454948646233,-0.9958299075932904,-0.6437360045999745,0.12411136977842807,-0.4752941698232712
0,1.729000469249117,-0.029954229712750635,0.2504991994269091,-1.2365735636120427,-0.3085961327087729,-0.057739306169898086,0.45432114349035785,1.215047027462182,0.8859533018375156,0.4790879226015873,-1.76785981190605,-0.37267967131627905,-1.3806897239361673,1.0375457733581415,0.07490347396804242
0,-0.6357498020915643,0.49232970841084833,2.3542620470344016,0.1257012147553589,0.11665853879881183,-1.3122069966944905,-0.29249200340967874,2.8821886280923867,0.27349744360335554,-1.683071436362873,-1.4071120695561357,-1.7993898008808844,-0.543465671019172,1.4135123332043527,1.8130521375801902
0,0.2044324407203017,-1.4278397886168999,0.6602152212742416,-1.5393080609732483,0.710613200385891,0.008352591371641904,0.9219139607267637,1.1144163620184728,0.6296605828182459,-0.967749626899795,-0.11904437769544818,-0.12933635583619285,-2.0159987826585555,1.574105257899343,2.3489659838501606
0,0.5758454873307256,-0.9988344840836019,0.5903598907475469,-0.9520454066213525,0.43052098102616887,-0.29391032597899985,-0.4685737683661563,0.4605586632117554,0.6312690305704064,-1.720950114311707,-1.7180033085884339,-1.9770168601696354,-0.9447336881938484,1.1237572655626566,1.7354840830644673
0,0.3184792515084639,-1.4180892713861668,1.0621278613364629,-0.9788152910641861,-0.9732163487163268,-0.5813720623341126,1.3237324475372534,-1.1555135905468528,0.7891102325117693,1.9202902451968575,-0.2956746987863922,0.11150569860936899,-0.6184428912667983,0.6401295564708832,1.1922474490934114
0,1.0814910874445318,-0.35390275577877905,-0.21409774643914847,1.265065783639102,-1.2855608582821785,-1.8179432865743697,1.4715614875789265,-0.8083432652250518,2.7019135274316333,1.4720183034098089,-0.4232559747084602,-1.4229715528080886,0.2745019883987545,1.1921570404229052,0.5819178214194101
0,0.7250012027742464,-0.6900030003293125,0.22308052577469073,-0.8855407130660371,-1.739238706059886,-0.11609403881144842,1.1949667996887787,0.8458365443929665,-0.48789026921020706,-0.8136651078045326,-1.4821141303422878,0.4149699267423149,-2.0438816863556073,0.6496569911442283,0.2821685754894242
0,1.55673232307291,-0.4346426664429963,1.38228230583091,-1.403477267571973,0.8931283506585986,-1.2424371338326867,-0.7519309959759505,-0.584894433736162,-0.0918900899443249,1.4693715676255192,0.518122084055184,-0.5564589428313493,-1.6402032197985548,-0.541886192639366,-1.1690151965965305
0,1.2884876723956395,-1.2863143140638869,0.27251492013511336,-0.8616437851310392,-0.14904859574172713,0.1522399589641893,0.9082167476401044,1.188251097365316,1.1108653183518973,-1.731342117365061,-2.4154789582483764,-0.35185299826854766,-0.439968406874253,-0.14048531550686472,0.5320955064088626
0,0.33699180180046245,0.22247967613914743,0.8292610656813145,-0.24835429498804135,-0.8368934084467712,-0.6935328166827843,-1.2308711020908665,1.8301906396501906,-0.20540155079059175,0.4391131929594661,-2.6316248818331514,-0.6950300347969813,-0.3710462454111064,0.07257839740714889,0.9910183981220501
0,1.6874964186314916,-1.7245308653361415,1.0399423874613283,1.201886496579582,-0.6791856114428654,0.25808312754063256,-1.5061341196386353,3.27508881012375,0.10867971247426511,-1.6891949653859712,-1.439251944278067,-0.3715552329820047,-0.2142292754299725,0.8612445288527013,1.41283339734395
0,-1.3403104823612466,-1.831290271430912,0.6412762000920544,-0.6797140005032396,0.5260473362709838,-2.2314905711944855,-1.5759760760547685,2.739823257949584,0.0676049664122611,0.65562702927502,-0.3123917071191272,-0.9953094767862045,-0.636295439353855,2.1832963477960847,1.1024418133048588
0,0.15789073265072584,-0.42587648621296353,1.466357347864442,-0.196825654399798,-0.6685915091387956,0.7927279632460661,0.8384751487181987,1.6791579635882679,2.073737140743116,-0.6471826255194914,0.0008117858523939425,0.3745996967912667,0.8446828782997632,-0.12932778012853519,1.5554491623506395
0,-0.745668300916921,-0.5047986918817962,1.6262048188718312,0.9310420892278851,-1.4792459574835246,-2.6666689528045193,0.2421227909888533,2.0080051721658974,-0.8640763110994444,0.6328384197188122,-0.6141012136843746,-1.9955832438813368,-0.1624195353225485,1.5179414247770793,-0.2644228515908983
0,1.6237049145419125,-0.10394212331774477,-0.13985015658393996,-0.15443934276274035,-1.0727472031119445,0.18395378410646424,0.24578523842298855,-0.6575412054115043,-1.0058337442319032,0.5484060485988128,-0.3195496795923501,-0.12154753936838092,0.11288221775609497,-0.35633636135541324,0.970447741254563
0,1.717787850131589,-0.8605493357027162,0.9837348345858703,-1.7257290042690845,-2.213021404944784,-1.6218085567456753,0.44931922240063654,-0.581811303943962,-0.18349751945949422,-0.3642963668566651,1.260011619206817,-0.16918405200986958,-0.38820707900335355,1.3850335088549808,0.9266806293497711
0,1.3387767847255,-1.4972712648892395,0.07201992019021775,-1.3272762438554369,-1.8625761577111772,-1.4482096334729166,-0.9888062658644473,0.2982925176923863,-0.3182401994704903,0.14910700196485982,-1.8484200950562486,-2.345437902535807,-0.5800024194800988,-1.4126551115616484,1.6228475166973482
0,0.8046691884926059,0.7643410003465939,-0.2780600540583621,-1.5187786390946472,-1.2221418145301977,-2.7042388617447948,-0.14543502130248942,2.2358312691679796,1.0544627527076225,-0.778791631187265,0.5518720763940709,0.7100058439479343,-0.4170381367586849,0.2859880674695381,-0.23399196492146246
0,-1.0762847286042896,0.732757003589057,-1.781294683456057,-1.0036465164207227,-1.2426108757423728,-0.7806328738400432,1.0532041657906173,1.848486671126489,2.478881166902191,1.7835529101710468,-1.1884112137536902,0.9535748296926886,-1.0481987707664757,0.9879593182202472,-0.1579655634692071
0,-0.4869250618997992,-1.2445350084224176,1.904061041201361,-1.827641149448127,-1.516984522217172,-1.135522530858344,0.6824366704929931,0.9493762786950117,-2.8772201680616227,0.887081735500487,-1.4507778545696346,-0.7461353838430835,-1.450549299426204,1.9752072711960538,-0.9681089908976311
0,-0.867253642957391,-0.8717088138136527,0.918740209474237,-0.6616674628220621,-1.9617918600675757,-2.4987270226104297,-0.13712009503156375,1.5882565056369469,2.119604157065636,0.2853617740589961,-2.818608234113157,-0.8028719707061542,1.9910499797588463,-0.9447847962653423,-0.6366692987303625
0,1.2440108290023444,-1.1052927234467307,0.6900961568612813,-0.26267369851297956,-0.8542211216067858,-1.0876475468187308,0.5348800037837099,1.6403305193242455,0.7295954867220049,1.6337149652594105,-0.7824124126482438,1.3807558367833068,-1.0062088598859122,0.05288269043351901,1.6151911158211758
0,-1.5780925047377075,-0.6108898154594822,0.728842095341489,-0.05389532718301415,-0.2410309681180297,-2.5977770982687747,0.7036134446482455,2.129389417198111,0.1039748225686633,0.14961321764022129,-0.7086455291069302,2.2984464146164183,-0.7149752459079564,2.2798449048775424,0.914969490809872
0,-0.41207593110352214,-2.757541613311536,-0.038987047242707185,-1.0988571857674871,1.01892016394928,-0.008932695290445047,0.10986178551626757,0.1255123525950319,2.7096612453020423,2.7481545944010906,0.4653624044211938,-1.3038023782094688,-1.3588632421148241,0.202904384707352,-0.4484098657405565
0,-0.5645242047531321,-0.28828713835987824,1.1621497260124651,0.5723451783230414,-0.5608065273044442,0.7700022850453957,0.8795048596690704,-1.756109462428288,-0.08703912260061775,2.4749324402537947,0.29804177822361155,-1.9832183544895776,-0.6020879631000241,0.8097238775864761,1.2022407066047842
0,0.41527573705080645,0.4739495772437855,1.9999760272130707,0.009365874200319313,-1.0878754358777343,-0.41033055893278136,1.2887872697776508,1.2568227994545635,0.6950429490034967,0.43397028725871856,-0.036028551846555734,0.12150880482764315,-2.0288061289289656,1.7887399410213733,2.5863898884527745
0,0.9664870478108176,-0.8156893636096005,-0.5074108131074683,-1.2974127015054289,-0.14672568152911347,0.7324131792030552,-0.145132460175328,0.3095238850378602,-0.11301888915219072,-0.007393583978771323,-0.0583939662006131,0.20300584526205523,-0.8936227900891546,-0.776507719655286,1.3066904657009357
0,0.10056996164250387,0.1531977453641502,1.3317680986264806,-0.4694059955868113,-0.35961639560612474,-1.7615658549440147,0.28787489959097673,0.6446191394940018,0.039350512532523085,1.3490286139184606,-0.563752629003426,1.096816887032524,0.3481245224698386,0.6786631385409867,0.4680041042639956
0,1.7762049669641975,1.084425280743604,0.9287804267487976,-1.8514641632959656,-0.49437731695793163,-2.79366045432537,1.0183006088131215,1.9665859855469292,-1.01774835187689,1.5377364696537346,-0.48341412950897866,-1.9786812049953881,-0.3489883765188197,2.0735695615736294,-0.6480359708964877
0,0.7478863529615145,0.8289894988523686,1.2867549099187228,-3.1113473945863572,0.011843762413131231,-0.9253567568435468,1.2234202310453481,-0.21049405710711844,-0.8189682291172015,0.1674827374969987,-1.317837045749255,-0.722354759730259,-1.0312530383265388,0.8866135416076644,0.3061745128398081
0,-1.2833169903027746,-0.04256420721637322,-0.3243895628528518,0.11339522672552127,-1.1136239587342656,-0.2389375060894206,-1.6710049119382226,0.11034409548436253,0.8650109597147215,0.13290872134304588,-2.4376902613483975,-0.758884461534438,-0.12370264417728183,0.3125201844955549,1.2075098957609915
0,0.003532338003134683,-0.39752148481631144,-0.21365625223854356,-1.3837574870846407,-1.5950339842151986,1.6832245474904277,-0.43543505858036313,2.0658777231966265,1.5148327366680638,-0.5284346504632468,0.48319710887396405,-0.030023293362219206,-1.3882607269319192,2.252383706465364,2.8623045233238202
0,0.222201046168572,0.4408475393236667,-0.5818207774545873,0.4518016921635287,-0.22699010929273028,0.027419530435037198,-0.29865992652652573,1.098159928959078,1.214696280782647,-0.31701157084151843,-1.196479177981002,-0.8819418170484764,-0.056394263173643266,1.3092314175131432,0.430230236660459
0,0.16782290057746818,0.1629186298352968,1.8127723266219493,-1.3381564234700636,1.5054863935980722,0.11180329072422557,0.2318042319802459,1.3393871780376663,2.5322481376351447,-0.5419947289278079,-1.3192189105900518,-0.8618973147968623,-0.053034944232135395,0.028257643231706098,-0.3461685275078249
0,0.837627052782264,-0.1542423887740264,1.7056516028143598,-2.537007389553832,-1.1516545963717628,0.2896429643127125,1.5865523608233136,1.188240297334489,0.5240388005817209,-0.295464007143329,0.06917972268050243,-0.31590598412286336,-1.2281055806737988,0.6637829870094236,1.4008833798431586
0,0.10990361627722889,0.16543271337001264,0.5681759157284678,-0.1709153800965435,-0.9868619834141314,-0.7962512222999452,0.7016860152304258,1.9913034116840445,2.607663866638101,1.5760060328121444,1.274099148848201,-2.78531937264375,-0.058850987320829606,1.49551998869135,1.0259352850714762
0,-1.581897779070415,-1.4569983066151666,0.7015199690781243,-1.623923537731415,-1.777112760701388,0.31567258406264054,1.4863117543955513,0.9606858020452748,-0.5383168086768665,0.055705365163839615,-0.7524800734282793,0.06918359187257961,-0.6065618289853043,0.22338404064719553,-0.14996468979857036
0,1.023552473696517,0.819913220343066,-0.47495790611124,-1.6811866219449545,-1.4724839921455697,-0.4910598155701973,-0.9187636327915419,0.9416732078486263,0.8724463847881028,0.8068632061327434,-1.4206941347224462,0.8731190374978702,0.5041747094344807,0.33025843035539443,-0.06639204488641637
0,1.096519689337518,0.1371228378656194,0.49454909547744685,-0.9306949328690047,0.22625523434777062,-1.5019111274327108,-0.24403267830392006,1.120307262073988,1.6536556875916602,1.3337274057850852,-0.14142832887642454,0.8975289341803939,-1.0655575145427076,0.16809841675694492,1.6943619180634446
0,0.9733760893255461,-1.3212016514056961,0.8702955155639707,0.3474273432146423,0.39417967307324686,-0.34477232528938323,-0.7754062728855556,1.815916916594257,0.9940719005234977,0.1686391937081903,-0.5295492714685428,-0.03966834465023483,-1.6706047023834243,1.3739318062742996,1.2614672902880382
0,1.6843298385476362,-0.6210467985838833,1.9298249292879994,-0.5164092775964794,-0.5767428427840431,-0.9925093615526099,1.190469100671236,-1.9612519254058651,1.543862556668028,1.4893492757838716,-0.902610598215071,-1.658068914625006,0.44305450744289876,-0.13028950854029497,-0.4378416527197976
0,0.8069551725252548,-1.9757475624141696,1.1157999998625634,0.7284197405369507,-0.09688252223885296,0.40736859301161454,0.2430133298607644,1.0137437486594751,1.4113305468684576,0.07230672314168052,1.1675005589063767,0.4290616760085243,-0.613044388408039,-0.787837501249738,0.6877326960516035
0,0.12083620905256076,-0.4694146788095219,2.1570030764921344,-0.7546367909370317,-1.3929678111700179,0.6282147062842639,0.03383379810789011,0.46233018015748195,-0.15887867879507966,-0.2903502377818794,-1.5287732278195785,-0.3741239229235877,0.9533398862789678,1.8460381697931845,0.44452198563599077
0,0.7888878554727432,-0.6623383872438419,-0.10423577939551776,-1.957737922381917,-0.6000877825905431,-0.7259941526751791,1.0627208826079317,-0.19600299420840572,-1.2688511782446206,0.38026387036512094,-2.1774745473439614,0.5228483901368656,-0.19572518282227608,0.44905531399581355,0.6657816654650053
0,0.5774850404955628,0.3167459753714812,-0.13458129667648355,-1.0732748162932275,1.0525756113618696,-0.9534559652663268,1.6254245477704494,1.8426672360446483,2.3522767600164785,1.6794353934792476,-1.1540735245366518,-2.9248096133371932,-0.8895426674429925,1.8067716918094177,0.11856583747914484
0,0.8561203196331902,-0.06833129493097989,1.5859106756304286,-0.7246930437398285,-1.9703143860158856,-0.7262292568368951,0.5912659101992718,0.42875149949540925,0.915548840793604,0.441372419674799,-0.6387306354009886,-1.144778541778464,0.4201869499270384,0.8915123882354488,-0.5071368142967435
0,1.0594041035634667,0.2821338500057705,2.776572337712356,-1.8798288617833547,-1.4133662245852925,0.7413775558888557,2.0315361022746776,0.9260696515774756,-0.6550958149974274,0.8957565039111292,-1.5024779035039804,-2.551531839136504,-0.7606309594499697,0.681871222618923,0.06440690109021041
0,-0.9293866192680879,-1.729068404309936,0.5831493558165253,-1.5410080937590993,-0.28436115430230713,-0.813515913226385,0.8417980774629977,0.038263989864730896,1.3593204660526048,-0.5252243489080614,-1.5603345368656372,-0.9611243336746297,-1.5305044253885747,-0.3845687895344131,-0.37343047711517585
0,-1.1593412924421345,-0.9092124529001279,0.5873249245735619,-0.5628346125822389,-2.310908725850738,-2.2001019945612765,2.1732727220571535,0.8438727594679623,1.04294556824811,0.6777842871730821,-0.44498260075467266,0.1584950637829906,-2.5555050192488795,0.7908952196550361,-0.3517739722038046
0,0.5397522458616434,-0.6112713607072746,1.981459830072045,-0.9904543962070528,-0.05797377145178073,-0.8003495624713965,0.4869559899550684,0.3084151086057896,0.6345571085008297,1.4813584020884243,-1.2991343469583572,-1.1330300252378216,-0.4219805287181939,2.1718498066716423,-1.0795087435829536
0,0.8057856176524407,-0.44423796734843835,0.5196738980627538,-1.3125279731974553,0.5651787546340187,-0.793011584971297,1.70919053457001,0.4613295080743339,1.5736460476413572,1.930607044164534,-0.15884942604938085,1.1910584400272315,-0.016948928953871012,1.2641114373534414,0.8125449431794487
0,2.3192147163656243,-0.9307381993211444,1.3320594076542798,-0.7593580751944565,-0.2713281225828879,-0.1604488295339564,1.0528487898890142,-0.5234537525521089,2.374548521150002,0.4410142948213652,-1.7664154315903202,-1.33599995523053,-0.7973233951919813,0.3305442177114472,0.9680528815898968
0,-0.5070090165037603,-1.003597282595452,1.8648496352963688,-1.085273424361602,-0.09783089147714885,0.08167641503932721,1.1974256852446719,-0.09900522796133693,-1.6728310476633275,-0.015229810362254126,-1.2059015169934786,-0.10426805159779462,-1.4316631822878452,0.8128613525072081,0.5983211501546972
0,0.32825859887725684,-1.11597864152338,-0.5050650261729549,-0.11407023181617248,-1.0951048802167762,-0.5210217319320785,1.034364779786519,-1.4935847922951995,1.3708837934618587,2.3156937268247946,-0.3594113242902107,-0.25088925057820616,-0.5262705291236617,1.9488618742671928,-0.017353406088872925
0,0.29234889914845336,-0.46885515095940905,0.48129340370145735,-0.8434966181791261,-2.3409081556424827,-0.17474104033135363,0.03259703484034615,1.738051197895174,-0.26603696801841004,1.3558248194421965,-1.4657695105801758,-1.0069062410771008,-0.2137275502914232,1.3088214866416474,0.00980334527531812
0,1.1053177224885344,-0.374937150739908,-0.4272078410760133,-1.746785707559567,0.19794408268554964,-1.906860218398057,-0.09691310856624624,2.3198326535768325,0.07002638019810337,0.4673390814478238,-2.57185269673978,-1.7471302149433163,-1.4397428423208134,0.7837219066781475,0.5765259769626457
0,0.13469517533548825,-1.3754555825806705,1.505548829028828,-1.1587004155221907,-0.16089766962986457,0.13336242600431159,-0.9997044697159366,2.9781307436896265,1.7608489505015257,1.850317058703809,-0.039983159168262894,-1.9700452179839987,1.7107192404609455,1.3133469654376466,0.48025105326550455
0,0.3014568914953325,-1.1214445642650155,0.28472477150447306,-0.8746423537245316,0.30021548122631403,0.3204121892108891,-0.10201300811849057,1.22058838167939,0.6163343596338338,1.1291011746571384,-0.33952767063504513,-0.7517746619563431,0.011232450769953717,1.2097691889478424,1.3862605590200157
0,1.6085388068212496,1.900485267260017,1.7668623201412221,-1.0943648390360685,0.14836251033538816,0.5656034769839019,-1.5997771974823038,0.5018253260355973,1.1035081427660374,-0.28784828890818326,-0.792255063744332,-0.9342601102871272,-0.5462966687970822,1.712719809453438,0.4377767324454173
0,1.5461398071448085,-1.2750218807749878,0.7980605806783999,0.4931508668100143,-1.1034416682106118,-0.3151673700779558,0.677326651362064,0.9259507187454808,0.9931590392772862,0.26515725754167424,-0.8704543600775432,-2.556493919960451,1.4948944614991966,-1.5401701647501325,0.1500286800867603
0,1.5675846301469676,-1.117076550994183,-0.6327157984529518,-2.035651556056551,-1.281028039924064,-0.9585983917892216,0.19669117835075284,-0.13925778058212945,1.1893364857749367,1.4764315455986465,-1.2221354883303768,0.5400777249321987,-2.144174964735699,-0.0346943036884555,0.19877330330989468
0,0.14950109288248936,-0.248986185663307,-1.3422297936159149,-0.5725603680955403,-0.4345288667661238,0.5403334009710882,0.379129616112403,0.8684766871551253,0.10787959248057644,0.6296084353764342,-0.6427598210321988,-1.135396892080995,-1.0750222575025068,0.7350425618368969,1.0058497009912095
0,0.5591375162736985,-2.2930093852126494,1.4976020485758423,-2.071143152019437,1.299872479006138,0.6664553419534341,0.7028135003775441,0.7154400702671043,-0.4198322919627552,-0.4090025222190231,-2.5239717874532945,-1.1025563037426735,-0.7975052276821293,-0.24517779832017672,0.1994455256788723
0,0.12148887747801695,0.24470758465415565,-0.3997344882740229,-0.21641896833867752,-0.7140518671122307,-1.5448400765529662,0.56717058876998,0.2556082102197369,-1.3482755346846713,0.30288831541576494,-1.2676202378775916,0.2003242608244421,0.06358818922291032,0.6125663407357754,0.9049943805337026
