cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.1110133964720257,-2.006114149076202,-1.9029244919613575,-1.5372195213013715,1.0919902092329334,-0.017720923146753997,1.236915360917298,-0.5347333326861609,-1.3508420717674468,0.047772356540200955,1.036053644969469,0.22980165629633142,1.400377338665387,-0.12401065488145413,1.3671637360468059
0,1.0890730246151548,0.7621828672476652,-1.689675824813908,1.7313531295245803,0.8007985231264726,0.3383763786757143,-0.957184781744342,-0.18818112972530737,-2.497728689787473,-0.2086120465027897,-1.2792654815838291,1.0895285026833426,-0.7833452185671026,0.2523184898874755,-0.6412779830409833
0,2.66231821486689,-0.4511408852264438,-1.0004719766570482,0.8526433342423975,0.80572894206157,1.0533890497511722,-0.37154001038445356,-1.4794455686084316,-1.1073156488512836,-0.6492978940117247,-0.00923608022092456,-2.103096922637121,1.3310103433805598,0.1511934643749413,0.11673033858654962
0,0.133093403970313,-1.3718986121182974,-1.6616944870754677,0.09629278134168673,-0.8127408570512529,1.3915673112596423,-0.44702882198425414,-0.19926498299424572,0.5720539961606222,-0.9766517739977274,1.2074210264721645,-1.147417923543388,0.4869816958780511,-0.5537294581781427,-0.4772890908104589
0,-0.9158158076145552,0.806645402656999,-3.301310263328958,-1.248503443194017,-0.8412555852350948,0.8586147797393227,-1.088258740540355,-3.2814932950613396,-0.9181456276300237,-2.4766024645561813,0.6384627908536841,-1.0773849436780787,0.08820537698328798,-0.3705996323666991,1.832939317812732
0,0.22305368574247791,0.24575287892302108,-1.1810253144756673,-0.5579098860749192,-1.0433915962657665,1.664199608711506,-1.2576878651582444,-2.2412528145186887,1.271139296618704,-0.4463645473237529,-0.37945423236515846,-1.2831672239505119,-0.6527867584536576,-0.34574049673889945,0.9819240999441281
0,-0.5705292708238913,0.24588320537963917,-1.3819362884353326,-0.0520868003294358,-2.309920799324719,0.28469846609032795,-0.1542142989633568,-1.1065154621761604,0.5124651437856497,-2.211169352644401,-0.619419137117613,0.4764737742264621,-1.9178550299015718,0.2269486933406939,0.7844535154337889
0,1.467103149738969,1.2696955290777265,-1.7503829098015644,-0.7900309721976093,-0.5572484454260425,1.9740978208179012,-1.0877148121519613,-0.33244344850901403,-0.3543320347792328,-0.49124862220556476,-1.975273887952976,-0.9531358523414151,-0.08109756042001232,-2.2130099228156266,-1.0414024965457773
0,2.5925357794381387,0.5975202464876378,0.07778887277273083,1.3114651777466477,-1.17985870367687,-0.0189710721250963,0.8178704653086487,-0.6042798593392721,-0.46982367180402457,-1.5238781028281898,-2.5019425670172417,-1.6125117384122736,1.2658324706325055,-1.8325771023834578,-0.3428114398355967
0,0.5956160483966666,1.0871862212648657,-0.3364021120076608,0.4742373898282072,0.10183295298119467,0.6882345304800995,-0.22045420612296163,-2.4640860934429005,-2.0683149610051768,-1.239002896728982,-0.6488140694430651,-1.146213366640682,1.0530914056684515,-0.9750317303064517,0.41508747164405385
0,0.6672645466371566,-0.10560462400010004,-0.0798531444095123,-0.2380414123709525,0.312010313086153,0.09449378251956775,-1.7230249620714515,-1.537395040230968,-0.7529333967093672,-1.4187908873130373,-0.520304613491985,-1.247412152443097,0.20622782743603588,0.22549799081526645,0.8494071692518015
0,-1.3712176928855064,-0.7504384672555716,-3.330201783180289,-1.3091848240965724,-0.45248048884158565,-0.1703166585263246,0.759059831325774,-0.4458030695004308,0.004233537560328404,-0.6601403618514604,1.1982296133058972,-0.11246372274655514,-0.6883881054344998,-0.3847228940121057,-1.1114421736960116
0,-0.9708598872557787,0.3688229314472511,-0.09670152124210907,-1.3429077497481283,0.12883079724615526,-1.2989995632523388,-2.1013798378551205,-1.413799994160664,-0.3833348919213137,-1.5204947137631906,-0.5184120883194047,-0.4141106859199237,1.7945561646770376,0.8864005770680777,1.7489524313582232
0,-0.8922304257548598,0.39833701754011935,-0.21086774784458184,0.4085729550572349,-0.6697445480336228,-0.7436065831291333,-1.3047669919848945,-1.4692349813824674,-2.470160140613573,1.0224378571515675,-0.5351028607489164,0.5305149498583511,0.16061643215888508,-0.9744506540130109,0.7003787967690002
0,1.7148473274619072,-0.866737523989329,0.37422119516355645,-0.02131602194382287,0.92095319402176,-1.5079140972985776,-0.8632597690971616,-1.6273835286443534,-1.4401645009164286,-0.7250792766135351,1.1053808047310216,0.6814125890191826,-0.3324557586155356,-1.0970183944355705,0.6332946597003981
0,-0.09432955260801079,1.390086394202183,-0.5006272858876945,-1.4833863532236915,-1.6872112545864033,2.1212107433692817,-0.17645147403383998,-0.2915302914003509,-1.5537082588959001,-0.2142642865808584,-1.2721039422059501,-1.1249747524433273,0.569819315237362,-0.35653666619883495,-3.027653704250506
0,0.5193358085305174,-1.2088346785581268,0.9143619397320922,-0.9521344327869483,-0.15557387446841928,0.984439244401859,1.566521663997456,-1.1689379175184604,0.007433029737490715,-2.082038198681147,-0.22380430578401894,-1.6799782496626667,1.1429844625954215,-0.7297936871942136,0.09025412046298555
0,-1.3607356583360497,0.7311945024062766,-0.47792144389514946,-1.8565923859667253,-0.7419271352018195,0.8136019243798088,0.23243657693651598,-0.7398947154252236,-1.6592073928611764,0.2803755610717964,-2.022828629445054,-0.036386902295604484,-1.217932126313856,-2.3305480896620296,0.9342077019776142
0,-1.5460668295452424,-1.4534257507637733,-0.28915116212852987,-1.995231971487435,-0.38915882962571485,0.9368475235663112,-1.8867571905857106,-1.390014819760852,0.19711639350795618,-1.1761094986949598,-0.09055691259495459,-0.4255430573375028,1.5565508148702685,-0.7651731132365193,0.06445857626955083
0,0.4381168334584618,0.42419184746065913,0.6488872679969558,-1.4354894090074155,-0.04228908032629583,-0.1543132284587031,-2.02766678483363,-1.3477072913305355,-0.799126252124169,-0.14826802245585058,-0.10621308348020791,0.6595037892132466,0.13757953423438996,0.33089526867554775,-0.13196546499308395
0,0.14789642865253838,-0.07913272107579693,0.2618946226806407,-1.4912009178307384,-1.5394746265544532,1.4332059448540004,-1.9134527044099299,-2.017121643213313,0.5227024004785387,0.3038823740808244,0.5353833928152804,-0.6111242125396423,0.16015853772156405,-0.8650719855791262,0.6125640446095436
0,1.2132121391699746,-0.6926125631169776,0.2724507391733635,-0.626277665789031,-0.7514661332454995,1.7754904577858581,-0.9129711830968275,0.9793013775989928,-1.5805379677005809,0.9263095285062571,0.2925043802429996,-1.8816500659388349,0.7960424420343838,0.5196638855950747,0.41993096460968843
0,0.33098297848665226,-0.709135495620841,0.1343088263320663,1.0775827524463883,-0.23381348120522547,0.13863336093650835,-1.7646412499179993,0.46733960236731276,-1.9499257596683215,0.11986830590915087,-0.5695435355075663,-0.7437555550999378,-1.156467556187028,0.3948745989148127,1.2440163189626985
0,0.9445320903668597,1.2726683076986272,-1.962849248085989,-2.0141418106869757,0.9572224352440131,-0.7064327712051232,-1.2526204246498978,-0.0050269897856961565,-3.2537333978310414,-0.11479583547505301,0.8255679781618637,0.5154639257026791,-0.08167095396636853,-0.41391213017205586,0.0850646315868281
0,0.6692071356348243,1.7309320303152893,-1.4283498771950027,-1.3823214326772622,0.45178529030426146,1.550570510501607,-0.7490707242195322,-1.4131874626092742,0.30957011960052516,1.4129409113721048,-0.8492420250375058,-0.8271330046044559,-0.4255463379415215,-0.8831442275688771,1.3484543699305735
0,-0.5273627635016004,0.6491126499401311,-0.7837806794454949,0.008233048199676962,-1.3627561430439274,1.4950244273394837,-1.333135639241203,-0.7878864924936639,0.07619894923399972,1.3989841054464431,-0.6138556187235427,-0.46884723587189026,0.6431818037332088,0.13118535509209495,0.8773859471274326
0,1.066409200055908,-0.6198161175128576,0.2785671220217115,0.021380106603158477,1.419695264631063,2.1210887979748567,-1.322261912276216,-0.5148166256227709,-0.8697744851455096,0.4112514580026495,0.23768843867962286,-0.8811065086761999,0.7820617682088189,-0.29253721887174416,0.4714801784290168
0,-0.9610990517767767,-0.40394411653353013,0.4860398354643839,-0.03768868549799376,1.1275313722711797,-0.8086987443305077,-0.30246424030763874,-2.1729116315096135,-0.5651171152356677,-1.816253040224384,0.5745573056852172,-0.22414065162779362,0.44151238332305415,-0.7621620830076044,0.3315363261355029
0,0.48473518067185917,-0.4357010760761759,0.2105982279575046,0.2796229267375807,-1.558538283309091,0.9939709038270843,-0.9295675056970913,-0.8531435130999411,-1.2731412810498264,-1.1615015227791843,-0.6717654333220672,0.4424190700085747,-0.7214811700658907,-2.088271845756858,0.4091967144787141
0,1.8112641047348053,0.198428648674905,0.3989740060920174,-0.03178652566505402,-1.5114019743307794,-1.0120129405972556,-1.012810489942809,-2.120665884779327,0.8410799741891003,0.5009314951454219,1.5540634450896058,0.2416969998488948,0.5144276248400279,-1.2160901357740506,-1.7835136832768292
0,0.2535396793984989,-2.0704626649145856,-2.880246752735479,-0.802836986711248,-0.43636839012766443,1.191951640504036,-0.8968979079288424,-1.4651973876441042,-1.0251088109995954,-0.2459810349460202,0.16315310103742137,0.5184918698903386,-0.4341135975206876,-1.598436971583122,0.03754203391231786
0,-0.3490391863933384,2.3113683877986517,-0.4262169822007912,-1.5810607366159992,0.41677338602566716,0.08727124575771594,-0.9899995488348279,-0.5683536857489607,-0.43434541296983875,1.1464101296860973,0.5639218889297535,-0.6065059718157331,-0.051870424607710006,-1.7370173280723535,-1.431886921943153
0,-0.20602855578025692,1.664330068888824,0.36679704957578096,-1.3643382810624118,1.2574756154118918,0.9762911712716678,-0.2568024267341988,-0.08654030109590838,-1.7370336781412439,-0.45429787144800593,-0.068146856082233,-0.6629850522099304,0.9131395178822357,-0.8884538702236757,-0.1582287090283932
0,0.4031958473853121,-0.9433681077718671,0.0832811520904605,-2.133698397451832,2.1250948310002578,-0.9093066195781011,-0.2164570483948216,-0.5055836251948258,-1.2851131654897046,-0.9123922359128712,0.4348659469025215,0.5084135941734843,1.5882330762387187,-0.7112518830434218,0.3154748059614332
0,-0.3118545284418126,-0.5632373942448055,-1.5236887383716473,0.5831860001630084,0.39595063769658945,0.18991314310876178,-1.4202449617392916,1.3484988226607681,-0.34441629486951997,0.4411610014667787,-0.9619025149367291,-1.1979591777059615,-0.8082731645008334,-1.4762009643869083,0.2690200055469501
0,0.301570224089788,-1.0414398114256307,-2.236697182748759,-1.7706059567254804,-1.2841654039620525,1.3885351540166853,-0.26915963839999973,-2.247316045389772,-0.9607111525141694,-0.18053873117070007,0.061900974229704274,0.40353131045353796,-2.8533629986848097,-0.9439939907000322,-0.5728025345978068
0,2.4823972914015235,0.23254584581331345,-0.7997715374672425,-0.23421364700708347,0.09458832422817176,1.7252772089254895,-0.7479927672171947,-0.6252866770766755,-1.4354516745258765,-0.36859510760614494,-1.7985987015123084,1.052084905615271,-0.22608366886131703,-1.2319756092465237,-0.79795002627292
0,-0.13874408354574674,0.1722801928814945,-0.986783523261335,-2.0833895881210385,-0.27484146043927704,-0.32697473775306773,-1.2237296651855667,0.6947267289176003,-0.19978840553190774,-1.489706650480832,0.5186633197720896,0.2287984216271144,0.7205038023942518,0.2921636323487964,-0.08987801945010589
0,2.5492747188909775,-0.562059663939196,-1.446347287899375,0.18598882865266597,0.6510244543784484,0.03970358652123818,-0.008044534463892083,-0.11912538807723372,0.18272251721838217,-0.29259279885341793,-1.8570197223729397,-0.8501780907888846,-0.04346981102638038,-0.6004829041981536,0.42051240678239926
0,-0.10813054264185562,-1.0779107319280155,0.48137555080755734,-0.21885989838248981,-1.3421668643661362,2.1350288330511624,-1.5870643412245056,0.4241434281704114,-1.1369463314769233,-1.458598060243152,-2.463608445254308,-2.6137657698944072,0.950589724582108,-0.37414617525683475,-0.6091299304494566
0,1.683819277671346,-0.9955192492322615,-1.4900042146499126,-0.32783472715210227,-0.7954424656616077,0.9175773935155279,-1.1867849035405778,0.5077566129622509,0.007496096340020575,-1.0366048904739587,1.4470108457358324,-1.9932009358948677,0.0269133712447968,-1.9647432784347396,0.8535698048807395
0,1.0859692681410993,1.3934340024858194,-1.799621695454566,0.7943446495837859,0.05972804552919415,-0.45867704917522445,-1.3572304245543765,-1.508517730973264,-1.459279142794557,-1.5485784318886284,-0.39090147499604977,-1.6128816618164006,0.872188257641882,0.35098933558469125,-0.41945395953835546
0,-0.5685562084062893,-1.2618707218881033,-1.690298347943926,-0.907371401962598,0.8211585874606133,-1.8485247016710806,0.25540330894490704,-1.488706410706858,-0.4567181196061879,-0.232814056544782,1.1960733950828677,-1.9222620758566489,-0.5171320078212812,-0.24877295847332032,-0.8115901611638605
0,-0.05557622255305217,-0.5309085733884418,0.123412252658197,-0.7110256638057709,-0.911192183890666,-0.11448129627416248,-1.072109983162547,-0.3584494280410158,-0.4266785411396378,0.8622438238214732,-0.5767076827529156,-0.555068845000278,1.10103638066116,-2.855228391696927,1.5412551339853549
0,0.9620228344374415,-1.6458662967178384,0.41352251613003077,0.7223103148635578,-0.652606601027598,0.7990621054163283,-0.7490243417871636,-0.19858954636380483,1.1460372556769758,0.35892677786023797,-0.3252009060201956,0.1358664385529158,-0.8353362909478095,-2.263287700128235,-0.021505232330555207
0,1.7407383549099524,0.084087541858176,1.2203651421346953,-0.33656874358118855,-0.6831051070062395,1.2072377613902436,-2.288152709870775,0.6554253946575,-1.2114122105258622,0.10345011628059464,0.46826610741947866,-1.6617605161940983,0.25949134749914926,0.015992227102319734,0.35823203457047276
0,-0.8218172814898278,-3.235939815631526,-1.1735303167263025,-1.5015925861765873,-1.1576902155534492,0.972552501900317,-0.35665612962149484,-1.2544861848625684,-1.8054069148200806,-1.5375179589690928,-0.33140621322285635,-0.14661603327831174,-1.418338076820946,-1.0243480621558954,-0.8845839219199331
0,0.6284319105040884,0.5029129851068729,-2.2387031297074516,-2.1243156547909816,-0.7091397222437916,0.05244476174012602,0.2568485852058401,-2.1351775872843897,-1.3603147399081192,-0.5830712014405066,0.33417020776705236,2.25805873900506,0.6801145872688413,-1.3509576790663937,0.7403999354319037
0,0.490771401766933,0.5912209318757227,0.03009585782396995,-0.32400624751592866,-0.9232089942744997,1.293792675064993,-0.012090957997252572,-1.5429058662995043,-1.4239760780942732,0.027656391364528576,0.716607803449365,0.05845320864039438,-0.8635394011398156,-0.6237608387279093,-1.895926265159248
0,2.4720354195907626,0.8610788159273088,-0.7806947348186246,-2.3983530412899325,-1.196438849437674,2.4284231701357837,-0.7171342002149047,-2.3595186748948684,0.15830130614346816,-1.9696868903499087,-0.0169976276020141,-0.35144860831093855,0.5847600824513093,-1.564641101839876,-0.2263584317770268
0,-1.2958487291686627,-0.7952633536704424,-1.9954922394546952,-1.3681527190410092,-0.553004138819185,2.424803859569589,-1.3016201228606203,0.3775364082812821,0.5023352452161726,-1.0625013661407054,-0.33303873545422097,-0.5942542122264461,-0.6563041017015329,-2.613487630775297,0.562733743302184
0,1.6344043860511472,-1.5338264746736476,-1.60108559654313,-1.7654359654256369,0.980052179438258,0.651174231200387,-0.6022016478916514,-0.9420962327961799,-0.17210246462958906,1.4456749858884144,-0.7023202159661235,-2.41605979674792,-0.6532763999510455,0.4395875249022482,-1.8002824524460648
0,-0.8691833450537169,2.05024032382626,-1.832388269680425,-0.17965225250300515,-0.7441131464234982,0.5099494212938145,-1.82447426382334,-0.8830095837635804,-1.008978082975768,-0.983760987049549,0.2034192755499584,0.14584205466888112,-0.0027894205662204285,-0.38605838944203835,0.8853763340760583
0,-0.3643420418938169,-0.9018362215657115,-1.8859586650258535,-0.856194024719545,2.167863038695783,2.435672842163296,-2.299581683175148,-1.323235892316894,-1.2805243314287482,0.055502673052284845,0.6497070480225536,-0.6521146133462897,1.1617273303164493,-2.359816506980195,0.5019144829698993
0,0.9550999635763651,0.1144350901733384,-2.3059690726213162,-0.5772903759449464,0.7615730760412941,1.2954214378920663,-1.1414942854530903,-0.2968607278235474,-0.1463072827237898,0.6890877916145551,0.42738033955661137,-0.07441018256986842,0.2182547331906055,-0.29606206725948175,1.6716482871693055
0,0.45461584736508176,-2.217994928964017,-1.2329741803096483,-0.13792320879339504,0.08560125284190172,1.0230128298870866,0.04909912055354515,-0.13536919257832303,-1.5003664964181698,-1.398191590871145,1.1445711643977599,0.09225229649171562,-1.075042344508387,-1.9917663813171207,0.014758931597930956
0,0.8193755182525625,-0.8548911067108527,-0.6239608515672879,-0.31306510862965203,-0.08274132792264294,1.7436447470416034,-2.384330461316356,-0.3744696013705921,0.9115262733610764,0.37352326505034517,0.8036249407473592,-3.085696900784079,-0.7619615132146929,-0.6289807673361919,-1.0351009179364197
0,0.18234439702248856,0.03470033955838504,-0.5643315030791344,-1.982182798957818,0.0649026552084564,0.4094012334831424,-1.090864198923717,0.2275750094172777,-3.0760188587808326,0.37960769816038253,2.1856637028351567,-0.6623198341674547,-0.6016924297366799,-1.1213988520254272,-1.4947702766138513
0,-0.9703793613376931,-0.4851046324288851,-1.0206088266464795,-0.04249388404929533,-0.17708398521805277,0.5538133585706279,-3.2906923957873815,-1.8658125656886928,0.2532945625124843,0.25711733021976135,0.6222821319333434,0.4104055124605893,0.6525678906053096,-0.8656362425361182,-0.5409895099893195
0,-0.062101625873900335,0.28372454464271496,-2.19887354302761,-0.3554126963481138,-1.3904213182508913,-0.6162765790126262,0.08635607362408781,0.14582307238424363,-0.5962030486791553,-1.3497817779937509,-0.7483515413268147,-0.45228981894245746,-0.9151884835557121,2.174450485009393,-1.0237800183859804
0,-0.5923900586126946,0.48019678848580744,-0.05208029722915597,-0.624231064697757,0.25945029900628486,-0.155160045755374,0.21333230118054247,0.010371133342184202,-1.6316932455256756,-1.7876757325747783,0.9427317654355092,-0.038175917560645756,-0.6297444052032083,0.7949240533917975,-1.0008491958575068
0,0.9357218121907032,-0.5125844561452204,-0.8282968170846416,-1.140520224188305,-0.6096294558766037,-0.0017052836170966534,-2.672294316612054,-0.9412223683964995,-1.1641008720157269,1.9570608652373296,1.3490546241581982,-0.35812471083276526,1.543669058262948,0.1531480168898519,1.4041892773634146
0,-0.6486230505441256,-0.19740168374166564,-1.2666793757410972,-1.273675611249113,0.8714823805894972,-0.9622532564605936,-0.47020210386998346,-0.16193828142575695,-1.6724013339523904,-0.6870961894562682,0.557239372557027,0.6064807983593229,-0.8869135609081304,-0.434993107938894,0.6610263414053545
0,0.6354246526652622,1.9238016511736082,-1.0630816989160772,0.2275248582023629,0.9089854637690084,1.2452792998920348,-0.483525110148848,-1.0116251777417,-0.08384982629850102,0.0982390446393756,0.7472198602248908,-1.0272243985522103,0.652476095390959,-2.3879427247540868,0.7888178748569047
0,2.390301122073973,-0.7180625031049588,-0.20234022935870066,0.019934394428547275,0.46818668035487643,0.9189049282080293,-0.3551810818217022,-2.501886144724767,-1.2944488189964214,-1.0689733961582923,0.3416449740129266,-0.5880478189758159,-0.056802933783555346,-0.45007762597344403,-1.3437971557840522
0,1.1070754375883634,-0.4377934176465688,-0.208371528435627,1.7335561573767775,-0.6985035899588432,0.3447720775710574,-0.9888171727211328,-0.6414048953335421,-0.366273283257459,-0.05698999285255513,-1.090815434098151,-2.4994691467019114,-1.4233165531499836,-1.537426376827412,-0.2892219512654933
0,1.1093459721632035,0.6781141742249421,-1.220615368856665,-1.2187669640332603,-0.23349406210607115,0.23554815483042862,0.41434847693305,0.6973400688841686,0.5702972806788112,-0.8661378722218839,-2.0969116081628156,-1.3457931780070695,0.9000248025923065,-1.7889542856632228,-0.3827194957121714
0,1.6950885002891125,-0.5157589860093749,-0.2554346187245014,-2.506350704520625,-0.014606767775101791,0.48121984848445726,0.07254661867196344,-0.14309908954210548,-0.5888998663267896,-0.9430876875012821,-2.4741527783935147,-1.0956682222597047,0.422044581964834,-0.14587022327014565,-0.06979439191272507
0,1.240540296790672,0.7130378258724428,-2.03200372421349,-1.9410550577958534,-0.2674603765455164,-0.7322611299955845,-2.298370626029767,-0.015088369219168007,-3.4471167188487315,-1.9472503678045094,1.4933808469242442,-1.8925916827939493,-0.1212079501317112,0.49085505141620256,1.3084784392124575
0,-2.01474452560419,-0.7355849967316247,-0.07836985074655345,-1.310770358609744,-1.9009596474902328,-0.23730496937936052,-1.8228334527683447,-0.39503182593546005,-0.3337123235599679,-1.19843656756408,-0.5570248227747179,-1.8301365338299034,-1.1039891190803437,0.6691217068713896,0.9467298473464356
0,1.1014627507202368,-0.3535911032852125,-0.3423095190450144,0.2983621638729105,0.3416837917214869,0.2988277746068572,0.3509432537451521,-1.0597016698310022,-0.26280677512152534,0.12053742703259984,-0.4373356192847344,-0.9252836468431938,-1.4422849359655086,-0.0900927256712658,1.1841511908192508
0,-0.8104287400873519,0.5762852348847682,-1.3137724568634432,-1.3202498267381735,-0.950869693633781,1.6871354449914322,0.6066549117633772,-2.1467015544666457,-0.0410976113179462,-2.2873904232921007,-0.36363000118223654,0.17966799022950042,-1.1302736475494235,-0.6376040431039776,2.005527824221395
0,2.0132587290090505,0.3325359021474869,0.3702259287948436,-1.4307173601430656,1.1115839532901646,0.6943391366911353,0.962148997812173,-0.5967780610548636,-1.1335308479938848,0.030046868695916107,1.893259366284937,-0.5690506374821597,1.2355811406752317,-1.9001403318689523,0.2558542894075735
0,-0.0045706395809412825,-0.19833498410755332,-2.116981825068788,-0.23427039870139593,2.9032376532186888,2.0586918899954765,-0.13372114710632577,-0.10923958863702876,-0.5119028264409548,-0.4706724371428095,-1.3282105780273226,0.07952068064270057,-0.006383778630437103,-0.4042556091039259,-0.15958118948575878
0,0.27369553362254645,-0.26098214497776917,-0.29005687189772067,-2.2774972690891557,0.9288904131109152,2.3841626188565384,-2.4248855869280677,0.2606276873767165,0.2463526373033953,-0.7830270959088564,0.8514866446998532,-1.383673883250574,1.0858137391361475,-2.4406707397067984,-0.9627167399069221
0,0.5214978018393323,1.0277856453916758,-0.32663498507662847,1.0663526073072678,0.13929334383936276,1.684247632203716,-1.4766973620379746,-0.034430618168305505,0.2728412831940452,-1.5076759367415342,-0.31403825454425427,-0.8317100083232777,0.9666742181862898,-1.3649533857076508,-0.3868707106991565
0,0.7092859429761548,-0.5692179789433588,-0.16729435611912763,-0.1382465226881051,-0.7875809957551991,0.16178779887675143,-1.106171730319715,-0.5912502707810006,-2.057723031662914,-1.4623242019601952,1.0696064063843522,-3.5825801546837583,0.05877522059796156,-0.9697023641351687,0.999071747307423
0,-0.6621270848974751,0.4756716531797403,-0.03441214791481484,0.563239798051281,-0.1964542364452222,1.0476737205645257,-0.9328626147297465,-1.4993823986549182,-1.0905434891129873,-0.4980943164464613,0.7620846477994172,-0.8973410284706693,-0.8686524314274577,0.5465283751319404,-0.8299042887210749
0,-0.26734930800643686,-1.2501508965169097,-1.1961095062301141,-0.27422678539361606,-0.900192150559079,1.2817590229680698,-0.3963843333571134,0.48282652936492,0.32202301440178405,-0.8100816703379509,-1.434897187431682,1.0417725715809718,-0.7761411594538128,-0.7798167138512346,0.7238848974841111
0,-0.3176063097128482,-0.8903631634449132,2.192621596152827,-1.0503658854545868,-0.5008885997656702,-0.13119962970740384,1.9531738825051264,-1.4499095264942783,-2.653343248266559,-0.26596358220553484,1.1139369497742213,-0.5806231277374428,-0.5566133799282114,-2.050806500876048,0.08243419433877845
0,-0.5562833536305757,0.881261575550862,0.8142852644685853,0.30036996326172294,-0.49854902564856723,-0.018076798333003574,-1.7432721278557355,0.01702125376331176,-0.7775033269947097,0.05150082836682335,1.1751976463038079,0.4794221558521915,0.7781278208012472,1.2060672639164989,-0.40258457269222453
0,-0.15054617258047598,0.9049791308388754,-0.3623744144768527,-1.0238473489739117,-0.47131926214715947,-0.12547324614419897,-1.1542895627762044,0.5783774587563054,1.2075291382849915,1.3682540568293833,1.3088928249386396,-2.113759291950331,0.806107906259769,-2.403144928493075,-0.4107524111602638
0,1.9357595931558769,1.2537181893225613,-2.3443642070479895,0.554346841541206,1.008599826610629,0.9939662257057591,0.4641695491608827,-1.4197499303101382,0.28115700566081425,-1.1671703258947286,0.09583665863265611,-0.7150034207211365,0.39017893942132587,0.0023205388154780016,0.7291027107139707
0,0.8612543849277057,-0.10826940395310354,1.4628387118122812,-1.2829084171994949,0.17338660965106123,0.7767840700163462,-0.4172457124082223,0.17310525292494527,-1.2663424017164626,-0.2690275651438239,0.04669430139613867,-1.909048335732907,0.614613136111594,0.1881571320940829,-1.7649288836800623
0,1.0905278364617363,-1.1289034612738653,-0.5631129840324377,-0.9484351342136847,-0.2761876972704396,0.19029360785499883,0.8521701210903064,-1.4226926022927118,0.6622896168288769,-0.8442685187855566,-0.15241530022636926,1.6290665196570724,-0.7817112645347343,-0.869907816860709,0.5821502005310396
0,0.004755043885036669,1.599174812779715,-0.7873200831727879,0.8217061947785952,-0.9262615985294812,1.530997464939909,-0.2565512031495306,-1.2305216915894086,-1.159843425029929,-2.3011261827619904,0.5276380165716535,1.6440189847178552,1.8340116843904273,1.7379395196675334,0.5593062970708761
0,-1.3299770211586628,-0.5728516146329944,0.41199734122750675,-1.1006957421998185,-0.6789003079447866,0.20889828829678908,0.36333420459249155,-4.032309191713457,-0.5645087532555056,-1.5217167310218467,-0.6208486687085023,-1.036053713272119,-0.3459790642828608,-0.37995941030534314,1.3269536803951152
0,0.05996924786369895,-0.6038829480705573,-1.4574592748741433,-1.6693930570986244,-0.11378839577423547,0.48432883308079255,-2.16967805222989,-0.605547499666852,-1.3067210605469315,-1.2283351838456282,-0.28551606327415197,0.4432726575530971,-0.021306062586412555,1.293149691945728,1.4953225094928948
0,1.1258363697100477,-1.1010041691550616,0.3239272197821085,0.18430474569847932,-1.6123363711665912,3.510824804205966,-0.7164352428314015,0.42697138998553397,-0.18574326634249927,-0.5182483688687058,0.7028941353134662,-1.1962143798894906,-1.5823102933440243,1.4955363044768268,0.7071117750435675
0,1.2595321597036173,0.16278916239855537,-0.36437069492875906,-0.5306407031149862,0.30035986576222645,0.24625022891370374,-0.4752206882605714,-0.4649243538518044,0.017965626423271153,-0.6597615785716298,1.4953676327895167,0.7025565746780568,0.2093170145439816,0.25358916684807853,-1.5344491400677405
0,2.1074765876989945,-1.0058115257422888,-1.26163783858266,-0.4604584687367934,0.10413193804661118,2.337336862845388,0.4630141310814694,-1.292674398819397,-0.3179376302867592,0.5654293026885938,0.9703132653907043,-1.7440141312989348,0.5494310901211292,-1.3542109458411908,-1.059047084452518
0,0.41079307020622224,1.5940319436661463,0.3266024592752452,-0.1642317664661188,0.15182677519530646,-0.5137029816990725,0.3987720235068396,-2.0905857556268503,-0.4680769074108799,-0.9615090512799361,0.08223911027121725,-0.6048794979214305,-0.21575612793495247,-1.061638009753134,-0.681423924458591
0,-1.6011048447002851,0.1541355938668569,-1.4615935271874623,-1.8038728207607666,-0.763702301112103,0.4672105801802944,0.7699289352872939,1.175903359934237,-0.9824786686001685,-1.473009198075998,-0.08984727429750781,-0.8479036526660463,0.15360837013646525,0.0722183398089995,-1.2991777395454231
0,-0.03443504626393146,0.156329663135419,-1.6201797904822257,-2.1758540837181335,0.07915229149697071,-0.034287302143650944,-0.45119226513326816,-2.0436773368842114,-2.067299546139799,-0.011453447710504605,-0.572071220733231,0.8008529876148639,0.7556622122733845,-0.8082601334185904,-0.9218301971042413
0,-0.06214122213301321,-1.1892057386581405,0.14937975091495348,0.9506055208980856,-0.2981912124190588,2.250820177274862,-0.8415217652026699,-0.3596952024908241,-0.2786062312483924,-1.4004311501734699,-1.115276940929978,-0.5838536617895397,-0.7077945795902759,-1.4770410159069516,-0.1538151389444987
0,2.6509639151213564,-0.6556098123851642,-1.5954643365441974,-1.412374158805356,-2.468188648101921,0.8774040527112803,-2.6139782649628716,-1.4452227735904657,-0.10934521798970809,-1.0257978356212978,0.03943222229447266,-1.3586852337724218,-1.4502705793516217,-0.44780673726028364,0.726291339332077
