cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0508287739702853,1.6194292903258272,-0.40547392319060516,-0.4999733394681651,-0.6435330800304165,-0.7547356704210871,-1.968684474083339,-0.42186863040422595,-1.2486684695456272,-0.10890477065857151,-2.640757923535613,-2.075624687254631,-0.3661978621196551,1.485673365742522,0.7803539085854105
0,-1.9143283531524975,-0.6755138933962598,2.217820510840961,-0.5828199894972812,-0.45172457972647845,1.3841824471755348,-0.697414401867188,0.32559557446775284,-0.9552525525500393,-0.8924630958702046,-1.6050869179534513,-0.8682943165615329,1.1568612043810433,-0.9352197142751207,1.6654097604020603
0,-1.2556178806254668,-2.5013490469049047,-0.8080683526540874,0.15658520845396573,-0.961126053941969,0.18981747387527986,-0.6302678835615217,0.6950770151274961,0.40512161939303015,-0.31560281395416606,-1.5868775188507107,-1.2571895898834256,0.5396580242964382,0.5875891168615031,-0.01997750453347058
0,0.9268206284133158,-0.4110220000588647,1.0542820826890615,-0.11895405242955981,0.4590029775224964,1.0133730399984742,0.15014220201510275,0.468660946533795,0.06912674801816021,1.7013047490607032,-0.6970115186010297,1.2974538455399296,0.9333664215558616,0.4823242715782214,-0.5359310969028094
0,-1.0600237756541324,0.7735455124416669,2.04772388209363,-1.4730963468468252,2.0381811991278536,0.1258788231957979,0.6665578773810416,1.5166904630561444,0.723155122111457,0.4467732039493217,-2.0899923317343503,-1.0261142604535929,-0.8954987860757482,-0.2515494369228831,0.9576402825160371
0,0.13450803560833088,-0.9768528480923805,2.098411751489315,-0.0271822855011703,0.3434401266451737,0.5062638779662583,-0.4974743212917419,-0.6938077086937576,-0.7775116325025178,-3.228954099512482,-0.2954918473736394,-0.4525184685740981,-0.27339751128522394,1.831008144730617,-1.3288070883193912
0,0.3805900862103442,-1.0134520392841222,1.0361839551240184,-1.5121211810869648,0.6310354621394163,0.7237881387376053,-0.228880643179728,1.1661066320971551,-0.05711664874265554,-0.4527184527063071,-1.6676564006098693,0.0006383301503543048,-0.8073109443663457,-0.0669932084875462,-0.5834833942232663
0,0.32541720629093934,0.003539460052076393,1.4436601394578374,-0.9336699508337848,1.685248609321171,-0.16911953605662122,-1.7979394448377364,-0.16727221249338872,-1.2853853627261258,1.9493450002024688,0.8203477794341089,-0.17315527679157794,-0.040477980010526056,1.1918097243390018,1.2480786699461845
0,-0.5976818599147077,1.0902122447096954,0.24275766290707346,-1.780767088954477,-0.7725718100781306,-1.1100816189827607,-0.8949555606440198,0.8481348417231254,-0.8922672047928704,0.09371652401218147,0.31708754588632027,0.49337262660128267,-0.32679842002370707,-0.10352023216366202,0.986476918332758
0,-1.3726695377455231,0.253274087643672,-1.0835863425905612,-0.008104728374992654,-1.2054832368429806,0.40393758047813183,0.0015915934907633211,0.11116015621626182,-0.09915635449062243,0.498836717815146,-0.2963181695195176,-3.0215844422579026,2.233593536753007,1.268080776373822,-0.7138184469994361
0,-0.5102651640401596,-1.8812789187991599,1.7151243358958204,-1.3674910224167305,-0.010241090955191373,0.42976860115494764,-0.021274545597983696,-1.0849896146973503,-0.8939935966661594,-1.323417494602033,-1.2820634709118222,-0.8826501130720938,-0.5331235647482865,0.24564306704226685,-2.0812813614646086
0,-0.7264174472349837,-1.1342028435958986,1.0850060218652766,-0.7103862592849576,-0.35739612691131584,1.190629753073104,-1.6142770789514873,-0.24694906664634003,0.27212480060597277,-1.7516810967289778,0.0154646213577605,-1.2127467836218753,-0.3969584789457623,0.6154192581385389,-0.5923439531749987
0,0.17255377059839364,-0.31939856581584675,0.8133981616900081,-1.7903698233359306,1.2668356429534688,0.5494002790714314,-0.5513377616946001,0.45697041551655065,-0.7594545697787218,0.29731009261239144,0.40932628194198306,0.16274618886516767,-0.40755150176397276,1.3212689272371692,1.2205333605238877
0,-0.7070788448297376,-0.8512764758184951,0.9594064417976894,-1.5062416716175453,0.27288858993228793,0.5883379238748202,-0.6141332405719786,0.2621138963806016,-0.5970954411002601,-0.006449008269782665,-1.2030158021178785,-1.1209501722187487,1.2488721027220258,0.11184437000884007,-0.304117657387747
0,-1.7804744703472175,-2.2065095904135736,1.0230131758590866,-0.37418951084324237,2.0635342118856084,-0.21094701582310704,-0.6197616042995493,-0.041373330384568155,-1.5794629136148863,-1.3279840826971698,-1.1386109845325483,-1.8616176013600318,0.6548394934323526,0.1107473862314231,1.8901722514824
0,-0.7094632872827287,-2.2905504319986463,-0.3787642170105391,0.5608648217115267,0.15081303995386705,-1.1914884278657092,1.1090880658069882,-0.5392660450149217,0.10998480364621899,-1.3554907559538536,-0.2744731945194062,-1.3812392131317353,-0.600515831857617,0.6693997685534756,2.1898590967996694
0,-0.5937907540750635,-0.3273850942668124,-1.1539013431809022,-0.6820987935774793,-0.6588268208854655,-0.36296820587485235,0.5461138467538379,-0.15804082085438714,-0.8465164201252064,0.7059718385174871,-1.073660921639859,0.582844804095077,1.124541694701401,0.07246764719600696,-0.9006058339556874
0,1.3604314294048103,0.008478305497485628,0.1700438421968164,-1.700413749448015,-0.6038512279216598,2.4406706585667277,0.32118056200671785,-0.37928564897754624,-1.4563304337187362,1.2289771343719245,-3.139641272700837,-1.9178716815549683,0.03294915747452347,0.22487610867160113,0.8903121974816184
0,1.3615313478535,-2.8101358778826184,1.124454640338075,-1.4607975963270747,-0.21379730137182423,2.6372637711214937,-1.1457946479969503,-0.5058036918449799,0.08688127783081301,-0.6657008116000773,-0.4666057488190781,-1.6793712217722416,0.8380453693202338,1.98736888910268,-1.0046577692155196
0,0.6788889781921165,-0.4731208895546042,0.7278508580194092,0.03165010462907303,0.7692288811245093,0.8527178775190559,-2.033274264409178,0.8079964998815354,-0.06315369793180725,0.002109715090543441,1.3137850684168222,-0.2741562792977737,-1.5934374156955704,1.0771255614674384,0.6849680757576605
0,0.9711886461015763,-0.15970981256169453,1.5224608211184674,0.7880633694288254,0.3386082137777831,0.05243051502725604,-2.631970693779859,-0.8793701839660861,-0.3960133062150053,-0.5743873923218146,0.4642320544770907,-0.2548550820441875,0.47527981647190126,0.2588687511701356,-0.5708834370139059
0,-1.0023774176424445,0.5659255362914725,0.07463186283086332,1.3508044289975278,1.2066960082461864,-0.5281583654924863,-0.3806302889201962,0.34373950976077294,-0.7512998907543929,-0.5345983986500589,-1.3420425651989252,-0.6130921727274432,-0.8503765381896948,1.1267328161703698,0.47948938460134105
0,2.3674334075542705,-0.44985762605618074,3.043771722346417,-1.6885708962328625,0.23589680317969958,1.0165959115049772,-0.2873345520384269,-1.1384875992728853,-0.14439475526862988,-0.928996468691808,0.37615739170187645,-0.5728577966482363,-0.5754897149454004,0.28065228706779943,2.2114006283084424
0,-1.286371091638615,-1.0077216006107752,-0.7214546338949014,-1.3082662634587616,-1.6751787079555023,-1.6639437408175688,-2.13685936277719,-0.989038330761561,-1.496947411490622,0.40503003033154134,0.217135439962592,-0.5122918722850911,-0.3165746360747856,-0.08996177420357865,0.10122666391895696
0,-1.00495379465945,-0.7187827610037709,0.6455147124713819,-1.4657736346949903,0.0055954250729102544,1.1629735884437062,-0.6157144037802472,0.3089727899133359,-1.7280570594166393,0.4301074248784063,-1.7133067179632855,-0.3348943841424649,0.23054827817119716,0.08526008321791334,0.04105598417998957
0,-1.5223057527951434,-0.3224264253779326,2.2975871545414295,-0.11202106536623435,-0.11160177734821468,1.6624992229241218,1.6391153615088667,0.671685168009894,-1.0595191020410526,0.7269209054418548,-2.297071276136086,-0.23625371974812404,-0.48430586660001984,0.06336972194536572,1.2342543287190244
0,1.7750913658639795,0.6289796894707848,2.1453277779609157,-0.9988023744917506,0.6757094462707588,1.5967516578675531,-1.9557130318816087,-0.2836324266247972,-1.621106822215189,-1.397068229266136,-0.540706393270926,0.12935501464698462,-0.25242511455983146,0.4773709710438083,1.498093114354901
0,0.20577650656754123,-0.8046464936847992,0.7889567352489557,-0.5707792904876429,-0.15167620825089728,-0.3955364006314629,0.97257430756922,0.660222816543002,-0.007971716466449563,-1.0795367563387444,-0.6664850586221253,0.7049911565941859,-2.2671710586978415,-1.3743542967053317,0.2036757199542888
0,-0.09902167999046999,-0.750759647822336,1.3352789452006373,-0.572004557715199,-1.865940832421261,0.5295916211225018,-0.7603970789115871,-1.0846864869201012,-1.639312676911997,1.551025233204759,-1.8144280270676783,-2.844535442189668,1.2949474299942416,0.9061144743695638,-0.12633551063554005
0,0.2548607405227001,-0.2249830619825321,-0.02375756717507227,0.6326712024235931,0.5127656301389449,0.29517080994750544,-2.6332047663442477,-0.13786764035982477,-1.5784403377161893,-1.3082411042547484,-2.417067443184472,-2.4509954784775334,1.8931866447460446,1.3439609879527752,-0.1492722940432646
0,-1.3343124706686218,-1.0193844601560325,1.6898673620050593,-0.39679623332148656,-0.5214301679882121,0.9650393243968254,-0.5344182559744617,0.034305090960797556,-0.7819983702143063,0.3750609591559559,-0.3708972389079757,-1.0543079922090723,1.3853926937040792,0.21778991765676792,0.8313341130223192
0,1.650101117378433,-0.5655065240681476,0.17763501708471818,-2.314365758957967,0.32016902487988586,1.7662598857773397,-1.3514309311233497,0.19179512300974363,0.7717478631648121,-0.6807611678425258,0.3475372081002587,-1.223983083838954,1.1800535237266343,-0.3840602460737653,-0.04125954177788016
0,-1.8689346915984635,-0.33693015661566184,-1.6715115252117405,-0.553794303609082,-0.8997416125608474,-0.32947116796935816,0.6310163601526132,0.9819089172494949,-1.2430352182271651,-1.3145264435969541,-0.3256193226969939,-1.3113128823867413,-0.989483283795603,1.110685937690701,2.2069352292962114
0,0.12260797558636859,-1.5026355150545634,0.1277652817573871,-0.3059037271685466,-0.1919399978873925,0.2575944159002901,-1.210480785304684,-1.5861359499298187,-0.2334000936572182,-0.0002672264841911986,0.5095501947937279,-1.1684448686397357,-0.7004754578062407,0.612165303063841,-0.5129556313116826
0,0.37396937513131023,0.3509205502538898,1.4499329570799884,-0.7795505157544961,-0.887399641997298,0.7954520119718567,0.8613159051047189,0.4997043330740913,-0.7760579278173998,1.5827352286269634,-1.4467264348447015,-0.8317393128540532,-0.16768579762828828,1.0179189446059875,2.207104801134761
0,0.6284872041172392,0.49948411232606993,0.8229337425846908,-0.3520309186197201,1.0689965963942598,0.3173922581575189,-0.7065718007271737,1.5043506826074546,-2.3019030641136053,0.28945491618132285,-0.8804610215975082,-1.8645808959899752,0.12100120524295202,0.8434465961584765,0.6422543623167054
0,-0.24827523188598075,0.576466644189137,1.477240363298126,0.5675939999091922,-0.1604831778332821,1.9522542353752983,-1.2782986308340223,-0.040445522387811,0.8382269635078926,1.6650994637411984,-0.18968098222423546,-0.4804855149583807,-0.9241746166985593,-1.0965163506015507,1.444882916578496
0,-0.3201079302268788,-1.324454335577693,1.2288942978764552,-0.9926004499668235,1.5196635157607636,0.44935227724080073,-1.1480666718760182,-0.6435047962230941,-1.4750316092866411,-0.21665963426276527,-1.3881393109085705,-0.7722229402398187,-1.4932876936948778,1.9252844525996071,-0.30048762943898943
0,1.4821364924161684,0.003966168551412408,-2.590846379455289,-0.8765063705839111,-0.2712869121104549,0.7038505038568882,-0.13719404640344013,-1.1811952919788427,0.715903350186459,0.070134278676868,-2.574391853760354,-0.8877899662236299,1.0105230380113208,0.5041959974358823,1.8021545387389857
0,-0.6347849416371082,-0.07129361280371316,1.1417305180200965,-1.0709641462388138,-1.7853177582711437,-1.0698434851653622,-0.038405029905094534,0.22290352277509892,-2.572326867201998,0.6017221552992661,-2.744839195602251,0.012265771456171914,0.08192757684048246,0.9233155084957994,-1.389487337976365
0,-0.7006541879238876,-1.0648093879051337,-1.12912810354387,-0.1435426742174919,-0.4113816952858708,-0.5688998978006746,-0.4431932921986718,-0.4990784242339895,-0.6318930614529245,0.0853799973140317,-2.0048452696137136,-1.3087649859480752,-1.261256465925233,1.221221504105109,-0.8697584948303919
0,-0.3092745942973883,-1.5423831290501582,0.20285240174393704,-1.3646490268656986,-0.3071401623454632,-0.9306301554346524,-1.5358783624700152,1.5596899272159626,-1.8556903627255545,-1.1326933803571053,-0.7668659974145711,0.2923876415251021,-0.6486004820594715,1.9379522118741193,-0.0676719270431817
0,0.9974472056476783,0.7594666621939469,2.920332107989423,1.1313666330943257,-0.3208941481678786,1.0240131400201817,-0.6660821820054497,-0.8869460714952341,-1.0725474452076793,1.2605909171473264,0.6063696786722329,-2.2844362901859214,1.3675800569714103,2.207492244932914,0.6023784109088769
0,-0.1391988748642313,-0.35982826959697156,-1.2024420050757905,-1.6345178724189227,1.0734534528329978,1.0110971248509575,-0.5255707416239161,2.2310557413158407,-1.5937869078226417,0.046529244006315314,-1.478974324025137,-0.6716903378306187,-0.8402690180985447,-0.8744855704719642,0.8393256014955522
0,-0.31287299520106543,-1.585168541569501,1.3175784875066976,-0.559901999620602,1.2933367341532087,0.4939071326594694,-2.210652561349267,-1.3436554688072957,-0.24843653096296214,1.475090387692705,-0.7893194502197488,-0.7743245658280625,-0.28266540362406434,0.07482717185042775,0.6426233052732119
0,-0.6864921648345944,-0.19892560719996222,-0.506873254734184,-0.8009116264578888,-0.4109053024954563,0.37343321314124517,-1.3143330979763657,0.5654784702137278,0.23929635516342596,-0.5690853406506818,-2.574188701775836,-1.404446689509861,1.7221989831279492,0.12912112547858945,0.14143394430080192
0,0.6289893505734975,-1.1636277287648602,2.5000928056180762,-1.2933832579100963,-1.0151234092824788,0.17979235176075703,-0.25511060858142043,-0.4727890499194176,-0.2237258835782453,0.793098889681962,-0.5093643796349888,-2.499719644812794,1.7115624670986687,0.5853154176769045,1.08514804340299
0,-0.14240035892632028,-1.2979757360323874,1.4319805146443605,-1.4709660937436486,0.4687285896590465,-0.3733597381042467,-0.24190939845690934,1.5121568652984585,-1.3789422167397585,-0.7683153759040676,-2.1796727150596,-0.7517356498627792,0.3772741998273449,0.2079073067389599,-0.5592567380941885
0,-0.31117423885146567,-0.3946515548646139,-0.7882157241973909,0.25391509157217873,-0.53774732455269,-0.4119338392346318,-2.4358917663747794,0.29175516008533287,-0.6018428708685057,0.5629188931555054,-1.1970800522927791,-0.318952206884288,-0.15647803609113226,1.523599977533335,-0.9144765673595857
0,0.9695957784746009,1.4052928173855448,0.3289566780530763,0.5115168399758464,-1.9664030989729602,1.9627451879997833,-1.8189650297523108,1.5339999132696411,-0.3773368778828679,-0.6574224429223237,-1.6123758071317318,-3.1607946095679056,-1.4705707818072222,1.35584538140893,0.5455936094079491
0,0.7351829886192836,-0.21753719528579557,0.1472295962250182,-1.260438534159228,-1.412879973358859,-0.6271848985370542,-0.6738388358547968,0.7520797083977842,-1.124330641748072,-0.00034878118173401975,-0.024728976446573347,-0.48517990370909236,1.8300288905981823,1.970254839042592,2.517928931406719
0,0.8499774586685503,1.133290251337277,0.6107678879998175,-1.5492617915689266,-0.28006610097340895,0.3137827774475797,-2.437316818293021,-1.5526670220175705,-1.0828955057406984,1.1096948127800572,-1.9000589637993746,-1.021855593819083,0.40654292102497597,0.4955341235061326,-0.2301404128305855
0,3.3509982009628785,-0.5027922102300312,-0.26524573354731495,-2.7121848171754563,0.17350512601026927,0.5339152681259303,-0.5402703334170568,1.4349142579038192,0.16769824193147842,-0.2145772564342174,-1.0973176832938316,-2.5038013096061347,-0.6667016948144401,-0.24048429650354786,0.2982014957510915
0,-0.6190129511637154,-2.089070085084716,-1.775266004929831,-1.5291330146328548,0.865931115724319,0.5464823439954576,0.8209995608616726,-0.007475563655712275,0.2547924169783996,-0.9898010429387376,0.09135819916788812,-1.552550987226285,2.349504799917665,1.1157260252743402,3.097181595996857
0,-0.4881730191917657,1.5522200350891335,-0.06346756895062866,0.4102276296057813,1.4268111076835048,0.6812734037213986,-0.5142595015467317,-1.2315328760529758,-0.38392327115647834,0.32225266570140554,-0.8108848879620456,-1.4164824827035896,0.7962719087922981,1.834355201335642,0.6883559731153046
0,1.2776549114933644,-3.0030333301841154,0.5652084340413706,-0.10422280576203546,0.2824834413536229,0.4524622392630094,-1.2264732647821752,-0.5013191010540842,-1.864360406192104,-0.9627523029652241,-0.24670137480948512,0.1492472406839448,-0.653332130973378,-0.006362127052288558,-1.39231897552254
0,0.13794757678700137,-0.8728127206688809,-0.4779613141504232,0.6979450634112881,-0.3744765459881624,1.0065468784046212,-0.2684743498930465,0.6646569423689873,-1.8089903434416774,-1.8675347842294003,0.5847766714877,-0.40316482645773866,-0.1042112055369659,0.1297292537186725,0.6937564020319904
0,1.3718250263005136,-1.6811716508817645,-1.0327462640672103,-1.5129578163836217,0.0712967563062241,-1.5345610353349768,-0.9890752271997527,-0.5374605778472396,-1.5950992929488579,-0.06396074331422444,-0.7928123641061746,0.3109844924573525,-0.012556725653114352,1.8043329175989435,-1.5482934237814465
0,1.0984985820678204,-1.3636987011009178,2.1733440410700537,-1.2059402277653681,-0.6149397124861626,0.4156141550109884,-1.8785829442362965,-0.6078196946683154,0.1848697766719516,-1.4908633789060204,-1.3896446486497411,0.5785683974046306,0.22968114131271447,0.9924004213958415,0.9658122764488126
0,0.7260801428817493,0.6548903707799408,1.1584717125220663,-0.31140235846798,1.8933977487302567,1.4359890000011744,-0.20938310975970814,0.49173374234017986,-1.7193776618130938,0.44884181394699885,-1.7688224292243397,-0.921396244461159,-0.5364977973053947,0.07999148766335329,0.8156676059585688
0,-0.4063708654359078,-0.8853973541661798,0.7097449506437716,-0.9851673580044513,-0.43688311026317456,1.1847483622833046,-0.3357858711951533,0.38374147739372755,-0.9264017200242591,0.07741340756533063,-1.473939279590951,-2.590248086521804,-0.04459295213925181,-0.5230871680753558,2.365657774584929
0,-1.030232175032436,-0.6174001023840998,-1.0334403354128665,-0.49771468390123874,1.1906861315100423,0.6787170661588677,-0.5884496243418613,0.49443863857240955,-0.3846856008811124,1.6535296204584646,-0.7076150590174023,0.11978714925604994,-0.6935752777065815,-0.3486511502295522,1.2553716507263726
0,-0.8284180067264979,-1.9455839574003897,0.9979424223772743,-0.4201281928867387,-0.6102945271398065,-1.0989077355429804,-1.4174509987717765,-0.583310580433076,-0.7975846970936868,1.1525126491153426,-0.8134588857094919,-0.458511086671619,0.09705065069034338,1.1225980677454084,0.2940020790654222
0,-0.3563938111649841,-0.502710481424016,-0.6908864926181449,-1.589655949460623,1.0573039729226388,0.8952616113123507,-0.4275323523846221,-0.17649302260407645,-0.948811661672282,0.9811275989323985,-0.4848610745161673,0.4320234037027876,-0.2351944564674032,1.1222690852818094,1.5176236290385556
0,-0.8506459490735552,-0.71142079089239,0.3418961575663048,1.2537783191829908,-0.5022293976072829,0.08050546701372352,-2.0874149555758064,0.2125644023663584,0.2298251086229679,-1.4185106070807054,-1.5420121807204348,-1.0226098670008135,-0.5820954128914442,0.708564796668918,0.22188198120850172
0,0.4129448133485575,-1.0465092757424186,-0.16596826475378246,0.5110844841594823,-0.6816469682353831,-1.7804849901035196,0.6950969489903828,0.8126433340544434,-1.0991771601687037,-0.35544967507101216,-3.3821931787031687,-2.1977345772453107,2.227176343284348,0.18786223125819568,0.9907970172543271
0,-1.3756661460684063,-0.05695492255985157,0.4774278165755502,0.9040353993547957,-0.5260616552423264,-0.5844019540533952,-1.6194497504011316,1.4042982299941074,-1.086158966584091,0.6389530146780552,0.31244719032961177,-1.578341423856798,-0.27162481314017817,1.2336680842659633,-0.28995375300888515
0,-0.7001892157987288,-0.07541034491038168,0.8341412326779977,-2.321839631746394,-1.8878316515151796,0.23842246869262784,0.28221550309059673,1.0536865701707843,-0.0006738474460162847,1.3739217724313637,-0.16939446805089464,-0.5443337354395842,-0.07734476668486712,1.6528897732329249,-0.39213395817392416
0,-0.04555467152739798,-1.2777835380226192,1.0167318987472738,-1.9104160773387924,0.5617819492493051,-0.19808301717406163,-3.1730150082933117,-1.3737505907972434,-1.3372978839004448,-0.6323046015143952,-0.4659820357001769,-0.48901109146157107,-0.7291338783645237,-0.8381910117269676,0.378659320422872
0,0.908903588908418,-1.2814332760513563,1.5173502301019917,-0.668014725334114,0.7839601439483455,1.2789907219722525,-0.6581448480299331,-0.8341565580070098,0.27292396135377783,0.924098312550672,0.21438197550090243,-0.8792900082501722,-1.3420161630413074,0.3884202589003678,1.7831170353363484
0,0.057695889226351646,0.37770071907930214,2.1126712776674546,-1.4461377530620934,0.7419697399131971,1.2593088280492641,0.29513238962928834,-1.268990877703872,-1.0001001411393469,-0.846245659483094,0.08720845107577513,-2.219571102663271,-1.296038752871659,0.3783279020668964,1.4816876706197515
0,0.27778262705190476,-1.7166691603882636,1.6320177800426974,-0.575075797209349,0.4871835628715611,0.02821115351541803,2.26336594978191,0.17090440881844426,-1.754382767221541,1.5847544284778854,0.5052158876310481,-1.098485936765544,-0.029149691895359642,1.9585716644349964,0.7499476973916114
0,0.7996059595395826,-1.6059995291730342,0.8968990971368989,0.07821089359694056,-0.03640941077332778,-0.3927096656958363,-1.5330674573199135,-1.4619899903688978,0.1218951058863017,-0.5143406388361081,-2.2554818922393403,-1.7853451100121047,-0.19456962105131725,-0.8348213290034389,0.08604917095781817
0,-0.3132984757513378,0.07244967226326804,0.23827283985700154,-2.5434520416530466,-1.5848883735597863,2.531677134879977,-0.03127027816693717,1.6767741789587958,-2.5154886975382915,-1.6846173770114934,-1.5451948528745163,-0.7339517315959557,-1.7509049545423299,1.0028840115732998,1.4435845019524645
0,-0.22423267495204,-1.299445389401366,2.3717098743236997,-0.6002135364804121,-0.3167184827618468,0.4158164015745919,-0.40526960581359245,-0.8536914817399589,-1.3416376641956762,-0.2155986838128148,-1.7881372682409347,-1.4693020555246978,0.7788455858299379,-0.5345820364905368,0.619233100341052
0,0.29312708059124853,-2.290546784226758,-0.3365601097332429,-1.5010548163050026,0.09114110016113619,1.5890671226662045,-0.08662194458826666,1.0306347933957762,-0.4888076801540761,-0.8381263197017127,-1.0614579051485005,-0.4892450052956504,-3.0883352560040547,-0.2747834994968469,0.7934427038633863
0,-0.5388145106288508,-1.534921045194483,2.456352621261193,-1.6886182602548305,-0.1739710606837317,0.9898667679802404,-1.5483664735324307,-1.9400588264276195,-0.8069190717828566,-2.0760518010783544,1.5846225536425744,-0.372083823183241,0.40612385579878235,1.7551255278897604,0.9241997255395819
0,0.10697713283785067,-0.48330757738832675,-0.6935438147923073,-1.842266703897685,0.5211416536687343,0.2364032118368279,-1.7844539157290882,-0.03319150719588427,-0.6958641961271762,-0.6799471589210718,-0.6823753853530653,0.019201090791593045,0.7429787074095264,-0.6476539707538717,2.4959827188431785
0,1.503206192719033,0.4309925934979747,1.4468911146751937,0.5424975466547476,0.39044488491084717,1.1263339617742556,-1.4626050037853915,-0.3201637485447606,-0.6889942918819082,-0.32873290483522544,-2.5525680168571947,-0.4063554661233641,-1.1583116130277438,0.92183468350357,0.938491514018095
0,-2.453116910873935,1.03446148860496,1.759820116522632,-0.8788419390173321,0.9099062307479979,0.24834230904371452,-0.6182948469553646,-0.9227809351223841,-1.8659977528348257,-0.7656763613584061,-1.5836355882525437,-1.3285509765526369,1.6148803967021457,3.4211795088494785,2.1930606326247157
0,-0.27644974380386933,-1.3423833231235605,0.8663856028171685,-3.1491304667914264,-0.5589388844220046,-0.2591868845886378,0.027064704540395668,1.6897606729874595,-1.142866209556164,0.616084062300754,-1.4446114528439438,-0.7461900691672873,0.19464036745931504,-0.056564950769298905,0.14072486294501596
0,0.5560012673214444,-0.6050487028183644,0.8385268550263394,0.12012530217444894,-0.7150583503553931,-1.0454229079199173,-0.028332535188690944,-0.5740035781293903,0.42640630944185454,0.022153007172163147,1.3186889810464635,1.040490848819235,-1.785456057366201,0.07442033794942504,3.1898868242829908
0,0.16357431733114175,-1.1149166426824386,0.23414705550536047,-0.9957069499479223,0.9918752486929784,2.6360093159811604,-0.42333550049954627,1.2328616933588255,-1.5680273320870337,0.13040701584498893,-1.1201758882458166,0.2666430473085316,1.0613047571464547,-0.1981435960460366,1.1898269291663288
0,0.5362377814265921,-0.7967154728108112,0.5185349977988692,2.0542641601665066,-1.315703572911695,1.1920843265377021,-1.4555997343571057,0.7744767901542642,0.46945114279359557,-0.6493741512613734,-0.860253826098003,-2.297521586676128,0.7052492937106932,0.18928722455783203,0.108336569631857
0,1.7045305214325372,0.4140224121441344,2.7780903132966372,-0.6020740859566003,-0.5388435734356808,0.8476331432990318,0.05581255853617162,0.31931297094825706,-0.8290763478781017,0.6917504565516726,0.35869616515031455,-1.2965847083166846,0.9998196988942185,0.1480444008873285,0.9215320095574047
0,-1.9427146194605411,-2.2177945792414997,-0.01998461602167001,-1.664469074982644,0.2196285368007631,0.8279044791080932,-1.4902295260550327,1.2353915037338312,-1.156152765663892,0.45162907378288264,-1.2267442042401646,1.1360493923291148,-0.4901267081598966,1.7987361004437297,1.7798656482696376
0,0.518311210380339,-0.5939572489348177,1.5434755337704593,-0.9222484223777491,0.7507595278120585,1.716182708856632,1.020714345759791,-1.8851698956151626,-0.5072093529396895,2.409742344013664,0.01091587327324206,-1.6555379157543322,1.0955306538374763,-0.39565865613127105,-0.32753751481847626
0,-0.38784168226123367,1.249629328370875,1.8240518899162907,-0.5248138728135892,-1.6990352038581735,0.7812668859156143,-0.5050791381372681,0.6911992247705357,-1.6615089683258328,-0.28938555819065426,-1.6657222853342852,-2.1102608559057474,-0.4534015837734001,1.0106494667124801,1.3558720136524693
0,0.6509609659567905,-0.8293153175122192,0.40674170413952415,-1.7479611359902303,0.07918316999625434,1.3549844552305683,1.1599873166281665,0.6094875096938829,-1.9661012660790789,2.447540178997435,-0.23297333817722765,-0.18495119711248065,-0.0424297173915557,0.845410221746064,-0.30021191519565893
0,-2.2485933828949984,-0.3795658743812798,0.22057487773224316,-1.0937908855595366,0.5262767015317518,-0.8150614371950674,-1.460116666608232,-1.9637554693276078,0.5012226162799512,0.12706193499142335,-0.7763794926617287,-0.6960031900564198,0.35861998002648926,0.16447292368089783,2.3401435631274694
0,0.5982481713214507,-0.7858521989732596,1.6359144665382652,-1.265323868994158,0.25717873864220075,3.1006999560748123,-0.981140457011116,2.095987049999287,1.0589508505504832,-0.6666138013968086,-0.4366032560631648,-0.1452541648597674,-0.35608614718282666,-1.5237889601733738,-0.4959672109583787
0,1.1094053530561558,0.8688128218081171,0.7568257394117924,-0.6071673423195757,-0.0788591584565946,-1.0957995695476206,-1.2367324679404794,-0.8765176704248385,-0.9162612790209674,-0.4678660522710167,-1.1756851457843296,-0.3170290374746966,-0.48677388576183295,-0.3760693224661028,-0.7906507494085545
0,-1.3757115173064307,-0.40401841904076374,1.7721968626710334,1.5506875100028887,-1.1908741458172676,-0.5847944409309768,-0.07951054240263644,0.24402364930577014,-1.8529835339481218,0.37815508783381807,-0.40520319021691786,-2.6435137860750477,1.585625757958217,0.787783209187308,1.1434944801202598
0,-0.19426645634686798,1.2952569436090768,2.1258848702816535,-0.6680358797661292,-0.239026236974585,-0.3520182680058658,0.3970038275545468,-0.392678500610688,-1.09371956719791,0.32730060173682124,-1.260536185719404,-0.40594266418277747,0.08283830111103278,1.7909280122198075,1.2396922669021477
0,-0.9195992294356209,0.3891765950694551,-0.08481655398943666,-0.5604323522056232,1.0133825403497985,-0.2593308491829841,-1.7576680944199783,-0.27347584752469795,-1.1458172074020418,-0.5133111461015093,0.3489296308442328,-0.1231215118867981,1.288000439413224,0.8910743818621341,0.1851496462019957
0,-1.8133271988653998,-0.2802603459763444,-0.3451053875266211,-1.4104614581897663,-0.24864758191784522,0.17398959576992817,-0.3870700602934975,1.5775308096577105,0.6749863452182657,-1.651804074599573,-1.9706793006947918,-1.6676353342521084,-0.7169184801414411,-0.7154876071869466,-0.7840792940012086
0,1.1731410802137565,0.702370006126697,-0.6092460089881025,-2.0966438425132248,0.01858109118674482,0.47612609399767974,-0.31504280395219064,1.182670299869456,-0.09739303341392114,0.6425643916827908,0.8773152113666535,-0.8607754633958543,-1.727966296060361,0.15660690256948923,2.6699289097520618
