cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.3566525531130129,0.5690146022240562,-0.38574620474692767,-1.4134678287014604,0.3064206603312548,0.2432391211595444,1.089287091810773,-0.8079804036841773,1.3596249672449185,0.6548771748802632,-0.8940973786207046,-0.6462580274335352,0.006243774017662263,1.0107330790318478,-0.011923308977119611
1,-0.10118699089757982,0.9738872535897473,-0.09500012689992157,-0.48071269682090667,-0.09787148538930616,1.7268842777962896,0.26545926160623057,0.9201537285195986,-0.37694960761645796,0.5144651996189828,-1.4244914949712466,-0.5447000716795398,1.6097546629457051,1.7255225367021847,-0.9000141289169415
1,-1.4200183663948953,-1.3343090000282538,-0.295169471005681,-1.1689350176707929,-0.4130926577468035,-0.09560808326432349,-0.33608631265817995,0.225184787201285,-0.22972602243035908,0.9884192239111552,-2.1521173813917724,0.9121187381907746,-0.09240146843381523,-0.09990023398125711,-0.5683295414745568
1,-0.0954399221724891,1.2665118791681511,-0.10661741790313882,0.5049482924877519,-0.31646148812261843,-0.7062823814284062,0.43359830451283077,-0.14614345042954682,-0.9293721939793255,-1.6074141605312413,0.8930355100059841,-1.1283015012944229,-1.2413768410501684,1.3015016453034969,1.446446686868623
1,0.5285460591806631,0.4499579308532922,1.789097032677017,-2.3111550986875997,-1.0187281837127584,0.9228358545487723,0.9533582012429928,0.1314328114249549,0.6061700775585608,-0.09609342748962667,-0.42022705688429024,0.5709562700384156,-2.6325974367169387,-0.5728895869619101,1.1160956913753957
1,0.23140070798647197,0.3298612436432981,-1.948190842371815,-0.3146384047791157,0.7313917622391628,0.22385271854060904,-0.8578830702720124,-0.34711599422515016,0.1571120636653609,-1.485943377677982,-0.5671638660777185,-2.031152986072044,-0.304016508431223,-0.4082500392259465,-1.2703865337720377
1,-0.6760008464805728,-0.8362637881964656,-0.6809926062126528,0.6669875634453044,1.3706932790896174,1.6369357750703102,-0.4697679572493683,1.5077409624051323,0.5433904358784996,-0.36316492925554666,-0.7761442245283052,-0.977736067200769,-0.4474011097197721,0.2567342276705256,-1.8690931469355119
1,-0.99983320809233,-0.7264387211204107,0.7344322507139331,1.382870974389573,0.8819257284898672,-0.7652521580476698,-0.12589338711787845,0.5720081533302934,-0.46847978793499245,1.232785427713388,-1.3190138608183652,-0.08350681279738356,0.5030376132834764,-0.9583549212219775,-2.8081477915624236
1,-0.696587868848781,0.436241875978166,-0.7824049660982026,-1.501087450383296,-1.6310038877515918,0.8490118731712939,-1.1303012648513282,-0.80833714248801,1.089226397767344,0.8656200998672237,0.31652129382847244,1.5229760433482191,0.5409883913027692,0.2569485126426191,0.4219299242816213
1,1.2543086244559374,0.4750805067860121,0.7235663855877591,1.606329902620816,0.6166936143567593,1.107257925723571,1.2861519826398065,1.7591542844188062,0.05121126966799107,-0.08806888665810157,0.7116329610731881,1.2071359007644862,0.22431913260486444,1.6281764595180548,0.7766610532739048
1,0.4123195811209735,-0.03649078574463129,-0.1844582043217036,-0.8095304473983271,-2.1945694011427386,0.8782290913207231,1.063434490240038,0.2793914622990194,0.26444327711767085,-0.06431970731695463,0.27304394611658805,-0.5513108517136684,0.3754849018236307,0.3738040898512794,0.4223947347066614
1,0.08170959293056475,-1.3229559940070759,1.6897934387777334,0.2180360262264115,-0.8378048259560511,-1.0150055370695623,0.34461692616538303,2.8462843930013237,-0.8007731173485992,0.6512817863469709,-1.6063541226688038,-0.8386962387529479,-2.323222226739513,0.4892189055313412,0.19535160484273625
1,0.471423940796012,-2.0226621683360717,-0.2635337290535861,0.8300836405408675,0.8505416677451323,2.1688571353253443,0.3227374877946501,0.7119160590121184,0.6364103464529562,-0.6142872865025992,1.9709409817927397,0.33083812231955234,0.32490148737704855,-0.917065316848144,-0.00661338207579412
1,-0.9453147308652303,0.14238887225166666,0.20933462383868878,-1.4198535938827797,0.3647775044197196,0.6265582953793982,-0.4713033956535279,-0.11145275008145299,-0.29371747434877593,-2.0877045454222247,1.7971327803806232,0.22294184321335717,0.14919747300252562,-0.4611708253622401,-0.8498969370304074
1,-0.11173453957068118,1.244695923833019,-0.28306648767169035,-1.3450855018618757,-1.5952866474197294,2.2024805690988143,-0.37497349408774855,-0.6095467709806077,0.388600425141023,2.2527983964479334,-0.5343560041131228,-0.2603492410046023,-0.2895633613908527,0.4970968857684406,-0.33034244201702057
1,0.7730459061011787,1.0930096127707938,0.8973955288907021,0.4865155838374007,0.49270062598126596,-0.3947872533318287,1.4060146334712245,1.4397777735673913,-0.6966100743911307,0.9744585417593172,1.3457919960332516,-1.4149952238580894,0.9469647007451755,0.8783448192309139,-0.5095496826642082
1,-1.6802112219012382,-0.2900260232835769,-1.0852075449958583,-0.22622320375441785,1.552130309713466,-1.3140631120755346,0.05209050030166265,-0.0003633973487155037,-0.9771227233035396,-0.6758777176376762,0.22722654467422843,-0.3273228335686205,0.05131629643393691,-1.7587580033936872,-1.4673611337738226
1,1.0299136046537656,1.6361700896873246,-0.7701895700302118,-0.31040933584858976,-0.6728964013782689,-1.6592876497606277,2.094792413898787,0.46027326298093907,1.2055739378560102,0.497742327890839,-0.5035454621275189,-0.1884706925238402,-0.351314353354918,0.6226434916313444,0.03551496579434616
1,-0.6576483914332989,0.953300847450328,0.15200971551852477,0.02171766973095316,-1.0288551182773389,-0.03259679613369827,0.9765824281359906,0.5126806093488192,1.8921434335627965,-0.2095002694882783,1.3060069437183528,0.2886388621914227,0.3713141266252708,-0.06671988386561437,-1.522556552812415
1,1.088305810521922,2.6165160849072437,0.24293593800029853,-0.2536974767219109,-1.5542607816893617,-0.5265485015160621,1.7263566641423638,-0.2355157643524681,1.6920480460218887,-0.3156473595021718,-0.08686584236089873,-1.0687738159346682,0.8654621868018364,0.24182974291634027,-0.645358006126799
1,-1.3866461003025095,1.5769211076047105,0.8855249844680789,-0.030108288462679732,-1.2114949695896762,0.024665844287084914,-0.8184088700665164,-0.09600156539792412,-0.16301255379538393,-1.760757339952361,-0.11187450750496888,1.2006810909157206,-0.42749782220190363,-0.3927467699243407,-1.218656867668576
1,0.10207717881795102,-0.4043015005825867,-0.059260694222294075,-0.6160388931263161,1.8207697264823295,-0.9217655287192754,0.14367992614698621,1.1639214817854269,1.906220946585293,1.0448633030787722,1.831306360711258,-0.0975178137165985,-2.335908513967056,0.167964191265952,-0.5649124105788577
1,-0.4131129282205626,-1.829801105326004,0.4704716649868829,0.662888050016596,0.15978186081143714,-1.4673420661461059,-2.689868645657888,0.12490771616316289,-1.0899147013237933,-0.2984832752339014,2.2883056448086747,1.2060469461106784,-2.6933415431437946,-0.2271249591861115,-0.6492192560092169
1,2.406450411732726,0.5371649785190042,-0.7594574414574047,-0.8367261274298522,-2.266685146556405,1.2728934897420023,-0.9955213948300956,-1.6461783290096141,0.3641994905816105,0.4079640917879246,1.884733701119979,-0.47168975305882355,-0.12640231505175673,2.1749638014125883,0.251382949127076
1,-1.1856269584127779,0.18576562653107048,-0.24106765820308665,0.8307563647867352,0.3955201348831866,1.34824474223485,0.5214293625002677,-0.8748776011620404,-0.3523915167405052,-0.9962897700380984,-0.34862721977420874,-0.08650765429594193,-1.264064806861411,1.1908837672683916,1.0307421950293463
1,1.1544152570703345,-0.8321510781794488,0.9474757022616153,-0.547055988643014,-1.4456539118512657,-0.4715651768094389,-0.9229252748823409,0.6937371647745977,-0.10208868501997667,1.48350591366075,-1.3170308917959315,-0.9692673392308236,0.6189905539006134,-0.36924549033634513,-0.97330023053588
1,-1.1301426496146096,0.1604535149489193,0.2845873173777541,0.27772493992712344,2.9999640717662563,-0.20748223121900689,1.4914563872650033,-0.168374324061835,-2.955508191505832,0.5632663614294708,-0.46706551284006376,-0.8052800725927277,-1.768968741573588,0.7273177857024348,-0.42016980968587603
1,0.8275496405093694,-0.3713410831599126,-0.40997114496025205,0.16726131502957042,0.941521054105054,0.760877493673414,2.447176682722635,0.34474944290253084,0.8797260810974371,-1.267453079804103,-0.659782378252263,-0.261688106834207,-0.30668955880033577,0.1480941396555987,1.5741276258424255
1,-0.17352043694854805,1.3553566987827368,-0.6474747030973341,-1.706144857092316,-0.1212337527318071,0.6127874049307518,0.2176934224826191,-1.629937295861176,-0.030780461447265903,0.6111983393231322,-1.4633418049114606,-0.26803348830236695,-1.4938291073157974,0.32861261184560475,0.9977442347567439
1,-0.09977994604554724,-0.25181736157922124,1.5034342032445875,0.328522818385335,0.5428960137233703,-0.1313735460764572,0.1740622383926059,-0.6148800917595322,2.704253245072823,-0.867732883060162,-0.700597045330238,0.0838412984324962,-0.5559984444822541,-0.8911197543364886,-0.022376416559614167
1,-0.27066564650315655,0.23609499229464628,0.7335792011989773,-0.1324980975849183,1.0931014136917048,0.5443936131715308,0.3871788528326405,-0.5948995366956333,-0.8988160696176184,-0.9000832240517245,0.5201129634762361,-1.0402906941269114,-1.5953492438982266,0.7124234086262368,-0.46488677090767344
1,0.711386998972485,-0.5290631951829334,0.38462881676196153,-1.1817719012267565,-0.11654010031455395,-0.8405583435092077,-1.307135525628177,-0.5965149319646412,0.4739720994665697,1.6880661017311702,0.8463579765994017,0.021897420471524074,0.27823408969155733,0.7626473017543705,-0.9581699214751702
1,0.34845346932548416,0.864450379865334,-1.007771337520569,3.111594679214323,1.4413864361640851,1.0444706735451441,-1.5096761603331033,0.21490532420446312,1.1681841485803155,-0.3823831353012815,0.27354659734643194,0.3731753435251656,2.1660434193349785,-0.5563260288577517,0.13439015409174573
1,-0.37175944979708647,0.6135778211472817,0.01187464970447146,-0.7246127996701316,0.744176595074141,-0.5622081032261607,0.4356342354306826,0.533590603661858,-1.0276883166632962,-1.643452528634887,0.5526745389421465,1.0647222412724267,-1.4846843235494216,0.5460488856788916,-0.6345571229911935
1,0.43277285050598185,1.6625261828615117,-0.729762617498957,1.6074881896115774,-0.04229800411065509,0.21185176244871914,1.1044729402140447,-0.3578215967581657,0.7013282908724012,-1.2880521671397367,0.5437807342593773,-0.8890419483781122,-0.7957824503483364,-0.5094004345252314,-0.10954270209268262
1,-0.6295267644759807,0.5963945961408669,0.309302432355122,1.226994313213183,1.6373318683580664,-0.603560274324292,1.1626696511656311,0.25449484945403283,-0.676724107172285,0.6527592788888492,0.9901815170098813,0.44441078808521806,0.09377413601135046,-0.016568060726407846,1.0326962361540897
1,1.1476553072165436,-0.1752212869211911,0.1847234941945348,-1.182275414381186,-0.6025118536604424,1.192572273192109,-0.5434867986015188,0.40994992408204683,0.06022066661671005,2.2276562131130437,-0.4827460329549453,-0.2893261395957004,-0.6409959297543695,1.5757955041853626,0.8810653481301388
1,1.3449064351480795,0.6725731051808355,0.4664775041561298,-0.9204153998090197,-0.4154368458209733,0.991138749920501,1.270928097402783,-1.3435084886625939,0.6833952737973968,-0.2762272174036409,0.23525521149925224,0.16207038608925156,0.5796851992681052,0.16952926125644485,-1.8812024161196126
1,-0.8042758168801881,-0.31640004196394583,-1.7293981779597685,0.4819733860602163,-1.1664891195056863,-0.1855654382677392,-0.3571315296627034,0.09278191889650084,0.20469208262840002,-1.3150613557606268,0.8952316962026787,-0.13236782759342108,-0.7214745545880886,-1.014581157772006,0.046274680215766306
1,1.1648056508227755,1.5338514973415287,0.5497518227284401,-0.01804724890672831,1.9834527863710871,-1.5442353388951318,0.818355857147884,-0.593829568232634,-0.759489181525209,-1.3199921568284276,0.4446554998170692,1.7539748060347635,0.9396620852704305,-0.06403678936783212,-1.0254105970828322
1,0.7501052449977059,-0.5572159902165303,-0.2584288015130974,0.6958834176518718,-0.11217075091105308,1.0752467195297868,1.0303892363611187,0.013612422185107007,-0.7887070764354498,-0.10195419723426193,-0.9131753246695874,-1.124980526340407,-1.4263172453408852,0.8210992576512617,0.6718134857575044
1,1.1457914388563923,-1.6709261733620595,0.09177458959882448,-1.5151063785028227,-0.7541042140355324,-1.9395839193218647,-0.9305734501188535,-0.507542659926798,-0.3828545196375479,0.4315944067284743,0.3510117030981939,0.08816781691095628,-0.5972484901831812,-0.7639109148914608,2.581801840614859
1,1.0560334592321936,0.5711002492093059,0.41979434378762126,0.5027996599475273,1.2382642146908436,0.9654958289971657,0.8164507591599484,-0.7083508697827541,-1.3588205128380146,0.3076960480609899,-0.8676599777117356,-0.7589539016850867,-1.1884886555622096,0.7834330543857027,-1.6891334312016346
1,1.7038251693440587,1.1578276657334627,0.06646234375137293,-0.43000656574296814,0.4058443769863184,-0.223067398192938,-0.7610938935835152,-0.5032540359732799,-0.030010121039636163,-0.4788006229393915,-0.5058166126287141,0.7243339185420368,-0.49521563784303335,-1.9238655652069465,0.34543174814016014
1,0.46840097073120224,-0.7943478695533758,-1.6673362181673976,-0.6634956194495674,-0.6704077851656866,-0.15941756187230566,0.02225063550368682,-0.3759426408034905,0.2115210968323937,0.4907748214981108,-1.3632568506294622,0.5770409328472385,-0.12819469354625457,-0.7122491779302026,0.32732226072091136
1,-0.1072541990756746,1.1757890461561133,-1.516714188167946,-0.7370678631011928,-0.20408709702551153,-0.7666188669661539,1.0232676062162185,-0.5440301756028962,0.6890943344775032,0.9001586815951668,2.1042474093343184,0.7071105131326535,2.2253677376607475,-1.3388632813716137,-1.218719711593641
1,0.8627349149693112,-0.19844269706611514,1.23512181737302,1.6763615823621651,-0.15537404854542067,0.4826102795461165,-0.2765363848923272,2.3038961177674233,-0.0390255069288951,0.7214940569107842,0.6770714905206454,0.04923152246327238,0.39342390978182246,0.4580764348375596,0.1041531040833808
1,-0.20434150400209103,-0.755963566043699,-1.6415157760191257,-0.997566290742957,0.8594673838656834,0.053677403490319194,-0.0760585033483705,-1.4922330852047299,-0.38454020521980864,-1.6413137033511318,0.9380618451317629,-0.703003850255255,0.6338268250487163,0.37363060193861736,-0.19932439273584035
1,0.3473177293086656,-0.8462143575507337,-0.21253804723097083,-2.0067700195634415,0.15295454616965387,-0.8882134226630303,2.0421787793328776,-0.41798302569321905,0.9852670283230209,0.8070423275729481,0.7888431759803894,1.612086678031473,-0.540473679191807,-0.8036059747773335,0.41933492074119955
1,-1.8209667774035132,-0.5640514348097675,-1.7878487197030402,-0.1356139190428289,-0.3214799261920932,-0.06663433945101074,-1.0082108962516754,-0.21730596681264833,-0.977630191324897,0.10025348933072051,-0.11365650390493724,-1.4498422096516757,0.9650939564623816,0.3224454143080712,-0.16152216373256198
1,-0.04106542199926594,1.4217648804749394,-0.8005592529273163,-0.2959477858324226,0.6298060605631921,1.0294722285134827,-0.3102301207697726,-0.034247158077486566,-0.28420969373413824,-0.25873432296644777,-0.06803114831929578,-0.03962812628299751,2.050628648983353,1.8253943161638786,0.46794874261757624
1,1.697418944460798,-0.16969799746454312,-0.2351606092854674,0.02799508277987534,1.1408428257749132,0.9795583501273107,0.6049653604563294,-0.33789407523787923,0.9086296166721508,1.5622717472523986,0.39363805204700864,-1.0777802893304906,-0.5431621676672321,0.2953864359533092,-1.1015637789500687
1,-0.09026325834370212,-1.7577696735972772,0.9772236105987436,0.3856757280857914,-0.2630165398327419,-0.21243342210772803,-0.18002735913156961,-2.365727834859703,-0.11874788395773563,0.2005911182917798,-0.3889251671295149,0.6571941477161339,-0.052387706225591094,0.7659308668735553,-0.27270492621187203
1,-0.5284029001897358,2.2508819807073017,-0.8185217764470707,-0.221762001969106,0.9651320232985119,-0.8640749997830175,-1.003378956840601,-0.2231816246490158,-0.016827982504236047,0.42587845616912423,1.7317849347645498,-0.7549980641523383,1.1885489626022803,-0.029304923617310616,-0.07296289921306096
1,-1.6176920739513336,-1.451049193846009,0.4841913080553786,0.1745685465182309,0.8598092317745432,1.8174309211570736,-1.454372561305911,0.20456343075275552,-0.32973644172284766,-1.5581781136231245,-0.5071246502336277,0.8728702844713885,0.04308569240810778,0.6884476903233119,-1.1725486668065712
1,0.8917877559856915,1.8865410588228833,-0.039769964686467936,-0.05525508443104843,-0.9054878495219847,0.7731242362660209,0.36207858445386104,-0.5449240909772923,-1.985584248955319,-1.698423808738738,1.4097395222551083,1.0656096927037775,-0.05288446704763552,-0.3285594477732802,-1.178660417724533
1,-0.8064119934729911,1.269468639076189,0.030356284996134714,-0.9765566154222627,-0.2004084298539026,-1.225974179411594,0.8825492619393501,0.4848951858940922,-0.8354369767299483,-0.280975483364016,2.4879122462663013,-1.2482317741608142,-0.14149151055162082,1.0013805748684692,-0.29230031071373846
1,-0.8687601564601487,-1.3444811386328455,1.0207254727217836,0.23566970241045157,0.4035220957559429,-1.6508904957367732,-0.7747192102246437,-0.3226154793311187,0.2700379590472777,-0.7254159163517859,0.3295646920114199,2.7227572035054806,0.42049518386526347,-0.9310655264697086,0.44204219017929836
1,-1.2083233834215634,1.1001033893576297,1.2096129688680823,-1.879705152987279,0.019463214624719432,-0.10681465860982789,1.4999780247080619,-0.4407024608043779,0.2660720913018498,0.10322201705195834,0.2299557152654619,-0.4184868628023332,-0.3912387978214896,1.6725414307471942,0.2564695084020391
1,-0.1569783887709465,1.3189117526865142,0.2378157381595628,0.0012832673944424618,0.08652678027467214,1.0249801460734196,0.38709293093882036,-1.2338865542686668,-0.38366883966435555,-1.461244330560834,0.8444062091048988,-1.5134591487808133,-0.11678714666281112,0.6949613011488094,0.7290026895203958
1,-1.2495650562009912,1.2413193972186092,-1.1676164170412446,-0.6249515311428366,-0.9022553929556121,-0.7517460751213011,-1.6923714290076464,0.08447917099698071,0.13018865218773243,-0.6773986151008731,-1.3962788819972143,0.8407760787848381,-1.3667071833613227,-0.8624025860698756,-0.7673910523901406
1,-0.5562011781344595,0.5230120764053692,1.4207774016000532,-0.3167324433443761,1.101920878920606,-0.011169122678856854,1.3389890110867544,-0.4059889564518772,-1.014323124827636,0.0924442033106404,0.16810867617736308,-0.7701429112280558,-0.5704045175909865,1.3943354127209717,-0.6377104804820329
1,-0.5447081779537521,0.6467065115239298,0.6514910531296709,0.7048092057906288,1.242031565238221,-0.18320089533312608,-2.280662949283023,0.6760597332519764,0.27059236188755315,0.7847586032547123,0.8837605048075562,0.19010424096600992,-1.3086054693189333,-0.2750686237050167,0.04360085035548471
1,-0.9629272292833639,0.645080782691908,1.9099788219666682,0.46538976334628235,0.14830702749795424,0.2375510498385904,0.6961434999212843,1.1876248482108982,-0.5106891677453658,0.6204482700444367,0.5315487756617803,0.982187732923737,-1.7154784725928542,0.7629598860547107,0.27280954171817406
1,0.11854377133268672,0.5949200826243246,1.244594239895604,0.474300545182735,0.3595023022475183,1.5300915399553594,1.1207099361057498,0.17907335305644115,1.5251061023726802,2.083793470913549,-1.078433993098096,-0.13493073171613448,-0.2521000316582269,0.9214865731489973,-0.29949658577236615
1,-0.841119940156439,0.8927346450649953,0.05272907480526607,1.0233561177272155,0.17704878419423942,2.0797890484118966,0.8756484458610622,0.5515285797771255,0.19254677022459318,0.20475168923113174,-0.01088114264890132,-0.9107865115026244,-1.9212891820366085,-0.9822521930827327,0.29735370351098245
1,1.4854756037472931,-0.24059012258499507,0.9344799755003075,0.5760682371853892,-1.6099446773234898,-0.7179856669141392,1.5112484660585968,0.4234145135731501,0.2060883175163011,-0.2580161461645322,2.2562056123805676,0.34541936651288474,-0.16549375264486335,-0.7929993517399517,0.3582902855141728
1,1.1672544110631544,0.043188033963840446,-0.2359690606994671,-0.5262274503095786,1.2659537729584855,-0.003482777517569833,-0.20542314154743682,-0.00436692262705457,-0.3802976347228355,0.45815729163669966,-0.09164591511205047,-1.0449989008180478,0.053512645818411544,-0.08448378536352792,0.6022724223814241
1,2.5652014758882418,0.4203835496411782,0.29178161573273553,0.2558253977713039,0.8920387419976836,0.576899009726858,1.1010341112270412,0.1690420500695052,1.575274574864052,-0.4821148256284505,0.46184868696134,0.5742388803270725,0.7220667934585752,-2.1450320510677123,-0.17195376807119048
1,-0.7953660868518476,-0.12249802124175513,-0.9141735465756586,-0.12705097899990078,1.110833583748304,1.2719755469351406,-0.5435442627634797,3.170172316125102,0.3183561599942256,-1.0070865755077019,0.5446124095904153,-0.32208633554831034,0.5529591077769307,-0.24114033760977116,0.09021237548322553
1,-0.12994298173172367,-0.6827206717076502,-0.9780911970954227,0.3674218567760843,-0.46106884654789887,-0.8234494693257034,2.0474548925245255,0.28577078964198355,0.8957586657782545,-1.158157451639641,0.7712565122088326,0.21505571065898776,1.0144059342429899,-0.4669750676321666,0.6914121086908093
1,0.3051378792491307,-1.1632303369215964,-1.1346711526013578,0.8341168246848724,0.6002769715140491,-0.8140565530090274,-1.2019260097644435,0.21187506594131394,-0.7208791328390814,1.0197759749139625,0.34460679633766483,1.6693285541856058,-0.23946125796149662,0.6665648362125824,-0.2513803912286262
1,0.5231832132364601,-0.19474006344449724,-0.16847710098723004,-1.1407425650048044,-1.3943652709590746,-0.47588648879153883,0.6269037769845974,0.36491160334295647,1.18708360293668,2.930100563359782,-0.5878609940262051,-1.087660226242568,-0.2896022459432775,-1.1979867768553214,-0.30687158679665116
1,0.9140816441339914,-0.6258426706876872,0.015679269820227566,1.5727725358119955,1.9452114890614338,-1.0202824332687372,0.9807314781484753,-0.2034653726660494,-0.6213224419869418,-0.582180936684034,0.2783769297295817,-0.1728364041710808,-0.844582846004214,0.6920032681026546,0.8356611118517422
1,-1.9153139343640662,-1.0730737829867512,-0.46846682834230113,0.8543931609525682,-0.020639108098223453,-0.9408053257628145,0.5825696044773937,0.18413143859615427,0.585485839644703,-1.7777496778431032,2.529357397893334,-0.5136257663513639,0.024980316457762396,-0.3726784221475866,-0.23210636563473103
1,0.07966211173644067,0.4845032072165747,-0.21366988624865269,-0.3887241662414096,1.8261333698688813,0.7675788778119669,0.4570026137359089,-0.8375510280484227,1.326312487514197,0.16998627601371322,0.17026261529955194,-0.3945920183187927,1.694470665096788,0.13487974912168463,1.5882972486214895
1,-0.8948278383833602,0.015191314593244666,0.44150121241649654,1.6062760563076373,-0.13273815202089154,-0.7452873088882991,0.6106180605630286,0.8084926649266067,-0.3060124852460247,1.8971511828642016,0.7559385278268078,0.6838702890535836,-0.17353074957304146,-0.11299471534512456,-0.23354760625508478
1,0.5517435615587286,1.4622250850240994,0.6891911191058375,0.745361543909552,0.1495373752128726,-0.43730011005218095,-0.3087263417486041,-1.3120162584420574,1.4055954045929047,-0.26170441932250105,-0.3508263012811189,1.132966846761007,-0.3671031727341538,0.8497922773339519,1.8715988364334641
1,-0.5916296660147915,-1.2634033820685424,-0.4921783488594382,-1.3520425844384045,1.525917863741644,1.220887948568528,-0.9550778946573814,0.69975145152462,-0.1380251116164516,-1.1216644228794108,-0.9287489216839111,-0.4779054609580528,-0.5797177216937984,-0.880271247017469,-0.7583960009177368
1,-0.4398488196173814,0.273521359793429,1.179938577072326,-2.0687439972988475,-0.16555749816134638,1.7233482718426318,0.44854695845053305,0.5326193742555976,1.4040461825055435,-0.044422545035230736,0.016436382503681842,-0.3742399879127296,0.48433824992803587,-0.0163192155785134,-1.269471208195535
1,0.0806544831554692,0.8977517098687636,-1.9224532028188268,0.061386723600533925,-0.18395555427739518,2.442277314183633,1.02309825768592,0.18985076706558415,0.18745513236294456,0.5759034188036727,-2.051957838927745,0.3965269363883073,-0.6045861283761915,0.5078881301331029,-1.5598176265922599
1,-1.412453749390166,-0.17287458689567972,0.6479026857079865,0.9943959203476046,-0.963327950003558,-1.3234681259828474,0.32554214660770475,-0.4232206397840303,-0.23319902959875974,-0.2771126861872695,-0.1987140002204581,-1.6030104253512703,-0.47965431295904976,0.009940586389637655,1.325282403103502
1,-1.716569483552386,0.8610910914679707,-0.7701121893709765,-0.35396932428515987,0.6905461638008634,-0.3966125554870055,-0.729924650490567,-0.2766923732855134,0.7564308072941154,-0.8816653154983216,0.32085218890301986,1.0120875786557835,0.2721661623905678,-0.20158926508782943,-1.6245516868184906
1,1.2786140700007154,1.4145021549732395,-2.0696051652980243,-0.4889994408890518,1.123434430941064,-0.8598767881123036,-0.08412782451831836,-0.18486688044694333,-1.18533366913511,-0.35740305970403474,0.8655639513623422,0.15220216264499595,0.15696858424936513,-0.08335291109860268,3.3672487972571608
1,-1.2499992703091682,-0.9111232579257417,-1.7313743728084814,-1.7911520910306673,0.5139401629832361,-1.6415681613609139,0.42484870910012773,-1.205174092957754,-1.3903538106969218,-0.4341882721414072,0.05620138630215765,0.6436026897742222,1.0593012858918092,-0.5515987166931765,-0.5324078393830182
1,0.05014506808467142,0.04297877477788532,-0.4706814107645095,-1.4031983433877377,0.833853015859974,-0.4762394120035535,-0.47292506024076153,0.2382191642021678,1.1562076825726726,0.30087325360149997,-1.0322385023572676,-0.9127254462668509,0.09525005316763861,1.0033426804553978,-0.6390965553854868
1,0.921274814928449,-1.6221374694319186,0.9592692578910381,2.525112180818313,0.9964632406826245,0.10596112250561349,0.30478304113772375,-0.29483941546067965,-0.37511426829759537,0.39381636528978553,-0.2764441075324194,0.8650935388668436,-0.45961974734284844,-0.7160178884019593,-0.8820334548436446
1,-0.5903934915518224,1.4343791401410306,0.01200828196226997,-1.8540644071581318,1.2369504164033964,-0.7576508757409316,-0.17866108469676112,0.43338086711341317,0.1304191501850724,0.022453415635755068,0.5276958883638362,1.243478493249985,-0.044367948906188205,-1.056013176723522,1.9017661468841471
1,-0.9114891257934157,-1.4055762574153738,-0.8060061346721652,-0.8488696173603505,-1.4519583014446478,1.0565617779475018,0.82369761226414,-1.0263574341377468,-0.18002557892427867,-0.23072612291673986,-0.28512824789370395,0.6245085803965333,0.2804732862315876,1.5727748758916187,-0.5513708778285913
1,-0.5169247388530807,-1.3394497475653382,0.25134256324132337,-0.048294213500538294,1.5651012325906473,0.4334868659903956,0.1278187776931495,-0.29210713370897623,-1.3018117226228882,0.37386019492102257,0.173372856329892,-0.4488524956432142,1.2738036570948028,0.25859813232431555,-0.16376858670711233
1,0.018984235443805914,0.965449745010175,0.6913871238203961,2.2449747970850025,-0.38287504539532236,-0.8208474319535285,-0.60330999538886,0.5405655480133387,1.3513528476780963,1.3076041409817978,2.6719238880170204,0.2240168089731074,-1.6601068569030395,0.6312957865553106,1.650298723205786
1,0.15437982024564792,-1.321971080292251,0.7367864876755715,1.841029395026503,-0.11416241949236497,0.6806939325499861,1.9362804451171838,-0.13557969924148375,-1.2844126674757281,0.8507028803040789,0.0018918506028250282,-0.09042666721284352,-1.5475823747307818,-0.4542736763550769,-0.9621872714530405
1,0.717943081550239,-1.513793605286532,0.9038697051277671,1.0714542427198774,1.147792936714168,-1.7156463663881787,-0.48984361470937926,0.5151313830236133,-2.0846886850145965,0.8568633289779694,0.850870001054184,-1.0989757059729806,-0.37554980611500466,0.0042640358744708,0.12925424529818594
1,-0.9937809575362498,-1.404947405650734,-0.9707089869926131,-1.1316202244763922,1.3914429834125193,-0.059083757116831476,0.8415606812387888,-0.609912463263135,-0.5176750618036119,-0.2566350606379687,0.057654515305754,0.22353250985911602,0.19258889844361327,1.456031999674976,-0.787420015864782
1,-0.6987881329726956,0.5534727785325007,0.8642541804662469,0.1781175894668118,-1.4579062311449698,0.10694119532152535,-0.1736350856744962,-0.3760096872415766,-1.2132257469309666,-0.5893838319769853,1.333370123303284,-0.25423798497693223,0.4986621325619632,0.193077486366223,0.7628741105507092
1,-0.12950200848905644,-0.006802178094017817,-0.9648127800824403,-0.8943275506752951,1.2278579453212477,-1.399672346571274,-0.9079638081936483,0.2020882147369058,1.6983353025771717,-0.40649004939063155,0.43390122572450296,0.08296656013685276,-0.23049917316996948,1.2200475805700675,1.408953727201183
1,-0.3235949072009229,0.9809124512127095,-0.50866421053594,-0.46524877306325957,1.3540901724535028,0.45002560339072023,0.07557281223705016,-2.1718424370113656,0.4477082082060441,-0.5302518040608718,1.3286880621432131,-0.15945339036090367,0.1710994348173438,1.167203051888534,-0.694712751916927
