cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.23039562950162873,-0.8531584865904085,-1.461321129543137,1.0718583263277215,-0.6047696086449641,-2.98990609094982,-0.17162676733019488,0.08458331351931092,0.13425420012300054,-1.0232702553315645,-0.4161469359665727,-0.5018673074353024,0.5614553088898779,-1.869780630432928,1.1307693307971947
0,-0.22807197205231955,-1.096100326312792,0.1460349200064014,0.05403621392650483,-0.12427281961769165,-2.2463508792367923,-0.7446470424224199,-0.8513269141062083,0.8736790061011476,1.7310077242878121,0.13608382572744704,1.6051500820063036,0.09651840403756792,0.05492542821633989,0.7681302672932786
0,-1.034776624372558,-1.2240485934528396,-2.2359815854629606,-0.2629122845859404,-0.12222858519346957,-2.4128698677965588,-1.5248819471936246,-1.3016241972978873,-0.4796889324474394,-0.6638052648535365,-0.573393866848402,0.2566575115656997,-0.9149137859683487,-0.9486114819322307,2.2305157357245755
0,-1.3867746356959545,1.2012291374095263,-0.5093042346694713,0.7328614774684973,-2.2403950745606958,0.2610921432846205,0.6660289004632544,0.13731713957847635,1.0746861348572376,1.0642737745461155,-0.3354552202505528,1.5695488162326878,-0.43311485705237845,1.2579089550399258,1.4248312606436362
0,0.005775254114884443,-0.4372554562003116,-0.3974226291457286,1.6938416264106948,-0.6484277013964539,-2.2907235136078024,-0.17099731527882067,-1.8405976417782708,0.9530540061551144,0.11148866500672504,0.23723534411899116,-0.21597942062728784,-3.0484363971097856,-0.6442091744525373,0.9998309903323315
0,-0.8409841540925482,0.8240699928802635,-0.5420204160185167,-0.1340818196802507,0.46639865854470675,-0.9124455289919329,-1.0824833825359217,1.001059568517854,0.4165903332758309,-0.3381117008463354,-1.0008024686957944,0.2647595354788461,-1.0114119331026328,0.5077370566373315,-1.3436948656942804
0,0.5421753296522167,0.4315128957882002,0.6114001965578886,0.20839260730052378,-0.570806009176861,-1.9042139417970896,-2.2094091983887676,-0.42077222084662275,-0.0748491299073949,0.1910085637157928,-1.2762786917524003,0.4452666400422769,1.9050717789451228,0.44220582599839064,1.0569437899705094
0,0.9303298422388808,0.8795516248901525,-1.394318925785914,0.7987265046161275,-1.465648514777623,0.6894786237392867,0.9612145487377127,-0.899310365237515,1.1276046844833498,1.111539997873088,-1.0728488506429228,1.0332670574196212,0.8870553851711398,0.5566786834317645,-0.12635729435223897
0,0.2466466655794376,0.35009329639099485,1.345191987653839,-0.8541506629521232,-2.2016845639704457,-1.1011237623215773,-0.16674721366678835,-0.9223608502856666,-1.3802435949641587,0.9258812764396029,-0.3922870751009276,0.7536067430571368,-0.12639447316600405,1.0778830655041598,0.9637459032705549
0,-1.1927626758217862,1.1720196307860187,1.0330690777278388,1.7126585739371973,0.3633059433131527,-0.831336344410279,-0.3530516794275469,-1.0379603790755145,0.18405992494022794,0.6411078184363547,-0.9950879482713053,-0.6951725850941477,0.045073471901379204,0.5810189978787608,1.3958026228673521
0,0.0374305522622177,-0.4697594982948584,2.991759489818776,-1.6820922197072496,-0.5758046964740137,-0.45963099431369747,0.724665777760481,-1.6058205331930069,2.4348707365829583,0.511141849450961,-1.4812581754236578,0.0016085706049872124,-0.5799478172040111,1.744936520856528,-0.5957348397760853
0,-0.24274501616764604,0.8671401346880753,0.2555825301594289,-1.1930232208234184,-0.8955666224687546,1.6569397078127586,1.1598894996086035,0.7598886449898921,-1.196015071780832,-0.07796089456347997,1.7876319936373277,-2.1197835432254126,0.47884317462046955,1.2397709814890487,0.12452356590493346
0,-1.5566690051688772,0.33209872004511437,-1.2333601680120425,1.298680435383277,-0.29798299035568754,-0.8023323799883574,0.9752998467240901,0.33610832026099124,0.6397482426398197,1.2854318220537204,1.3878666543546117,-2.1695784197874537,0.3853891782762454,0.11497688610219009,-0.03663002995226783
0,1.1621905174388858,-0.7012869939022591,-1.6573708738645005,-0.2690804068076684,0.42429780315835963,-1.138731024154363,-0.08684239861800114,-0.7288371836876641,-1.0087498100718506,-0.0950550195640237,0.539193382333558,1.4691577021763718,-0.21677332797875526,0.25092002287548754,0.39510091185262025
0,-0.0715619856554206,0.719386761678589,-1.5101270688460284,1.1358033888630656,-0.5141734725969804,-0.67180468662471,0.6369333999839677,-0.06583036036813422,1.7496014254371353,-0.255950459490166,0.21790417777798854,0.714130898365593,-0.8741938493831152,-0.3874307123887394,-0.8429935457190796
0,-0.47525968224301673,-1.3779848136288173,-0.9469716563815891,0.4340823932103241,-4.288136908287824,-2.065218126654508,0.7767410135167536,0.37263616133503297,0.20328244040907345,-0.571880819931877,0.8500483382635673,-0.8432036537066232,0.7675787798924022,-0.6000311093081903,0.658036855418026
0,0.22312666286648253,-1.2954774614356006,-2.2888647805306084,0.2378963424400709,-2.428624574521925,-0.1769089280730894,0.45864025183676943,-1.1539560821755341,1.0860165668632158,0.49137596782694115,-0.12079761299246011,-1.1183247381874428,0.25121972120094477,2.4164511325623916,0.1376303314235498
0,-0.3399497844964433,0.29291511371806384,-0.6719730096628356,0.8333830375515545,-1.3652406850353214,-1.4578784514569856,-0.3910924314739783,0.3386292122730874,0.911294413551435,0.9793877402709162,-0.4446281204254708,0.5561854069567641,0.021291072151268832,0.4532216309106597,2.2236738883949467
0,-2.3647251740623085,-0.8416381863067642,-1.107946764290034,-0.8799366131736441,0.646348192227445,-0.07122017550814708,-1.318736857391464,1.5045517854986268,-1.7132159241059428,-0.16623650352375505,-1.1751858288719523,-0.12601545931568828,1.1226209954590585,0.913512364918122,1.360070987098012
0,-0.020747738574335484,0.07444151791032728,-1.06716382245816,-1.0595669654121567,-2.795707184095553,0.2800146983530388,1.1822927070818832,0.4479095495302554,-0.2838796701340275,-0.6213213393902632,-1.1283267727769224,-0.7629203618266134,-0.4490758715784305,-1.409495456624605,2.0198408431556665
0,1.1205870307318508,-0.1508011680261965,-0.8492205942369373,0.21179767498695762,0.4402936253199189,-0.2905536376503385,-0.49433208025801667,-1.1611121703753753,0.01832901837685602,-1.9750983052574902,-0.9321660217165408,-0.41332110034663716,1.2092845552397984,-0.2460056489412611,-0.8612079250196703
0,0.09008638818000791,-1.364227724571304,-0.2978709642811015,-1.257502270464256,-0.902130410256776,-1.568936193154877,-0.22383522079205587,-2.1793397853022576,2.630911439760117,-0.4692463098485703,-0.8128415875445991,-2.446603700032362,0.7018489656396828,0.3659954697476967,0.32736968096586616
0,-1.6536729525016607,1.5071296412672492,-0.7189919415036939,-0.4320174323499096,-0.4649699627144063,-0.5470015208779523,1.7321983030216253,0.2212104138277754,0.3752084833078514,-0.09559424629052173,0.38782533428070254,0.1778801416802158,-0.6138167087012019,1.5631703300471498,-0.5873464298654143
0,-1.8948284773997557,0.43328443042967524,0.27564313918924843,0.07917214602198422,-1.707225604085238,-0.9893351890262163,-0.19184978039082656,1.2395378367137253,0.7362642854334914,-0.43945177636444765,-1.212385972386154,-0.6983958276083682,-0.8817952894868689,1.5528800931919102,0.920013658261333
0,-0.3411489736321198,0.244832350025455,0.4902023961978669,-0.1919283361076179,-1.8088985941087656,0.6508253525913439,-0.37323429156809984,-0.8322132985210606,0.5801986831116087,0.7596693171296851,-0.9296045923790007,-0.5877406392979136,0.7197762299691834,1.1149528750829905,0.6876421726768223
0,-0.49325406524401727,1.3332674191025378,1.7644706803085763,-0.8701578979148136,0.3590073788374559,-1.8460228319610976,-0.9584529542898896,0.6379464903643162,0.7827616650074031,0.32560454260582,-1.1555126250780376,1.1128184095250213,0.28210559652905853,1.0004310769371405,0.12167182362167539
0,0.7904883326400474,0.08874955534933424,1.4036303924872484,0.47413141713212764,-1.0952508137177372,0.039385372205000824,0.1879674931686524,1.1944647009788658,-1.2489846905175348,1.7159255720447826,-1.6880937697631826,-1.3685628402930645,0.40090073918091407,0.7368785171804301,0.2919782944908965
0,1.118702080982626,0.48307194326129793,0.30492164210708117,1.2568259820800267,-0.9353350627266984,-0.21077331621222856,1.398267770242398,-1.2106283257242512,-0.7863882419178649,1.1048062918945325,-0.7786833452102859,-0.5324764305564899,1.1138810669552095,-0.6325731459402757,0.9677740135916737
0,0.15249707658440448,-0.15608666580421166,-3.2007995587041194,0.28479360813569454,-0.8758345824673837,-0.27620860313395623,0.8200888490158615,-0.8163414521870809,1.555627509503685,0.3197160278091165,-1.3303215889330162,1.7257935487553044,0.038313388131193074,0.9811325129678522,2.7346877731186034
0,-1.5561648246141981,0.2930140652297424,0.04959561720589811,-1.2446466268423284,0.40406133952186163,-0.024325707730872947,0.7079412689355329,-0.5669803589871543,-1.529327620439398,1.297461988156047,-1.671147208198548,0.6973612051346606,-0.7938959442619165,-0.012825382183568435,-0.11696307659627425
0,-0.057816236405564825,-0.9841101172947812,-0.3398518351412724,-0.06241787718148183,-1.2139014755530293,-0.010662134794888811,1.5430510584834343,0.20449956947887793,-1.0209015815559668,1.3722077070119394,-0.09962609100766251,0.23576456551262015,1.5575055372094335,1.9593446632887803,0.2822096926680727
0,-0.752253120178062,-0.7844515539726763,0.9944557038418176,-0.7069612694478812,0.23513958917253774,0.4977058049548949,0.5939876881990496,-0.6610755941077169,0.27694433809184726,-0.6970290009038974,-1.1170193266180224,1.3249578602947965,1.509991211219164,1.4874523382857476,0.6437364150059032
0,-1.150025172728295,0.6331536678132704,-0.9097873592825714,0.5087416424623974,-0.332094378410325,1.775964650020319,0.9291420658024061,-1.4471232603839423,-0.2561401741289786,1.7430043155698345,-0.2940002034864657,0.5144218033272119,1.2192121716605926,1.69373717990187,0.7215367744964961
0,-0.7430891349060356,-0.34310548190856816,-0.7522703637094815,-0.47133986600604666,-1.2724261611353633,0.007705206012996513,0.9632986770246115,-1.2417528377518958,2.963369145145853,-1.161063151871905,-1.3558804913605003,-0.1902326441473341,-0.39233606206575666,1.8970766052409889,1.0562413534015758
0,-1.3402491858882577,0.529273389108546,-0.7056874400785714,0.07124798428401198,1.9683002312023983,-0.806067193319,0.9053219800493121,-4.065734787769916,0.04171686187288948,-0.756611931508074,1.0207767195356088,0.7860562070731544,1.312463392382484,0.7689377296490147,-1.5423244499669244
0,1.3790301385389498,0.19120391493281327,-0.4213506694590863,-0.8534810818288727,-1.0425735755736514,-0.7477554409229513,1.7035811833795749,0.6841727234256851,1.2676948667803911,0.23238440758053305,-1.4861481356342994,1.4385406097866762,-1.6335324369742115,1.4754249606822782,0.015150937737629544
0,-1.4897113191152034,1.7306279119852446,0.36207454532427075,1.6440309257903296,-0.08942650902567406,-1.4899159163688829,1.2696904063909655,-1.7814275423365615,-0.18889084697816683,-0.763150811634841,-0.2103665785025976,1.8839627007586561,1.2113444922483947,-1.496304534603767,1.0294718899960529
0,0.5088866984970826,0.719037975140497,0.12318398325630397,-0.83880346800392,-1.4917121206805488,-1.2189949175039814,0.614676434398934,-0.9603899772575977,1.9607683783582985,-0.4607040324346517,-1.7047909339257752,-1.003833729192963,-0.36362986192044205,0.5092968183924863,-0.12116824361726941
0,-0.6398473593174359,-1.020147872646949,-1.3636907436511803,-0.62976706345271,-0.27965452346637987,0.3262844185009598,-0.2648935988571549,-1.935877292655675,0.5460758438772618,-1.3502892975008076,-0.6820763450356819,1.0365903063351904,0.9324703266154012,1.8895565305326378,0.8037591925083128
0,1.5753969471243034,-0.8474253201160409,-0.483091962191329,-0.26846507252151053,-0.3799645394552452,-0.05583457183032203,1.8178765325620188,-1.333441416842427,1.734999725098196,-1.851537396418394,-1.2276361339675386,-0.6289070558301291,1.3938498902922642,1.09884673726794,0.7329651603539045
0,-0.8438135629964902,1.193008417839382,-0.41692594957530643,-0.08061845754760386,-1.8000547157273672,-0.6422111697574943,2.7644026476353263,0.8307844541846354,-0.08048909467042187,-0.4365604556678974,0.450183530826596,0.26015358302607844,0.8133090436978561,0.952980608207018,2.9600531259525935
0,-0.8705382237467114,-0.15699845718233016,-1.6151684881095318,2.2839374535670456,-0.9817129828434141,0.07959943650595025,3.0667051993534367,-0.36173272180979993,1.3255697979973995,1.23391616702067,-0.483596151229009,1.2629930318551197,-0.4690197805532385,0.4001015226152641,0.2948085908703754
0,1.1041719688279192,0.5063521246908238,0.5609435643195078,0.1264515026181694,0.2023227908431786,-0.761764722558459,0.8765039312747787,-0.18401688325527504,1.2711265336303135,-0.048916129899699554,0.11704915606222077,0.2414681695456855,-0.2020288166269344,-0.7805272972048296,-0.15293028110076912
0,-0.12588890986378354,-0.8835510344238552,-0.7474632584195366,-0.0657859467873487,-0.8697756694077441,-0.6826136057960055,-2.0027726205412995,0.4942300398345809,0.8655960071782738,-0.3684350265711781,-0.4134988508809099,0.23237278518740587,1.3821094312024649,-0.017880049305352808,1.6224375484353177
0,-0.7983126916014089,0.11082755269074315,-1.869025792037096,-1.2765493547211522,-1.362282507667209,0.6066806399169726,0.059834227504983295,-0.32003347271348587,0.8538193729133498,0.9105792993926671,-2.0107845410867364,0.37520721782578265,0.6455245852662176,-2.08776735717034,1.0325710386364484
0,0.6151525138787295,-0.014584542491481948,0.17531877586956135,0.0030903226547133074,-0.6890247620558541,-0.34248997712229334,0.1393730342807747,-1.5064066294066758,0.7726736777657348,-0.596066321207561,0.5024144716450287,-0.5834621185321934,-0.6854719986490593,-0.09531945778979711,1.6059837266073858
0,-0.5580105403291203,0.2252681588338006,0.622499695971489,-1.4565317688803647,-1.4234737555072692,-0.7089081550300851,0.16436567370630312,0.24776142659586287,0.7036038434137045,-1.8989822886326577,-1.3819827488420895,-0.27470839568817385,-0.148002681452517,-0.6866350429070907,0.010214717791977135
0,-0.9732593650787992,-0.5704125802582222,0.8564248938193249,-0.7793162133505284,-1.4226889327392345,-0.4309101782250501,-0.6895439906602681,0.14559496276853012,1.3446591457074917,-0.5962509558325109,0.026843470623773347,0.5789944228562836,1.1210116259288905,0.22932274884883408,-0.00023485637049802666
0,0.28690780593961507,-0.5109290944464855,-0.40656518470296077,-0.1888279886681538,-1.000616841812176,-1.0584573069793324,0.41001137946252053,-0.12212763021661549,-0.4264778690655908,-0.34909656922118015,-0.4889920333056397,0.9622435482389204,-0.8214741711888889,-0.44927412308700865,0.09482757631567612
0,-0.22201918368097945,0.015130384737792255,-0.707659059844824,-0.17854652307404376,-0.5102112482584711,-0.7531620116395412,1.0761775177233222,-1.0938896361279555,0.30027136729200743,0.462201500920368,-0.25923191079260854,-0.18902304667365752,1.7162108625818442,0.3734344335340044,1.8807356305862923
0,-1.761351784990556,-0.07042681670750012,-1.917582216792168,-2.764239539644555,-0.4181755079181412,1.0334368721212164,1.748905672535356,1.1858850298516437,-1.1303199650792966,-0.2278441456716406,1.9599402728952033,-0.2797429517131199,0.22336101077785567,-0.6877479213628874,0.7069381733124297
0,-2.1086543383249436,1.4507055604786858,-1.5031674037074318,1.0663171849270505,-1.157129821869072,-0.691659070368657,0.9198695927172269,-1.2196344826662595,-0.974227547526965,-0.9715780479505616,1.0607770435558341,-1.0998889092526027,0.8658401629732884,-0.7112062172696481,1.5263343427580958
0,0.276431566540152,-1.6762416097477695,-0.14352514933924443,-0.314033893848255,-0.8788046222784531,-0.25535703106815133,-1.1297079936308572,0.14773650926129245,1.3954821341663624,-0.20579021009575788,1.364848520857799,-0.13459508204106804,-0.19731180907086945,1.6345565350623927,0.42200747517185355
0,-2.237821075107304,-0.08283579657125106,0.3577002287464055,1.5884624785888724,0.2634118441855243,0.4344557275806292,0.34852436837381406,-2.3893603767470317,2.0171348373462306,1.2260324230107351,-2.486622791058318,1.450194805691503,-0.892306742928088,0.8884313443873859,1.2382284773912287
0,-1.259347924704449,0.15768606160768797,-1.2037941432450059,-1.7022535042206337,-1.2207124683520831,-1.2621337844116272,0.24272081865129885,-1.5262848627157208,0.24598702771973607,-1.1216002626109949,-0.8321621589502989,-0.434501165761172,-0.323679724420252,0.8547922392544693,-0.33786698514253377
0,0.3329923488591896,-3.2244135246548784,0.601913110006667,-1.3346777835742005,0.02259202502075852,0.346122765027576,0.17738410701227886,-1.6505077503694852,2.5825115684057756,-1.6193315302555997,-1.7509705007516194,1.2329905212719743,-0.3606845837314965,2.1640936534978463,-0.5876203550200552
0,1.7341876427202636,-1.8671872572817059,-0.3006700160233567,-2.037888362933356,0.018906571273772155,1.0562448515364282,0.6103634768319072,0.012897098206977486,-0.8357013020647643,0.685303493470852,-1.4178022465424758,0.44446825432976295,1.1964528330044952,0.1768828546281241,-1.5861683736646213
0,-0.6796937045240119,-0.15597644321893583,-1.0601291229105452,0.4953701999786712,-1.7599158348475898,-0.5647050604535162,-0.33010520648141806,1.1654051661802285,1.4230204106353965,-1.3183772083133791,-1.3318321031452467,0.27517041230237077,-0.23385295051769248,0.45955102755527355,1.230732767496101
0,1.0644997789929973,-1.0255448202693467,-0.7629524091830221,1.3496946502280907,2.169316879351655,-0.39798153381676127,-0.19009126928759967,0.11881438809207046,-0.15658061502792786,-0.5384826030385966,-0.38489050838110994,1.0332476807357465,0.564933410499156,-1.4570877808370934,1.5115603360719982
0,-0.6838509150343861,1.229010553670027,-2.143487939136423,1.6004946173974404,-0.6140332794267718,-0.2916154610944974,0.033539230561068,-2.6373930942112693,0.6109383391266349,-0.9188280088411812,0.5163070699640189,-0.8051379403299814,-0.8828255894635443,0.22575710073930622,0.27168799702607394
0,0.7816320673451977,-0.22803566680320247,0.13433765833555655,0.6820289708504209,-0.8731416602594182,-1.5205587134328349,0.693650902574203,-0.00896524919096553,0.6987569994560132,0.9898743595882031,0.3657706700779908,0.3690428712370099,-0.35699675664960956,-0.18175346723519126,1.1200401150369115
0,-0.14408776226205833,1.1945755035933323,-0.5487504275008129,0.06125377124896524,0.49009551114791217,-2.6197602819379946,0.7260317000113616,-1.819580723952609,1.5973450633863397,-1.3918228171923948,0.998780346863624,0.6316452263065357,-0.43818992618897773,1.7281848318020947,0.3953895714710456
0,-1.510792156542952,0.6794158870079196,0.29568595216828897,-0.0050298773772879295,-0.6564436593353823,-1.2328803190559106,1.5560723927660638,0.6026707889749561,1.3876750987459672,-0.5997816850241036,1.1000236840434834,-0.5620131807983431,0.5766179164427849,1.3338750791873717,1.131807501839936
0,-0.48672816504659133,-1.09674110173398,1.9604455912809131,1.0800714476013478,-1.5805786776679394,-0.17248316804959263,0.4967395928771922,-2.3836781325997944,-0.663658682571808,0.8390251031847685,-0.47278005643411936,0.6252927608110007,-1.4209642920785137,0.6578372705340727,-0.9943367079349545
0,-0.20712600142884469,0.11772794587125897,-2.548040769821751,1.9938376393239712,1.626147376089778,-1.3631473346202676,1.073520926162427,-0.03483012966291493,-0.22042948373902316,1.611228248004987,0.43293815121556545,0.4133338297441594,-0.4002630847736907,0.6658725057433543,-0.04972191321761965
0,1.3425321577442368,0.4939430566767269,-1.073278247121428,-0.6899391229439366,-0.7040407033503631,0.47985508436586977,-0.8642683463534822,0.18003262969380396,-0.8282765279277333,0.88553365225835,-1.6044364010302075,1.3577824283233941,-0.510932913999722,0.7223447673613169,2.7116981187729574
0,-0.5286094224704492,-0.40216929626240205,-0.374305297743991,-1.3455564034337308,0.6501178352384689,0.05083735219661489,-0.3040860022957731,-0.9442928684278218,1.4869717814516503,-0.7469247957315968,-0.8464215230423044,-0.9962203888191292,0.1383678758362997,0.3181869943339747,-1.0400521458668064
0,0.0062361272250035515,-1.0994074350465484,-0.9731959758999829,-0.4991829492294112,-0.7015369328194919,-0.7072344931527358,-1.4639713289826322,0.01886955013915881,0.5923764957048894,0.4636171053321961,-0.9606058626925792,-0.24723799911715177,-0.36087882999680226,0.9282972098872642,2.3184326663769
0,0.0607289685485749,-0.17789835988840744,0.3093045639644083,0.4331663201153668,-0.26709807126889296,0.6742308875723089,2.976733471992769,0.06136499396519446,-0.11210003912796063,-0.07794989038603321,0.19953731096687322,-0.42149026826262515,-0.7884116889552324,-0.6406748686395369,-0.4315890916068308
0,0.7286707824732659,-1.3569941087645754,-1.371810122046835,0.4558887576529779,0.4659523816551109,-0.7418629297124767,1.0253579041376788,-0.6689089685741075,0.7930009784917897,0.9872472001115884,-0.0492878417285495,-0.05073757621467128,2.077262345980723,0.37592085468562747,1.834494192060558
0,0.12953926863253917,-0.8792186606055961,-1.1460035485493427,0.36046358221420155,-1.571656905153364,-1.0439388982372595,1.3489691243325181,0.3368867838254954,1.8077526237996273,-2.232549492797607,-1.9012160962483207,1.3228358642951812,-0.19997730581404338,0.17865333580288484,0.7253237376371879
0,0.38848026799197133,-1.0404223006075195,-0.9823546980232463,-0.4923667409028302,-0.025652712733115313,-0.34733346822210254,0.08629838118589561,1.8998733473047231,0.15005353313506764,0.6014087566981313,-2.6438538678114774,-0.317282220173482,0.6364140098260821,-0.6304891286606895,0.305479478578129
0,-0.1933671222179294,0.7695480754038899,0.10333826730680473,0.5477317878459191,-2.0500976389439556,-0.3219031828861041,0.14058519939955483,0.3249289188253326,-0.6052451343854861,0.4488723072290983,-0.4584263538958749,-1.3444513073140134,-1.5276282468221942,0.044362394519349535,-0.8226629340334213
0,0.4575139038035212,0.6591310335018401,-0.23081077509748815,-1.0424909713088,-1.5829249355310893,-0.8803903601794868,0.9965742963778701,-0.6613944032014887,-0.1993867389976558,-0.0865777905049639,-0.8202467827765672,-1.3007162751937111,-1.5738653752508107,-0.7325861781460259,-0.07604583634480766
0,-0.49666614721118,1.0137310848963572,-0.3919057213951611,-0.3471969838001786,0.23619169014413222,-1.3773187805764675,2.594163010263003,-0.5766381428877537,-1.2553055032485965,0.39828102420844497,-1.4616483815760324,0.754755626569292,-0.9812607224648312,0.8014516019130333,-0.6506075174680108
0,0.03106859859353439,0.5837903840756543,-0.11884531002576848,-0.19021566975264959,0.026888438322735686,0.029465174597270383,1.1562505649469663,-1.8800207056233864,0.9622219160221531,-0.1304404614226141,-0.14885155935473898,2.145978815805061,0.12744806590787475,-0.44984815907646347,1.0258526609389937
0,-0.8868365739120243,-0.5243341160516759,-0.41798852594886027,2.0268543250344155,-0.6036697134858424,-0.07890384999824185,0.9148741004761138,-1.844235544638361,0.9039874125071359,1.9209250589956819,0.6307748014893952,0.19596656837850987,-0.1365626405190986,2.2498633602851807,0.9522634918990143
0,-0.21751978566582164,-0.26055676627659435,-1.856671329585484,-0.5846848974316213,-1.4510057013843853,0.0846524480598223,0.18269132584942682,-1.1344514378407369,-0.5857580725803049,0.4546999169240957,-1.9367378154987258,-1.5768840484107913,0.3422996971922839,2.1465024294614454,1.1133874612050954
0,0.013811415569317753,0.35314099957157835,-2.768370330093074,1.2016854102569994,0.3584513285052402,-1.0475381762222291,-0.14974430905376546,-1.9066973855734568,0.4344936784152927,0.06376443647511673,0.423629832433302,0.6637691892433343,-0.44933030708823757,-0.11258189646815653,-0.1479495699396417
0,-1.9656924793180324,-2.207988076599793,-1.2963925022306722,0.717728549274825,-0.027539825410394625,0.24263277978279674,-0.02078273293450983,-0.13576776449676226,0.0031879690252713533,0.0851795293737933,-1.6194584041711328,-0.3941500281129953,0.6531179267840951,0.08070940728343551,0.6464911119918485
0,-0.838486098519898,0.3930909331395395,-0.9268909109618004,0.3999283228517525,0.2801943559969099,2.0227624584181965,-0.8159399538726408,-1.185683709896112,1.8151838680036203,-0.23300151254221393,-1.154748393933859,-0.6327175956814366,-1.3986963472770337,1.1865711707883975,1.2501251147652177
0,0.6889456755102632,1.4222656946230512,-1.2820664706652432,2.97700111984035,0.504651216532656,-0.8954351441498496,0.26488614173512914,-1.2567439075629885,-1.5080675547627505,1.034759085635078,0.624100087122444,-0.40149652913317535,0.8503729187741023,0.7967688401367767,-1.3489745405366471
0,-0.7946816341017511,0.8152146122928334,-0.29092855084053987,1.084106608307592,-0.7312031485517207,-2.492878953734646,0.507889331222322,-0.3239049925301156,1.2554530711812906,0.30253057286512997,0.062048789247400205,-0.557804988546531,-0.6210411972147458,0.21588956213758176,0.2843353623768836
0,-0.34597324726218776,-0.7137686042221575,-1.875692856589336,-0.14506768077484072,-0.719191686138247,-0.17397768840730088,2.0104052828871364,-0.7954899746727224,-0.24088915742605732,0.3335699640393634,-0.6729938875415652,1.4314460349400016,1.706201528216334,0.38123338193757683,1.7847433976677807
0,-0.10080766704715521,-1.8229562987101031,1.0229012117996135,0.7368246266236718,0.16206654018645628,-0.7898181856935915,1.0808917242928948,-0.07216159630318958,-0.8312267992802345,-0.3301372045946034,-1.5912476501648523,0.19157642852041923,1.409133444140598,0.8068309738656909,0.7238961031710396
0,-2.109556998462065,-0.621426360158055,-1.0596350109928065,-1.310399448033022,-0.21358289363913469,-1.314987829504307,-0.1693949631913767,-0.2818811846747745,1.218303241875409,0.034767306275128536,-0.6834523062581302,-1.1530257022217878,-0.46767688390099177,-0.7114844375366638,1.0631085347770322
0,-2.5286851055732855,0.21523644470247907,-1.103347708114769,-0.6750210034379366,-0.7688204870585533,-1.3347993381710397,1.0031052337117377,-0.09941604235244339,0.9118488708477948,0.435794194416701,0.33234618473765876,-0.5253193962703665,0.21600638745854114,0.6963863353173275,-0.6190675015051699
0,-0.7278403367802118,0.21032758126499407,-2.009918367085394,-0.040616751438026504,-0.7222794449703438,0.03290856231733141,-0.4059977592460342,-0.7481637520205531,0.855566535144112,-1.997396319354336,-2.716205161360089,1.1703049965992511,-0.3876916712644682,0.23726105904658346,0.09625055281133604
0,-0.1894956249362565,-0.7523491741749339,-1.2896880547209717,1.8185704924760568,-2.0251393681862226,-1.7105783691506635,-0.5946356538370687,-1.5264429102719952,1.9688813195803705,0.7475362043107796,0.27228780212145776,-0.3217782996084904,1.9972970071605225,1.4789374114594582,-0.24187338185060747
0,0.28048355764273936,0.017402977086690002,-0.05994248251631712,0.09915002152592033,-0.44527452432707487,-1.5238483940466243,0.587990992892687,-0.6355780726607226,-0.5731970085963611,-1.174207873443123,-2.4271775706613057,-0.5632737590896134,0.6855516110401345,0.6093930696041312,1.1493403311792667
0,-0.3752880821803902,2.490590783759172,0.38530362497116166,2.08833331664502,-2.974600991659119,-0.7889177080297752,2.3937426814920997,-1.0219877354377283,-0.22815260705326568,0.29649850641877296,-0.2014445348857391,-0.7214311787297557,-0.5782103263508332,0.11923705231196563,1.7767831454701963
0,-0.3923132910500222,-0.1291005219116034,0.7764818442815398,0.9101301735158578,0.7510328711557162,-0.7717067031629531,-0.8955673165622231,-0.7405727852228496,0.12229825938921746,-0.9447814094718674,-1.0821209004560444,-0.29423370378781416,-1.3608166489133784,-1.0152276480300533,0.1222502756717852
0,-0.9993600814981292,1.6184671415101037,-0.6787163904584765,-0.9304827102700053,-1.1928491893151159,0.4238206152687325,0.37020266665268786,-0.3884006308134023,-0.31219537030161815,-0.0002878903593071056,-1.5999667309820749,-0.5056270516597591,-1.8433098016005551,1.054234452412312,0.4727577992493467
0,0.7177668783587969,-0.7637686789433555,0.13308666520010637,-1.856500360425302,-1.2225093780763334,-0.36269587566621997,-0.23785591098745307,-0.7042910601358103,0.7391281893539985,0.60126143496271,-2.389379255319408,-0.4885278627501959,0.3765066476083133,-1.3116694792479153,-0.20834689992556
0,-1.8518806168577246,-1.67117878011945,-2.4053067793017076,-0.09607370719605515,-1.0673863655081912,0.4891623514916229,0.869296252726726,1.3275943456289734,0.2203280525962784,0.7411913921683309,-0.4365290617857438,-0.8168890632520988,1.649514395206608,1.0352644659283832,1.2530236686718839
0,-0.20636799886011092,0.0075381734282930005,0.10534896368002744,0.5628039660280395,-0.12166246751874371,-0.6544035172325019,0.6401146038412044,-0.6575156601525286,-0.24925598903719448,0.012103879768324326,0.2108248477511917,-0.3460451836262202,-0.9257469965489454,-0.21849526771548078,0.663726931653607
0,-2.0532669200126943,-1.088400826070101,-0.4487795739265078,-0.4786816606434016,0.2035118676468144,-1.5044551480082768,1.689876683602979,0.33743134712249145,0.09402587505275112,0.6024443309885266,-0.6718118449472392,1.2427531387688502,-0.523254720186233,0.8753081094984425,0.5918002200459155
