cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.6531524833704669,-1.47402934054662,1.8293601850752694,2.929505714970409,-1.966210119304557,0.7908257071720204,2.314146735195643,-0.12938427863704471,2.257642416116747,0.46007293566291396,0.1253588818182525,-0.7534107966310959,1.2617853951064746,-2.3919751917368206,0.6451110301915224
1,1.966406590032169,-2.450807343131987,1.578293914156022,-0.6000957940607421,0.4564834846567416,2.338214680276234,1.2235904553224435,1.7039944558308773,1.1395600454545225,1.7156491910460439,-2.0373757349726214,-1.921543452479027,1.7037770826081147,-2.045888557741132,2.094790891456089
1,0.30692614823665854,-2.8045770797568443,0.7485673812559808,1.4102656217747804,-0.6834911890081365,1.3781082319027926,0.699433647087493,0.8420470399373976,1.237339236843135,1.3556293394474945,0.051675481572406534,-0.4160386703094249,-0.35538052650884144,-1.3063465419398435,1.4157566153273375
1,1.5441015159283014,-3.3984483151952656,2.5025722452006134,0.041524301832619015,-0.6633460648198258,0.15891956113262795,1.6416712877761812,1.6526610017437307,2.999736318101708,1.000269738999787,-2.388696107838501,-2.2834814747927163,2.395833464231889,-1.16467886313021,0.13386973118778145
1,1.539470885893389,-0.009214336611754081,2.007282414738829,0.06388098111408302,0.3019423996729118,1.5534723543806042,1.7240593144431484,0.6952845259932828,1.0908330465018974,2.4834264239402923,-1.3672080871340797,1.5663149285620548,0.5918539891869516,-2.492665724506803,-0.5338180672470774
1,0.8828461808065958,-1.9183942069372866,0.3258672748624162,1.2903407477655011,0.11084832995371663,1.3819303176727906,1.0338182930317243,0.634429039139699,1.8047937164590364,2.2701878665512716,-1.0262817242624396,-0.5958418942983064,-0.5725959358026662,-1.1151298970018564,1.0272949651099996
1,1.4381518525800112,-2.0740622049419715,1.1498619945449586,1.4779708167487975,-2.2200133166672495,1.366415852407755,1.2135165274620279,-1.189236833073258,0.31661299631378803,1.4702687011006486,-0.6364507897059422,-0.3022284648236505,-0.21413433946452742,-0.9391958098744523,1.769780417072279
1,1.2540886215398608,-1.929716435665708,1.9440921732509633,0.9629081687082277,-0.9831340456435581,1.646045542976108,2.849601899210132,0.8432046795123656,-0.5600587013465648,1.2066914714304275,0.1003803977874782,0.2596527911736659,0.6140891513561614,-0.725800011089073,2.0063669395507673
1,2.10865302686946,-2.6430864701850503,2.17071149103895,1.8199793410904441,-0.8558676818500279,2.14240782871017,1.0600930416154415,-0.6354844388615559,0.2653960564238732,0.6709622302189775,-1.6332471082347721,-1.2140967129855929,1.285315722059214,-0.709545776665724,-0.21830884078800183
1,2.0730119916605605,-1.1452629467749063,1.981606183598345,-0.31584306461315736,-2.191539816510333,1.0408229685703592,1.7968009581723294,1.7974654547955717,0.304934489033595,1.6012285693934074,-1.9882531092929754,0.1429700980350741,0.4636141038460373,-2.050345048793677,1.5694138989180286
1,0.5739026792588637,-0.4627227254610996,-0.8928272867996667,-0.9009701904599694,-1.1228972501892434,2.0457905907720306,0.061305566129413624,1.3476393630859915,1.7843552128376032,1.0956898265362236,-1.247486686937254,-0.2020049394940171,3.300555086182916,-0.7527548225830729,2.0374359776610436
1,1.6998734837142218,-0.14393070913691597,0.24362994977509145,1.2454060621727296,-1.0883990798649457,2.500975551452803,0.4275722302808812,1.9422911815692596,0.09241121143781139,-0.22671222092842447,-0.7560374487609276,-1.5685831465483497,1.6613373636251747,-0.9359200202137055,0.9242863737684757
1,0.8559694293303204,-1.4624921178827117,-1.2360213423650224,-0.22704477019952796,-2.4080549838512386,1.4143422258316958,-0.6186154300544626,2.2438905200467714,1.7718694958346415,1.870479584592601,-0.520800772069647,-2.202777668195565,0.6885550351857292,-1.7735976397871438,0.9631482012365304
1,1.1281033106463516,-1.0832021043249302,0.8344955151837911,3.341584080436813,-0.7325035014944206,0.312111055354389,-0.6776364749342036,2.453876999918036,0.4164523990599738,-0.25266675712365383,-3.989160341698417,0.9085229455323307,-0.3818816474049147,-0.2588149307311811,0.8175650211522624
1,0.33413945597210526,-2.57872363433897,0.9138364799808879,0.9587733365789,-0.16069667137994859,-0.5037771994478764,1.3802352972243241,1.9500635504697974,-0.2760554926441605,1.5759098774481903,-0.4395436955163119,-2.737016292353829,2.0278595327697873,0.04384123321423061,1.6738683643474532
1,0.9865769261064528,0.5393092173911289,1.2592659603769836,1.1379708448568173,-2.814384776374003,1.058074046265565,1.5069209098741327,0.5596851317510192,0.34135479035901584,2.5390461412771352,-0.9946822774391585,-0.7538962522291344,1.5108394002118244,-0.725611811252419,1.288717604931021
1,1.8523195747630141,0.08548409307790594,-0.19897453545981802,2.5604252184131755,-1.3500981911998418,3.1446158084794806,0.14795402249403666,0.47822396110131415,0.04569720859078519,-0.14500419614514826,-1.4036378641429215,-1.9215166302210924,0.6792301773641655,-2.159507345381586,-0.5163671537888184
1,2.049738614501156,-0.9766419885794517,1.7531337425751066,2.503965293689217,-0.22422041060414466,1.8511867514379152,1.7517298166667707,2.123176000384767,0.6586282249766882,1.8962156315058931,-1.9732647696433208,-0.6307332654050974,-0.1863385474451673,0.39224167214425365,1.3618420753568936
1,0.1482441070527365,-2.1886299263638187,0.3766658906132817,1.7716645083824263,-0.15594776318975678,-0.11022569396584148,0.1715111258898534,-0.19676012462669523,-0.08886214948823445,3.039609094331997,-0.9848923566084106,-2.209570806535661,0.11508861204743537,-1.5690998885682272,2.3755652120837025
1,0.7612587429974915,0.22617603713289292,1.4389289867350108,0.8139292055455145,-0.06728479870922888,2.210835350764518,1.4106473894697051,0.6958333156494163,1.3250024150638993,-0.9462127906837281,-0.8897943935496491,0.0010731730624640168,2.0354061583029277,-2.1148599668194077,-0.3539730285205309
1,3.230062063000503,-0.408893518692528,0.5765343566325032,1.6924304311584026,-1.3579361014346778,1.599976322496591,1.6695323661386183,1.5257241465343796,1.8386975961726642,1.4784277376550055,-0.1620552366520881,-2.169418691607108,1.2010774906093826,0.35689370108261875,-0.03221931954444068
1,-0.022919929027765074,-1.256868484368198,1.9922092694834201,0.8295979101676886,-0.4269485537120975,0.9807949214138881,0.7594765712396092,1.3248118548458956,0.6003848127745623,0.6941390162984075,-1.9506460888630153,-1.628930434614098,0.9527311517008114,-1.0036383756947407,0.14763710515607753
1,0.13503399780133285,-0.7703567339417041,0.4469441276664736,2.1193482731432782,-0.2491182491076982,0.14659486471219985,1.32127152770867,0.7978576203628487,-0.3102731899130575,1.184481622869416,-1.737297364088732,-1.1995956809697776,1.8179956636861219,-1.8382259134364354,-1.1363867409874737
1,1.5380179987083076,-0.3278023996049698,1.5184299700514217,-0.4132663940131347,-0.6036059384954552,0.8890580688212849,2.306103564554234,0.933672346975951,2.189797857519499,0.22174183892278565,0.47194084864853125,0.30597752974846437,0.42410056144006614,-2.3074916170869755,-0.29199149545103054
1,0.49525444064382873,0.24122913654244837,1.8092297613390427,0.05596162767418533,0.44282082769688325,-0.3569662249704344,1.8020222719316985,3.136617516377952,1.3768347630309556,3.03400928149753,-0.4928895421725076,-1.747301106966785,1.2661194300302485,-1.349847336159832,0.2227042169457013
1,0.5783150903900152,0.7148509592536423,1.867839972270882,1.1646981054549017,-1.351952277190747,1.2813410442288575,1.5517844434819748,1.059342706140884,0.4191569159694355,0.09621440815429827,-0.9513778298707121,-3.2308856974343154,-0.2204453035886118,1.0120806146559114,0.8731100226806393
1,2.2089965920757813,0.2428896995158334,2.325775545737865,2.3401574497903566,-1.085612832795703,2.140932328447075,2.011748698321176,1.365524170287729,1.8950814426288356,2.206852063114998,-1.2601357090695784,-0.8930307481626996,0.44895050005505543,-0.8839520765319729,1.7188078493225036
1,0.8611220796118534,-2.295891150737869,0.3812395994066008,1.332138536591011,-1.0396357181798055,-2.229773392941495,1.5952828077939145,1.3757127572441776,0.008603470540054836,1.6236840584266015,0.5969963760465493,0.7326050459912952,1.8808054425197038,-1.669164416675717,0.9805096804304129
1,1.1658011726967343,-0.09923868299389826,0.651247591162181,0.5992890899098509,-0.8404631869803848,1.598984252623358,1.0913852140755862,3.9504270815352633,1.1220571668858101,0.5625998743009986,1.2749967731589094,-2.9486436209236264,0.5744665920148679,-1.6093944511498637,1.680423776251299
1,2.215203613758903,-0.30114480839324165,-0.6340885681110857,1.7280265879013943,-1.6691842919247484,0.3201123281011593,0.18589826687307265,2.022145860650771,1.9253897552861765,1.7416255386477186,-0.9301859931183516,-3.820635320370835,0.9598400837907326,-0.3823230707244937,0.4821176347788304
1,0.48540177079882696,-2.029870557703478,1.6181446177947336,0.049510314424243695,-1.239666335351921,1.7850786689767575,0.16040518935748438,2.4342242234318405,-0.5473177789392019,0.6830655739553197,-1.133717708122302,-1.6751250811995315,0.8126993388870531,-1.2319803379628202,1.2523306306756108
1,2.057534163091627,0.6001790627883159,2.237426647415363,1.4392583874976326,-1.3699514581197272,1.2968933769231414,1.4680292287980197,1.2771083135825985,0.08942347096269465,2.2230174348725873,-1.4006732649787526,0.8564681416726192,1.340876973872307,0.2044963370639663,0.287781568248088
1,0.19408533350927615,-3.6814645100719288,1.7211616815257913,-1.6788176030322293,-0.519421487886656,2.6318206393359036,0.7113821750690612,2.0049600463198876,1.7771347264943567,0.7779136692052429,-2.02925094980513,-1.173724644271679,2.5242521531365636,0.46125783523381436,1.120681538190628
1,2.423759467656037,-0.5024518719022502,1.722777054562241,1.2389514222148943,0.10220273952197378,-0.578165088973595,0.9501746472547494,2.1968059464982836,1.6863185027167722,4.430811583189638,-0.8913493234977142,-0.4938429721050698,0.48368104115113375,0.31302739809426416,1.077343457806363
1,1.4251142233327927,-0.5587565462978823,-0.7703973841011122,2.256712908345253,-1.2183536828417858,1.731716584436592,0.5417835708996113,1.1974196965584434,1.2277595408580648,1.613102257328106,0.4378104662303479,-1.4338040641442955,1.2828705531908149,-1.4534524347374536,2.349659704606953
1,-0.37279272223196935,-1.4413705377914545,3.167696277649309,0.3007481777362174,-1.1988965461200314,0.869512783704273,0.9149441247907925,2.092385507749823,0.687400089028186,0.8748906699129326,-1.8317596695728944,-2.455370914693593,0.7635365482027079,0.4164640464672549,2.13090342070707
1,-0.8751624302360763,0.955890493122648,-0.7197303854588855,0.27346073397415904,-0.8302790181720697,2.695150190975058,-1.1467009064552809,1.249666201868657,1.7158486680264473,1.9083036426867486,-2.430708439409892,-1.5173723110815234,1.423667092808133,0.4463871821929093,0.29310067884156654
1,0.5719078347380641,-0.9090248143244515,1.5752322219341188,1.7617031117345967,-2.337499852570249,0.0503795769849813,2.4028407493223423,0.23131758430659832,0.2742956828091847,-0.4417180576395314,-2.7134956351714132,-2.9377734644942075,1.912670503016816,-2.192489555205798,0.7849503438284607
1,1.0770879961554587,0.6745913865824429,0.9231771696212352,0.5479900470515734,-1.244594166199973,1.9951845138766497,1.563643266829867,1.864753604655155,1.007283432866361,0.7606078648622634,0.19659445260906527,-1.4078302872775392,0.17665317191676544,-0.8801871601720687,0.7982955625410719
1,-0.1796584460777293,-1.3535914720731803,0.19123385284870253,1.230071051726741,0.09192599531647394,-0.14955442477818148,1.1930679296394848,1.1468178012714323,2.4375066229441016,2.094064443844527,-0.6461395431042878,-1.9101727039501157,1.2236209618094995,-2.7699693548486097,1.4064150636202968
1,1.2922636908581056,-0.7107821984452796,0.8681978140681743,-0.6870362115305293,-1.3307049507305293,0.6451627384987357,0.1962258047820482,1.9119713183253235,2.380771056176858,1.5054408301912794,-0.0655035695256635,-1.893189275328782,1.4327184069811807,0.3348967003416248,0.47293442972356825
1,2.159753481159214,-0.8637841623148885,-0.40354502017379246,2.5248129687903758,0.5618496078657904,0.3652003659564588,1.72775275461184,2.442514901490153,0.9884621884268008,2.23303139794578,-1.4245171889557429,-1.8454490094147484,1.6030402847733964,-2.0505030028746845,2.189894816011316
1,2.0845586000443648,-1.3623117717085353,0.4165196307979785,0.0058712882932483446,-0.8524679311096383,1.089140409892586,0.161227966987596,1.6904400782761477,0.3467030941032917,1.2223416781685126,-0.9872436195893307,-1.8088970561391435,2.0237535280765,-1.8447586902860096,-0.3791764739273633
1,1.68241559437989,-1.1846674676216755,0.380447102347121,0.8974715690217585,-0.8020779980123275,-0.24647034490156905,0.9323437677406541,1.2052098119524743,1.4560007671741095,0.9831297635935995,-1.734785730046081,-0.9946560133331146,0.2862760080684317,-2.88578632329906,-0.4005263865068569
1,-0.6516127060028167,-1.4446056075480178,2.7646156048314756,2.3661145235751904,-1.726923352236874,-0.21772824218329756,0.9215264243524985,-0.03341129793531161,1.7992051982125419,0.3425546647877902,-1.240492682905352,1.083273780990724,0.34999588256663716,-1.7656813069086605,1.0633879886360387
1,0.39704649448937135,0.06628281193707153,-0.1560321480225233,2.3788170468811938,0.2466594748244626,1.0267224631660952,1.119029407452139,1.084347949961733,0.31312994585670206,1.5644019616274771,0.2786460063955789,-0.658686740736527,1.3170738527709913,-0.5440274432874487,2.077561797351332
1,0.9622354431797847,-1.9992049044349884,1.0935749572873024,-1.2447583759340664,-1.5177747747482817,0.9088914937308786,-0.39032872109930583,0.9853324557967484,-0.29914958155559335,3.084321879715806,-1.922617651846902,-2.159249702560089,-1.1574311952673424,-0.983062739346386,0.4071681679726016
1,1.3601278618095716,0.2242036992561669,-0.07135238430379043,1.9586571058813842,-3.052277496669774,2.789830925418559,1.6557619936350991,-0.5965576535084369,2.9455758454795045,1.2316788679392636,-0.8787662718306428,-1.2493652081759474,1.3392267760570242,-0.9494288309845517,1.2620976142483302
1,2.4999847094225567,0.30768417834593365,0.5679494315473447,2.9480849652255268,-1.126696220079648,1.6580084180921157,0.009643027000088233,2.0484330278725746,1.1641168460131635,2.285737837449167,-0.9899005984961179,0.38061022620321316,0.42102824959428875,-2.2571575042925813,1.3126261806189734
1,1.6068347276220027,-0.9505021619429526,2.3666396831189784,1.3163116915978552,-3.025376965407885,1.4620955017841644,2.9452623179492825,1.5034485645794495,2.32588051132078,1.808897451444464,-0.10199390595739155,-2.490598913318368,-0.24208176024947625,-1.379856049366394,3.281416712061046
1,1.2135656431001378,-0.9864496404488654,1.5756370840378877,2.118133507918736,1.200558623164502,1.009546642055553,0.30873591689122293,3.047968022114163,2.440421034613241,0.6936474022122919,-3.7706072450849497,-0.8210902851948558,0.13809348459738435,-1.2105681080844304,1.0360180356562805
1,0.6545866659825652,0.3645302477651957,0.9877655884361906,0.02714506130451455,-1.8799623668857053,1.6907791734422388,0.8485705948341821,1.0029055988822062,-0.3182636222405737,1.1036316744139507,0.42919361179341564,-2.2039038544515224,0.5473250986990759,-1.4758081306750546,-0.0045004992627593055
1,0.7061266730484272,-1.2146731860102016,-0.0722236054442622,0.7471178276795974,-2.095712866887186,0.6589965609127146,2.5906013013270046,0.8123648331486775,1.3281870462208722,1.263633436887754,-1.771416220926914,0.2969377066313643,0.18516097572509183,-0.3728194654542083,0.6878681417458774
1,1.401850535314049,-0.009068066651650497,0.8546037637340718,0.8519551554717749,-0.3343804507159569,0.43392282460046483,2.024198943795143,0.3576509744194508,1.2394695715752557,3.075488107721755,-0.7381412596755881,-4.379773372895696,-0.3861053936171701,-0.8393089891526407,0.764871757310189
1,1.8459187779025097,-1.3567735243294705,1.1919102714600303,1.328422189168224,-1.6078980367794884,0.30248746453324904,0.32998279037038447,2.4145493301430867,0.5457563068737707,1.3366926801501862,0.6949872328840581,-1.8411926611333143,-0.5128533727227782,-1.7832305210168808,2.737132562915721
1,1.3925994939829522,-2.606037457557215,-0.22700523190492605,0.43959362945954017,-0.9278088791519328,-0.4862599541307062,2.4975878836283014,1.0322536634766741,0.06452932885966911,-0.4316511023371137,0.7483575892603334,-2.242827914323627,2.148091200705333,-1.2316656887699853,-0.6249502286990887
1,-0.7022451067895017,1.48247819998681,1.7003788529984352,0.132904346716736,-0.12348272976530295,2.0988523344369314,2.6429025180168355,0.8562307892433338,0.31313087081494917,1.6715498791721608,-2.1485369324173003,-1.7978380498804882,0.9409116581868122,-1.2341385557780526,0.8475303203923972
1,2.4053859955825505,1.0497283006426013,1.884104282704019,1.1213559824819916,-1.45370146857088,1.3846398867398768,0.6829567187921632,0.5306527449252925,-0.13609985015184933,1.0908369278746053,0.24634127831918207,0.11889983000531124,-0.7576216979335701,-1.1551304367086768,-0.03992553411576538
1,1.6478680429854888,-0.5917912312306521,2.716712632210842,1.2230966059376003,-1.3116975804211526,0.9412262911709559,0.695376467333862,1.39190932938183,2.0521125963021527,0.2186619658822716,-2.094347351164748,0.08061191909464482,1.3428531395689078,-1.2342602474719226,1.2711618165395655
1,1.2976164191002513,-1.7928112622825183,-0.6966884254675207,-0.4259344652908539,0.3608810239661029,2.1556858112686594,1.161591664363642,1.2752712022886517,1.4145937720485116,0.29615726746743654,0.20732450643283085,0.3709358043033746,0.4020595578079721,-1.205823550233158,1.2718396123780797
1,-0.5077385665892764,-0.10802280190257862,3.1806950760930013,-0.18922265950791695,-1.9958268522367875,1.4158107709370367,1.9809136051786778,0.9171825804762543,1.0876638518090327,2.110768304727258,-1.1640068549012423,-0.4709905314818905,1.039323796164489,-3.0431946286127634,3.086033179629439
1,-0.22439284576339036,-0.2945977367642467,1.0708301776985074,0.7598024711516047,-0.30863894753295873,2.1859672829665167,2.526179278288795,0.18462157126858247,0.9357386108099364,0.0963848718688135,-1.9429584215393152,-1.527734197185286,-0.18689391965259028,-1.449452008560655,-0.4374859447362165
1,1.6839696111489268,-1.5293327916840302,0.9174731832391191,0.6468653777320036,-1.5856890079774768,0.3740928105887207,1.0063364468379448,1.8847667163997457,0.19137372963223132,0.7831907636421882,-0.08431901790515806,-1.7265650962683292,1.407635140624573,-2.403034812144883,0.6691003620502437
1,0.32001122331225884,0.01245785709142555,0.03324648430172106,1.9821604501747592,-1.4115731197712338,0.6312867775782556,1.7562006021148857,0.6082169095548808,2.0073304607768137,0.5156526535948007,-1.1050014718181753,0.04525574313394731,-0.5474874316792564,-0.3526382299555917,1.9717014618757078
1,2.416770226044366,-0.7237686681575817,-0.2020240475001931,1.146737001989869,1.4796243146142125,0.11254164835165614,0.6578825557447634,1.696803079742923,1.6093569189535772,1.0703867467757668,0.134584738635948,-0.999414904183941,0.9307683906072541,-0.5996058912242431,1.8072003601792686
1,-0.6044668033026608,-2.411530745832037,2.4467155723330434,1.3244761835758303,-1.8790626407281523,-0.5230159872777462,-0.09140620914512443,2.3529014160182546,1.2108655013213883,1.2889947364685268,-0.9386936216746119,-0.6416434573878167,-0.9546204593501402,-2.9783376132477564,1.389938516034517
1,2.123749400049471,-2.955181875614624,1.3544808733636817,2.1919377563171967,-0.9883349152363816,-0.2948009643241809,-0.32839642494247934,1.2074700588705412,2.1870938031109564,1.1189790594231195,-1.71414550062292,-1.3745122043966558,1.4079265611250773,-1.1270676336428245,-0.509355435464591
1,1.342627302509865,-2.9088488313236125,2.7066388869698095,0.49465808091818986,-0.8041652526824362,0.7039427780709111,0.1967136124169101,1.2346131806037506,0.09282477187445737,1.657313625101771,-0.8140560641209078,-0.4618256236941246,0.6073490979421284,-1.6355486848223695,0.5201318386595842
1,0.5172408446914362,-2.4046151544217507,1.7757664919129903,0.8132651666179054,-1.816142410672197,1.219196883155379,1.3310019578905559,-0.6320286926549228,1.5207820019188882,-0.33835644104047224,-1.8533663291541203,-0.05545023002287475,1.6276408098410364,0.8790884659679941,2.2371910613937844
1,0.5365687592563594,-1.25826343273186,0.8463901736475348,2.029625317744455,-0.9733943656008806,1.165097860850609,-0.2978183115768416,2.226610454204356,-0.7360197463536631,3.1394775983113874,-1.3253416524918669,-1.0129100842329601,1.048228495174473,-2.1694199558948797,2.734409945878771
1,2.08230169043156,0.13042481839873687,-0.31876277367534045,1.095173507178853,-1.1019698676027767,2.0817541988376638,0.21514964453319352,2.0495594433031115,-0.37171152514124683,2.115937706666065,1.1695828142210563,-0.9478733877206458,1.1200540387327993,-2.5470304557751935,1.3795489464671213
1,0.9910955665305645,-1.1272420364465996,0.4831583581889801,-0.05624489135246513,0.11522348807092131,1.6234824550892433,-1.1971635162140284,1.8447349127207597,0.6808460991078098,1.3669536410047103,-0.4467618416318887,-2.1548669141311256,0.5810585684406265,-0.8946717434187966,2.1362303688539392
1,1.4156460184713866,-1.701278235644792,0.5216697660843561,-0.19906434729186895,-1.935579363174124,1.1875249730628612,1.6178535283587763,3.1618452648935778,0.55364827420831,-0.6805720406253772,0.045256181692705066,0.19004529925713953,-0.9420540021646211,-0.8365913055218489,1.1988350986183338
1,1.365469449192327,-0.6271236924131536,0.7221356788465259,-1.5561102875399475,0.4701697645337135,1.4969133340211687,0.1678135671068275,1.7353517363847122,0.9846993366016652,1.644437697908901,-1.9595496534752395,-1.0591261820941344,1.2073768190046532,-0.5370102507543814,-0.07387229806003148
1,0.746799118935108,-0.15589631563378226,1.8093585100814438,0.48142936958617866,-0.6000367662670683,2.190868648324815,0.10193048202242061,1.6351850895423377,2.045774103839401,0.8354601968472706,-1.196590564096047,-1.9591558905445896,1.6705874829840628,-0.5218402903081921,1.1636700618725182
1,0.08420133263252083,-2.5679588716201165,-0.13294909797122667,1.1937636740673836,-1.7130932714377716,1.5446265503664744,0.8583968390232664,0.6503519471146912,3.358818834763891,1.0092115549742349,-2.314239149965011,-0.4720270281770875,1.2280681726728075,-0.13390964647983428,-0.5147800646552454
1,1.665721994542983,-0.07228219932756064,-0.41278009653592207,0.6481952459557154,-0.8981552922899227,1.4303752150195093,0.8555373766226202,1.29085900618763,0.9729208515683335,1.2503829262647994,-0.378389794790853,-2.3010427189262206,1.8457891977916399,-1.073105031013056,-0.09155880319952181
1,-0.21912223186319624,-0.4556978769364216,1.0163566902154015,1.5659160388458462,-1.6987378408573823,0.9697088674605701,2.183623168088506,-0.8720311974613877,0.8998340157578684,1.7334957037911387,-1.5825198395671438,-1.4194484746854352,0.5443231515552166,-0.8798752401143645,0.3315771343104832
1,-0.21975090214565118,-1.411877071739572,0.5693391429697948,1.9220488539029938,-2.8061027812283745,1.0635075266451561,3.114642132048128,0.05022337016396772,0.871213083347075,3.3570367726805275,-2.1326359926621166,-2.7778383017814834,-0.44372751132206334,0.21644780399664376,0.9454986364413996
1,2.6873518991950016,-0.26930130564707433,0.9838586322374646,1.8660563030260406,-2.286688890656399,2.6908528575879624,0.08339683497619632,2.023571580629861,2.0156196019679,2.81662058977034,-2.566667735472129,-1.8156921009198477,0.37152092037027806,0.35980971755293734,-0.02446044016410487
1,1.5013997959231569,-0.2092334934473794,0.24144541140832032,0.5124910661101981,-0.35593149419581216,1.4467449379023107,-0.5195845007444815,0.6177908695621195,1.7222243731739961,0.09742366916420075,-1.1469465986807093,-1.2130829333563458,0.9741975032937178,-2.020195914622268,0.6240979425512826
1,-0.3737714229589062,-3.0963676671407327,2.2942844684229353,2.1154014284126452,-0.5038633162125217,1.53209862526175,0.7117420541687522,2.2116574489443668,2.806780570337404,1.7655637172537353,-2.150390333615497,1.0344007076785704,0.30870639621622076,-2.601939454540645,0.24385662705437716
1,1.7898849511171653,-1.331074530375631,0.6244024725955433,0.3042224774899208,-1.2908730609709091,0.9982506289946923,0.766312650019132,2.113912856864082,1.8120035168444866,-0.5065151080605494,-1.8080216940418774,-0.9157117867831104,1.5398689757697341,-1.8174609686308751,2.323651827319289
1,1.208240527854552,-1.6710373926929192,0.44471796499565897,1.062198260004933,-1.53025918636559,0.4775946341722246,1.4102469832983466,1.1210604903826424,0.9201900862374354,-0.23120297589958128,-1.4345402739712596,-2.1490355720017993,0.7149980147429685,-1.703547264183512,-0.1891484227789384
1,1.8705921303838002,0.5552313895740661,0.33013394891630266,-0.0779381301290003,-2.63593494754564,0.9574075940581509,0.9450538972096492,2.019336890192931,2.0869071789526763,2.085649915096304,-1.4668089325673774,-2.4520425694770425,0.45664622785524156,-1.6713677911679214,-0.4126582281706328
1,2.376641621195657,0.7031803426876511,1.7953002533903744,1.040923225795879,-0.14592115029493946,1.986376317024141,3.2602814166466585,1.3864549231221426,1.424569709023193,2.258551385431498,-1.0448566929756182,-0.39221995707715274,1.0996772303490356,-1.365002560302282,-0.17375684454207518
1,1.8733878653965752,-0.9467377258084413,4.258722961800087,1.6176266409537938,0.3762935381456225,0.29510654219200594,-0.7564070730494379,0.7188874342802165,0.9952630498352486,1.5235978750593924,-1.3451735505902023,-1.6968512220114604,-0.08618311714813665,-1.078731536587862,1.24865227744354
1,0.9349255068894271,-0.30094489336564567,2.221970580829674,1.3783321756377038,-0.1677334764338666,1.9365832558728213,2.83801197882338,-0.47685959431613756,1.87056268795598,0.6460500164547178,-0.32094545081219106,-1.5900227989355509,3.0884671934730656,-1.6543220930572433,0.43626979034812274
1,3.3718844673376998,0.367995859713516,1.7831982397293862,0.4840546800117693,-2.6605591353883478,0.9134240478226441,1.2536368017329873,0.13564286082972266,0.8224017621029797,2.662271551633916,-1.0119880161083092,-0.6293404549967463,1.1173033054826114,-0.8620732791069873,0.9200055600864792
1,0.3921611824192043,-0.9425275146869173,-0.5909788219681378,1.8263504504871029,-2.1365205981946964,0.021146342661352957,0.21813637466293923,0.5439555029297249,1.1158872361655474,0.4296812138639693,-0.9252693410565502,-1.506154556714353,1.4200959891291665,0.1956881632610039,1.664837516448772
1,0.3580291106675624,-0.9925927883882706,0.9092102485579625,-0.19034459576365959,-0.3852813764001587,0.5872056736131306,0.7621055436979906,2.281905438534065,0.7030327696440601,2.4637820471928964,-3.61926895369737,-1.473696820122691,2.0103587768637072,-1.1225281435336374,1.9524829986264014
1,1.2594700219970068,-1.891739098078638,0.5456696715355464,0.9299345164510976,-2.3107463430001807,1.973133029955985,0.30083746445182424,0.6044864941504517,1.9966775735342246,1.1308404125054081,-1.1099739422345452,-0.9142221788120306,0.42845374879151044,-0.5587390086138573,0.35622742215159775
1,0.6897541497748976,-1.2827379668598895,0.9395469173886158,1.3685573463218423,-2.0738974784220723,1.860894441835278,0.5979135245406304,-0.14315002265626564,0.35962573810020637,0.7470995817416846,-0.4950452799803795,-1.2603646915256865,0.716917359559607,-1.5843306635103307,1.2853424216872467
1,1.5335039635936598,-1.4679861425497376,1.311457205152184,0.6262473361607864,-2.0620756476139306,1.3185684688364445,1.5484890792842931,1.7844807224579422,0.5611648788961312,0.2632803046640042,-0.46652968372077497,0.6250664374794572,0.8106303134775408,1.6895171357875627,3.052199887689378
1,-0.16019129338815197,-0.7769829274892023,0.2978781202131172,0.89730366177153,-1.5515746693505543,-0.354990877508758,2.1834889483663256,-0.5793973028064701,1.199780921347749,1.4680376942097992,-1.5313074730530905,-1.6249303867235785,1.4544997747077446,-1.2146531211577014,-0.002573182500061
1,0.5631090720334522,-2.4012583980280113,2.514048041683397,3.0357701999005995,-0.43811378423720304,1.8199077208117025,2.2225131428249467,2.1795345843677385,-0.7219286357486954,-1.4800947540405287,-2.569458430227076,-0.46151206708288595,-0.6841414860847768,-0.9478669530112148,1.9845027159440307
1,0.6792411715428373,-1.7762686748121364,-0.2524499982363684,-0.025954179329414684,-0.7737796633400953,-0.6947752038982076,1.45685695573532,1.9212429520743242,0.5375319743075689,1.0021557567281427,-0.6790815579349891,-0.7547088249905827,-0.4314085749092167,-1.1673729202801069,1.4393377332111612
1,1.060360046925392,-2.1831705027773216,0.007708164673982276,0.04227566400751748,-1.434154759932472,0.8190217931253181,1.7700741751130469,1.3117418224830897,1.37458099403614,1.5279220464840062,0.6754574121195529,-0.7884173927719523,-0.23774436362156726,0.10825982983519333,2.938337544108056
1,1.4102583095381365,-2.2632984644891874,0.22077348097645988,1.2155055746744623,-0.12307675252357808,-0.5716407111605459,1.8019530385193356,0.5398659821692633,-0.12130961698353859,2.5041403541977947,0.10369305523961203,-1.4632338177090491,0.5006803402783067,0.06530781259868523,1.563305080458179
