cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.2776296880250786,2.80002630137946,1.85867338093736,-2.6082917841793902,-0.6795106020496051,2.310157965735301,0.2314472134273875,0.7055774236387307,-3.1229196828815606,2.4611836971128502,1.8358219284667796,1.7831222202919994,0.06972470672614262,0.9380810221436444,1.021805300891496
0,1.241683917692155,0.012197265148866654,2.381409333910874,-0.3652866950536052,1.2303299546947517,0.9438928592408569,-0.12562304749322672,1.5620402953570476,-0.3182892004957255,0.09455089695796759,1.797561500959348,0.42209205472978895,-0.3196973481377213,3.97629797109515,0.5514923985571102
0,-1.8188606092150736,2.2331351823886516,0.05107987929912339,-1.8473345437583457,1.864008949895533,2.608030425304306,1.6811609344577,0.30037374372231085,-1.3367432231541698,0.45110495086438307,1.6190866916953506,1.503301865355419,-1.0724831397901828,-0.5653667535676308,1.6912743080382773
0,-2.5529449798528505,0.6080185519573177,4.33922207090014,-1.1619418784062636,1.7886641312419427,0.13082037916967426,1.0688538670477425,1.5059383156436403,-2.508016164350491,-0.47474755933364077,1.1868916554748405,-0.6935090446169268,-2.335360079593748,1.1731470701161995,0.7964012620109793
0,-0.5382292753586511,0.6412405632014804,2.3705452905566045,-2.2016431870030293,1.577354471676329,-0.2126821204693805,0.005920539925834856,0.8850018236119628,0.8545897181159472,2.662687575314574,1.5984663669398718,1.8515924850240713,-1.5567459418159602,-0.31760306019201034,1.8495801424913598
0,-0.15556451273706884,-0.2737267403887709,1.8995513170269023,-0.9659112335736051,2.4206679978697965,0.9567804619674172,2.6198973789867903,2.655794976385534,-1.5329358447942647,1.1512039542287003,1.6787213614940792,0.9099843108881309,-1.743176586238231,1.4763970683922407,1.752962300350653
0,0.6906887070805756,-0.8391119211403713,2.6680623580748493,-2.4050150332508524,2.174328183310191,0.43351226096881657,1.3967311125922275,2.223389564560809,-0.4807554779063853,1.2610027383844595,0.579718925680057,2.150887205421023,-0.9231341265857023,1.961165908987677,1.257400674953016
0,-3.1321226289902375,0.6035482832357406,1.323047578172003,-1.5443682374828063,-0.00463694989945429,2.2168459581046864,1.2815162221637033,1.8724755350742,-0.8348121667639778,0.4503085238693574,-0.18957250544283943,1.6712966110661314,-2.7363725656235416,-0.20822254413238483,1.986171792585727
0,-1.9413673316100637,2.590277624743833,2.4195263336411243,-0.7909833942337597,1.1900440712773463,2.995932034633592,-0.09145091675938066,2.4676316233335056,-1.3976349624428046,0.4292211567575367,-0.12522690198967434,2.8229161433600254,-1.3225232509571467,0.9193615608359202,2.0939695672273193
0,-1.8210907377767025,1.307339390433743,2.4257952207872284,0.291364958690584,0.5943539691898994,1.6367354501337312,2.0149568277346153,1.8923718597694548,-1.8368099833260039,-0.3659507062547658,0.40047730320381836,0.1295995050572849,-2.23077154081923,0.8467068713020118,1.5539907968635944
0,-1.6560451386324966,1.9574589601606438,1.068354878065021,0.5293909499965173,-0.3783968797268795,2.7459556279725312,1.0171675097618489,0.22551311261558782,-1.2351539238358575,0.009478820485477213,2.3187973596405165,3.463705778587907,0.7182980266471761,2.2239896528071927,-0.9817484324209891
0,-1.676235162403493,0.9849111258064678,0.3288144354778594,-1.1976645687053527,0.09520892041180762,0.1498056751437602,2.068459067273991,1.604468358159534,0.5785099733572228,0.831038840441835,1.4522804237492548,3.4026247975993797,-0.7562151037558054,1.0446629632405378,-0.3911425029322184
0,-1.169558555411939,1.6246540719818081,0.03372357268396442,0.18628540475994626,3.334056246388962,-0.09098665958289698,0.7510227621268146,1.3143616855379958,-2.7927853707550843,1.343784752553906,3.898404117600392,2.1784372707836046,-0.229999949201515,1.6910039577254872,-0.2665744652116284
0,-1.4646026945044606,0.8304421562192686,-0.13607255863855605,-1.6964550131504519,0.3962692640519575,0.3408614771096202,2.8682913105678605,1.7020675009260235,0.7304240045459431,1.9590705464579445,2.5682093871387366,1.826734315912335,-0.3914360548536071,1.6360124210111,1.9374498944087435
0,-0.4590683244632767,-0.7143044728238876,2.0324719247564538,-0.5846817959504754,0.821198878738358,0.7226597980655067,0.8040011498694551,2.2534277763097026,0.35012091913427157,2.3825817573588255,2.0275488851169596,1.8823913369288658,-2.4632586934672025,2.4466588658003685,2.534864862039343
0,-0.32109401799875914,1.9424771887997774,0.30105988910631376,-0.261040615721543,1.7812514202135916,1.6722624187671435,1.0984754508719965,2.362189865192562,-0.6129462447351339,0.38144040877534946,0.4939223406621003,1.3755284609115837,-4.022502859113356,2.954621536741661,1.923631857565241
0,-2.3179051699220383,1.791166127511036,1.7425482316046668,-0.934007123431871,3.1675856136375007,0.8627551404234163,0.7774880656483386,0.5808842756470579,-0.37536565203797456,1.415040184508868,0.1820169068904507,-0.6671449437210344,-2.400633621240009,1.7487807760482195,1.593658472484616
0,-0.754848906789448,2.3769958371895528,0.4162017763736543,-1.1282544661564171,2.0613857195071956,-0.27861449043279185,2.0873585630775553,1.276482843835059,-3.8552421718826446,2.298303002368603,1.2695650760150061,0.4923719168290125,-4.285700570173076,-0.22595306966490236,1.7571783966874577
0,-1.811675963912287,2.028259256476635,2.0980509413985233,-2.0791419587321327,0.532367010781518,1.6024365467472765,-0.1652446045723177,1.597640837752333,-1.5416366008935198,-0.1390172402503651,2.575671811917469,1.4940037222808313,-0.4134631667764752,-0.4745339258852259,0.8393404544128017
0,-0.7479541794013833,1.3731769326066476,2.398563641117918,-0.8983778836114538,1.028853032688117,2.2434596296963463,1.8964835986821051,1.6656880403228749,-2.2265083757044466,0.20412498335575568,1.7611205108208772,1.7636149289833043,-1.5925212323796194,0.1350178130563382,3.073852109157681
0,-1.7992157195196876,1.5076040761454972,1.6561164694239265,-1.2159075700466664,-0.022212777663137118,1.2222457064012826,3.256256338218038,1.8855483477728425,-0.37616020877058665,-0.047574682157685455,2.160406949379442,-1.1601392948006135,-1.8031882321914399,1.565023384566778,2.833040845552587
0,-1.3989668648452394,1.3864425934965805,0.6407225170440841,-0.7432432305683557,1.1587565434001288,1.3040449783986832,1.8435908372975662,-0.19772404146824152,-0.4453827610679767,0.6679585340607559,1.7953747339544672,1.3549389820998985,-1.7782133632398507,0.24225666866059292,1.0107014350854606
0,-0.6648662494998359,0.1368870796796351,0.2805321188608547,-1.797661323847025,3.664438246204422,1.2594730923608441,1.0857457643463428,2.274295769367694,0.7781797524658811,0.7233327328266469,0.8294459134075642,1.6865848376295838,-0.15176587959933885,2.318168773988197,1.5731766593424041
0,0.2794595246854299,1.8268635171752723,2.427355290328115,-0.4968214840378601,1.0674108875261716,1.2811651752457136,1.3363701382992377,2.386543953534341,-2.9110749890274406,0.5306771550565994,2.5880044549615846,-0.5073039569626854,-3.4267798612287352,2.069091077419347,1.5398624138145323
0,-1.1894485771617278,2.0704555124152293,3.033548995774045,-0.4489207320251376,1.2667721403765557,1.3475555486796784,-0.04783120767018656,2.4090079416978347,-1.982615435914552,0.8174189355766627,1.3669722927029064,0.7133802340363634,-0.5101453527083687,1.0645390638914496,1.4760308171873997
0,-0.9184910922055836,0.8999597318162329,1.7525112694060232,-1.543552253341279,2.230913373905778,0.43432951806764886,0.6517207817404587,1.908576052208014,-1.148936237588263,1.3967622028755597,1.5965165957668714,0.8477929376055013,0.7714772940110406,0.7234961943926267,1.6930551081104395
0,-3.3821407434159703,-0.6087823508211363,0.5447860971440781,-1.365216117057293,2.3278509728571573,3.071975197997772,2.5145937212996374,0.8719887326306724,-1.324867243995648,1.473843314103158,1.0535459615688507,0.8609253803776098,-0.22464022991466126,2.9557376144150207,1.3549809301674924
0,-0.8230710061235273,2.2199771143636715,0.4453564973308205,-1.2128874627787913,1.153874447159639,0.878738080633003,1.9886871217782183,-0.59397818491839,-2.835711866237202,2.999678936460428,0.5516086989442077,1.4940905298168303,-1.4157313665810363,-0.06914130583832656,0.7810406185297704
0,-2.917000813078233,2.6149483962016644,2.594736858523206,-2.9536406423634487,2.2947876087530914,0.38613544323114946,1.7687917324016726,1.4357080727942761,-1.091097162266875,0.6110928174877731,2.5081732003574864,0.536964550345538,-0.7160706721346431,1.977200822837386,-0.19478095864574452
0,-2.8411856445028363,1.9730133028278112,2.21784518452211,-3.2405074171018065,0.6887552937143555,0.41333954756243585,0.3392450552361659,1.012357881596364,-1.271064816212796,2.128603255881356,1.3145472664303197,0.4868822353450408,-0.5834962862140758,0.8592764780010326,2.780002726465117
0,-2.745486777512923,1.8378486607866926,1.5406433550477105,0.727414921833551,1.9330478541163265,0.48695579799285726,1.6641214880381772,0.09936105524079952,-1.143160674472416,2.1806603668059146,1.207177406505566,0.7528735752484931,-1.9342939183113894,2.456163218363997,2.5733410656114333
0,-1.5134297550309952,1.5170534613838962,2.428860537763782,-1.272900039895962,0.2885077407703649,1.078592436953556,2.8203701738256814,1.4680324544831211,-0.3627004718528932,2.8614111160585374,3.739077739256458,0.7093682270304889,0.19805838359042793,1.4210901480882518,2.4045261979681967
0,-0.4595902601788878,1.4653076989998715,1.0410159009711069,-0.30304587842907726,2.2984870789110805,0.6749165756760002,2.283498897788569,1.1757427159091463,-2.095202628000819,1.9099316325324065,1.9212345538824032,0.8091007338494155,-1.7035729890456448,1.0834199999805734,1.918020836934257
0,-0.2492443489737477,1.6809482226647212,1.1502915490364323,-1.0218159349191938,0.18419011884760295,2.701849933758304,1.9301854805851666,1.932376756993588,-1.2829195058116236,1.1601464024795534,0.9354223788802619,0.6328060363276639,-0.861546091463159,1.4484365067720275,2.15865632199434
0,-2.431592942676381,1.9937972251883649,2.4832981760800714,-2.826685322948725,-0.7748286362387027,0.8785563848615152,2.73374878665443,1.3436238748750884,-0.9821417118663178,2.2696650250683166,0.10737171865270834,1.603794706215889,-2.0692644722579674,1.3442296257334723,2.134602148141605
0,-0.21850317213330017,2.4963181674038517,1.2906727725337634,0.9944181304594684,0.6789640031047014,0.8946765739405951,0.29119177785867145,1.226392379774281,-2.0596001161850532,2.778650369406712,1.370155325006119,1.0003483559328403,-0.17470889052657923,3.902349383431326,0.5556366920560014
0,-2.9660755281106486,0.8834009076355663,1.6195820212394934,-2.38317341373552,3.8451574528724857,0.4572061270631679,2.286577080555218,0.2187138051695141,-1.9374290922373674,-1.2766817783693172,3.885519996292974,0.9319432977056247,-1.2081561916364418,0.094919184233492,2.7915697586924377
0,-1.0651225102105533,0.6663524397234494,1.4514968709267275,-2.5309447955529056,1.0053723628905726,1.1270385923554431,2.4321505662008978,1.5003428210143013,-1.0134979215111153,1.1873106138420766,2.9036587939226326,1.554087084976553,-0.36361089432314975,1.3965444394880848,2.5768123464572987
0,-2.0760914615248183,2.685497164786657,1.2472472929315517,-2.283265329676458,1.7947794576749772,1.3160984806810863,0.3313551303368757,1.5449253096327908,-0.8469966452715713,-1.4095822000491653,2.7650576690676294,0.5438542146475243,-2.1671579106859205,1.4004840186662832,0.879766642883197
0,-0.7627249999823442,0.7144686541144248,2.5097278178184417,-1.3006537041307522,1.6913957748764927,0.7207831000171917,1.194873473329283,-0.012534570204066231,-1.6002885690082458,1.4944305828776296,0.14723669356985236,0.2311334721369862,-0.5943494010180966,0.31528769140932134,0.12327351587253199
0,-3.071817894685212,2.3838546317855416,1.883296504077618,-2.8203559530283577,2.3491716920152603,-0.15591873968766623,-2.332489319993149,1.16423139394126,-1.889385754499819,1.2401147026917365,2.1871178597227434,0.3442954428934373,-1.360020736512093,0.352799281301988,0.887669913248728
0,1.2773862858692258,1.4115919900864304,-1.155738499295124,-1.6595947643518962,1.5154671020026047,2.218634154439346,1.1831515124852097,1.826793760705229,-1.3088637134754622,0.9740413491789169,0.5796204068275157,1.3643937561342154,-1.7187205391513038,3.0575319677986563,2.776006603673083
0,-0.39624453078843935,1.2586390773903626,1.146734298087633,-0.6346940557953229,-0.03332303314085383,-1.1400127217683071,1.3718900227810524,2.8816250709883056,-1.5850189467084597,4.836260987372524,0.8055650881902647,1.4335721866746356,0.44638395632166805,1.013559882311609,0.9410566884295701
0,0.0626560369829321,1.3774631756675701,2.113453343731859,-0.22943491755041978,1.4896881477697428,1.064398926088929,1.7644939344649992,1.627221872705097,-0.9884844356752507,1.7121423146676176,-0.023382605526229838,-0.26461732125053183,-0.8888480836051833,2.2350759071290516,0.6696477751351719
0,-1.6621477246637855,0.21146066460418655,0.4744551012706094,-2.7388080681995968,2.368674351805393,1.3906321148491743,2.164787542907647,2.3200424242610582,-1.5966335567278453,0.5285738391929565,1.9717805895932607,0.8793727252783226,-0.5766313790803655,2.533074611641239,1.5860068901343436
0,-0.7281872538892317,3.248310036904229,3.095252132954798,-2.5235700820585145,-0.9915228415796433,1.3451577290004342,0.9816635220990201,1.404952714380334,-0.5402020835157991,0.09284866405068715,2.0817257084404064,1.5503932224568067,-1.2701213884538332,1.4013852407920728,-0.14228930631513959
0,-0.20980818071206753,0.6932723788073949,1.9630741135503773,-0.7276069350542593,2.053112243121171,-0.3353149550603278,2.5595295163764886,0.931288480458384,-1.5744274021708784,3.815527534697604,0.699098119968872,-0.1448402518119758,-0.1417196750069989,2.2273561100580848,-0.1969201882643119
0,0.8653692129204857,0.6789472856640512,0.799424435124335,0.12855684403567968,-0.10620796163505175,1.161738982320157,3.013663214925838,1.7773145640241323,-0.566043449273228,0.6849393689431028,2.132414716316843,1.3730961007314244,-1.2049495480461014,-0.01774082264861221,1.097287017444015
0,-1.466055412688849,1.5593340378357785,1.2295888202490517,-1.799655895383482,2.2985075232354633,1.5387005601752417,3.243577191279076,1.478014319163591,-0.5475126152956068,0.6055263163930338,0.9567484556948296,-0.4687697074769057,-2.0083383824139442,1.7915927319527745,0.1570908912292086
0,-1.409196686068606,0.5986893383832035,2.0277990309693203,-2.795377010835926,3.202712298760877,2.5842570598905446,1.9170316583432454,2.4242289245952358,-2.512814241906751,0.5286860780451466,-0.401390072684646,1.3434573078091072,-3.0095609998785378,1.5397272826773818,0.6734028749167833
0,-2.4858027334506243,0.17670253550536752,0.6948313057625191,-3.9012546497801424,1.9427420589759201,-0.8515304875766649,1.4681772136548368,3.3841096464288,-3.225125646830083,-0.48762409644143156,0.9239760030816705,-0.09218281852954124,-2.1794376222238503,1.6172834096046993,1.3583030165340169
0,-2.302061995942033,1.1504891671743558,1.0138229251498019,-1.9813231656584183,3.2361124896896074,2.0174765714181397,1.268219074811772,1.9317512371450634,1.2714972326366423,1.7688012457115334,0.48300527628876533,0.36291648108519325,-1.535097771011915,1.254931424038354,3.119044769598471
0,-0.9161376990464261,0.6256313772443148,-0.09238364155842982,-1.3656229528269395,1.1008879553136717,0.1156720744305737,1.1453877057589494,3.013443703556276,-2.8061817938365192,2.141636352347937,1.7406646404487736,0.9054547812342146,-2.12611785689282,1.05679559625205,1.6423811912142305
0,-2.0339638133130875,2.1836048473921688,2.0143928846470462,-2.6749796867435025,0.9430261829022137,2.477130296217905,1.3979981188460027,0.9722193878163499,-0.9315022849502437,2.057781922997785,0.5838493897054473,1.6772639594495315,-1.4003826289941304,0.2065675127523927,1.5887255814956678
0,0.2614783025347682,1.332014528449567,1.6439980618746248,-2.5283116193761463,-0.4182644740149142,1.359590489938327,-0.25156382354084994,1.0647734209884747,-0.40867063724922215,0.7802006121094431,0.2521587112061816,3.6467695291728317,-0.3786403433161367,0.9528535071944986,0.662005328174387
0,-1.857962568194662,2.3222023162978003,0.9843215319772651,-2.4451614568033833,0.5486469484882323,-0.0719625383659972,1.4915702138044435,1.749648515116235,-1.983410419721831,1.6631793993832487,1.6354706511937298,1.8990607339880774,-0.5565218938183337,1.159197332340093,-0.21197582088642664
0,-2.107667519660107,0.8793314513903462,0.9948396943126243,-1.0517585556667581,2.6811626915533386,0.3622544616106327,0.24249650178988813,0.34947848130856096,-1.4686474702493983,0.08761122166617796,0.7316633843708705,2.2049929145495604,0.12349819352843694,1.0814997570570835,0.7283700778698529
0,0.0515174872744093,1.3487522830047811,1.7139664670159542,-0.13692016015434683,1.3116863687428941,2.2693455229945085,1.668246277385209,0.2642660703675854,-2.4545015922424414,0.878713627102069,0.2330711273236854,0.39456552539723,-1.9725533520298808,0.674822605980939,0.4891395615687356
0,-0.9159794160799273,0.07971455234061309,1.6391913482213154,-2.376272910450636,2.708463832624796,1.447243973740227,2.800058076483368,2.3972677714285604,-1.3612830468395178,1.7166660577637036,1.2734754250342566,2.004794806921319,-0.20423513906202695,0.6369768978062254,1.176865219065085
0,-1.740774611034075,1.326385007915583,0.5792322523508587,-2.315549356851604,0.0734755028235814,0.1702894944127329,-1.550222370413948,-0.502722075082541,1.7615623593963663,0.527680555584886,4.103286845415985,0.9438406180786256,-0.46196613804220954,1.7886504851661835,0.3671211909002319
0,-2.0248293111901265,0.6254545291707849,-0.4537482876273038,-0.05466808345547114,2.478555981900399,0.6966289450203484,1.1579789963518778,-0.28178229794947574,-0.8276217818225462,0.6853096728051212,-0.27871256079821105,1.9407278833761774,0.44691467179295663,0.6309259738927468,0.6483023880595019
0,-2.2698604836607226,2.128330804729694,1.697187946292948,-2.213404332466828,1.1588854007835498,4.11563703295468,2.960157477872232,1.2472706739962873,-2.435792587594805,1.9876229427480663,0.04747268442152697,3.0763706761241387,-0.8604831406434907,-1.0475964384794751,-0.5906509079690556
0,-2.3278337797650894,0.9858556182511865,1.1191883053495404,-2.3887246898262884,1.5997023914184136,1.2939399756816048,0.7176256481544536,1.3491262612213248,0.1796870565730211,1.6140218573840994,0.49977460731820367,1.1293400657077013,-2.387712783299804,0.464902928208878,0.8841968627522603
0,-2.5284166569929045,0.6272567064580024,0.1366090922616905,-1.0743768083482326,0.8283599050854706,1.2589174963043792,0.6678079832743729,0.4213652865030515,0.07722167800793356,2.433111131086225,1.463894794602899,1.725765866918891,-0.5406567713840842,1.9950982517534324,0.6666386103107241
0,-0.9030000198466946,1.8361111672630899,1.611148781452465,-0.09673978011526807,1.447509702992452,1.3362192072398213,0.44816847921755887,0.19392822561495615,-3.13997119904354,1.9724678841970404,0.5246824057115248,1.70781629515483,-1.6915506256720403,0.30562810532566875,2.4084080148484057
0,-0.9143125924347613,-0.7078944347553986,1.9235593635826131,-1.6646925128843755,1.0195522819562919,1.190475364767512,1.0311310923106765,-0.3073746289091639,-0.9288993159853187,0.4600539673107651,0.6415791789726447,0.8241837240067647,-2.387192611386639,0.7346287543531854,0.7762210506436064
0,0.14395017862422366,0.0864707174482302,2.0059728999087776,-1.7799935638634081,0.9652060897247967,1.3439713725936373,2.4814184671591777,0.7011504242866559,-1.3224264680670834,1.82508478212699,1.225961190358687,2.2154131028440887,-3.433583315216014,0.5655606836947031,0.75388285063716
0,-2.517724846019715,2.042204907460679,2.127736078528531,-1.5925127759851625,-0.018716832503643532,2.7731022545739954,0.6174497862012898,2.9630190140543666,-1.623705607164553,1.9987088067108512,1.2449462082849705,2.0980511204205627,-2.575680202420556,2.8530412013669006,0.7536942914140464
0,-3.031510048944561,1.3775445979269478,-0.8543629456786899,-0.20806855417059444,-0.42215369432693217,1.347882699594339,1.1002159005656804,2.4215824073862784,-0.6909691615506113,1.3835383981301799,1.5987268172680498,2.7439021289741667,-2.7677584899561882,1.4940824150453569,2.2183355551609916
0,-2.2324168796467383,1.612470332718498,1.2739869736686757,-2.658257637571749,-1.0236255794466873,4.042028154847946,1.950826486530593,2.3533404621240446,-0.6790938106636186,1.37595951781605,0.6174703479222214,2.627467515920364,-1.1923344963838183,0.8349432924511797,0.11001645075526056
0,-2.310312576137074,1.5316740442119832,2.930985966517172,-1.4391018749377706,0.9647978748728891,2.0142681476329973,1.854173935609956,1.928558196649603,-2.090139109648085,1.3409919517194828,2.794820023428538,0.5281190292942498,-0.1691024980979725,-0.3432885094785092,1.3266433145756185
0,-1.836572256948868,0.5137545073028736,1.4997775005454101,-0.10625880922917275,3.3053857194028904,3.3394786783246238,1.8521239337245312,4.3110697456693625,-1.1983953802897296,-0.3263326258234891,-0.272294060934104,2.7474650742596065,-3.335096388519843,1.1765101357951406,1.5886019561227844
0,-1.5012968220752272,2.1531024660292784,2.688287843333786,-1.57024580070654,2.383050801547324,-0.3863685534131107,1.257878864738578,1.4301811660910224,-0.8873885713976394,1.8356698976143373,1.102240129792026,0.3275772622862815,0.8332133076208759,0.2597911615867654,3.8128138477812543
0,-1.0940428160840048,0.4217801513091909,1.691088798449885,0.20574415590833373,1.8043451615677197,2.4755048054318602,0.8421070194147398,1.3554737709945042,-0.8420363534031982,-0.15276462488763398,0.45117687144738283,1.6204256419162908,-1.1315776545829126,1.3609595636139113,1.8439492768741184
0,-1.3082149765014348,0.3101984830137935,1.061714396353038,-1.8798570356570692,1.4621399838933995,1.254994320381798,2.9467641162619946,0.4947003201704917,-1.1864906644837083,0.8616493809002329,3.0942759516683394,0.5323888726161924,-2.120680010748337,2.2020934629885383,0.9644252441555228
0,-0.949412411346332,1.9117345889427368,0.6241375844469957,-0.7604988250325797,1.9775058321068375,1.3101906305963011,1.1527799645577452,2.470909668639811,-0.9979849575587455,0.9935144470530655,2.696100313912914,1.4805267877122672,0.4137323833605757,0.2882055127628349,2.994351486434148
0,-0.7964651442327929,1.2829739181551296,2.0509678819079595,-0.012854551363257416,2.6754183406563534,1.6079567305700693,2.2450622389251413,0.15811842777007157,-1.533780780092939,2.1883647500382715,0.7386565018022938,0.5847818879132748,-0.3522406298524696,1.36139765438782,1.8346647086099988
0,-3.1430461177653584,1.614870786405768,2.5848054143494377,-1.9968695105055878,-0.134440961941253,2.0991248242632317,2.035370627762142,0.9177150362402815,-0.8188880418726407,0.26202179319408847,-0.017664889116765448,1.1518993275519633,-2.0360506485312904,0.7125786642603608,-0.7979416900005789
0,0.34549643345442727,0.5008683675706107,2.109623395275098,0.10260229834607126,1.7123400328210305,2.0144053654046594,3.8566071680502922,1.9116606900073168,-1.9930842269749,0.6680362597152252,1.2691979600340093,0.31160876377684665,-1.6656797530221863,0.5423803682693767,1.3906438259714764
0,-1.2102974439294487,1.2260012753012628,0.2795349002115637,-2.4736160155920768,1.2635513342080413,3.8908394965051096,0.8481053837800063,1.7457998348436667,-0.5327345726564344,1.8508363537228234,1.421028876001609,1.6529834036377196,-2.17139695158947,2.3575948719232405,2.070328566882943
0,-1.2164903256168995,0.10837908040735589,0.6353792509403368,-0.5861978658382242,1.0963815905498278,0.7248580343614136,0.7929686077788417,0.8795054113521457,-2.1938125992753026,0.5750324904451244,2.3549393794728184,0.8680378385625351,-1.2146830000157098,-0.8621544916858122,0.7328900189735141
0,-1.3384283660312883,2.3293826886783195,2.7328737994234746,-1.2846693353845804,1.174134019126039,1.4667410560950407,0.21206304056278147,0.8167147607419034,-3.499547997959084,2.148270384496988,1.1019836247783057,2.7478437550791073,-1.8046060848592358,1.3863447866183132,0.8057846146487078
0,-2.2293826407072967,0.8478933858463353,2.143516072502345,-1.3103849341238458,1.3112918640747864,1.4215340596335642,1.6253650137302107,1.9195293139778222,-1.4693211135908273,2.7356777125547636,1.6256008172982748,-0.8405062140675377,-1.7349328261582015,2.0284013028333687,0.07155045363799672
0,-1.5131418682432323,-0.35038049986918907,1.751967907892949,-2.056121357824315,1.5203861184047784,1.7476398384040763,0.3518236889174895,1.0958475257940736,-0.9813314350360256,0.41436687323378185,2.0944780342941707,3.224943660511629,0.24430480810979027,2.45607034382787,0.18890536858549045
0,-2.1569186501649913,1.605750129371818,0.41853682717973273,-0.6969109708949661,2.2234629014273217,0.952249067529658,2.021551022278035,2.075363910969572,0.19336718333404668,1.039941540512705,2.609170495817297,2.01331790492071,0.8256378672286517,0.5207831112249725,0.9561852314742094
0,-1.5628460095709527,0.9408219657145331,-0.8117360982860082,-0.7086682208200918,1.6658959161046611,0.44219082356781014,1.9013362497767248,0.7938236135082112,-2.28413331116124,1.7943233097530504,1.528511127700014,0.9377586646418202,-1.9035088988089561,1.2970238619295893,3.2361855621951827
0,-2.5893211209975107,2.4334340798685936,1.5868283670489287,-0.6208497012656161,1.0162381116988075,0.7965912386922298,0.8391731886258841,0.8773589309106091,-0.1442087429523593,1.370185708030315,1.7671151746431826,0.438103062603602,-0.7363026809823308,0.40873384278331093,2.4534461431134718
0,-0.6706412599809498,0.8611485925367873,2.4025876469363583,-2.8388389259116367,1.4052467177854961,0.8155704494772666,1.8657541993149125,0.7980267267004592,-0.32893864064759426,1.2007685359094955,0.8720270341502967,1.2789597732232145,-0.917245576088373,1.5413806075898469,0.7874366416105373
0,-2.289587350843757,2.2575617313121246,3.8809548243236724,-2.308591671887336,1.4700625736981845,0.17081631481951187,1.1646259354982362,1.1761572510663116,-1.3600032335045928,0.35476355688300343,0.26580997350324487,0.5065290278750149,-3.3532883880316406,0.17240386193362212,1.1640447391846733
0,-2.5340941006572146,0.5390954720177106,0.746468913940291,0.07054515817767948,0.4365161620308714,1.4822362550834853,2.152973132845341,2.5876821939004966,-1.7222259747937296,0.9546382914020257,0.3761782047394876,1.6095027997608014,-2.382909626975338,2.452441156235724,1.367105936032226
0,-0.1312332707770214,0.18730311175210912,0.9751969650519845,-1.3618367971882375,2.190883644616987,1.668627368714444,1.4790917247481437,0.992236035558097,-0.4031821937154081,1.6791044754037585,0.3422911051726175,1.6541606893481284,-0.49808638944262185,2.152364359024337,1.0731620052430688
0,-2.1700778417866133,-0.4108663127429806,0.8083733327789827,-0.9081866624393161,1.7361957706460203,2.3623443228433882,0.995319170259005,1.3788922293544121,-0.7495341886103472,-0.23687777031073387,1.8619620222353515,1.9818835438053948,-1.8182071776410016,1.8193429379462893,0.4837090406069625
0,-3.246773045303734,2.394921478961564,1.1917439197081068,-2.5610711745762855,1.5687648038274395,1.780753319797444,1.6845162760098635,1.5733069012751963,-2.758238298233885,1.714790764327986,1.4491734357968091,0.5397925288395354,-2.1290535977946017,-0.34925119182126907,1.993645173976474
0,-4.191433448580327,3.3149746404712,3.3215751520522376,0.26487205622861243,0.06801692702097761,1.161597392519032,0.9542765005145362,1.9390124021062967,-0.7561435628755242,1.0324962543518459,1.3492259869323067,0.4469395372233489,-2.400525121172774,1.2380775275398483,1.96243510655276
0,0.17913352390786463,2.228827302928622,-0.47176193384817044,-1.9504114596984379,0.1568811467400748,2.1118973096638727,1.8204413487206095,2.0287065157522988,-3.1710885897376295,2.629883159916187,1.3289304715912937,0.9729399448205152,-3.6140755316351303,1.116009582684701,1.387016047121306
0,-2.0467511988285105,-0.8424296853433615,1.35253189595282,-0.43619398094580664,3.226313085427229,3.0553485846385477,1.8952899278138402,1.9915235762518277,-2.246101751721964,2.2314416345152632,0.46376707843669285,1.3429392381882612,-0.2510387930580693,0.7869329803030167,0.4876656856916117
0,-1.0648489056136479,0.9048191367753842,-0.09951405687411952,-3.1394430019047643,0.22009534642531436,0.2525027652714087,0.19907687371501281,1.8813779829160082,-1.6435073593675842,2.06388185664914,-0.28815994609257456,2.091245362988169,-1.5969128482470583,0.16538632855088475,0.9365975690206061
0,-2.030555367338632,1.6320346072586924,1.8807798957597655,-1.5850127907374387,1.0558781718564272,1.1212024626282038,2.2585525696062474,-0.00481715364389923,-1.9532685330856094,1.2721821580385635,0.7386914623031101,-0.4138747843893831,-0.934268311569193,0.6565782460538557,1.0541206196234727
0,-1.5938844181388323,0.9969621563318328,0.3413728124251829,-0.9057773988731399,1.7065086647862575,-0.02125380656611675,2.6704361848033917,3.227308235752396,-0.6658236392910559,0.7716224263490726,2.3670570409224294,0.41784098671376557,0.286422718946856,0.584616901248483,2.791264950887896
0,0.6206509881944395,3.1323246147391686,2.4700334166615083,-1.6219908001537096,0.3821396059044958,1.1548168040631102,2.508916924375212,2.4519467608282204,-2.9320472342949127,2.721890944690522,0.8712687506840457,0.788707921615848,-2.5635160983679453,0.6026793195194412,0.3352465775371656
