cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.6382817535994723,-0.45817230105098633,-0.0730445746941154,2.5793431290280298,1.531184410375647,0.16308034150947426,1.380467462396828,-1.6533231423415555,-2.1357421159657783,-1.7806136922835427,2.885596041000273,1.373086375040696,-0.6712491746811983,-2.4358771329743987,3.2499797337544436
0,1.2809276113257502,0.36250333331287987,-1.9134126932858113,2.2405781608542368,3.177169796211083,-1.4205867302843558,0.34898747739064295,1.0772241272485412,-2.621630599727583,-2.120206212445898,4.711837522277433,2.485399956026691,-0.0364890864083646,-1.8814874373206498,3.5901004129790697
0,0.964750813012222,0.30960940177032775,1.4607810510790622,3.4987326121061946,3.4901188473961424,0.02510120987104115,0.22624221734213087,-2.33988346460699,-1.702818042373998,-4.343215230613765,0.6787102901638171,1.6673031528419415,0.7809326265402855,-1.4931283007086593,3.4036327573094125
0,3.0683112101240697,0.6865999737117328,-0.6519543109091303,2.1048130439168413,0.851969987102221,-1.0837778387738033,0.7784457234636781,-0.9973768080796048,-2.032088627435942,-2.9533779284415917,1.3945507240547597,1.8875618319718104,1.1311013226187037,-2.5489712062916476,2.3792495957307818
0,1.9856540083938556,0.9943092379737168,-0.7484233704201441,1.87054623519249,2.1478543585447354,-2.512257500020597,-1.243546192847826,-0.005617240606916152,-1.3804329954312695,-3.1972967164991353,2.8681890258248446,2.757033082546535,0.27885663958453494,-2.2973907431871647,0.8398712942538269
0,3.1478152067260687,0.7303765981658711,-0.5368489884881203,4.455788252214976,2.467736536025755,-0.36413957615926784,0.18142877375089603,-3.4061064525509757,-0.22389135726962506,-1.5565490352189408,1.6982683598199924,3.5027324813316616,0.5783144596352177,-2.576036264155685,2.546674644242585
0,2.2600923623715374,-0.9936764951334935,-0.6228828030050281,3.2354752124930037,2.786384286489898,0.6526160619540974,-0.9437386872371694,-2.5912236813876044,-2.7559642448587653,-3.6288880997378703,3.44841289030705,2.5465217727162335,0.5174099153345638,-3.559812672170823,3.0130459428419956
0,3.1758304768905004,-0.520629688528046,-0.959321089978296,2.427312430885226,3.462335476279751,-1.5181773691213976,-1.089516364162246,-2.574025925017313,-3.1823882360619207,-2.7342254890873114,3.5142535668621075,2.892083588605276,0.1749259041583488,-3.8906219002879787,2.5904624448357154
0,0.3122114449868363,-1.318247418042397,0.3181764233213392,0.7010607387261014,1.9862822206471715,-0.2420103071460697,0.2850955355543299,-3.309746353306545,-1.0377979124449552,-2.606781938302536,1.3972007187732705,2.924500769554869,-0.8300313433409314,-1.0107290305458212,2.0675093091125905
0,1.5290302414982064,-0.6039679627261094,-1.0357060710306638,1.3591272638894345,2.4982162913812944,0.6656743266659357,1.1999154427200551,-2.0348018193067703,-2.92298938737755,-1.5493787011007745,1.903295525256615,1.026152367717856,0.13557967777920812,-3.274189800869717,1.276832524372904
0,2.145501131306475,0.4324121094551066,-0.45437630222278313,3.3310867975587044,1.419050313981845,-1.0344325722780374,0.4380769768152051,-1.8288977094035124,-1.8544065355860873,-1.4973383021222064,0.8407307381098261,2.2809613045551544,-1.7081105469553048,-2.165312598442896,2.618473992471217
0,1.3656138389587777,0.16523700247416878,-0.5364924467920608,3.6962945062901884,2.1666968298086706,0.1430793861184458,0.6669710623859051,-1.8790348590271582,-2.6207318511627773,-2.8713776083609157,1.693884718195057,2.7676376415494253,0.3103995955422406,-2.7407092581615897,2.2603182971826485
0,3.1015008314645973,-1.2918213777233185,1.4047751384458294,2.576632069304644,3.314267474046077,0.6659634402631301,0.5293126832932306,-2.4533163747096594,-2.9014493228735208,-0.38532134713761557,2.5719747145472267,2.0843090141758074,-0.6743217213956129,-3.2070381138791566,3.2104156813949247
0,2.6005670284666573,2.7391808753763063,0.5088421497668636,1.9873699600831294,0.5762870837757308,0.4645456961171868,0.6045244446268169,-1.5578057972625845,-1.550657004998064,-2.2603595080498464,1.2831994228624084,2.69240988182481,0.8051460696414738,-3.0055794367644872,1.59078010662606
0,2.152329094702532,-0.5735709529885584,0.2553594732005589,1.812612149351938,0.9681859244235633,1.2369583904000976,-0.5636946778541283,0.9176679942098511,-3.2039025636585583,-1.3000369962335383,3.02080768803697,2.235945516031739,-0.16355811138335838,-1.942376543287464,2.88790367870068
0,2.3921570678437853,0.48220081155492106,0.01370784954948764,2.0689130883614872,1.2781998179357292,0.788426793161566,-1.046423430633263,-2.3235719253514655,-3.528700801691805,-2.711400081519147,2.2695081057524984,2.778930572920205,-0.35440137881120803,-2.1800298108729526,1.42330219029075
0,3.3234760691498737,0.5459823399019541,0.4361482030769161,1.193037894530411,2.925109776283906,0.5939483024125756,1.4406759035692298,-1.9763589580194336,-2.3299351109426203,-1.5892329258512672,2.436383724918003,2.9172053067725683,-0.7769520611774764,-0.4644780215003528,3.014051204255847
0,3.4727286450931207,0.19759539210711907,0.2747550136510693,1.9381503902955934,1.2746902023444373,-1.768002830997656,-0.6639369925514874,-2.7338396282674484,-1.3798110399183987,-1.0553804117190526,1.8038463181880735,1.3766687249548344,-0.3018054208436836,-0.8318042231643352,2.168175729420445
0,3.1991142265501553,1.8867313593023145,0.9798303042596715,3.1449537712949036,1.045186206564424,-0.4775381200293652,1.1819754382455792,-3.74788264117005,-1.7634772993233165,-1.3067516529203287,3.286795834888504,1.4962529191434384,0.9658601048959886,-1.3922299749055236,1.9352476166454406
0,2.6943351660041968,1.0027345253785953,-0.4534933606034129,3.8126620660890476,3.3474565427055687,1.6284524982851474,1.3403649628206518,-0.6125796254172633,-3.447185997070182,-2.555436662807783,2.392963628966152,1.1476539837468578,-0.16539762782915204,-2.2598930837850575,3.387784773890977
0,1.8770730305878855,-0.7498459582442654,-1.1543649222032082,0.4839871369800939,1.1358157577044135,-0.25063816479856366,0.5989184242682527,-4.056355526828634,-2.135290240520055,-2.531259696637192,3.824074502680906,3.1855012810963563,0.9799545231794065,-2.3257396107267314,2.533617804651436
0,1.1075759124892182,0.505081540724518,-1.307114410829675,1.2340897288821244,2.880289633763166,0.24149155981465392,1.2162201878405847,-2.158941948582951,-1.3963911055900504,-0.8192693664124873,0.5991976091440905,3.220967790079184,-1.6131789637774334,-0.7457313023118632,1.212665709914864
0,0.2183742657909551,-1.030692164506186,0.5862205273054889,3.3561907567944145,0.7613439812957727,-1.0606432258780885,0.5791096498399669,-3.3952850596847117,-1.2185312442580223,-2.4318405478685396,0.9896102338932984,2.311044640414803,0.4896108749814391,-2.224809002025847,2.384588223758908
0,2.373246045829589,-0.09404455678343104,-0.6891153447293908,2.146310186300124,2.0987796934078355,-0.10198252384562342,-0.06375588803749886,-0.8616028841445682,-0.09443202759440172,-1.7492595398457542,4.362778775856469,2.5369209707543154,2.0474699972355084,-3.5250376532406404,1.5045078883062613
0,2.485826134390021,-0.3858995447001646,-0.34818501968928844,0.09399953801208127,1.1829867076337044,0.9656324444925425,1.1044029527560966,-0.7357495215145482,-2.523845222831826,-3.4455190034488936,1.337396047877839,0.8941949323899459,-0.6087872361339406,-2.6060290942980138,1.8561769978935938
0,1.440405057702646,0.6287403906953096,-0.6693514127593952,1.666286694240561,2.203203191082691,-1.3574128573535158,-2.182475449654386,-3.0845923969455398,-1.613036281695702,-2.127636335583693,3.465473364147692,0.9753957905427775,-0.6277573578095833,-3.142966034279058,1.3848877572561529
0,1.9669810733202802,0.4617709671992096,-0.2877212518207734,1.4018899874568178,3.1750440792462014,0.37912514542437364,-2.5420627914526386,-3.4458269461736095,-2.303932671963684,-1.5400616922024408,4.426993367254749,1.33078542666476,1.000700981184651,-3.0605101284975316,2.700424155221035
0,2.246926944038326,-1.3287214697026897,1.463025714686662,1.156826624684927,4.263634973866847,-1.1525313285732945,0.26633530429815017,-3.200065230515083,-2.8915759642106553,-3.0856939004270427,1.3914474667147845,0.7777688384140233,-1.2455101489946925,-3.362846161918789,0.4440345599409041
0,1.2080413094272138,1.762310034619246,-0.521990107938415,4.481279179141632,2.294797301510759,-2.6931891951153544,-0.8621056921342275,-1.656548473366219,-3.7105180043179455,-1.1798271450028026,2.572987460373544,0.9318150364391544,-0.10102244025530953,-3.238896777618409,2.3428583387223396
0,1.900973537189846,-1.298780970698574,-0.7796273893824662,2.0560244924381434,2.96022893821702,-0.7378110734420222,-2.920195352541091,-1.3598146533148283,-1.963449128524351,-1.4107122810257575,2.2339097750252663,0.9729522432332409,-0.4512638993461962,-2.924698630484207,3.4567537856316286
0,2.68753054195053,0.37884907791245886,-0.367470851683649,1.0958635357367166,2.587670522011086,-0.5575923613443451,-2.1333158540368418,-2.350177819643628,-1.737904409318622,-1.8805427223241196,3.28201267164954,2.6391616519331635,0.1856942071724449,-0.852595534041817,2.0890203965556626
0,3.311920117725037,0.9965874987832382,2.052479519710461,3.3876934759967146,2.1491732390162173,-1.0195958521377702,-0.9255778749696041,-3.3644221690784146,-2.462576263476646,-2.0820560209032073,3.1233206161446243,1.8998527254759134,-0.5794932080571668,-3.0560848060212478,0.9126321759439568
0,3.048352587239076,0.23233549621957925,0.12241055785763055,3.2835609827145285,0.5835044680663253,0.25732803530754295,-0.029697133248672458,-3.1432552648422907,-0.055607960938623524,-1.0240729210400765,2.515576775366568,2.3529187381414083,0.3035881469923338,-1.6247866438398615,0.691269194141616
0,2.4666869130320777,-0.5701852215582804,0.8399502231097515,1.3861430337678051,3.5100513664273594,-1.209256140149119,0.01825763438169094,-0.3757157184801847,-0.8562203472831065,-2.0246733184181256,0.4060452087491029,2.9059627066253215,-1.7342337426600563,-2.4798112236491514,1.299135163751974
0,2.1929823370644654,0.5688164215673629,-1.2451712813754723,2.662375541629631,1.93519680598242,0.44616516777388887,0.9759429036470597,-1.693101414295321,-0.156192282650629,-3.217621465738027,3.140812899024603,0.4830656973876666,-1.0590415737523229,-3.0477737960328906,1.8253882261798087
0,3.5960736121758163,-1.7767360232162501,0.23166404427579104,3.6816570597778817,3.391882324915823,-1.2723318644476493,0.3072558518770897,-2.866189672276779,-0.9848951917859934,-0.9950379695432623,2.565191293235823,2.453495834860414,1.215612636000762,-2.7638086473127625,0.5438573316045141
0,1.2617402119336734,-0.9598555647157611,-1.7886434976197516,2.226737809821665,2.775193051886,-0.3363239120157786,0.947045195298917,-2.2113918580716097,-1.7399468503004365,-1.989777735929394,1.336834580342643,3.609862535194967,-0.6763613069171376,-3.1537839561269507,2.640684736098117
0,1.640619125689137,1.0954122866924298,-0.5520727880686583,4.208168952600166,1.8929282698247167,1.3622277560574567,0.165021857063866,-2.3688339348056178,-0.4768173544798071,-2.2179506243330196,1.3079052363927932,4.084192159533999,-0.3532154339061741,-3.4328162097839643,2.667150006795578
0,2.53546719592893,0.869359436689887,1.190345876867938,3.4682997673590794,3.0281751340653025,1.479474906446357,1.0174504055012488,-1.542947943918871,-0.9305066872218424,-4.25311939802444,2.079056227459284,0.6643949553495947,0.4236785476537882,-3.04429767958959,2.663851802524827
0,2.1882347647863023,1.1436548549018404,-1.03891100377429,0.7320042117121826,4.585310464262619,-0.5219737161920333,0.7112166533534239,-1.514275538690645,-2.8270861628417343,-3.491635159405824,1.537215730521123,1.8558989556563836,0.25991165068875693,-1.7183867190581918,0.6189051609431855
0,1.6519918776730513,-1.2646485485381957,-1.0274820722902451,0.6092727299100407,2.665093719720894,0.7481372782744715,0.5470058556807395,-1.8378793188783065,-1.528474721447808,-3.3824795908453424,1.3182060652453296,2.564105098103572,0.744678634721563,-3.7298218713613047,2.7648274580266627
0,1.914982130855368,0.0880157693396141,0.7260754953058616,1.4111204852911772,2.4242571193375793,1.1601832435620005,0.9061796187841513,-1.0338535826015829,-1.85696182121718,-2.0778595105729063,0.5852489640554615,2.8273335603437286,0.25654745273577156,-1.377548356649064,3.5382220772536335
0,2.0949943033022356,-1.7947973274779594,0.5116167085694896,1.6199306887496958,2.0464830374005065,0.7663779256230872,1.4887628835825328,-0.17562786550511533,-2.239192655385059,-1.447816980165041,1.9239987140705903,1.7076833617674394,1.561011244187792,-0.901585092176473,0.08699888506089826
0,1.5669605994776559,1.7074786360413885,-0.8679229685104503,2.5467893633647423,-0.19467639927515723,1.564115588693629,0.07582405787790834,-2.989050848350714,-2.2734033096803548,-1.1977617009178476,1.2307725656242523,1.8916422170281977,0.7530617781725487,-1.9465364278866704,1.7286375839983388
0,1.7005793998951189,0.028805276007674803,-0.6666509659175124,1.9746881813647363,1.0037225540879613,0.3876612649063035,0.4994152967024508,-0.1948108398140933,-1.803280615872481,-1.1535684890811615,1.620630502254595,1.4018637088705208,-0.5157572648566564,-2.9446236364521603,2.2489945784942016
0,1.2132333614060629,0.8742439499974543,-0.06905214212658549,3.0372184277084275,3.013334726745288,-0.23740405146544324,0.22050867493667234,-1.0610631819656615,-3.2247456675211628,-3.486143692884493,2.3657412552251724,1.616364692488153,-1.2865995499329699,-2.2502642714607273,1.0440456953083688
0,0.3501899017098631,0.9070884557727525,-0.44418058636841173,2.8520068624516783,3.429991219466724,-1.3415375828591398,-0.17707096417054155,-3.335489412137197,-1.1620799036097593,-2.6477187420993062,3.279462676535592,0.6854744109432238,0.9567989871013742,-1.3672325336178432,2.452611621634302
0,2.382576132411299,-0.49502915613904863,0.4552798495536985,3.708667663239261,3.6358724091486234,-1.2588417859293295,2.2597307379648752,-0.05243570409556453,-2.981936195954277,-2.906035593874513,2.385240211551661,0.842864858253241,1.3036239070821896,-1.0353913995785615,1.358515977558219
0,1.002332259033645,-1.27111498531818,-1.8366055336980802,2.7960421866455336,2.0408839707458855,0.48753716992844337,0.18483640373400956,-2.893237455571218,-2.382933584993835,-4.953233349078776,2.9350931770160704,0.27972386043767705,0.24431778824580064,-2.593657222787783,1.5564907505417453
0,2.0564890287045947,-0.7379969397472236,1.7886543814605886,3.1493297052489266,2.7931807014774273,0.6959253346471094,1.131741672698656,-2.869960668705606,-4.141053561484245,-2.3189967737472883,0.5200662427399991,0.9904054302057657,0.8975317643026709,-2.383511658991375,2.0162283609908718
0,0.8919051551276773,-0.18840198681265918,-0.7131864975785525,2.6397543796589638,0.8383414579809938,-1.017776723334966,-0.13360622790651466,-2.271069313311918,-0.3723017083598874,-2.1502836123163096,1.6303590953576537,1.4155873307752849,-0.23112305119720727,-0.7196789514823121,1.5447585107478536
0,3.254488896703454,-1.5650056448153074,2.089233480591551,3.7443624727398435,2.128389160679193,0.4180555411998613,0.3464460981648553,-0.31345694045307315,-1.0762567917069321,-2.111399573463273,3.625239029728556,2.553499666420346,1.0126640174098533,-1.6074880764780677,0.6048100600205517
0,3.173346467157484,-0.33434356264503046,-0.9170101608423719,2.1599119600156866,2.56545377630014,-1.0055877044834496,0.7745044102221531,-1.9746263464751381,-2.820165852945973,-1.3857075937630432,1.4794549869859241,0.6143897326821213,0.5218250431539728,-2.9942581199876432,3.0548205747495283
0,3.1215607044255993,0.06408346150458762,1.8373247219256397,0.793320080238721,3.0509794892186175,-0.4062043626060242,0.1346631237878931,-3.8448592443370373,-3.0522133544973102,-2.269124196559961,2.6067386845124676,-0.8945471193578598,0.4090849901299793,-0.09791227122814838,2.3241161022969785
0,0.6378577961247707,-2.1264255416077313,-1.232167500575712,2.6708714373527003,3.230290120607134,0.9133584028513803,-0.3984979461844343,-3.781346785344912,-2.203178160028021,-3.8068335512345532,3.229606738223878,0.2175662505817646,-0.24476072205457297,-3.06287449584448,2.2418932103096076
0,-0.33799191860484434,-0.06570129094820332,-0.8187212574576374,1.6831323867910348,1.304634117733405,-1.9546105965089362,-2.3777601159360278,-2.598195468845894,-0.7577122092751196,-3.1934857377401906,1.8550799005220788,2.524891712193684,-0.619404103634508,0.29254058955814344,4.2536386704272315
0,1.6292759092249445,0.7491545068662732,-0.8855766311157911,3.6543199944647298,3.1789519068851817,0.34363401238782515,-0.19148662853786205,-0.5899072683586544,-2.8558099697514425,-1.9076913203610963,2.095631459412701,1.734117692066205,-1.1414803859165614,-3.055782566867811,2.1428094339517356
0,2.1488638630174766,-0.051863391469152254,-1.4993785791489387,3.424937088774552,4.073390630202962,-0.8781981842261557,1.0065407261821537,-2.0087251667869235,-1.6987466717179012,-1.8401236936050527,2.6313179234338997,2.939286533863244,-1.2346825988259236,-1.3965911886541247,3.044934517300518
0,2.183128467562632,1.2688617637152029,1.7685653853644574,0.5932521574535459,2.442861058018479,-0.06895121482633425,-0.7288373507296323,-1.5485852377227487,-2.566882765868136,-3.0159784276247095,1.3996463023546497,1.8141701361828302,-0.644065839483019,-1.2046284667775176,0.7802564304015351
0,1.4764493659832558,-0.4251175913896465,-1.130988770274274,2.3303720997165165,0.8163080337755073,2.086790244053735,-1.311343190792007,-2.9223613896781147,-0.4005140119986894,-1.9672283910912245,1.361187536218417,1.7395201196754508,0.08360471618567202,-1.369941854581262,3.3026500406350827
0,1.007831817125548,1.0382232384634598,-0.9908996373310106,2.4420717920431505,1.476618655901413,0.7910262996101506,-0.7416159442565717,-0.5408578634123236,-2.63288486215007,-4.443333829137261,2.4246257243242555,1.6464019638145668,-1.4840283686973592,-3.540789698507419,2.612597701304955
0,2.1846868198864993,-0.3459581625107968,-1.312658373310883,7.545656251517485e-05,1.5513316898167688,0.3726159235752968,-0.36552197948545906,-2.8075249505118975,-1.122149173432594,-1.5312384516479276,1.535442455024525,2.7566140330993196,1.3713478421830658,-1.6747312440525832,2.9747792029472926
0,2.614680078628392,0.26816320525804,1.1985516742277416,2.0041211259965257,1.2379887706742592,0.07675417799062456,1.6177951172376155,-1.7957277379958119,-1.5065973823462233,-1.8580885999328183,2.948745908852195,1.845143552325518,-0.609647535532854,-2.4739564050626965,1.921159991822571
0,2.3221551252889463,1.277293007679083,0.22745079540839802,2.5125017931261495,0.9088853420175982,2.037651746917545,-0.10694816984188694,-1.9675866600160383,-3.9918038508578864,-1.3289496760625084,2.4149313399144265,3.015387031822421,0.980804747860155,-3.8636332079777906,2.0885848184231155
0,1.9647624345647505,-1.0803168730387638,0.05981122795452478,2.5435014964757503,2.0462697443072013,-0.44229738151544684,0.663395694134063,-1.4667669556248826,-4.570026127946855,-2.5475257842940002,1.9118516345066263,2.7335268204235192,0.34074078096054705,-3.385526271748047,0.9399547267440114
0,2.0445912772483816,0.6218616805023468,1.0882749957001663,2.2227696425962526,1.5562344851989791,0.6041827554341822,0.03998157405026641,-1.397107177408632,-0.0039841519582739515,-1.8567926489682505,2.519348156792273,3.108362597436336,0.9108537956749532,-1.2670471457755101,1.1485068494800048
0,4.134740075865688,1.844229009933807,0.6939087678970519,2.345301617977265,1.871343629665374,-1.3440775302389645,0.32800926968183913,-0.5254917341257068,-1.7986638937387092,-3.489045601141143,0.944765726829724,3.3436262787251594,0.08539777275349154,-1.9098738907539468,1.8809988858539628
0,2.310820556202061,-0.9156486781986047,0.8315604701445365,1.732318096749379,0.5543490576832462,-0.24436018804827483,-0.12878567465932703,-2.61150962192388,-1.6449476111429646,-3.479691837956718,3.2113988620261376,3.3823054589531614,-1.3897656601967403,-2.6465491570612603,0.198207993219927
0,0.9207026470753612,0.17178669695406368,0.5088974560737176,0.90154269945496,3.5143020708954005,-1.1785880263130053,-0.07540099785565928,-1.8791728614623966,-1.310518381913111,-1.0260087271704261,2.5312822963041373,1.7240362093345163,0.4694122289698329,-2.4652453340073963,2.3818678675400324
0,-0.039908644371807966,-0.3881145377597056,-0.2763784887515651,1.4254230803937562,1.687255003476313,3.3980217283977034,-1.226484074057393,-1.5496802864555796,0.1677319565660378,-1.5400117009812333,2.9904398596045305,1.7240389111815144,2.484007301257431,-2.453841969091273,2.9483894126545027
0,2.314426653100742,0.7537127189165543,0.2790003247695855,-0.16918013269017518,2.206946488631714,-0.46399111315379943,-0.39197733767654913,-0.5888541174709054,-2.291657095843956,-2.608061046138415,3.0945047429087427,-2.3689125049437023,-0.1702787957093065,-3.430792605143947,0.6425228230371702
0,2.598676900549803,0.5450254104415957,-0.3953030736080429,4.104724135385286,0.3899361192394575,0.7575297676418502,-0.6963347056572852,-2.4891666890962516,-0.23138084008499327,-0.5291223985131186,3.3432382563667935,2.0665100741545275,-0.609036417596598,-3.6278065483417867,1.6235276696614105
0,2.1588225649647934,0.8625804827026802,1.7337548992319316,1.7397937702933333,0.7058902069860455,0.2717046573306105,0.1380079868669261,-1.8833347177605506,-2.6183573311565254,-1.2559648528036587,2.1734559104647033,4.294011459969739,-0.9907807981696111,-1.7472582462551018,1.3006007812114544
0,3.895011956358687,0.8325483053866083,0.9401701651840434,2.251270021168219,2.2968147067507085,-0.5116235451245509,-0.2342199480471714,-3.079828168509583,-3.3888991150738637,-2.3863606786301688,1.600392197347059,2.26904398430683,-0.12322175927839402,-2.1154594353135225,2.651360370360327
0,1.8352873418373656,-1.244392205951967,-1.0187895847514017,1.2058758643117993,1.0754585772034744,-1.9534729181979489,-0.9486187743255036,-2.83066454531925,-1.8800686847090322,-3.1717437396826536,1.9812898693266474,-0.2615245663020933,2.16979492439218,-2.5023506510709264,1.524428931570599
0,2.4351362923924826,0.5266274000045574,1.1839935233258536,1.7646249860943515,0.4362138868813281,-1.5202896846571894,0.3019356754632455,-2.283156235185356,-3.2571276228678236,-2.052864884763722,2.567857461410243,3.4256804462683963,-1.4635870084021425,-1.6825557980796089,1.5250813650171602
0,0.8994819251219497,-0.1399804316921535,0.26405277220986284,2.4818771801390622,0.27128590081599113,-0.9078576997694014,0.06389789230730503,-1.1655542907721994,-1.4727558898451232,-2.681229491005216,2.8427141626867796,-0.03498808363872996,-0.6742488075038762,-2.5326287511053143,1.7509173739816946
0,0.599851498073104,0.08856032860760332,-0.8175288008649314,2.235669342227672,1.6461644195405203,-1.1412203994734942,-1.8967351002788335,-3.987946318162459,-3.645916328818558,-2.8370625578223443,3.3763312177275884,0.29587666736082796,-0.6960573217615905,-1.6730150133535067,1.1022843855260032
0,2.211354136018723,-0.10096633432012132,0.31657726700126715,2.378523098867871,0.4020376092861404,1.0906904961085855,1.5213332260429702,-3.829629641480345,-0.7575032698618127,-1.9670329139498723,2.2772382255586394,0.1725985496301401,0.031083416906244297,-1.2974440721602545,3.6634593684583345
0,0.78212060762885,-0.8221208697679756,-0.8186819045469582,1.8785989545139248,1.116205923291616,-0.2636043307240095,0.42998878315784184,-3.8482489625528538,-3.4983341991155115,-2.055187317347272,1.9932549294968949,2.2623010401415105,1.5385713526735454,-0.427898484410687,2.9556972054129154
0,1.643455417289508,-1.4797886891063923,0.47423472825174884,3.296110988493388,1.7708331964009116,0.03507522447753071,-0.4827570390585921,-2.3704940178180536,-1.7631562553206939,-2.3110166326625556,2.3975389553713153,3.004808679516563,0.17552028211541765,-3.3960192425416236,-0.3668490902671562
0,1.5268364260129272,-0.7345532205963268,0.4879708654031201,3.309329506465774,2.5947305852059785,0.5370507330308331,-1.5961684638513596,-3.051655351545456,-3.1146999571333716,-2.186653110810624,2.919791880574476,1.071239990065406,-0.6030214533786915,-1.9230977165377945,3.0040682995113848
0,1.5978459083215957,1.1641799306930236,0.3061007581142203,1.7593387898328192,0.926512001131947,0.6008211779297425,0.6954705241347406,-1.27980966468579,-0.8022342978439057,-2.648140990122746,1.5486514258478006,1.5008294986942265,-1.2400945910125944,-3.010222508357505,3.7519216127150505
0,2.402934222613476,0.5745574538647475,-1.064500262357654,1.1118236150826528,0.9906279799242901,0.052516896953836184,-0.5891262419855944,-2.310930737142344,-2.348602340682001,-0.8569997659499102,1.8732681805616247,2.0859582846349145,2.7456758581032776,-2.13597378080131,2.8645237167548716
0,1.5576435643778899,1.478034358125027,0.3347833423663698,1.1589720177535061,1.6003702082848466,1.7907406980182232,-0.15432505909939764,-2.08038474958585,-3.7074101837621614,-2.6346937157400347,1.2518338967055347,0.5988329073854719,0.8218880966761284,-0.8888185832639142,1.5675538294947404
0,2.373488154619694,0.7438730456263957,-0.1597223086541021,1.666627015934151,1.2843349292881872,-0.9949580863078928,0.5820737273146527,-2.8765144122036155,-2.040922218537295,-1.4893678627134648,1.225214107269009,3.143293828813519,0.2854531132653572,-1.795456465418319,2.1349806741995074
1,-0.6219969859651059,0.5679602402365769,-0.14952002938504083,-2.01820999764423,-1.4184369603334879,-1.4599569710481042,0.17201395286355983,-0.6169280415710104,0.7459077512314697,1.2298773739489555,-0.4554347301936646,-0.578936866122317,-0.6361729265650697,-0.5463021165180921,0.3334620824788817
1,-0.44529152207420813,-0.5164996693127012,-0.18016436712235598,0.3368154022812025,1.6261385126739714,-0.1817221312949888,0.4465687683473264,0.5351527169297562,0.9317904345330443,0.2201301347726703,-0.9036914479693448,1.4485898840157923,0.7800821756447877,-0.7029252049824183,0.3286999129961599
1,0.45337575504210065,-0.16759533525601367,-1.5203652451507856,-1.8066165357937864,-0.40405073471805053,1.0018673677016023,0.40659267568894886,-0.30055914326167904,0.2910652530145657,-1.8786459979739127,-1.709464103126149,0.45025965611813146,0.3746147768001883,-0.6964903766470668,0.40717472155262924
1,-8.330180105243872e-05,-0.40779145185341104,-1.112461137809993,0.38634680808212646,2.22569176614568,0.26486679215354275,1.3589028606402676,-1.1718172237073683,-0.5854688875359346,0.0679462941362285,0.7471150533436245,0.5708301160267334,0.6822837781488954,2.5953020807649794,-1.0210195196649072
1,0.624972939591878,1.4636357015003303,-2.0242207026568813,-0.7510863421707794,0.6051472793581569,0.632531693149826,0.8601020530292657,0.4810227712334359,-0.011513226374050813,0.3595108554966307,0.6655616937948573,-0.4719292353778533,0.27968182614511,0.13616040747419608,-0.3035940065926713
1,0.9944605576098494,0.9394997552167449,-1.1394002940040473,-1.5994716836323726,-2.8883823555724697,1.4832056302235106,0.21947151716614802,-0.3304170722595489,0.2644756839026173,-2.0247924065726024,0.6728624674852347,0.03842251766011468,0.1354991203908192,-0.1264061821455935,0.429735043524833
1,-0.5204198335623819,0.3365375742475535,0.8812741333148694,0.07749628133233515,-0.31100835862623716,1.4768318309592674,0.9387023738068541,0.7734011456345813,1.2273086463998775,-0.27641293510841897,-0.5137742982379647,0.1730801216731288,-0.5061885136811094,0.05958301759800805,-2.228191019275116
1,-0.17388842566746576,1.2546401309839077,0.7168871529473776,0.15546840846599325,0.8926269337276677,0.9548356400783283,0.015562620199114184,-0.5166671484866594,-2.3427692750727984,0.21866406738987199,0.6511415713214782,-1.0215713347107116,0.19634193130903663,-0.5425648375030616,-1.0638481349154165
1,0.6748836732321621,0.2065113503558858,0.03993037069413954,0.5599440759494106,-0.689222919062214,-1.3365181533478117,-1.929054371326007,-0.38411200996600997,-0.5279963402041402,1.5954065732140077,-0.5361653909340698,0.298509972753157,0.9459652833753794,0.24571072152593731,-0.09621944299914163
1,-0.635120987120509,0.48376813704183036,-1.2442451788172175,-0.15419457627434144,-0.4689774070375372,-1.776434873867461,0.4637347733565654,0.8964398866750449,0.6229141703954441,-0.7280761391401716,2.7345225054729103,-2.1714637869642317,-1.0400109979565324,-2.076044022944346,-0.5019008045102833
1,-1.5981442838277122,-0.2506026144715037,0.38034025588684944,-0.1832173263910313,-0.12221002566461099,-0.9379720207504485,1.2230748523609953,-1.3488306455956889,0.7446513601158375,1.2000349992651793,0.29453839041273233,-0.9769627874929436,-1.6809646303419603,-0.39236164513727007,0.6044658508800963
1,-0.6816410546950351,0.9906451612105535,-1.3165294082741261,1.8830260423643026,-1.2502390780722188,1.013793006606893,-0.5422401371061493,-0.20808102005476017,0.9921188257452335,0.8332157351333358,-0.500601243023638,0.19946078322781377,2.5892722415004528,-0.027727126474053735,-1.4882989456816973
1,-1.3886800494973313,0.8786045706501904,-0.97460718781093,0.5515346241324762,-0.37851637128983473,-1.295519108680723,1.7417929892622888,-0.8033654089545798,-0.003924748570585454,-1.5826809163463613,0.10551280771458915,-0.035921574562411365,-0.6339253805456835,0.6397104364459895,1.314209977354279
