cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-1.751110674485171,-0.09689722178493743,0.8311931206696266,1.0113002195598129,-0.9220345082987405,0.7687984076324622,-2.230837356540305,-0.9545724685900278,0.5727587541737279,-0.16435974758004301,0.18977923231070837,-0.2809171337066032,0.08902277968090122,-0.9713356248046207,1.4030149760460868
1,-0.09911229122054799,-2.4992076723960115,0.621588746190372,0.06985433650647499,-0.04356461502252568,1.661692382014297,1.2810195033372755,-0.530118624717076,1.23995705977348,0.1441383719592022,0.6968488040633148,-1.2584232739360215,-1.5732289445679575,1.7351334460555976,0.4378853508455037
1,0.9465062359080679,0.007687578048191146,0.38832076025000584,1.356429672849647,-1.065944594430036,-0.8090815669761006,-0.46730434081499067,0.1634634337666604,1.45552449997365,0.13125301976724202,-0.679285327300438,0.43621157827182355,0.4105064495253355,0.3603086768593197,2.466712852089815
1,-0.12446814751721996,-1.3024640779591161,0.16853213259228544,0.06364613437135003,1.0633602291281683,1.904083094181459,0.06101086693624769,-0.32778897581722444,0.7164904776699224,-0.3333497366905518,-0.5013214234442545,-1.728369041696518,0.028293406208152183,-0.44838389171163406,-0.28076666168637276
1,-1.4547261425135378,0.18359680533644163,-0.3337733603781825,-0.28872623244199824,0.5815535623285971,1.2077186052936895,-0.20479410586033114,-0.8449666057640857,-0.5689782202971719,-0.36657559358289304,1.1198347076134594,-0.8858584334682349,0.8930801467082794,0.12213872835193967,1.804965448607923
1,0.18922665849404063,-1.8178733405142329,0.24562732243707744,1.055189103741374,-1.6760493402088525,-2.0074640904418444,-0.6190333681739312,-0.5308115088208917,0.21220973891173348,0.02357928271365889,0.07627909123687443,-0.7952292505763463,0.01649345348383524,0.7574384061361197,1.010274786758414
1,0.25198027097293796,0.6488659243016578,0.38258081351191614,0.6746066424962693,1.2016437369335908,0.1970641799906268,-0.5897761839509195,-0.8071666685341052,-0.3192904154729461,0.6555989190181313,-0.39136300894478365,-2.2595719497338287,-1.1220771804702352,-0.2533571273353771,-0.009437802784052485
1,0.2733068607428365,-0.6760581183724776,0.03730453191336186,-0.8565287919414563,0.9575730708068745,0.15340912058688583,-0.10376459777237779,-1.5806560208494296,0.2909404583363634,0.17730699952915255,-0.5478849567756229,-0.8876775543987212,-0.04695075342303057,-0.6839659108051767,-0.7919730832873905
1,-1.8537672246100554,-0.9327076878732966,0.43050149894009604,1.244353957649418,1.2165666753125386,-1.123322232994298,0.13460350611041894,-0.9557019963014363,0.3662657103373334,0.7640643330100416,0.4894782133772734,-1.0668097718682064,-0.24781684243662983,0.6156604476402363,0.10477056548073327
1,2.1265367746478088,-1.4789717092378827,1.185911357060022,-0.7415814272551075,-0.40919444850643655,-0.12115531864046825,-0.6146267536234312,-0.2903251373822383,0.46018583766646803,0.7781436344025114,-0.6266413858162254,0.9211074687654476,0.9200845930673606,-0.34439430287027506,0.5472688714410617
1,0.07240544231982415,0.18751634610037238,-0.033526506613278995,0.9487695491585348,0.9030381147105987,0.9713615486408163,0.35278389073605965,0.5761057414759987,-1.7753881495445962,1.2238556241225735,-1.0953849938000064,-1.3910442462646888,-0.31693453202695776,-0.8714973578602697,2.063551320485736
1,-0.5496651628844519,-0.3604737984033887,-0.13996791592047553,0.16160267683526872,-1.4057891785457794,0.007085127819969617,0.22037916624150444,-0.3046463809404591,1.3001822001699148,0.030378270535614538,0.5823634414420356,-0.22445768541114497,-0.6888980566289572,0.7482840631462541,0.4822603269906697
1,-0.2737577821864091,-0.11725852518299168,0.7991526779665392,0.5246004881462143,-1.2206054205943335,-1.2546433770078536,0.8295497621108393,-0.3138739971923416,1.640751849433018,0.7279840229833858,-1.1890215048894697,-0.8753750341168203,-0.35436026107820484,-0.3797826567125987,-1.0798907026071456
1,-1.0160714347521127,-1.051583874555341,-2.3087669502824686,0.004704849616146867,1.3102515492091213,1.4299230006699566,-0.7035958044898125,-0.750455333903757,-0.05354265377158879,1.1121770204745505,-0.32030441336642623,-0.6824265025105261,0.5150817228084795,1.1666265504348352,-0.05372558683967443
1,-1.261053023008568,-0.3168439432518411,0.21243369759305852,0.35139855461557845,0.0742258649417481,2.386754846508392,-0.8465671314692282,-0.6093248183019297,-0.07513420197565085,-0.2909822481100952,-1.116544645319883,0.5105042939598983,1.1975591879834955,1.2991122095365029,0.608523332870193
1,-0.6655695447689733,-1.1502427542832911,1.2691612843748938,-0.6508103090302647,-1.1853499618704229,0.8153494987544364,-0.6693975825976148,-0.6527954514634366,-0.7587154623400661,1.5589463205133147,-1.3889416645316466,-0.5292594524408636,-0.010320652591804036,-1.3145671996879482,0.1506810979337251
1,-1.187316358518887,1.0884823550147593,1.2530061732137519,2.1312778018159904,-1.0179935578594594,0.6726938032169152,-0.8657365270698519,-1.3616261356513264,0.4598387498155807,-0.11265212093164512,-2.309917576893109,-2.339562667637313,-0.10926574479695506,-1.187985035586316,-0.637303062632628
1,-0.27614868975365375,-0.2285528926504531,-1.5919532031144188,-0.20603966595330525,-1.2229622679504035,1.2025888013750536,-1.837492362288626,-1.2928000295099507,0.10707977576512451,-0.07066398885334935,-1.394732238143975,0.34783567758702594,-0.5278331612331044,0.08759988008775066,-0.1688626085447813
1,-1.0971010379939594,-1.1817285892470952,0.3431808999932478,1.4346824176408521,0.37493717672687643,-1.4630935623933983,-0.3520329300611656,0.8757849171570778,1.0870861133558634,1.7637378114144329,0.3068257078295,-0.7116854544534987,-1.1227317286957428,0.5476306769441002,1.205146312464597
1,0.6352440845875326,-1.0210210725239386,-0.48605465300941386,0.2677822575512733,0.3707890055749872,-0.2544968651518502,0.04052518486499107,0.19837903945859758,-0.6995780714354546,0.7867354278783003,-0.6260940850047572,-0.3329740417132719,0.28618065264759984,-0.3111334280632264,-1.3373722405631652
1,-0.42856092209667396,-1.5765905268734817,-0.1481834016898056,0.9568666279159167,-0.4270072345821723,0.4978383400994819,-0.5658627689286553,-2.0499714269332516,1.4258519238727327,0.49700878628029377,-0.4340197924971173,-1.999403758149112,1.120284357360708,-0.2362308942221707,1.7745184051920422
1,-0.7094946813760188,0.25459318040106194,-0.699796931745985,-0.9673776103336228,0.6864665427356148,0.9443079655506791,-0.6216554050394921,0.2121765023387725,-0.8442766665264864,-0.34899078961270624,-0.6144040238433419,0.5087719105710939,0.5542354642110933,1.1387485676029463,0.09176039745456155
1,0.6082515130725913,0.8775031663902323,0.27181153445174266,-0.7264927603577801,-1.2488561805684717,0.4123569669220338,0.4225733580564335,2.132028578626604,1.2987736907039316,-0.4591064333031437,-0.895224307735109,-0.7324818777093844,3.0512639967388506,-0.8717034387970327,0.6239309008482345
1,-0.7437707045063862,0.9427019547062133,1.3831232776992377,1.2157798253252852,1.4006923711910737,2.4350584298730538,0.5634634296337225,0.34535480917692907,0.11639814042550595,0.04013896734870914,-0.5026833369700876,0.49028111075302094,0.6632957687808283,-0.14640260140228378,-0.21202818376837695
1,0.37118135123403473,-2.179483771502045,1.0841965905590667,0.9330818170263998,0.4518545314259037,1.1194855559741685,-0.5734512798112826,-1.0084035896209318,-0.18336854638256073,1.3452971326474186,2.084076195263841,0.5191784460922169,0.7200656072379084,-0.8129338011786101,0.9500776302821415
1,-0.6911426111640366,-1.1812839535908215,1.081524213879633,-0.428168677116084,-1.6492587870441389,-1.510415065867495,-0.4199078972225862,-0.6870613983010398,-1.818166510088115,0.4875847056299736,1.0658340921005558,-1.037347996361801,-0.5309213154540293,-1.3067945101067644,-0.3331801728665451
1,1.6529570730233116,-0.010389262854250014,-1.2975580739216612,1.131234473122091,0.9762202335444773,-0.30825888388623013,-2.3412251876184866,2.0903067793577113,1.3593454355620196,0.8619026806685095,-0.8563327195544547,-0.3708095512784278,0.10484508136268994,0.5190741666183497,1.1465752754731042
1,0.09220577031509558,-1.4678124497130352,0.412021267167125,-0.789816023535384,-0.4389693147439127,-0.5986468242753508,-0.580559600869418,0.7847354328008275,2.4739053973209493,0.6983780873455238,-1.6069647537827008,0.9758363007575116,0.42397539290952857,2.4360243951286296,0.062450012006746825
1,-0.11873796266322162,1.0719602736049723,0.2232244060791979,0.8350422991428688,-1.464291488906325,1.9132086539108837,-1.6331780735799057,1.3673070053581284,1.3557607486144931,1.7386689581167838,-0.14175423827833544,0.1441679565914078,1.5060767672030937,0.8591507919305374,0.9134432232114451
1,0.7312586754803182,-0.022129721784087064,0.8915162980215685,0.8762206806492914,0.8527897065127682,1.3201857244654336,-0.17520122509430006,-0.27356905022102923,2.264490514035278,-1.6179494494442839,-0.6141761977549317,-0.6583743968002342,-0.7929530897516067,0.8541686700437912,0.41149148370245364
1,-1.0929910991469747,-0.7450225418935298,0.2058785761426041,2.5410630646979047,-1.4529596156305313,-0.9969302113655371,1.5470700655730223,-1.615503483895079,-0.9117845049411809,1.033854617006431,-0.7026171827211876,-0.34679385043558736,1.4567266341996543,-0.02596076466315622,-1.9907720446138844
1,1.194162404631781,-1.184342429443146,-0.06778907754921015,2.7311036321543276,-0.7154276198862508,1.4088427700534152,-0.10196778508752508,-1.061534447402603,0.9929868925126027,1.2447578080932438,0.3055644392741407,-1.368373402297002,0.8942772809344492,-0.5189911194264414,3.3989183980011206
1,-0.25317208066584057,0.47987937343915943,-0.7272125621743563,0.7901996202676267,-0.5636932946953206,1.3328658379966116,-0.8972588473250711,1.0218006178317767,1.3269768917135492,0.6861129274725399,-0.35596142665379277,-1.8839956210247895,2.2791196023384885,0.10154007480117005,-0.5410382341940425
1,-3.548785278479113,-1.240121217926267,1.0779697323825312,0.7781671477658619,0.08828512608336736,-0.5947704219594765,-0.42327685092043627,0.16263940495630758,0.976753095449701,1.3000600059160998,-0.15430891849910927,-1.9725292634960456,-0.21446439092699177,1.2665592371762249,0.638423331559126
1,0.3680409828786304,1.3164913821828859,0.23413899953802733,-0.6879514625837472,-0.3178259126966584,1.3678189196633102,-0.3149280629147477,0.4258058474393883,-0.6030196636847237,-1.0074504957245813,-0.27196973194600105,0.6950233661943425,-1.5104531369393417,0.603409679927537,0.5811086000104642
1,0.41382053833826626,0.10886498592385474,1.4215562932242296,1.2548661494741091,-0.6618611827378353,0.7519895942780632,-2.03151907739228,0.08179750040937817,-0.38641539635419353,-0.6292050471024139,-0.06624728330061413,-1.0699990608341996,-0.6142629130385598,1.0848446424430604,0.34010963062559235
1,-0.5449641923944968,0.3670012841424318,1.4195608764821879,-0.18730578726063585,-2.28377220628982,0.2155354994458812,1.20101520891212,-2.159262825652009,1.025877541937717,-0.7518957204599511,-2.2812562028750056,-0.8257188448925971,0.4720552016479277,0.8365500874539102,1.0811583069947557
1,-1.222728248967126,-0.7483185777478489,0.2750013159903104,0.8146230900705899,-0.3220430630160252,-0.5623047129194113,-0.9890617232718032,-1.267489528258499,-1.170384322105022,0.9823504520925561,-0.5350145676296474,0.4492030015027825,0.42271083446288094,0.13860785082660054,0.4577951632410989
1,0.7622261654426713,0.1449492655531226,0.20521129524596002,-0.7926726072404594,0.20707087784991274,-1.8717445953934964,-0.6474920919679468,0.3849439781027597,0.5724790425078015,-0.5003483424306326,-1.9772570529757605,-0.30263966891529537,-0.31262307893946595,1.3016638435683416,0.1702562522553102
1,0.9039873902877992,0.3411520480151984,1.3051421566853993,0.4321552123810689,0.08784193019757541,0.9758355250370709,0.16331064443386345,0.4150430533569538,0.4718005008233133,-0.949072115154514,-0.7988108298284999,-2.064849537954954,-0.36221934125426614,-0.07267297742807788,-1.4015673900404226
1,-0.8406914699386618,1.561773290399819,1.3229082182657894,2.0026961055888446,-0.9128707476558976,1.7181041497138145,-0.8699323449918053,0.9353689990332167,-0.3011018609886612,0.7158731713665951,1.1649929291244265,-0.06608418207349592,-0.15938899271567564,-0.26942212656989506,1.159334216796232
1,-0.5804236232680323,-0.5533226890640519,0.47830170284794415,0.03338042544044589,0.9837386318093319,-0.24235716411700536,-1.113462791685053,-2.201887411079418,1.97402091241314,-2.1088839742913352,-0.1422504827805759,0.018771932412051662,-0.40218843938153503,2.513716770987296,0.8230205415065316
1,-0.8973946639965213,-0.9600163544144815,-0.5208303823775244,1.4184044915922631,-1.4079334609392262,1.4794731557899632,-0.05047892203924431,-0.873936754693313,-0.48838715228465746,-0.5065904887721994,-0.5255757422650353,-1.2233354378889962,-0.5370072572630877,1.3796367448677147,1.9323185160012173
1,1.0791893796490513,-1.866846169665104,-0.24750448623347798,0.12995525475195163,-1.9741048875736533,0.8161449142220518,0.5207531257581846,-1.2238544318401756,0.048942434753143915,0.3602503312776701,-1.5898143555862005,-0.40854236187618626,-0.6127514043981203,1.3306887220570474,2.1164502053556693
1,-0.8598246679535307,-0.6431503513073136,0.4838300201137011,-0.3717630018024004,-0.8116447089170611,0.8936597326067073,-0.2959233128519071,-0.7732888442512295,0.33008780565598084,1.6387340688738692,0.7792155997358755,-0.5740531070834963,1.4763473208216467,0.12231213153746923,0.3140570933179057
1,-0.3756467310761514,-0.45381953615458975,-1.5898644615164388,0.8862743120853169,-1.6507731946596111,0.9086395494356894,1.1161338447237665,-0.9249636874818444,1.3739199083297589,2.064662680209061,-0.5777589955636815,-0.08665115014213504,0.3279073872454467,0.7191983148804992,-0.29857089838708173
1,-0.3552470797061098,0.2371880777503934,-0.26755466905972847,-0.33254359446835635,-0.15884892089181873,1.3044402224504577,-0.060061753411325136,-0.42479332285634774,0.5953359331552726,-1.1394518327115173,0.8957530300589435,-0.27524559023225215,-0.11342321516174725,1.518929481064712,0.10876939617802489
1,0.13778894257544105,0.20062645824666692,-0.3773239639516225,1.5793031044752381,0.163515171422685,-0.2093295613977435,-0.8217638641301119,-1.5111892447043918,-0.006149269404340518,0.8875272354837459,1.2668510736720116,-0.30555573811017517,0.23141514280242614,0.4709909651101356,1.2799750557313105
1,-0.5300188584079097,-1.3375928962055528,-0.44865137753824014,0.4761030531536661,-1.2328662390839626,0.7777882799555522,-1.643324583000807,-0.8704538100655965,1.1832397669036046,0.02373966076478662,-1.0283310068074274,-2.370296711499925,1.2632639200580005,0.4205525410955686,1.2505287031033148
1,-0.0003209944510957352,0.6249605239326214,1.1213589666536141,-1.4629073410714826,-1.0889381796386812,1.8365956173160725,0.46248968694770487,0.10980683193025831,0.21652737697712265,0.056960724669570584,1.0764984637087789,-0.5877643404563144,1.7431640110824715,0.19741139776316033,1.4244169850975514
1,-0.24716922988148257,1.23800832044358,0.5704209953296961,-1.5766434979140054,0.31175313239349944,-0.00545726980140443,-1.4136154926153344,0.5219080447416439,-0.03373453980122415,0.295937339096007,-1.9260902265467963,-0.22393121065322044,1.0183623551529806,-0.9815240497321257,1.7984008053270615
1,-2.0574462849103234,-0.36225656470221834,-0.9720858678418821,-0.09463575050871259,-0.10350361036786515,-0.3247927545653523,0.49789102947806874,-1.2988107390311487,-0.1764632726664901,-0.8505885198188384,0.21721709155182867,-2.3421413765204937,-0.6887424751028947,-0.3679390429738564,0.9282418565885666
1,0.32704933634944466,0.5495810188872521,0.7023613227849914,2.974380240984045,-2.249962157697081,0.2285288470949868,-1.5058086888860167,-0.6860901494307896,-0.7409688236851776,1.4625223314114284,-1.9992674624322784,-1.1244797449758575,0.7641105196371459,1.6664745779048364,0.9553143927255894
1,-1.248823250392515,-1.1829050703642037,-0.6733642974520219,-0.13159870076480407,-1.150433170784705,1.6215050988715611,-1.0982899230519587,1.204829483714596,-0.4987493413179741,-0.003057478385783796,0.29206310747753017,-0.6270833951058986,1.371952670698402,1.7005753200127471,2.066415648949587
1,0.00748324995010502,0.635025880858955,0.06720242825339146,-0.008488302475372578,-0.9678688314839569,-0.4023618224427803,-1.582550476466467,2.543886501229974,-0.23068191754276957,1.4215601444196682,-0.012165844931301184,-0.1637603872179339,2.59077919702671,-0.98965011864202,0.9848472120210054
1,-0.8855184472596136,-1.0314333443889847,0.8648347939186011,-0.32065614882371196,-0.22369419356269435,0.5409796165572355,0.6122032949489346,-0.610565559637024,0.6206771112314222,0.39820340432978885,0.8564714263528298,0.3236410790687726,-0.3884856225630594,1.359737367322029,0.9357664070692772
1,-0.04585164772782924,-0.9272396584703226,-0.10529939207843286,-0.6303510090517309,-1.8647291543634426,1.398964642151995,0.1625883348693331,-0.12618713502310414,0.19638975582733292,1.4652970230054363,-0.5013150931120244,0.2245206175867731,2.2316231206187083,-0.8481040629579845,0.9897872325925343
1,0.3835478976916753,1.4754193205385224,0.4034814372664184,-1.3688719261339886,0.3468821357028621,0.9082138746358973,-0.4417102326945286,0.29077507748944553,0.743974057420586,0.0012634251966224808,-0.5651460412901027,-0.08574541981825456,-0.6656326316005675,-0.08371602784266413,1.6786869717099746
1,1.2522672263234673,-2.5315290377474264,-0.25235840505290286,0.06319975318882487,-0.2344855984319647,-0.01647720017768739,-0.42540752706417984,-1.1118988023205252,1.4309817124254192,-1.4714464820220567,-1.3161966215679588,-0.17604306798345656,-0.9284104270787995,2.364156851553382,0.7449402761749176
1,1.0117349747014046,-0.824046606474852,0.6565688630731812,0.810344401098562,-1.973632096817051,1.401741796206796,0.7566323773093443,-1.079849754445597,2.008293402310393,1.7057101068179352,-0.0651273944958512,0.9851460027892011,0.7002096999660665,2.6661938727458128,0.7079659425579529
1,-0.7665380065216008,0.20889274601447283,0.9618408545101874,0.1047201348234364,-2.0232925124702703,-0.07247224075707076,-1.1961031855545265,-0.1517620472157054,0.6292985458078462,0.7225992344101309,-1.9834262115744914,-1.528672250237153,1.021077766462219,1.0905309099254354,-0.10036225921409925
1,0.4048725941803153,-0.48701697411189393,2.5811721360594455,1.199123560242847,0.3289124114273694,2.2937256383877367,0.8290063248277256,1.1310541527884213,1.0060399246719491,1.4651300534699208,-0.39033266659754784,-0.846438004195152,-1.6223811998424686,1.0467228249860199,0.17167206201591143
1,-1.431557696999468,-1.2355534973334605,-0.1540547794699344,-0.21145297720450162,-1.413228334789307,2.27984552805504,-0.7390972149655952,-0.4518700845630182,0.6557779916744371,-0.9031801571059973,0.8206815658540582,-0.6379849660991269,0.7664168341298186,2.5548755972431754,-0.0836007428405397
1,-0.4460619199760588,0.08776836675894178,0.3374815199828218,0.6076542376253662,0.6889328848911008,0.22812642878120443,-1.055111704063778,-0.40069368126055427,2.1045260163772412,1.0766693394038134,-0.37118195752200417,-0.580015020099748,1.8743605908170564,1.6999662688424477,0.12072555121124473
1,-0.9956167324970467,0.39167894461927955,-0.8678808942886497,-0.456374269062796,-1.4520793019210996,1.4890885615099902,0.09158924069392621,-1.409025412960132,2.917142160963304,1.1627937496443663,-0.46477022095757203,-0.3684463609337418,0.5434006328090663,1.2413683427056972,1.2797783760889185
1,-0.9273213344535394,-1.7645260307542943,-0.9554257470047834,0.07617981242874178,-0.9361792108156769,-1.4028433886364677,0.941010339360027,0.9713824526065592,1.4833176444055374,1.1149324608334328,-1.185963266931015,0.7289927631346972,-0.34356106770841144,0.6201928515221644,0.11437921803423384
1,0.1772900802199887,-1.23073691242278,2.0273139998784306,-1.4480870763791756,-0.9301267202515165,0.057654075813498074,-0.06296776870423765,-0.9651240426656595,-0.23336559723147932,-0.5991909074818387,-1.8497866189556147,1.3732350862786307,0.2600345177489955,1.148643228893714,1.822155000212065
1,-0.898717800251646,0.33557247066436624,-1.1819470534267218,0.4082672312942319,-0.6742790978723898,-0.37816180373373953,0.1154008938831097,-1.38407006685177,0.39428432590729584,0.6697463373863981,0.49296249721653773,0.6459927060812095,-0.24840746595378338,-0.3394985334215995,-1.4929090624842587
1,0.03372920705890731,-0.0030749556463676164,1.6914404135033396,0.9320238665941376,-0.5219223314579042,1.1642650168302793,0.8312928016104765,1.2122991674285477,0.6162174517862424,1.9608268500944588,-1.7882963070837858,-0.655556620857065,-0.575816067228162,1.901965011034525,0.3572640133349286
1,-0.7831620542097089,-1.4792067972336813,-0.16987116576983263,2.490413696946394,-0.8621008416514147,0.10019693400253238,1.271366554359286,-2.315136897329758,-0.8475474831859554,2.0994598807313545,-1.7998814463727255,0.8057895928694024,-0.7191295123494529,-1.1685224679899906,-0.4646098786651992
1,-1.3814909672742637,-1.1859665897133902,-0.32598796181398904,-0.09895454880691279,-1.7768523227910684,0.4959727395605472,-0.6575735373723519,1.1171090014059848,-1.2647014633255749,0.57368516960925,-1.4101675909031233,0.045271120065411063,0.05329295220397168,1.3622165043725403,1.366934968789441
1,-0.030110145193867732,-0.27588489912561504,0.9200675019508969,1.5092145960939494,-2.090136587723696,0.9408178150275366,-1.7028207180760546,-0.475381214282935,0.8747442789813296,0.5055081411206275,-1.1738800328098562,-0.4480440085590229,-0.6624508691676246,0.5332219650203495,0.12423955247642587
1,-0.7010815331013678,-1.060787815165652,0.04251819147482727,-0.42238937187931347,-0.581398712492694,0.6866209995457146,-1.671206106160506,1.3393474384690505,1.5298375335723655,0.43501472233988747,-2.001152748491874,-0.779117441322686,1.870216079953468,2.4770047351924025,-0.9970648674280961
1,-1.8744913641934744,-1.7770240341491146,0.4915136650111474,-0.6344623021111039,-1.1658437890966478,1.1674165518530395,0.8360726041799852,0.5500454576451178,0.6956105379800397,0.8668081323907366,-0.4340622504349996,-2.2647252915216116,-1.4257267701675134,0.4452815303803461,1.2353064153543865
1,-0.8813268327317141,-0.761385733248733,0.5831652092096063,0.617621912371805,-1.9171275529888092,-0.547595696649596,-1.327890475154567,-1.7430136392779443,0.9466780320503053,0.8243374324630721,0.3021902896862041,-0.11893158296575945,1.9956527911670787,0.5027905704830254,-0.9419682192401354
1,-0.819273959874818,-0.9601396069154297,-1.1276438887056828,0.3413240121648843,-0.9423016377443242,1.0165326594114346,2.009995068749004,-1.8414273458395303,1.6383221928260636,1.5760211943504219,0.06526035947762282,-1.460600196806074,0.4585000475016642,3.44024132084017,-0.22991503646716782
1,0.3494231748994455,0.10568043348945022,1.1037558082626295,0.3751562136630188,-0.7608029687222768,1.1495736691468008,0.5285846487589183,-1.2910528792990728,0.5288163082436692,1.7909024147166321,-2.2784682732458093,-0.7605973298009306,-0.5331204002693485,0.39358853276057554,0.33094456437698455
1,0.8430059068979966,-1.7939015680821098,-0.09789345987355264,-0.4933328109194416,0.11505382167453726,-0.4954620947884526,-1.125117932521034,-0.3016276534070222,-1.0636693243269404,0.9630216968591856,-1.4045178500720739,0.07653294113595721,0.6382214022490115,1.2450156989051093,2.1386255389809032
1,-1.3273051081275922,1.2736912281389317,-0.3027398380413838,0.7001972428945735,-0.6811018063818095,1.5229995673742254,0.8547664550593214,-0.36055492667044364,-1.1627199083442021,-0.030924960099236398,-1.0065097522650799,-0.8957006601103346,-0.318933236812603,0.4093889073248972,0.1655663406091169
1,-1.3514065996945814,1.3040524095415567,0.0276378758148364,0.022192601790637534,-0.04415689536266798,1.456843816330922,-0.09024743756579207,0.09164972575092939,0.2551808169308831,1.048249402885241,0.08510574286152961,1.2238956010818596,1.633618549862648,1.3635183559133586,-0.21605993192653794
1,-2.2620514526341884,-1.0789601943460607,-0.32624516594840614,0.6180258049740232,-1.1459024430622582,-0.5939250420857769,-2.0233603009700176,2.024051365267508,1.5379725323802442,-0.5837223848772806,1.6807821498916935,0.2734819582381104,1.5167035287709978,2.3951232984711486,1.019621493777259
1,0.02381813025169871,-0.35745985483025294,0.42707561954937695,2.2312874867812047,-1.322877323402576,-0.41720931682617357,0.5923385109626471,-0.42583976392052875,-0.35866778368979113,0.06703257864732393,-1.0885920441829553,-1.063460657401828,-0.3162612644858208,1.5873888014347006,0.7525465093037228
1,-0.9828924868821353,1.4403811858635516,-0.019404334767123887,-0.6316294980136176,1.40219732541224,-0.17998609809798782,1.1228666056667302,-0.6159854483355235,-0.4205444455179844,1.1331998709404298,-0.1850608190907871,-2.9090308837548773,-0.36985328340158685,-0.21098225205783716,1.1983302659958621
1,-1.9190621101075394,-1.5506082128870413,2.915690686737175,1.5057700742120543,-0.7588462411072969,1.0513410688528817,1.0153063126186197,-0.5986234190350335,-0.37124102699317274,1.599490375705721,-2.00669424708443,-2.118291067361562,0.5113612885475317,-0.4967503800917753,1.7024539936122336
1,-2.0311580911143805,-1.1116638721513967,-0.035302994644298424,-0.19730622227111794,0.7817145315641904,-0.7047025685643823,-0.08154125144333024,-0.5129310082309522,0.26910871251650237,0.6931127601202698,-0.8183960204142331,-1.57337801959889,0.5359938226400048,-0.05562233224241453,0.06152151422547497
1,-0.3125997851227338,-0.6570903767163687,0.5680761137285901,0.37127325080219536,-1.0826260401368335,-0.5352777692628939,-1.2626932054863784,1.2460073631284598,-0.1127770482878262,2.4837643750260856,0.09160748362866877,-2.0758917631311586,-0.07999381868364536,-0.08898999275758779,0.10557349857644666
1,0.7335818766498886,-1.4482403717356553,0.05085118439525527,0.9750423339697037,-1.4734705086494477,0.5572347541702696,0.7093413864574712,-0.40024434269629444,1.0058424688531145,0.6872021682718287,-1.3436307884992758,1.3722710457729486,-0.6083715153114152,0.6913606969397883,0.8602111914467077
1,0.579467825357084,0.03144063505102124,2.24741227613831,1.4455425568996199,0.9668779944274987,-0.2121661473307691,-1.259002284499752,1.3639286429307664,1.5541108082454809,0.6572883454351903,-0.7586529194653804,-2.597200872693697,1.1760976556090892,0.2544157918359845,-2.1438472621311253
1,-0.3840894696746069,-1.9201114983525667,0.6853665398129714,0.3004421737554064,-0.7478063943835627,1.0812472813519114,1.8665339396968945,-0.08518988489482099,0.2646025254776515,1.206403968700651,-1.3024743718123286,-2.3215282830197457,2.0850666032519514,1.2788675249770882,-0.6773151990413347
1,-1.226578512629298,0.660067018645412,1.5381062611196148,0.6204140640331335,-0.6561584559289384,1.2618495586505865,-1.1535115408098964,-0.3073036910514351,-0.029296018836392268,1.1407177377579139,0.7805113418989228,-1.4694481915233628,1.913279234573881,0.17308435774715797,0.3766201069162798
1,-0.1005122645085551,-1.8498657227212338,-0.3457956696979635,-0.4946422882199447,-1.4932507366022492,-0.345068260941197,2.3351020913375584,-1.4128459026929923,1.471411017228672,0.7698141432992605,0.42610820490408696,1.4776840693392326,-0.17211567557817142,-0.21575589413353335,1.0491757833358792
1,1.2932600103163385,-1.234421195975619,1.7903910814827833,0.19670646410631698,-0.8634022002248243,-0.23212592374101537,0.9301450864867639,-1.6042971062954767,-0.04670271261851944,-2.6573291865446094,0.39908934657047646,0.21188228674510867,-0.7779700288116539,0.22298775338411733,-2.5742891129244745
1,-2.31619667110027,1.2989855147828209,-0.03766677882285768,1.129974861014933,-0.9263975131897471,0.2765482920470785,0.05471828482693636,-1.1417039845320198,0.9643226187765941,-0.3119475708318984,2.177849908728782,1.7807252400765385,-1.3006457461875933,0.7613318449458302,0.8857004964331763
1,-2.3801760249236006,-1.2803664202305884,0.8624170381405327,1.8140000867202595,-0.9507955569423971,-0.1676957717864307,-0.8076605430673318,-1.136967634409453,1.109411597214996,-0.4433775771003583,-1.3758671248314551,-1.142575631982806,0.4229735580199079,0.6885521918106741,0.6806559469699929
1,0.030027785192216994,0.02274057722330003,-0.6288841718616714,1.1259890377738693,-0.21309917385629012,0.5492194641626629,-1.6697220830000337,-0.7947987412375719,1.012728074570633,2.531649472148279,-1.84074336828798,0.4331957711337937,0.6606102648015113,1.584506819432744,1.4560011701257327
1,-0.11738672360798724,-1.7904381076380975,1.7126696450100227,1.8876197518973283,0.3310360688332723,1.696830970768568,-0.2311571043997762,0.0587861300911664,-0.3074807975733159,0.8828748200806242,0.2146334752866067,0.7686352062568137,0.1203972504494662,0.16028319954359674,-0.3508264930687841
1,-1.1389920290137199,-1.4335830707232766,-0.16608461304281386,-0.12501097646586457,-0.39134058399735755,-0.737977478514897,-1.2388835045722146,-1.0478944252422009,-0.1358014269637936,-1.219822131111175,-0.3633997264506802,0.15711024786628158,1.9161350561819677,-0.5111249134294551,-0.28165662179209794
