cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,1.0590292951839058,-1.55481277058663,0.23757363995621983,-0.6736967821329803,0.37946732691195456,0.2516600223521238,0.4129301776383726,0.27869056135591097,1.222665747808659,-0.4940543272416037,1.8253845555293877,-1.0927507197896489,1.9743723374359508,-0.24639812972974381,1.5103212479782482
1,0.22636556005958308,-0.891543386614756,0.14831909222286876,-1.353968793953852,0.8043676120140523,-1.5761176724370218,1.4636594675258143,-0.1832507770661737,0.993327068453726,-1.6999552093797987,-0.992059061612092,-0.2564236488667733,-0.12075622958894508,-0.18057986739781853,-0.45781418838224497
1,-0.15063884126967883,0.4962964094622122,-0.38641768584400427,-0.26557249475050765,0.3788477050022515,0.10788428905110795,0.7362149782823224,0.17615335733872114,-0.4832095851426128,-1.5875251293875092,-0.6871553141507097,0.2107077415072421,1.4649047028545765,-0.9504115346882441,0.05912291570391019
1,0.27842727925527877,0.4080577667495846,0.8986583364856945,0.296181672125431,-0.022089586802309186,-0.9562102482046982,0.40431666168434355,0.8247516426745715,0.033781283103728105,1.0327312419767871,0.6390752723110196,0.3523054124168131,-0.28933510422178366,1.1635446341421256,0.5676581689748657
1,-1.7357267833097993,0.581209404347293,0.7421165323911563,-0.19594782929514884,0.5812483492426509,0.8340748768431246,-1.1911557344117143,0.16380298590908052,-0.1126103063985759,1.138252431863803,0.21264523192344045,-0.32552885690868993,0.5064191096768345,-0.15264203556012015,1.2294705143783993
1,-0.16698516431991475,-1.172721487128046,1.9154942685540657,-0.5030144121102552,1.428292322355739,-0.4405941554721067,-2.025700094076265,1.4738671812389434,0.729240103646931,0.19975105295105258,1.6335274758627318,-1.075731585656116,0.04992000013865776,-2.267573659657031,-1.1604209885113188
1,0.6866274983288456,0.5331559057552765,0.23011707346991403,0.8224031885782197,-0.2593328325583105,-0.4723349122855568,0.9789310718928902,0.681796303629472,1.1177074682153028,-0.22047042769057962,1.0583939378107128,0.27392906967405406,0.7252420571102371,-0.9530888737398592,-0.3115085814013221
1,-1.002655484947619,-0.6903110534085022,-1.8982981594752495,0.40934346393272525,0.6235658244420903,1.0814246212058962,-0.3426171172569523,0.44533629572969047,0.3396039997620536,1.416309463798295,0.3326522635679935,-2.4088725185277116,0.26155896678117585,0.7961835554952604,0.40760079354543366
1,-2.481374123180131,-1.428297325881012,1.9597864579467434,-0.04919349055983968,0.665378462077465,1.1208359414107025,0.402314204809776,-0.5830685689474666,-0.32501613262095363,0.7824878330628505,-0.15023291918285817,0.08698192910829375,-0.8811847297999139,0.22346177477933818,-0.19651578791331173
1,0.7440035202205316,0.30970572750621994,1.3652851719455947,0.3581779166489776,1.3179430799970124,-0.8284159656498491,0.2848873983258363,0.2531204630920576,0.34949205621786283,0.9492119659822934,-1.905244690190584,0.44346170276105534,0.5156228765585933,1.2933844512677168,-0.18067514000059684
1,0.6625944727477084,-0.8172232666716606,0.19330615587565814,-0.10132674334228343,-1.292111699867858,-0.28579981591841774,0.34342985142085486,0.3468735493034535,-0.9973130841379118,0.5033239332179249,-0.81554816339638,-1.6599329527543536,-0.999309323256592,0.940625853196178,0.8354272419397913
1,1.011780592211791,-0.8255298852338118,-0.1124870694162389,-0.31426650974134895,-0.4747568481289872,-1.188398461353813,-0.8325215533063642,-0.08734793911375709,0.42478082942191975,-0.7550597826941188,1.0790116962163607,0.4305603398699248,1.0131098005995562,-1.577697287000258,1.4220747757901746
1,1.0286419007810514,-1.4563193996184856,-0.9395438291410186,-0.05202831535732,-0.4902067802802389,1.2067789479855162,2.160677683643435,-0.4716492593873943,1.5188302567337075,-0.8077103073219016,0.8813396096027569,0.11493536414498082,-0.23927705983073014,-1.2937989922479505,-1.6587025560827586
1,0.2533222034959518,-0.4551072126578425,1.346620673167114,-0.38675249489557006,-0.7132237484462347,0.7216322758829918,1.2185275642604385,-0.34283232967336885,-2.017295190944558,-0.35705468652175404,0.21069717543186703,0.33441171570140227,0.10751296288506525,1.083550944296831,1.0620394681997887
1,0.2164892603293171,-0.1384394214306601,2.508096534064006,-1.9569327283723925,0.24691171682680832,-0.2304947195725597,-1.1198347153982824,0.5278280792639838,-0.6224348148605306,-0.7746287569139523,1.5935467941931851,-0.34222250027119266,-1.3644693212698429,0.2626445551767673,-0.23312079502426444
1,0.3020110610136897,1.8475669726718054,1.6412901697485145,-0.2082498231780476,0.5397993013748873,1.3677140852439256,-0.7979827392176625,-1.3691971918835513,-0.26726364768219185,-0.058307359837917294,-0.48832900779331645,-1.3494619906390035,0.8256546868922047,1.1718393011018582,-1.4645754231977757
1,-0.9193294906321084,-1.5147652328054997,2.2495333461849176,-0.3364879747188202,0.6270183332925453,1.2796021086781681,-0.19965918661912416,-0.8624559446290476,-0.24549694007798822,0.01163287163929061,1.5653977811556483,0.5038327586494699,-0.37963180061070534,0.15619130250229407,-0.21712477520404974
1,-1.4750535806809961,-1.486287107149321,0.11342437829555391,0.7564876296623417,1.7088846199221948,0.18709076707015226,0.25869807882951357,1.5877859750538614,2.323225953193714,-1.853147212899143,-0.26609842753063373,-0.678121026757196,-1.9104120868334862,0.5027089116177617,-0.6965451569018886
1,0.03566587305570405,1.394884797139684,-0.21993964005521763,0.40811859136943696,-0.11943132547537608,1.365020629705956,0.8175641212944393,0.28944257001408935,0.19717551761653138,-0.1348670764810156,0.7876067131326084,1.0362307552056693,-0.9912300773137358,-1.2454592822724178,-1.2776122435645805
1,-0.3755474165812924,0.6196346552114895,0.6959344578808944,1.8874825269568278,2.0573520998383734,-0.6693350136444915,0.5426326735213844,-0.2030477271748048,-0.08814797881283426,0.4080025086819882,2.037418877002406,-1.0406790065527498,0.20629509197392665,0.11079843449578931,1.1221263204711494
1,-0.04212811060918323,0.975551379802935,-0.764631601634803,-1.0812668750565346,2.088924126932583,1.0499755675003126,0.34413385400379165,0.913575787551051,-0.8003600695039458,-0.9423540841877988,0.402784842096215,-0.08117758749068481,0.031890362651800855,-0.3829084952657823,-0.7886671809994228
1,-2.0239693157068936,-0.7703455129444615,-1.2471766460333649,0.07544289758969919,-0.33573490520614646,0.09537435117732199,1.024096791298176,-0.582639935792136,1.1264521383223856,-1.7008890708963367,0.909266907895345,-0.4515097129759017,0.21834986492218977,0.08553470429102035,1.45727994035967
1,0.027989628373880845,0.42270993171411797,1.0357028589107993,-0.34624322230870697,-1.0306201486562638,0.8865979499570366,-0.46848061938895114,-0.5125979144228621,1.4394689273864993,-0.047883372349145095,0.10178512651120136,-0.6465134017440057,-0.07812036420363869,1.0240619720843824,0.19123143171547657
1,-0.5038233347336581,-0.191784152475795,2.307301874192831,0.942036280733843,0.12425680105997947,1.2516609688661566,-0.9296612179778495,-2.0625130983646947,-0.25444584929267244,-0.8911750354663379,-0.14157342392315334,-2.528337810849823,-0.6170310587157287,0.28024526235587544,-0.08783428162122123
1,-1.0112070554033386,1.2071143999645721,0.4267808541237903,0.4498147752246885,-1.614369992880636,1.2977032824102532,0.05327816019851696,1.1875310749026626,-1.2098533547868284,-1.1663536881941572,-0.3981413187414591,0.252153402161732,0.9939840612076803,0.1271038502230814,1.6430565955710241
1,1.0617382849092527,0.1421415397022904,-0.1686396232453595,-1.3285634737018752,-0.7148553328510309,0.5913883487338216,0.7022553343007928,1.878675410099743,0.19925894067891994,-1.7780757890486198,0.009104090733932285,0.5715384745584616,0.32306161454689036,0.21066020475587477,-0.09336209658095598
1,1.9169505889548397,-0.14331301043402297,1.8176592548481334,-0.7431178241281664,-0.3042896754497384,-0.7625636127029255,0.911672992875119,0.5876783677337348,-0.0640826804992321,-1.3271531001471397,0.5735173295426924,-2.0320071178026478,-0.34409811843530236,-1.8815662201465617,-0.2866196123937135
1,-1.620877128999439,-0.44530687879897024,0.650790177500728,0.08950471391545892,-0.8467993137522604,-0.5553656022333466,0.7083826150986267,-0.019889884973333882,-0.8202067407075214,0.32384969926696094,2.173327058508832,-0.2374451404280662,2.0355841167496407,0.6191487753173158,1.020451089252616
1,-0.579637135183063,-1.0529387083792616,1.0656116041483252,0.7804213051986033,-1.7416843367208565,0.48377601175617924,0.04077555093635572,-0.8793103294610194,-0.7192007358098674,-1.8141828544510488,1.0860283638861687,-0.2343931721398912,1.2174040136361137,-1.456136643597289,-0.8002461329468572
1,-0.5521256812857327,-1.0712955955903722,-0.8192770309704369,-0.4622931692163975,-1.0913763267302412,-1.2294308355658579,-0.602820328263422,0.9996096871225847,-0.8469527369198617,-1.929872151272288,0.5575972713777899,-0.6195813257235745,0.5709801864852924,1.5122642098782493,-0.4326601303134494
1,3.02937009147407,-0.9461744412579868,0.008585858966003973,-1.2064937324356948,0.5270295235487177,-0.9500247479668268,-0.08142272493197097,-0.7150871006614694,0.4798108557424554,-1.2283762031110164,0.6586776309543847,-1.958620102346063,-0.31176177511594816,0.02644714233223898,-0.5099225603551272
1,1.494433872212667,1.5130454581841895,1.3446519108286132,-0.4926174602588109,0.36994435787541163,0.535445184115509,-0.20618707232746145,-0.2737378875562112,0.8859650768156672,0.9477877057100271,1.3277822124539869,-1.9130227262291106,1.1184563155553886,0.5383962095832968,-1.2759158951016283
1,-0.5550861848667247,0.39505509509589687,0.7729452345648484,2.894868343044535,0.1424127715453195,0.820801063364907,1.5804309980189781,-0.0670549621543896,-0.23067017450781435,0.3358771824451605,-1.0346305694378404,0.4674001163118393,0.318263080226848,1.6294604659369554,-0.15340280911593382
1,0.12233378085753036,-1.2654881486859009,1.7903912087226643,1.9036035344726612,0.30214412637212995,0.17383347573363359,-0.8415473906048543,-1.4020304881117558,-0.8037132143969948,-0.7528515043541252,1.4615727945933266,-1.6529629987954528,0.35031444230117653,-0.27048281151666975,-0.3354280347379154
1,0.45058488186711854,0.4029815015224988,-0.35738887355477034,-1.1580598790770704,0.4208560153866937,-0.14262383784036511,0.23700180995096687,0.08540965833285905,0.7429824029297207,1.3157892152161974,0.3705411250852819,1.365170932930132,1.0161339693251712,-0.7514667090134264,-1.6050997821281894
1,1.0191540548776032,-0.7475371165054182,-0.362292945825048,1.2105886478134802,-0.4230911874471053,-0.4150441247652372,-1.8658213840648368,0.8992721487556329,-0.11353576894189432,1.6499781432440437,-0.2530695556517796,-0.9337598710203835,-0.5078465358508462,-0.39316785312439584,-0.689141149677549
1,1.5907972008728846,-1.2217174317983517,-0.3173013138438927,-0.6672178641405083,-0.4429976411918125,2.5465293183570545,-0.5434854829341158,-0.8387752181167003,-0.2452530069291003,-0.95074245110102,0.6249269510069193,-1.664620248735957,1.871358541338825,-1.9356439737148827,1.5215473740210883
1,-1.31662992014214,0.4905105860180815,1.3008193969411557,1.6554894322314628,-1.3422431771641903,-0.6690815183210627,-0.5837103079182847,0.2645011647751977,-1.7205229119110748,-0.5242548561645176,-0.4845271961213462,-1.4331958900157515,1.2114243738148869,-0.42076618158221457,-0.9398005504088472
1,0.9759421508043773,1.5612075808136352,-1.1832276679332512,-1.3233540980988718,0.7940760652099959,-1.6190654266293876,0.18124766124901498,0.2290793406610844,-0.06724548755652858,-0.14780842186758847,-0.06550966948587719,-1.347276870427697,-0.33669643225892687,-0.1493223919570785,1.100465669722719
1,-0.036326596901058245,0.6274017359140286,-0.39923019406130866,-1.0853981568686033,0.16297765121474375,1.1700526108146454,0.47510065478040797,1.8509832264065293,-0.7158751674486958,-0.568944290787022,1.4150527796731143,-0.12401563218669491,-0.6924619568349536,0.8486370403782356,-0.45243917599794425
1,-1.3315887887423143,-0.2095677692210527,-0.45762309777151555,-1.6717654276831784,-0.6627951266354283,0.06694775221366837,0.0223903061988234,-0.9252184247385906,-0.330171327210265,-0.24407044261698868,0.6318989477771964,-0.30947518564470666,0.2794197129033827,0.37635818211680644,1.1501626141831427
1,-1.6244689304115558,1.8632216203891816,-0.5940971476754865,0.18553304074927737,0.04356787830104869,-0.6932792222000618,0.9575265907645306,-0.39786100355680676,-1.6924561793796407,-0.35655685731688436,0.582130604984315,-0.44471465774075347,-0.0862856413759556,-2.2167325746782858,0.5935726903178337
1,1.4367255350108445,0.010997266928596677,-1.127444751434126,-0.2840362085477779,0.14369403696378794,0.7144518407827423,-1.029449518555032,-1.4374885561135837,0.09304033514443794,1.206750683591309,-0.33836525954207486,-0.04461302210947514,-0.4801499444842299,0.2888573161828166,-0.6378924108871287
1,-1.1173336320441518,0.43099080887862096,-0.25052268407250944,-2.3903963436356754,1.3734400843492014,-0.40568252269047844,-0.5410469379783482,-0.22035627964911203,-0.5692520154302946,-1.240218902610376,-1.2839080103760574,1.156103024297735,0.18816087944148785,0.2949058582480061,0.9799442278818365
1,0.2532377458503797,1.4135769352164886,-0.04123309916525583,0.07153670699503958,1.4999946023876543,-0.4248693679026152,-1.370901147952994,-0.425273884706007,1.4477254496741123,0.7785941831614748,1.0447556690416566,0.7691376993384866,-1.3121870358641792,-0.37175420468969367,-0.15462693739144387
1,-1.0871435709302661,-0.74918302794667,-1.7395201464388381,-0.5508838324886676,-0.052296800194111065,-0.25736594545655156,1.4415268417744727,-0.7512614287540272,-2.1273850652185198,0.7760368307704505,0.5210694828917756,-0.16227093935765668,1.5989039486765706,0.5393271182322685,1.2413339865384052
1,-0.6442000323281032,2.34491931452019,1.0013431947361988,-0.8509258770710827,0.7636162716292847,0.28482279577194,-0.08369137955531822,0.09107039012190773,-0.7125301556628579,-0.0041394827426853575,2.1275219165908745,0.337232475179871,1.267360704999616,-0.013381535537431377,1.176222623938372
1,1.8583909006427095,-0.6153378468094548,-0.5346499504470802,-1.1531148139770544,-0.2980287079283085,0.5674572363119249,0.6834270890467856,-0.0892180739359095,-0.2947845392000819,-0.10326234929621791,-0.7149415692163003,-1.3143294852140048,0.4424978345917977,-0.8073676178221147,0.19734850648448643
1,0.7721265198512854,0.869761412458519,0.6667650857486355,-0.2118933201387036,0.16435067898952313,-0.3164554586316888,1.7156592697384145,0.18976415647617625,-2.141994826672124,0.3574954610619222,0.44633667086071316,0.7820433322344456,0.7126378001649243,2.0501308081568177,-0.4744878452861049
1,-0.2348768727660502,-0.21542120980776866,-1.0392930772722957,1.159132026616382,-0.23447921621526194,1.0002709496153999,-0.41156668626878457,0.17287833689497004,-0.5944082259675363,-0.8325371572627045,0.8836631911602635,-0.5490065475588397,-1.1357184328900092,1.0780402076165183,-2.1409367097263843
1,1.8855185982980125,0.27331132442010975,-1.1466717405482898,-0.4772395367331371,0.3143674340188937,2.3214262948944366,1.93243749493934,0.21816164756219866,0.9515717056169085,0.4245824566497832,-0.6318508031555106,1.658974303387474,-1.2383595375017873,0.7560609122078727,1.6653579986942315
1,0.6959495524065239,-1.4402096187498716,0.5167743859993648,-1.3776209819917271,0.3906501085778774,2.265139764109105,-0.020611268631634982,0.5093511631587708,0.44329968069821724,0.11023655048535655,0.8740778965951234,0.7920044993013778,-1.5140638899647219,1.1597999295326653,0.39284809469582627
1,0.3231192244023283,-0.6278827077298592,1.3204144251899548,0.466420042121067,-1.6362936713637297,-0.30021716181913183,1.389356346873973,-0.32830206958567276,0.4257075414170496,-1.030743199659405,-0.08837569154318592,-0.92046822114217,1.220865587104056,1.5457454031438356,-0.23410970268772827
1,-0.32977159609299667,-0.242730440339601,1.1655901044221113,-0.03433335855326847,-0.5315924762288621,1.0661105131636497,0.3547365746463639,0.3120994501264722,1.4519215949075126,0.351063034547045,1.0111978828645258,-2.343127156188298,0.10760077393780179,0.32778581408368135,-0.05000153342649391
1,1.1410793277101723,-1.691799049937619,-0.10844942074440625,0.911454142300003,-1.2302415174682813,-1.048160129862177,1.5599218959334185,-0.9311204045032243,-0.8382881780605167,1.2343540932319046,0.7217491114300039,1.0894736251309727,0.6030339962493236,1.009814825427506,-0.162996052742263
1,0.547915894542379,-0.26249599328794815,1.0634587174148307,-0.7788899847311646,-2.049141923950729,1.363150825324749,-0.19282894176146895,0.17148176048458216,-1.7148597810923276,-1.8473012702337772,0.028481423699859995,1.1897160460763658,-0.37332342092431736,0.8061916905401006,0.23520481637481083
1,0.08098566595759903,-0.9304483728349731,-1.117215443189204,0.20930362744222905,-0.7532314256392985,-0.08953411393482041,1.8252950332362536,-0.5443103732221871,-1.937050662967113,0.05962732012447325,-0.06670919208709461,-0.7028725066754998,-0.4921233351056442,1.23961820565278,0.10805645323190731
1,0.1346576611969172,-0.025071402869160278,0.5935369875375552,-0.9141616796074031,0.8780425337392361,0.877395102993312,-0.3168321076194881,-1.8038318013958612,1.5393988710752857,-0.40465541832833485,-0.962400539571998,0.9177736353087779,1.217947101081032,-0.6325244602642043,1.127276363294813
1,-0.11222598641380346,0.8849756608505984,1.8846452360021002,-0.32401033495499443,0.2807718424385756,1.1613070288319651,0.04205849230475879,0.6895280304879183,0.6992906525019197,0.0383028530636943,2.6737751292659215,-1.018454293273876,0.09741470448696588,-0.7982932953034731,0.80066256370815
1,-0.018659058252915445,0.34147133925748563,1.052634502747842,-1.6472919084712154,0.9114350364333169,0.10861492960357458,0.10427730442303235,-0.7492840602372222,0.5191343127786815,0.6543080731996598,-0.6214878551062419,-0.4190908614134351,-0.4061279386986373,-0.13811198556966311,-0.3764181137042685
1,0.630504943872222,1.2756766750615187,0.24025155385103875,-2.1986869616368176,0.025263883895025346,0.6050310447814853,-0.05391683386931195,-0.5283968937483995,-0.4240650529780169,0.09212726942288973,-1.569432928170882,0.9176099825565843,-0.568318727537401,1.8490033394876768,0.1633045588092908
1,0.2391928104401181,0.2050817281192043,-0.014009064638395102,1.8446238297297826,1.6395774337273905,-0.1647929897425244,0.7547836668054555,0.42356680108655465,1.4354964973567792,-0.868404960630795,-0.7946330869416466,0.4577671034266041,0.4376110574052475,0.5870880309693531,-0.903318055338369
1,0.0010001422431460405,-2.878713990439397,0.05905859998769472,-1.1871320193716186,0.8900349261907954,-1.954794367611742,0.02824043229873023,-1.8513933029489347,0.47263049843270544,1.5078933441713018,-1.3790655244404761,-0.40882995638915387,-1.185132833186417,0.8921133911638084,1.14368308542551
1,-1.3116740454347806,-3.873731103987916,-0.562048011977892,0.547134184335042,0.6209137306515667,-1.1506772999924602,-0.6427607305570651,0.07605262888417738,-0.7214388054451573,0.8050541615462921,-1.1556278601403178,-0.2176242830689719,-0.6218143539200944,-1.0494853197556606,-0.8600832054798829
1,1.2086651925193066,-0.3102069111244441,-1.1200306985972883,0.5190072017759749,-0.3920211410976303,-1.13875017912849,0.4507702755142421,1.0254801660033688,-0.17093377868326406,-2.1353461230654442,0.6338205513790885,-2.518458164348218,0.7026852695160929,-0.20588936605961286,-1.341378833942687
1,0.8055142496933784,0.6421726754804482,-2.834509181430651,0.267481659077074,0.7999437811186072,0.18909633236969953,1.1513599697689147,-1.1758456771533747,0.47421904701316653,0.28763910330524256,-0.45007410912313495,-0.6396886908378525,0.33054898028868274,-0.005803179442512518,-0.3936168022534563
1,-0.394785521395155,-0.13615285703211158,-0.29705746903231844,0.20724206548705146,-0.7103599559390474,2.120559371932173,1.4546750111355025,0.14734891284363363,-1.8161745255992838,0.08735725858834092,-0.31969055292644455,0.7233888003057868,-0.6439521453582341,-0.1864959326549385,-2.0428700657701415
1,2.597763283840148,1.2103934768053295,-0.7413714552026557,-1.3639029784732986,-0.5784399460463852,1.0333452352748003,0.5668986086093543,-1.378711145406787,0.402151748228868,-2.485395733668923,1.507542377595332,-1.4742257360296918,-1.5129043836500202,-0.0035567399639513386,1.6876170853830037
1,1.2759567939478507,-0.3477177637544513,-0.3150468263449061,-1.0457872423067278,0.6865909475163026,0.6586747798914173,0.2555767878585414,-0.013530346688181039,0.4236034913437997,1.151162980743253,-1.0065400385887033,2.3145231477329573,-0.07836198694060997,0.3025526136574949,-0.33627825243838594
1,1.5590142753496272,1.2919489843082534,-1.0077717056878688,-0.6659975804101882,-0.1770986795106048,-0.7359347428646058,0.6096060385022275,-0.029811463147261186,-0.8969455617657129,-0.6131675604528092,0.5725534026580854,-1.0809449665145203,0.8276253681277832,1.5146926853231966,0.9047598151219381
1,0.3470533706410205,-0.7755257559899815,-1.1398634647749692,-0.1722304963873046,2.7239225027977847,-0.8420109650263304,-2.29044466623292,-0.6798367658181981,-0.32943128215714135,-1.1915644576821116,-0.682708134787896,-1.2367092459060638,0.5818289543266344,-0.6529964869328373,-1.6104791794577984
1,1.5530680304781947,0.3889265562226304,0.7813149205530426,-2.0701654535122995,0.14959626258230765,1.6369727350821608,-0.2060408692696373,-0.5419831467451192,2.216009788061986,-0.4664281611507055,-0.6565477524360526,-0.4222247138756162,0.21553983685618577,0.2074965902988228,-0.37789479928478165
1,-1.3237497518274084,1.7815635177803533,-0.6631519023596004,0.2648065635530732,0.7933669388606631,-1.5315701344603592,0.47098823488527475,-0.19699521736662218,-1.6744132936602607,-2.7443747118772466,-0.6717936465834873,-0.38653606950492003,0.646794048026068,1.0751125982333176,1.8215446514309461
1,-1.185647872177083,-0.24310521756992795,-0.24012144050427406,-0.3848871428795616,1.1764716265004938,-1.167793007554181,-0.6448256222178386,0.20744523321355854,1.1385366988952828,-1.470210085837754,-1.5122549342913547,-0.3100786526774231,-0.6324081011968881,1.044012641290992,0.034550768049340125
1,-1.0898484052786184,1.4076480599319134,-0.16115137981533775,-0.12282038802473368,0.3018408940035267,-1.0973918779768546,-0.1272533468443793,-0.08564349731292153,0.4368762949596573,-1.0040996159491549,1.706993489927185,-1.414788831607659,-1.7449734270908255,0.19951144144998512,0.22158709092294507
1,0.3102188667813006,0.487907859755929,0.44835637674870865,0.41509156369372024,-0.47770217578836194,-2.1623006772192355,0.03958088078195181,-0.3679704008252873,-2.0158779679781857,1.1113219895199087,0.8391206089751787,1.1700593468838931,-0.10846824103853178,-0.13095450534014133,0.18082999648604312
1,0.9694625203562862,-0.6594739290273509,-0.6283915326023471,-0.3041385990356705,-1.9079497405709174,1.4358731386445402,-0.4834739028498347,-0.4136799099926569,-0.26554297025570406,1.1186214544219801,-1.5153467781692012,-0.5487365434401533,-1.1999857236261098,-0.41402543759457355,1.0488072651155174
1,-0.3012252361514869,0.04869474775189292,-1.850936360990422,-0.008895415028649378,1.4448852671789598,0.8090771375133576,-0.9562241673233031,-0.1963863791261347,-0.24153928181381198,-0.3004604096689143,1.2174379290370017,0.1530165043143342,1.007930058624633,0.48740886317164756,-0.15407199138462077
1,-2.774928255786004,0.06240017244118887,0.21729581547422497,0.3970420378941253,-0.12796459587174866,0.48538304489419737,-1.1860478872396218,1.1267594212023802,-0.03116822904080041,-0.6336018130112544,-0.6262907581096663,-0.8198658017572333,-1.0950003976426728,1.4192147041713923,0.5768346461337124
1,0.3944163205665864,-0.6567094409747284,-0.0457486559800977,1.7244860478710415,-0.1342529970768199,-0.9639528468541431,0.46931735809313724,-2.086142223186907,0.2773907692230818,-0.7206766625136757,-2.436856367086929,-0.374938426803037,1.3731106352869469,0.6102962843033056,-0.46366280474216726
1,0.391094458600152,-0.9503565426649754,1.9401263427019422,0.9348831534572003,-1.2137218748696765,-0.32755090065406045,-0.5568742149031725,-2.0323279232090563,1.256406180390378,0.26855118431114666,0.6169829787754149,-0.39488891738640364,-0.6634436926271958,-1.348506280819843,1.7247346890547122
1,1.862825126451861,-0.5794336713482243,-0.9581392271156771,1.0311452195513355,-1.0359331080624978,-0.0258204094270727,-1.0747197888016033,-0.37786395731716493,0.5556635865142701,-1.3643685339474136,0.8466725670015323,-0.4792449181877869,-0.21760955621669528,1.1350876162959138,0.9770232651028037
1,1.099247814211045,0.5719355224762114,1.441594151390411,-1.280178228198617,0.840228802767881,0.45129626183187965,-1.2431496451086916,-0.5794334204833723,0.9714784730755069,-1.9823011752683715,-1.9512903552882106,0.9257888351798597,-0.25483486710700776,-0.45089798877301546,-0.6918631190970361
1,-1.379142941443296,-0.2697800265662124,-0.8196795941135006,-0.765209395177461,0.20979419749074724,0.7074716986868209,-0.4168270742706186,-1.8745825758237182,-0.05343640007170314,-0.13455303400805146,0.10318893723210336,0.5363091058576361,-2.6065087565605003,-1.1214803134241318,-0.743861613362551
1,0.17359435754865615,1.4339361961832051,1.4865052880045426,0.010538527169388245,1.2466045783132895,-1.9355062037486377,-1.0009498128322905,0.3732456379049449,-3.1338478404345262,-0.8408906174835954,1.2574364783788492,-1.1014038645751407,1.1711773556177467,-0.6941455035163847,-0.20679727077809892
1,-0.5937786559320992,-0.050037109381882994,0.7153667770010987,-0.7815540677284867,-0.9439199232911911,-0.22856572483178514,2.514820059789333,-2.602198753265396,0.5137967974571346,-0.46846870779718475,-0.3163731001251743,0.31556438793047337,0.9117774084702339,0.33498861041288974,0.5456834537551288
1,-0.7002417285094574,-0.9453890168825684,-0.11918022843817486,-0.07258486102808161,-0.2871533012363304,-0.3383892684971852,0.7549299864197497,-2.306879424615775,0.7228797809545815,-0.2566921690794087,0.6578895139651342,-1.1004518490487836,0.7470505997469361,0.5845457112146389,1.2586668827710368
1,0.7117141174661853,-1.3736768943287327,-0.90938278607557,1.186752786766836,0.4242194093236249,1.1267347025894054,0.7340563285603356,-0.22823945898904385,0.04697486436319653,-0.8423909705369086,1.8928855609399349,0.1373153437801021,1.0727857950628215,0.5540121029069772,0.011762048155266658
1,1.2881832726124551,0.415745526836675,0.8206346257928891,2.1946381302406577,1.6204002449560224,0.6583804293293345,0.5116069502993348,1.1332737240809927,-0.9775820682395517,-0.8682779361915189,0.09401854300044077,-1.2667987039997421,-1.835745407366658,1.943824944438723,-1.7566033929729994
1,0.29191807318086904,1.0763316392793016,0.3151727549663621,-1.0272979346562428,-0.46226651708872424,0.49059716410282217,-0.9745083213590086,-0.3061767553350585,-0.46702497625731854,0.010077236679833818,-0.9859376062210227,-0.7076885344364101,0.17738373174270938,-0.4889779954813337,0.6343867785096698
1,-0.3329491346455904,-0.7859837828169498,0.3625319213010958,0.6659353021274346,-0.45803320505029954,0.5823971987970822,0.895720613301679,1.9738967974624888,-0.26145683349700966,-0.19303758383010555,0.18619827790333493,0.2660064376066108,-0.4317292633508446,-0.5693372837383992,0.11505165167668709
1,-0.4164417795962675,2.5007562657729303,1.6676366088940267,-0.7433094179870878,-0.6991582583924238,-0.9728927374691935,-0.08980573539329614,-0.7457291442198398,-0.7012576770211513,0.06835938709448985,0.5100200467293708,2.778316028783002,-1.003135975948856,-0.18382794299554875,0.024371576346705476
1,0.46787084781785526,-0.21057278114831968,0.2961565112819829,-1.2682301030288858,0.4559567640787533,-0.8388550398977352,0.11708629016581057,-2.5222342349812035,0.6712775672664415,0.1470656242294702,-1.2107667347138478,-0.545179768588374,-0.3065794932595687,-1.5722229902575642,1.2376073153518672
1,-1.149042607692883,-0.8320244714537063,-1.0326499762889303,-0.9273358967050797,-0.3896899791956241,0.14013464489796118,-0.034525801190618294,-1.8877256473706077,0.6589982273026579,-0.646291198933752,-0.26167947951538206,0.6043043809419275,0.6747794516697725,-1.2864714353376359,0.40375952226214407
1,1.1636617179792608,1.1975594347893272,-0.5043000732425879,0.043699348284582024,-0.2908546183363837,0.6693130429227555,0.27894042745338365,0.6316519949059399,-0.5789926918454316,0.09258320960554528,-0.2590591385881589,-1.4094211807655572,-0.06041821608245693,-0.6462976706858978,-0.36652977389385366
1,-0.8541811004145544,-0.3620196923114143,1.837072492890319,-1.321077538623973,0.7590594407345471,-0.10932397519595086,1.9554011581978192,-0.8830438230973034,0.794243736634259,-1.0752430907784465,-0.5134491330789617,-0.8128247223924191,0.5967491545679288,-1.6963160317389394,0.4305293067345193
1,-0.39753247413316484,-0.9689498850825411,-0.22060279157977217,-1.0358774312170567,-2.116871640223007,-0.8088641441675473,0.9606207474207845,-1.5264016140956753,1.0932238930249398,-1.596488295179542,-1.2789242048943472,-0.5637967794491385,0.4485385197627294,0.6675522660154873,-1.2440920207433652
