cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,1.9761110741519408,0.028654133723292684,0.6764770642991617,-0.6738925838668186,-0.16877045765544685,1.4042261752671013,0.12217583114227816,-1.1724672898495165,1.8860985668990176,-0.3271271506755633,-1.0646095609108093,0.3576367996246756,0.9067053250124169,0.8013351795383807,-1.9664432883985095
1,-0.9854606071031111,-1.0702184262894217,-0.32661426569001667,0.9020771122892406,-0.5938934133740441,0.727116216204001,-0.9192082785610464,-1.2485199056412437,-0.18488189093762586,-0.45752205114686084,-0.6157596429771696,-0.29760630353297857,-1.942906735749661,-0.4840083638123362,0.5846372649828524
1,-1.0267066826494162,-0.21364139463355536,-0.15130839623929687,2.48800103658244,0.014552417125010247,0.6497134535867556,1.4956129041695825,-0.3265142908396246,1.0602284824557122,-1.2955702570379362,1.0452309786394673,0.9397133982637641,0.06880260716996485,-1.4136406616114359,1.6266857535863228
1,-0.887765327916919,-0.5320703748814785,1.1793153292344276,-0.8028303147563594,0.5087503778575172,-1.2861602152407103,0.5446138561800123,0.43694787695578097,-0.17292628924802567,0.7272623909141196,-0.12857058671474564,-0.667321321982892,-0.675895962052992,3.7197473246651014,-0.8107301999368762
1,-0.9364352926348648,0.6198893788402744,-1.6101764617130037,-1.0769699975816507,0.5246942179300234,1.2734542038123013,1.0602048898229832,-1.3940263844436878,0.6276306216230887,0.2961889372559747,1.648452954192516,-0.9091644306603424,-1.3880397609544601,0.26085445624146697,0.8384003574434787
1,-0.6781355699379131,-0.8884257611397016,0.2953647229199571,-0.331004576892322,-0.2404691452523418,0.9929987459011993,1.0760098971233212,-0.34391351612009735,0.6292887251482239,-0.3132367065452104,0.04740360162100654,-0.4510327360738643,-1.9915199759312037,0.6200083923636514,0.8199321709702736
1,1.2388146606870951,-0.882352850276369,-0.008721203802219907,0.36835881488088484,1.0841607690954178,0.9308042063257647,-1.279744656876825,-1.7631998518473013,-0.32197881660437433,-0.5250651713412823,1.9009217561340166,-0.6665673064064649,0.4716998391530466,0.6259459273820099,0.26814141108195605
1,0.9542717282396389,-0.3558442262747715,0.5606566882220303,1.4121685299704976,-0.2387387497337853,-0.030534095847576492,-0.49825632757164035,-0.475107712748046,0.39518464709411966,0.11716094312659485,2.7841228836945042,-0.13838782542396938,0.05075895879659649,-0.14672608078878865,1.4269277995530305
1,-0.0027018903833722257,-0.8037784672147995,1.8111979009522954,-0.14671993691154203,0.5511790408706129,1.3823046027016528,1.084019610729566,-1.0593708763806537,-0.21039093082581173,-0.507614329443643,0.22068057629305532,0.6473139149327579,0.03043727868450164,0.7401419650613918,-1.3564528072617597
1,-1.0696902477817016,-1.5430577193622466,-0.2418137642886451,0.43998370531987174,-0.04369571264025639,0.49634658912234597,-1.0067122455281496,-1.2862918948342017,-0.5552284520845306,0.4096818486421924,-0.17902475544312146,0.3863713210308746,0.32911210418187764,-1.649422532241617,1.1921994665789182
1,-0.8968002481702749,-1.1775224633712755,0.5601666933023737,-1.46133415705429,0.20847884745037917,0.7370607037820189,1.3441718466149912,0.7905757988203651,2.041639904733238,-1.561175180716708,-0.49870651297617064,0.6259584199710571,0.7276464196358061,0.6334983159984298,-0.8905850195813249
1,-1.0284108847245645,-0.7008239165081486,0.333807975317544,0.8101621888740997,1.4747145181958612,2.624950220826014,-0.07083458323366332,0.6852588500451239,1.5025968148258966,-0.9308530170545362,-0.40719809192227674,1.0409499379434306,-1.4261890899844776,-0.584067600873063,0.0527976282597008
1,-0.9768107220765934,0.15062713712231304,-0.03289420331697418,1.0740002034242584,-0.04649321122712146,1.6582152194400592,0.8475667385083392,-2.1912045942359346,1.7259522093201096,-0.3472707939446786,-0.4501564134015569,0.7003210468660704,-1.642060573381881,0.9507148691998023,-0.41272508188146506
1,-0.45590605534561773,-1.0537990718898915,-0.5172382730592794,-0.8500955364062235,0.2511751496093483,-1.065850086181134,1.272406174750342,-1.0836142077760875,0.8208166470428153,0.5465530066865267,-0.1275938696423654,-0.25099675420813083,1.4767949022097753,1.22530077398391,1.479537304657922
1,0.01879816190563383,-1.9262400133539443,0.7992078775985991,-0.1868762162934436,-0.29936335346984455,0.5290448472554351,-1.508127337971504,-2.328436199902627,-0.07426667489627392,-0.3196447317115336,1.3379774183415187,0.1464147123117442,0.3981387814082969,-1.1585970846640696,0.1688040258504906
1,-1.6825741431858279,-0.6508541010372768,0.63110177917638,-1.5406825416741061,1.1735029972609414,1.0579588767549912,1.4758246136034223,-0.16081530750885537,-0.5751634249396836,-0.10637298685594958,0.6341872921561005,2.275966846004664,-0.6295912802383319,-0.4715904452199535,1.4521819866507921
1,0.99293246434037,-0.13801568606277595,-0.037712004232969346,-1.1252441047834796,-0.5538049066049916,-0.21935032617189631,-0.11168881874767712,-1.8497947094965066,1.4010905056187646,0.6304168169686974,-0.007042847167302191,-0.6616314186104638,0.7295780953892931,-0.18707849690905035,-3.0865966442930133
1,2.8256305007569855,1.2147221936060668,0.7772467464108155,0.26869007264331213,-0.18997819447147626,0.2669668227900946,-0.502716574352008,-1.4576989343596378,1.3640732043940296,0.9190425449885083,-1.1578912828385723,-0.0977893326478435,-0.43861214270634885,-0.372398676897967,-0.2278680128029783
1,0.16517394638870575,-0.39150927032064664,-0.30184892510917627,2.634547818541498,-0.6441119427468344,0.486875764243951,0.14321652700418167,-2.471815521535901,0.6951313992827924,1.0249749711731917,1.8174112315521191,1.863673430122641,0.2696987964722758,-0.8852810981182277,-0.8250266431257286
1,1.3498350432846562,-0.5256919751085098,-0.8889559952963735,1.1453904153647398,0.1115927103596415,0.8327937750975569,0.23421947352950157,-0.2770648044761687,0.03445265558671551,0.9505328998629767,0.3032609422250959,1.901005605617255,2.134622734220469,0.04823846239295127,0.49425009544594645
1,-0.3626522393850176,1.0903693819458555,-0.9349091230616301,-1.3706011846396806,0.3530706956401898,1.3459215215117997,-0.10573314767991952,-1.250353472936906,1.3925899014999477,1.0678868755735706,0.5755128175490283,0.8715045518220226,0.2964300303201258,-1.9972113898497041,0.1640195291047053
1,-2.730078520233553,1.3523757368050875,1.2036597931709767,0.8503538759424,0.7412616350881157,2.0346780321894498,-1.4715346481744649,-2.0500181982875523,-1.186854518876122,-1.0253102493911102,0.2625150079343085,-0.5706138305572004,1.1807337981063446,-1.0273102390055435,1.17629577765467
1,-0.8119341131951552,0.14339919740471238,-1.3198099604260414,-0.8840473306562754,0.2795199728800236,0.02699663249015216,0.6952827996719276,-1.0349603061980597,1.1342250065311583,-1.3796119669464073,0.8893168436640967,-0.8146417703235108,0.45230252384423336,-0.6337770816583103,1.5895322802277956
1,-0.8596850919433543,1.2629673131882766,-1.108211134666107,-0.24190361678840164,-0.16809093029036934,-0.34149197706023504,1.3136935434112695,-0.9711086749485196,-0.6591794086587125,-0.005178701554240528,1.9053738568752299,-1.412887573917422,-1.574850039165659,-2.823881755264923,0.919145729160504
1,0.4454167069718127,1.3175635696722139,-0.5719580037503041,-1.8601283218151687,-0.45413431600072934,0.6999706147146332,-0.30321194343759605,-1.613384152229522,-0.02426870090802402,0.8183155716356872,1.528133658401106,0.2049294752912887,-0.03534319839238344,-0.24537503052349868,0.48785985890893435
1,0.2418780076762041,1.1747506801567822,0.23960007353474122,-1.6510352527125831,-1.6332992317399424,0.5363733499839883,-0.39344177169931516,-1.0596486852625249,1.403903113734521,-0.5489696713992187,1.3358266302237563,-0.37786379407472154,1.173723756449809,-0.7119373894582967,-0.2188624764802769
1,1.2631288613615543,-0.7822489330139251,0.7966062066520969,1.2493086066803187,-0.1395063909620227,-0.7281702921217662,0.09936622626221779,-0.0871338963777315,0.5418327216966861,-0.29322066220073917,0.6628467041609407,-0.4382201667260065,0.9785421454215103,-0.45744528296789716,1.6379058836886102
1,1.2049525483985783,-0.1656370636615547,-0.14727811655781037,-2.0715175383241844,-0.4798022699352762,1.2667235107874584,-0.046028333583239836,0.21176315289837488,-0.4421016496503364,-0.20870456906785007,0.7987397560375744,-0.6091997941746272,0.18075345981482355,-0.02697445007188924,-0.9364293953333324
1,-1.4563139062526198,1.728851129733393,1.180089583921058,-0.5583023343147095,0.7067572723097616,2.0748676462388054,-0.5052609106055859,1.9009061695637275,-1.4324059493066819,0.7492918214987104,-0.6529560469761838,0.16434597850729044,0.2117671988710724,0.27849835339028706,1.218509505440632
1,1.5051747704021574,-0.24540787298802877,-0.24876093618490444,-0.13239020423886072,1.393065537764879,1.6721783425578463,-0.8133426540795199,0.8482859105321326,-1.8315852658325529,-0.9020433194569314,-0.5379703316158567,0.19387522761125625,1.3379748884302376,0.29492068106393743,0.70030621881919
1,0.4118700472119476,-1.3458842969114821,1.0763128676802225,0.5869586201106181,1.5821005205834848,1.3587797408259763,0.5755114972727423,-1.266564683486802,0.9473444949933348,0.05496247273859899,-0.6092069723764594,-0.2650059302928551,0.9188390968737755,0.14992031416813625,1.8141959464960413
1,-1.1879925115942906,-0.18691793308090654,0.7016942206335217,-0.7460947383087148,1.2888304414965666,1.1881219372042713,1.48909802902667,-0.5887028427765326,0.7376697494631458,-1.154751019795088,-0.8390908063324999,-1.7454868461210866,-0.25135051274896264,-0.961631042055495,0.47411055856943096
1,0.2965045565500955,-0.3641507387278288,-0.8693702820384368,-1.9016841294473321,-2.2949675934832934,-1.0212140253553805,0.8887834262798381,-2.6989541046336623,0.9012286267645877,2.5132036366417685,0.4851557923139778,1.566078642282672,-1.4762543719645074,-1.8087510409798215,2.0458981884858387
1,-0.3604090676143968,0.5937319051712847,0.12508929565479884,-0.1545346213987112,0.3201783535193658,2.7241396378162204,-0.4763576103610815,-1.1416690439599901,0.36332714214601414,0.9076396078049919,-0.25516461882216934,-0.3930286410874496,0.6860957470421687,0.025437819685422882,1.0496484141221163
1,0.2220810239689047,0.11102434286797833,-0.09743895994594921,-1.7342949828533447,-0.20396915280043734,0.9416578266177427,-0.3876863550303678,-1.4184534250259606,0.2612387918975757,0.17930359170282312,0.5542727302403753,0.14115534140641572,-0.5408671317570746,0.7854029514012456,0.4001905365274112
1,0.4099964809428194,-1.0108826389821661,-0.10399001394406616,-0.5788930976271471,-1.2033911084834166,1.4150884020554515,0.03833248674712451,-1.986132994884524,-1.183844242907485,-0.42185102674074404,-3.0246079044580925,0.33410046190847414,0.2662297283974248,-1.0854976755751826,-0.9589178028836535
1,0.17960687683558746,-0.0636358738582247,1.1319772744464223,-0.8295428461639984,-1.6750787603223245,1.4400796957747115,0.2583092641197588,0.8427087189779284,1.1743381495581966,-1.0841564665411438,-0.7454783679121352,0.9402330933137097,0.23407471368789898,-1.2850446601587222,1.1468735393646168
1,1.1032860853318767,-0.9217916138582609,-0.5676730670796752,1.597755773952463,0.22570157744649996,1.7778857478399073,-0.04167807950853549,-0.6597658478344366,0.30604872588154847,0.21268600066692836,-1.4133424404679942,-0.1312959640131236,-0.05549722052050233,-0.16083863788371358,1.610473689531438
1,-0.5417522856868515,-0.0837390081803177,0.5643349324359724,1.3712428489646429,1.049986379219697,0.30947483987120683,-0.04688148344811407,0.9265060781871554,1.3336212288735325,-1.1458768597491884,2.128768337431075,-0.15057336516517167,0.5506648342657116,-0.5423139721695709,-0.3805639222786553
1,-0.16475100045467703,0.5017998818250426,1.363282120434563,0.698835739776275,0.7997945808039739,1.3703110625174681,1.9946469070741395,1.238256276248856,0.6581820345996336,1.1466899123176328,0.6667279919365995,-0.914805170793869,-1.0138947335163424,0.8894346534541494,1.6626549479650312
1,-0.5449137132973793,-0.4914059467336717,0.7395158018410447,-1.799557695087145,-0.15285545615441568,2.11484833456968,-1.594618925444951,-0.25289899575482444,-0.25098834081025767,-1.5878009237932305,-0.4412981436139237,-0.036942046840163646,-0.3984989777091545,0.1978668800169404,1.8214710925534314
1,-0.2065415394475529,0.1249215555125849,-0.36389367452682164,-0.7949125688922994,0.7466154164465574,0.38908761790810004,0.3521467259183549,-1.817772622857146,0.2452649654036726,1.1799123475979183,0.14892943832753203,-0.2114309695304407,-0.6170422957644903,-0.8132499910958366,1.9213267040208803
1,-2.0117716856566625,0.33461770922419853,0.12388635721405937,2.0175751557630766,1.0207183868663585,0.3942730095553198,0.052151936610434414,0.047970886684778336,1.2845091485852649,-1.2449162897710788,-1.0997119976439365,-0.07585528862710776,-0.1113578955270131,-1.101456080080247,-0.6491491487517304
1,1.0693506310230685,-0.8251776415293083,1.777805969858793,0.4301907979749893,-1.0836029446791882,0.8405006639455911,0.5706696490192796,-0.20478028008797,0.15373271926524223,-0.5188272511440308,1.8761359501134187,0.49726376147559814,0.6196902402466786,0.3496723480161987,-0.5261592076827833
1,1.0268603975389674,-0.5830649607079768,-0.4946211969262045,0.982261600516351,2.1857124759156124,3.3211833277034777,-0.03813065628380899,-0.2353342141713488,0.8538983830320297,-0.19919615155251852,0.8825434876624069,-1.2793826256892928,-0.8295942570576573,1.9952212730785777,0.9710720245336752
1,-0.31571390244088565,2.4701385600478134,-0.6201394230797858,-0.9224489315044163,-0.47917682817829604,2.5535420120495393,0.4957781417870883,-0.4478568540488721,0.7795244257002166,-0.3972492090192823,1.162216884122194,0.7153287969088473,0.20036200936766907,-0.49182253846282337,0.6688789701938801
1,-1.0383124081226518,1.1699150212932246,-0.5422987752490367,-1.5931987445974427,-0.26814032587951486,1.0711380422843009,-0.8020062380261535,-0.9050217557753248,1.342280395640148,0.8358496571891623,1.5013044088111118,-0.3697039608883257,-0.6965374921703784,-1.0529658151521346,1.0206650278363552
1,0.4452831561942632,-0.11223023577769888,1.1752089242813577,-0.3958518343138617,0.2017706581242391,-0.4612062324934153,0.5964863543564142,-1.667658052991266,-0.44034324063290275,0.18285335759139942,-1.7184563868542453,-0.70693098748663,-0.04318376535171189,-1.71944404538044,1.5565504930421197
1,1.427955085225689,0.5126382564503902,1.0337659853526615,-1.2238939460807448,-0.7403629774733246,0.31664808168279535,-0.4848677259506825,-2.0219951077061804,1.9396330612642814,-1.393715111013157,-0.9464717073496033,0.01282998310090911,-2.023818565545087,-0.7039535809676827,-0.6988061165147382
1,-1.7019172246352048,1.0289374261873807,-1.03683378754091,-1.0303883529104414,-0.17424794785448594,1.2376512629434573,0.7945551256874157,-0.9961433953486736,-0.38460356309017174,-0.17116136210686864,2.1988704758115123,-0.6458210074475821,0.030649335764422143,0.13257574739159048,0.9284617838247071
1,-0.34602567973747456,-0.07209779030226929,1.20679444515436,0.6314789252061572,0.19214863956832348,2.5946153802999508,-1.9757282111529735,-0.29449558779119,1.7710464591037844,0.08496379890738325,0.8612330150850107,1.7869292598274469,1.463064441676582,0.9760222181166948,-2.1724918078965296
1,-1.3217357846135225,-0.8986235352812998,-1.1696855079068036,1.073363021545415,0.3510707110051793,0.08402357952851036,-0.03865725633677465,-0.5907073144855804,0.7427167884527934,0.19316135626396874,-0.17680376913814166,0.514747289754656,0.02045724809674691,-0.6685320137520764,1.6647338865074426
1,-0.6188361054085985,-0.07431344209390132,1.303452979185346,-2.2380375279817364,0.3860094634902659,0.5051960301504722,-2.859815409695647,0.4800705453720263,0.8428097328983377,-0.6103447827295537,0.14699942252545273,0.10325978586800959,1.800232965134391,-0.9574942282663692,0.8248283113642695
1,-0.8080563037533613,-0.05233414987934827,0.6237781105010318,-0.5043020365255729,-0.5946484165887786,-0.9285625552136939,-0.6081624429870828,-0.6677686195011238,0.25944630840270305,0.11059478977637026,1.6753127488259514,0.17854633359904307,-0.42890566240901673,0.7117298966358988,0.7458257740146719
1,0.824902320570174,-0.16942352409027625,0.6374254294673227,0.6284182243467672,-1.0056806725556937,0.3952799152435373,-0.531306693813078,-1.6485740224063137,1.0555114481894452,-0.0316396979341148,0.9837972217529336,1.7093307149989359,-0.9177409225154364,0.48865286045882295,-0.610885299756064
1,0.9851909066197541,-0.28927041924047353,-0.4905792718591557,0.8015314990034118,-0.5490754797552169,2.0119321440530182,0.6446106730630257,-1.0628379721030237,1.15143634294743,2.2042975979576136,2.344194966311768,1.6902068126237313,-0.011179664435857927,0.7005284558520595,1.0390192052865164
1,-0.018009875283496082,0.5107755315654334,-0.5569656923276617,-0.15096242877339322,0.2757790985951186,2.484201527528466,0.6066054413629554,0.6136103719225715,1.6209742001663336,0.31145969906289855,0.29853310545118145,1.265775543690111,2.813209206010156,-0.38050029242397904,0.12830057371246284
1,0.826587482484794,-1.4260207046851787,1.5609821003170274,0.25500541912252994,-1.6303066007558822,-0.8497608578411152,0.6322358942665043,-1.8435475163295796,1.9251873867264533,0.008391716792331994,0.7519615313898793,1.12332113359923,1.0198059803580215,0.45912986166039854,0.5131827700251704
1,-0.13643618886715922,-1.3204369827186584,-1.0929732081520425,-0.8746144640525281,0.8739848874802142,0.1776135794514389,-0.45514757127936345,-1.627627577689938,-0.19821243767340035,-0.8219397038734162,-0.26447565469034495,-0.6599120537420756,-1.2165290659814136,0.7500145577418253,2.932533948449591
1,0.8323651787256843,-0.40446530395344416,0.34639305583121666,1.5840219466716123,-0.3454254399189793,-0.056937486208738175,0.7955540299617057,-1.341190123594028,1.3559365382834239,1.6056187191367475,-0.20050661505719147,0.7544544095703773,-0.21053639786387576,0.5399843188442406,0.5711604840395017
1,1.8966895326766193,0.24178663063094072,-0.40459943747900623,-1.23796715719909,2.28317554055718,-1.8972643681289703,-1.690980150177471,-3.019941784979243,-1.3455950624323223,0.03093267023942857,0.43687131743068697,-1.3862264862520122,-0.8677305700699354,-1.1204909229888058,1.0369405559273717
1,0.9076992609403042,-0.912599965487396,-0.7413103970196244,0.5368605642943862,-0.5881710417931952,0.3339963696904709,0.27404128097778574,-0.676949032366331,0.20399201677537154,1.0068417686300726,1.2048933492860443,0.872947246451706,0.9496516975212357,-0.18462650672429706,-0.1376590966443928
1,-0.22070152920078873,0.25226348169171414,-2.8500598775352124,0.9774017509032139,1.6112185087139657,-1.472850447787983,-3.09360119310151,-1.1227105555191743,1.5738783259876143,-1.0343660471265688,0.12194330198550596,-0.3609986059363026,2.343689374704743,-0.5883217909786391,-0.0034849155067715465
1,-0.27945268536931195,1.0955116314339255,0.9470069781110636,0.514895909501952,-0.34576416893158923,-0.3153042082222711,0.8272825865189565,-0.9918259975104822,0.9385877095108935,-0.464077677481039,0.9052103461538599,-0.42846582103725683,-0.2807596424378533,-0.19940791040320277,0.4828883866965914
1,-1.083757247086862,0.1902131413884457,-1.0336294551585221,0.6354567180065182,-0.2193152398491058,1.8159537091730438,-1.9290732358183784,0.6044130807155373,1.2680619296900706,1.2456263795868214,0.09205760123598195,2.202619109877432,0.6474439349444543,0.5884422254355095,0.33320131981184303
1,0.18761041417684649,-0.3256482386071401,0.3602922769273573,-1.357905370655307,-0.05534283014934659,0.5161202796521709,0.859397708035314,-1.0185337757711381,1.9730592848666926,-0.3579891592518662,-0.7327326838333118,1.015065593589888,0.07017961450527291,0.6553841893886331,0.3917888480922512
1,-0.06554502328092082,0.010160655298097522,0.8707452935721733,0.19733704317591025,-1.5768749048420398,0.08892986392636881,0.3340444236931883,0.49060388325053317,1.1638870133672161,0.9030811305988864,0.6742209203708802,1.7598545578566702,0.43357560807382356,1.2456294156496002,0.1877115548019329
1,1.0222681190170886,1.0862894281972009,-0.2957027913644898,-1.628112049983318,-0.7356529308437567,2.509375788971799,0.983620543220154,-0.13852163469383005,0.49608677677637947,-0.6228273891243337,-1.9722729846429488,0.869078825727158,-0.15134253929968755,-1.5794764140184852,0.12777741983651159
1,0.19414696913960036,-1.3372460680443097,-0.6056823372910132,-1.3306893545242184,0.07180279340115414,-0.26112453270054603,0.24199962030285857,-0.0396044096806597,2.463168134114424,-1.1940101620735335,0.5988281402294079,-0.9081511022685628,-1.311534527813901,0.7734942230394027,0.5568789647020458
1,0.19122414334528548,1.6809314996418534,1.167815890915176,-2.0254003385060613,-0.19807562506574353,1.3652746336796258,-0.4137022639810747,-0.9467086054650393,1.3820703119611533,1.3729978193645564,0.6435453692125761,0.5694780856124403,0.47037357063431806,0.5032009300110712,-2.0199974583866718
1,-0.4753549803647004,0.5975279529658545,-0.1688087929725927,-0.06391476448903823,-0.1103058154523334,1.883083352586958,-0.10151373356623848,0.3855378842109002,1.1964445826541448,-0.25062855009574325,0.9049207758031281,0.5398058789231148,0.7876095176707464,0.34517426295193576,0.2585488567514813
1,0.34552074407671574,-0.2881222486661654,-0.6027228879366895,-0.8184292242989492,-0.3216296116919846,1.1382958235113225,-0.560573181453268,-0.20467089370276204,1.1255886821125296,0.23589476161613646,1.8156392135995834,0.38812912183077597,-1.5863983882573527,1.46668038582162,0.968418103175291
1,1.820750877507057,-0.13704815173050292,0.09469480048290539,-0.7811731375446198,-0.05792747238834732,1.0285125734675131,0.06922065012929571,-0.7657132378758296,-0.7419459246796484,-0.2918507970122853,1.3970162753060305,-2.516171757788124,0.9585625187019752,-1.140926299910384,0.33092838249670126
1,-0.06451243723528241,-0.45537429752965847,-1.4677854309934715,-0.012869800372146667,-0.39305137537719925,0.3902969284803315,-0.9240324895483989,-1.4634760650820113,2.2278240445575297,-1.450779738389567,1.4610698806965963,0.46885357470133826,0.026001163096159338,-0.3513401221197462,0.15764668489698264
1,0.8921227959958793,1.9034059642814447,0.882546206307107,1.44431678210643,0.15880847978664298,1.2263355512108751,-1.0182868428748448,0.09282707496905562,0.4399095840751836,-0.11434924158197196,0.17331677764148412,1.3605537960873102,0.44788625978576746,0.05020936505674145,-1.2636467272098262
1,-0.9866330120465884,-0.9138161050183927,-0.2962690869191995,0.5650825279016372,-0.449904848959888,1.7843901484540052,-0.5874316421342106,-1.2464517680134375,-0.7429262018250026,0.6445913952912025,1.0621129506673743,1.6521144495414386,0.29092566402585424,-0.12352306633316824,0.49192747973679624
1,-0.5956135823838089,-0.5272477432060442,-0.14471961932618152,-0.6326626746247814,1.1800485302594057,2.2409967608939514,0.5763986175652919,-0.6731295954040116,-0.771118411316961,-0.6606814149062412,-0.15479156432747443,0.7919665503352955,2.4271405204484147,-0.29199892762484403,-0.16911654461024517
1,-1.2138666208628834,-0.7528684314904404,-1.152688443742721,-1.2542607330091344,-0.4636044084620461,1.6383962459912338,-0.6641953575874467,-0.06163874155483717,0.6031163377337918,-0.43820843488080297,-0.590168863426369,0.11167026035639559,-0.19056666265187946,0.9548454972463848,1.5040990861548331
1,1.178500170394478,1.5811614364809183,-0.5495359745420323,0.9622597691436925,0.37873748132581303,1.554421736718287,-0.6640144372604354,-1.0991824417657994,-0.2574168132742607,-1.055899159885388,1.7444117208208274,-0.710732167689541,-1.07477517477592,0.5942950531789924,0.10420727419419207
1,0.2533668754385139,0.022569311208279152,0.4244252868373555,-0.036126393805574336,0.3163079595120818,1.626726781556086,0.5499070726102118,0.4094549333766141,1.652792166152922,0.5473655642752051,-0.14828162988593574,-0.9351974932943335,0.49603871487820755,0.15345078910134088,1.049643655218405
1,-0.01701523056747321,0.8357490491214481,-0.8039810771197554,-2.44069434844825,-0.577865796309623,1.6345067524902173,0.9085821948636489,-1.1194875156230188,-0.5319438385487488,0.7710562771851266,0.9788703619023078,-0.39157141834090703,-2.219951272767403,0.14225911674684746,3.4602181516258836
1,0.7560050863040899,0.6429438557298451,2.0472003642309233,0.2730510224213134,-0.2076267689470012,-0.34079704233518326,0.051478539398086054,-1.3061996731159624,1.1614934168190905,0.852964498430675,0.36254756267164145,0.7395670870815744,0.01779659435876131,0.9049351179611526,0.9394908765726698
1,0.5095007990532215,0.30840579868221885,-0.4696398294357414,-0.7723230373964295,-0.14933798126869297,-0.3590886546192523,-1.333086501674974,-2.1579829329017315,-0.3203817849057574,-0.26609497394354875,1.053747195918228,-0.9257989960038439,-0.9136538126181998,-0.817374816765063,-0.05363161872596389
1,-0.08457869198856549,1.1675438729621908,0.5105065258328016,0.5992910520080144,0.33132971176689996,0.39247275431861034,-0.1014273591552002,-1.1261330978367414,2.3678628855072485,0.013491753575407286,0.193526361832431,-1.9480036744431868,-0.6713250058970736,-0.0961485538631053,0.5916472944313035
1,1.4851268576926073,0.4897939467616995,-0.3619966077512433,0.12154939987086386,0.17313832601339713,0.34020518473682937,-0.01269317180642289,-1.11063368034533,0.5618189954818791,-0.34375254594601656,0.6502002051503597,-0.7577793792519206,0.26249230339551877,-1.1777732307526712,2.891801347837019
1,0.6538132249961102,-0.41197767841054644,-1.444549934359602,-0.31341506983843426,0.4653612545652022,0.6356356804100509,1.2289461041405385,-2.1850868816537465,0.14063434499793526,0.3798910435499803,-0.7904737156763862,-0.4742143430542473,1.4357030426405002,-0.9212519657655304,1.824996848871312
1,2.841200421643661,-0.8273702779296146,1.1053390953246858,0.29264947248169193,0.6371524796935186,-0.8934512989318829,0.6486308358614153,0.7586301462491399,0.2182214893848708,1.6993622228669256,0.22079984845942785,-0.07334856915077552,-0.4781889832920186,-0.787627880828306,-0.04573941894116984
1,-0.2831879864166556,2.3967039165373882,0.5410541744273898,-0.760129036379875,0.5162116603236843,2.1328801597125433,1.040743550249507,-1.2386036416938557,1.3583377942578896,1.924544897935899,-0.013091367287935474,0.33785734320769456,1.0715932688827965,0.6756795194173362,-0.014003662696238428
1,0.28956671711865994,1.207030772821581,0.5662997430594593,-1.2188909094466511,0.1534783390642097,0.6922567862083591,-2.572806476067018,1.693549457166315,0.9002704453800314,-0.0018001479039030225,-0.28107212794011627,1.0423323307758678,-0.14542978826114314,0.06584212684783435,1.1796274659447807
1,-1.16846752204345,0.46011379222575305,-0.7702968695730585,0.6850430458793587,-0.09685430165238865,2.08717002340429,-0.8271965486577592,1.7811876715303225,0.0013918498520538725,-1.7261728002307744,-1.3343735113923492,1.6147305562366066,0.12421851229984113,0.7221354484673699,1.8882680967389769
1,0.6852314223109516,-0.0365602845317092,-0.07083598740917381,-0.42745378484060287,-0.9489636075031346,0.23155015090227876,0.021121041947542177,-1.3688925684717708,1.217083285405768,-0.22526838936085664,0.06711666061690502,0.5594027188295299,-2.1052999347115238,-0.6564200349178562,1.0319469551758287
1,-0.4534785132673433,1.0289680810265296,1.49666699893512,2.212280174898066,0.25941237222712604,1.4071821369754267,-0.7805346086344824,-2.341953204200045,-0.7059818638037881,-1.2506753191815718,0.26439234827463787,-1.227499917789329,-3.0912418946376383,-0.09733144965220933,0.6496993905705993
1,1.1254124912103838,-0.8505893617910423,-0.2614201283332338,-2.1699506619636435,0.9937097217980363,-0.2438268363283701,1.1441182713686,0.07317169261826839,0.13312613382821192,1.031284352206128,-0.3595900132999553,1.886429696833155,0.43406769133847817,-1.2385287152871525,-0.3544352644767347
1,1.4526182768438123,-2.137103334584763,-0.183578727234459,-2.426703525112351,0.7221564711408555,0.1093566318432857,0.6125833735597953,1.0470020713725572,1.2168725268613496,-0.946594888595076,1.2757785347906825,1.0802192199497065,-0.2883210677646389,0.6498697234117358,0.255656439693154
1,-0.42687436352914176,-0.21139652627354458,0.07649347101315776,-0.08969675660892029,-0.2608904040206539,-0.5288707858719576,-0.17932366725211177,-1.3636667191382756,-0.008005099577825692,-1.287273408279942,1.1184558496486892,0.04579000909601928,0.9299759724206149,0.6696127202146606,0.7969583994277337
1,0.006485094272173228,-0.16105967959219206,0.5898210787304007,0.370062478574829,-1.035548928355472,-0.9513268023691394,-0.25339563781084895,-0.48827008431210733,2.148081377590718,-1.2386538051813771,1.3697161438340995,-0.3293258911825236,0.7978518492165746,-0.7102150639228072,0.4336317091165933
1,0.3916368755619258,-1.4260897273385487,-0.5723372956192113,-2.10383685516221,0.15289354552781664,0.7575234890790644,0.11898485489373668,-1.957513645808469,0.3942948332279127,0.08634957103479797,0.21063910460635427,0.995889457837945,1.0403726470873706,-2.9068235143312386,1.028477716201795
