cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2407704083772986,-1.1625591511059663,-1.3148747579087279,0.2395505673614579,-0.7742294379706347,0.9867699268221106,0.6416505471611507,0.364650140105417,0.48105097816334813,-1.7337625735015614,-1.7578003334107635,0.427888576920524,0.058304634507473474,0.13435379579405682,-0.31095876022485003
0,-0.9996797946754028,-0.8537483672328726,-0.6929629728928899,0.9473199888366254,-0.9155626169552467,-2.000624494166866,0.014614204222549998,2.995276118356464,-0.921857328707287,0.12466537402827338,-1.2521795074965403,1.9532406879712703,0.06641247931407612,1.3445088776265004,1.9532444448827442
0,0.24138196829074876,0.5669916088299677,-1.764950610030855,1.0540106803790736,0.17221263294654043,-1.0420345551193253,0.7106904689445231,1.063710535355509,2.5135767591616993,-1.5662688773940188,0.4001371869785223,1.800449764966578,-1.4007333697960913,2.2495611738643806,1.7108009799653159
0,0.1807846142574422,-2.384809028108113,0.13766260291033705,1.0845124242698856,-0.8563158284302097,1.5450664916136398,1.6784235602059403,-0.42223788732785084,1.9853753601321635,-1.5071064054626404,-1.7862810337604795,0.9930063130816088,-1.1690519277372722,-0.9598667844123473,0.5952229909436358
0,-1.0743565884468536,-1.6884650716225953,-0.1373415535108682,-0.2424138982008469,-1.2706816695775336,0.4020473334566108,0.29006386177562893,1.74284547074457,2.3908125882477433,0.25484054063228834,-0.5030796768936926,0.4960593448735914,0.164188764926244,0.5670919982954238,1.064749090154926
0,-1.0589408947785885,0.3765620811398361,-1.3463793645144373,0.701610050975149,0.8153324247763515,0.2823781173401564,1.4662656374774912,-0.44886336610086974,0.1543261897184745,0.1975486751401897,-0.7355254889869237,0.6364628051365117,-0.8414575469018838,-0.9997071706261823,0.3858111073087942
0,-0.8989194961145202,0.3638456954596498,-0.7087549107299386,1.0998960720256918,-0.6412987838275719,0.8663122156364906,-0.4835936333882983,0.9047725432100111,0.16844168669214893,0.0947361021127554,-2.541041518527977,-0.5551486750215854,0.3675397600746878,1.9069797260120103,1.2781627366877002
0,-2.047280171897707,1.7671012385413132,-0.8483349987417664,-0.6626500534416065,0.2262497595838181,0.9107834493271432,-0.4416370769462804,-0.4522097252192513,1.186068751077698,0.15936384682508642,-0.6949251019483994,0.5322379003076693,-0.5825497312289925,1.4048082691831378,0.8582474620241096
0,-0.8303588992856394,0.615198781934974,-2.2134530157144794,-0.9112680937957555,-0.3168730415166011,-0.029885306676809886,-0.26026820625418057,1.2237776007246408,0.8563977867313788,-1.553820021274913,-2.113308216382865,0.41993850210023576,0.058481082409343244,0.015595303113387193,2.2393293313435767
0,1.1704610140046374,0.7250131777574527,-1.4963720392607462,1.0119933210158911,-0.38595795193709315,-1.0844343675819013,0.5921232489292956,1.1356688069520144,-0.2216830775343066,-0.8952573336716565,-2.17970332596628,-0.6920819859773063,-0.47252313915834754,0.8276323656225733,0.9413399262592709
0,-0.7718932612982287,0.8198355547489367,-1.8903904781957923,0.7986351975894804,-0.2655831806583657,1.3680848726742365,0.7124345250471766,1.7808037929901306,-0.9491354362817993,0.05732796965551923,-1.1672634538950026,0.9361338013994375,-1.6598897470342084,3.3474738291427126,1.590510589014491
0,-1.3394144656354976,0.24083392618686855,-2.358394683000655,0.7563648395794411,-0.2778856116886114,1.0021882045361155,1.846833311298778,-0.6873494423232765,-1.2060920626020497,1.80733259040956,-1.9209314007168419,0.4405279719873266,-0.3795333073382948,1.637007478131232,1.0134918651806655
0,-0.9067123470344682,0.6987797793494307,-0.6558668822517179,0.13093552079244997,-2.582249330288657,0.5939058982706331,-0.9976403918053235,0.3389357289505203,-0.2030415990644886,-1.2885380478215396,0.3566043494957093,0.3464070797408857,-0.5982297105914172,1.466802860145585,-0.5960779896518295
0,0.482868003696557,0.7318310508836839,-1.5262790834783098,1.6756513156109483,-1.1219896036007155,-0.20879513533434757,1.0412270755926265,0.25106683402461005,0.7948686285327728,0.08869629541197932,-2.180270110310013,0.1215152616493188,-1.0037348178028829,2.5926691510433715,0.5497057378205
0,-0.2880831365416906,0.6606165267937193,-1.9058548897648944,2.479132675044013,-1.2191639005669943,2.109378941390722,-0.30802319790633337,1.6532019654761898,1.114724070911132,0.6305029532948686,-1.437320155777432,-0.7021079394773037,0.2381026551641673,0.5968615131111046,-0.45371903652221224
0,-1.8450784297135239,-0.2239916817887453,-1.0011725952001196,1.4304112764530355,-0.720462664868322,1.898166116008957,0.6859459740319485,0.39637534768915056,0.519983545526732,-1.1906010343347897,0.6873587902696635,2.321817811063729,-0.1995878855540677,0.9241913506944568,-0.6180962160436431
0,-0.45706641895515887,-0.7510004268042042,-1.1438248921007297,-1.593878431944236,-0.34592351972598606,-0.2902003569776789,-0.2670012727182901,0.23487223422316827,1.4173477088840387,-0.6560114225651458,-0.22342259804171255,2.233441540294405,-1.3692711927374854,1.1641194413055826,1.5198906794238471
0,-0.4143960690490194,0.31825712826704183,0.7791917767438198,0.20975262601696637,-1.3605133762766726,2.2556323014365103,0.19446833175012262,0.15542818209598652,0.8030511446219932,-0.0411204165222695,-1.1396275048653532,1.589040663789481,0.6202523854875189,-0.8297566017567802,0.4180671699311632
0,-1.5932088314719008,0.8814370713319459,-2.162514876844887,0.7502775470971661,-0.6318884070788845,2.238674454206093,0.8193460493623753,0.8997623786334689,0.053496956346248736,-0.2538926700068908,-0.9640496326229404,0.6239580272777752,0.7524329436276852,1.8263312781140248,1.2210042615248426
0,0.32192472056354393,1.7497165601958042,-1.4039211277326276,0.5172604423277133,-1.0150396508321247,0.9579576078607097,1.8375658408749596,0.4203938160839017,0.6996068867268931,1.0044900613481582,0.3265294709112653,1.0930507562194807,1.4967925923067456,0.4199059893159234,0.7390172440488743
0,-0.33716351885874035,-0.9901448910860412,-0.6449897877521529,-0.39928541049682187,-2.7282673836914455,-0.8625168367469062,0.3346964722832393,0.5442365729607809,1.5664468615974583,-0.2180385244445266,-0.716227528514547,-0.5996094114029483,-0.39072082549261744,-0.5717660932043863,1.3733277584843417
0,-1.4383802612354604,1.2922591544267867,-1.2571777971632492,1.3504769182159744,0.224032741058376,1.2458268453411188,1.153103758549102,0.8286255694643909,0.7211331751917879,1.031508850970269,-0.03638306650348455,1.4387999755691694,0.8034264251965363,0.7930404264564933,3.4922588866397315
0,0.5315938080471468,0.17602056487229345,-0.20273480684296225,1.4316137914326876,-0.03776592531189382,1.1862404240681035,1.4415365909479019,1.8047176966289054,1.9491459244224756,-0.4980270324759706,-1.989558229315604,-0.3383474688457513,-0.3694761983767547,-0.19055291909474392,1.6640326824901646
0,0.8801439101985827,-0.005023539532098664,-0.8226177623646731,-0.48289830700412273,-2.2520491500647797,-0.13444188089986664,0.15944187281914068,0.7204328797159825,0.5635523031998142,1.0144003697273574,-0.47026747245896794,0.583394471221679,-0.3223120434106191,0.969806572908493,1.6434483475573698
0,0.0008961287126723061,0.497179675135752,0.7174891341701807,0.34817616541658186,-1.0304868813217096,1.551976985849866,0.7576894684895459,-0.475937889808539,1.1779925812319585,-0.8621390798673344,-0.6174557429726085,1.3210285127808845,0.7681367612413449,1.7509579667474862,0.6224857286776991
0,-0.7883515696118211,2.3624011934528597,0.17528726953408058,0.7998230095082187,0.4404768846722297,1.5562971347151007,1.3328914343951566,2.6910318184879847,1.5113400095797855,-2.6093436594955777,0.9412846105628455,1.9981247155423798,-0.5497565058862567,1.008637871902663,-0.30226461622739365
0,-1.8856388874498764,1.738567651581771,1.6484182205240967,-0.28786982542441897,0.6432351851598105,0.6495234338978206,1.3621628669277004,0.7840345689100874,-0.8296321276989397,-3.0928721430113644,-1.0656712542759126,1.6238312881535553,-1.8540326188460199,0.753525519994771,-1.52739959385229
0,-2.7762587828383394,0.5542739114215482,-0.4877400567762128,0.09091960128089704,1.017843133800317,2.5689123395824787,3.3746468512240937,0.08735241066619548,0.4824952385179142,-1.4143454717103334,-0.5598899907151128,-0.5466253379980063,-1.2700353489390528,2.493840331016659,2.3766653610040844
0,-2.157561013478248,0.44118822415731734,1.0824010450598145,0.24603526809864745,-0.28734941156760324,0.357778924358077,2.219511642320497,1.625750218453485,-1.1399689999231257,-0.712223309856611,-0.8179755430484301,0.19045903589300678,-1.1400564183518331,1.9119229716465935,0.5667659510334537
0,0.0003552125066556,1.7857974829303451,-3.17501613396869,1.178725716394771,0.5757558278423106,1.4649241266228183,0.3629137034734297,0.9021389598101759,1.0732791014640672,-0.23345015159468607,-0.6189201231640955,0.6789002406871858,-0.01326334443185262,1.2262625979359125,1.0072490171831374
0,-0.01940867923870948,1.127882609553657,-1.868217389600979,2.7742145586571043,-1.517497917593264,0.7868055804074239,1.1476465354940717,1.8306873284168308,-0.41908185748387317,1.0265586434377543,-1.369623571202781,1.6184757691965719,-0.39500470052054465,0.7671946214801051,0.5887979834182664
0,-1.0052478262888291,-1.0700891488166286,-2.0293154200816033,1.3064143397027146,-3.4152328929000833,1.84065874889622,3.380073323544639,-0.41092210147606234,0.28314675460401567,-1.5501070100506604,-2.9060220265810184,0.8576127692150248,-0.26958714748985885,0.9916551401072806,1.2967819982950561
0,-1.6610416708389657,-0.00842537481563388,-0.29387419594558345,1.4819166329963351,-0.8685011658689453,0.014641412870855741,0.008826402185747262,1.974098835931358,0.008379844688785831,-2.5038020710936015,0.8103874491534319,1.2793378405920433,-1.947015304740046,-0.38334963335315775,0.4495181164088935
0,-1.123224923855512,2.249097052484771,-1.05679578171049,-0.04946939847738674,-1.1946833350835457,0.6283948583357054,0.4305169825804489,0.7824025164357207,0.23454530311130878,-0.25404240627040525,-0.7226718526752196,0.18578287876523425,-0.182651170951868,2.0411456282227354,-0.4589628047674049
0,-0.8542875148641798,-0.4843614687710004,0.15134214509430188,1.6915076455129139,-1.8786706091707974,0.8527496354847615,0.18059446364007004,0.48004137118115875,0.6102828436891304,-0.7256435868690405,-0.446984200082275,1.396382301881498,-2.158266699103434,-1.2932058612069315,0.03233478981766447
0,0.34780598229794624,1.4245352670548703,-1.4516865297244954,0.17825073239598155,-0.22424905624520253,1.245547588272259,0.1659252499034497,-0.2559511355343219,1.0589724701302228,-0.41774919924223963,-0.668560858284269,0.8216801135600751,-0.5018649548188698,2.1233277612486936,-0.42283461552468415
0,0.600858220066219,-0.6507917302814995,-2.0616621375309654,0.006659765765817505,-1.7108785767269117,0.9118550145362703,0.9169042219416368,0.7641595945402416,1.4907412121115917,-0.7843546243833515,-1.7745819354912524,1.5330789025341538,0.898117874788822,-1.6602814294541637,-0.05584750354106616
0,-1.0656706847854927,0.8363500638764733,0.24907852537008646,0.3844501806209796,-0.5129473554714074,1.0745989377261584,1.7324374246841554,1.3780688739174956,1.7609280287878555,-1.1217074585506914,-1.662619953578436,-1.2974356954401167,-0.3195753553916101,-0.7568968027718898,1.938149412362277
0,1.0017522737995863,2.5032037696071976,-3.0930681660845374,1.0673993529418384,-0.7499499383901456,1.1169703271329203,1.1835563550071044,0.28658391611971173,2.0383845545253223,-1.017484108452554,-1.2539982582155744,1.3376728904870827,0.47009642504500604,1.5701431684062386,-0.6007286561238144
0,-1.6243442063692264,-0.5771578507512444,-1.492238898495026,3.0088023581608674,-1.0787841789373456,-0.41216288113326105,3.1605726633335594,-0.46826877640295905,-0.6850040943687975,-0.5782298983936873,-0.2431824469547989,1.2408841504697024,-0.7340762675842412,-0.5722505442442806,0.5102355524985298
0,-0.9017711551080203,-0.6988289963597204,-0.21760291703845103,-0.02842406593118052,-1.1886387629810282,0.6356512845896776,-0.3178473760835093,1.661105020494145,1.2216103663453879,-1.5016652972842128,-0.05490533619655924,0.08811989156144762,-0.29900731370472416,0.5865188559934774,2.013527169903192
0,1.356769274099595,0.7372402284662966,0.01430791434613865,2.15839724158168,-0.13831510196803476,-0.41124479087926236,2.1485896196857786,0.9096304564998482,1.7066944024185027,-1.6486617754330108,0.15255410689425952,0.5949480267095637,-0.5573592566086015,1.3483828608583746,0.10386080019292954
0,-0.5821750046893299,1.4691097243988,0.09182779512037997,-1.61805161532916,1.2211182870162878,2.3616032844985497,2.9200871308996748,0.5448892206733525,0.404982412048008,-0.4188662788704254,-0.5002766754517765,1.0561839355953002,-1.081719674828445,-1.445307415463506,-0.5128286461718069
0,-0.8295732737836399,0.2668472399736296,-0.6677145402174539,0.00699674498798597,-0.25390109373692266,0.49769457537803197,2.4149126057658763,-0.419520565815113,1.2570855448431537,-1.1248477755680772,-0.5444728562382477,0.23939675330463805,0.9704809721939754,-0.019459616606996244,2.457119501200963
0,0.7395170022600513,1.5570227168859878,-2.1392207449725524,0.7508062316999664,-2.641428593030426,-0.14380190231555223,1.0736172138050302,1.1031982374691685,2.7940609269107073,-2.287520924370497,-1.3425475362810593,2.537966908687727,-0.42615481751055195,0.9566611652082176,1.7805432075765784
0,-0.0009991270826962273,0.915843363056013,-0.1487543146386322,0.5965740857679181,-0.7869883677332303,1.002239034695814,1.380762931169159,0.7314038760803697,1.370794402523551,0.1979627899515325,-1.8866379102984983,1.393276055693017,0.6592146125014585,1.0778067749348617,1.6666779828749818
0,-0.1324505738338001,-0.48734623695414825,-2.2507726442638294,1.0307480500996609,-1.6984841655388951,1.98034410728591,-0.34291874893093444,0.7361046330499226,0.9242483524777447,-0.23914681795268705,0.21041338731067838,0.3187969383553767,-0.4132786691128615,1.9731708219356658,0.4788764419302597
0,-1.3993339264692677,4.048166718773886,-2.3775302150942266,1.7003401597685848,-1.843882574461782,-0.22331202242310855,0.8725362400854475,-0.03783423657371132,-1.1187642749102595,-0.5208650071655226,-1.662286604766428,0.21308115450909393,-0.5973708974005014,2.504146002764639,2.716506512100058
0,-1.2715964492637313,2.4600367839105095,-0.08416886942109425,2.418873367644537,-1.1839419536687208,1.3008530548408717,0.7868876645980951,1.288963545750212,1.4699220986942427,-0.7564682542917304,-3.169342392663592,1.2846997476478532,0.598198766930179,-0.05788241405524708,2.1502107550173037
0,0.4322164978726556,-0.16729418384402817,-0.006997303621694484,-0.2871134597028093,-0.5203785654770683,-0.41187243366773096,-0.16896643673548428,0.9584453155161909,0.6769411106073308,-2.195627815779477,-0.627609939816808,0.9454566932864668,-1.171451667227889,-0.9110682197763468,-0.047246120680865866
0,-1.8450375555317402,-0.3724652863480672,-0.4090909424737315,0.25063180603823054,-1.0993356727029677,0.49855067014720633,0.39065024068183946,-0.6498762306754876,0.09996823240022101,-1.6487941589811168,0.6436087646986798,0.542900941423402,-2.5462000285457687,2.9538572415010744,0.31742502887706736
0,-0.14008313837289188,-0.25826396275455876,0.07688247076559473,0.22134792468242154,-0.30014240910077916,1.5331116795204554,1.0618500892112395,0.20687758117456295,0.12975495590081754,-0.603317308074318,-0.20527783617334439,0.4218133932497665,-3.7308093170797343,1.0304397073217508,1.129890319047055
0,-2.36012791354275,2.3087245589068153,0.5480051729223047,0.28461439871855204,-0.6211885519328378,1.67305631788411,1.2793433114465125,-0.4705338017553681,2.1672968107307673,0.2217445037650193,0.0968052119486349,2.10833355777382,-0.7092402358620516,0.4021481428031216,0.499256502768769
0,0.16752013856470183,1.8434158215002894,-0.5100084367106953,0.7422134068137777,0.26552338017181,0.4342597747544623,0.6848801932798085,1.144822276457027,1.2353747014479235,-2.441540997243417,-0.5755452452847585,0.7318777349303189,-1.867843061830782,1.0814442782571887,1.4332820383275682
0,0.5157335787052576,0.0833093596264517,0.3826454421572588,0.1563514824988692,0.07184415060313654,-0.8812099787413409,0.19810634602394483,1.7424195551918094,0.42494617728673634,-0.32817063655090134,0.5236928890446108,2.780404957831729,-0.017873120139824006,-0.05243411205922921,-0.22276701449882785
0,1.19034733234293,2.4540359434506893,0.2832964938410457,-1.9648015257091749,-1.6600269908173453,1.3054070765334618,1.2767903645135001,-0.19737981010777406,1.9152820385492944,-0.09007898438890383,0.07078075893291969,0.7234648328805023,-1.4338151581558656,2.9165559267004286,1.2756898216736903
0,-1.8881480653233549,2.559731336183275,-1.815447254951032,-0.1401994971415511,0.6150248683788292,-0.049164201570813804,-0.28735014695994654,0.7221813305694054,0.11178490744205272,-0.4670881618823868,-0.31189811702143655,1.1094613684491819,0.1512078829893061,-1.1314208466080675,-0.28350629409142325
0,0.042476166851483366,-0.07014478608755625,0.6630334037100144,0.42921668039119043,-1.7568414651105493,1.318762544891993,0.4048685932067822,-0.4256500854026676,0.5052142666701508,0.8202661361123892,-2.1178604135277417,2.062797012367375,0.5627967395650503,1.6636018878535173,0.17330195060234732
0,-0.12263275801476436,0.9643243409395537,-1.5800087474398972,1.8978453577422183,-2.812132857361733,-0.22351884679297607,-0.1814578038583443,0.8991230967601735,0.7836440298094249,-0.9222030974887749,-2.21693665777719,1.6293770564388925,-0.6591356989230658,-0.05886003301205478,-0.7640082024157867
0,-1.1277123857880365,1.0237417721139626,-0.6289148029588295,0.5929735557978943,-1.2646896917672696,0.2700552561996041,0.15903638822904242,2.5635265758730292,-0.21886578806638857,1.118506252649254,-0.30643488167201594,3.165622845830312,-0.9796984603454992,0.8259293514411407,0.16371454289802145
0,-1.0202306712586733,1.0566293399753124,-1.3497016389964869,0.36660974922526157,-2.4326887304891724,2.032154648839134,0.09817123184840915,1.9702619800024896,1.0844842575660325,-0.5518045388811544,-0.17811558925963705,0.5662069585105713,-0.9196022360095352,-1.1407974614689445,0.7723315565674979
0,0.6746420863696622,-0.13281039876584033,-1.860060837518835,0.029568054557651435,-2.1730712991525354,0.7196250185609084,-0.20488608664312158,-1.845062858082263,1.4127000793086029,-2.4748187118107503,-2.6540622577679374,-0.14701600549612903,-2.1816896053180317,-0.42690580579955395,-1.0328586429290691
0,-0.4054372537794307,1.0430523517546502,-0.2818281330252209,0.7895927314482507,-1.6800089074352007,0.417741261122453,1.1519063186186185,0.05080597343844706,0.2382435217124131,-0.35176177351728477,-1.54463057593762,0.389360684975213,0.5537443515896393,0.9448644380151393,0.9257628697364659
0,-0.8761890541682769,-0.7469951991060578,-0.8569302511508698,2.5120869130788526,-1.3143430245489114,0.7221690284409383,0.9190240612600431,0.904172931725741,-0.7453829188106375,1.7427555060192739,-1.5105991008656114,1.3258216382238546,-2.067148537553322,0.9361813472160718,0.3840458804162978
0,-0.4501236991752922,0.5054431450018666,-0.2799657853487439,-0.6816562644976315,-1.044815415401649,1.8739704307560707,-0.21496830553615076,0.288333127228751,1.4582508581857097,0.12354459491677316,-1.941185597867305,-0.3203094300897662,-0.33900921535973383,0.5562369135872998,2.987524384076513
0,1.361848733236303,1.269491499635341,-1.7956428525284873,1.6917862274409754,0.5140223299094976,0.06340709412785905,-0.07033349973183767,-1.2241848126174983,0.3677700659945768,-0.13315594229025496,0.941865667739593,1.424149947441113,-1.964940202158802,-0.2342006131365716,1.440962942235547
0,-0.3920419456601225,0.237467870528764,-0.44585818398003174,0.06612380833066911,1.312164573743254,1.2607556218245695,0.5496633834877235,0.3928894261498346,0.5621270490300558,-1.0729324342134725,-1.7730027818659924,1.3732518623396133,0.4014652759569969,0.4876382636261857,0.5169179589779174
0,0.010074917070178047,-1.3431826178911646,-0.16406529935501724,0.4145258415245424,-1.180369816127492,-0.8066971557748307,-1.8795096040445416,3.074715515225431,1.1958774915075536,0.62830128996019,-1.8010159244413573,0.31135631666010816,-0.5252797037784485,0.16415862472759796,-0.28255468969517805
0,-1.3672126048688038,2.412584725895308,-0.34790848877370584,0.45912819023277196,-0.5833694433267834,-0.9768870574252014,1.0886145705368127,1.6463845903828056,0.6390370055808506,-2.816059680289834,-0.6793050316065345,0.5076739852650906,-1.3188670031417007,3.5785684109007763,1.0621167687027748
0,-0.16832162261620953,1.8973557282936575,-0.9503919084959735,1.3370501597176045,-0.8630373552927036,-1.047037666742137,-0.28142275015742513,2.3359782067605455,0.34744611165418315,-0.8165001851352014,1.2519292031731086,1.8351816631482718,-1.379997352227417,1.3514202799824886,1.7001026632681833
0,0.7229822884640141,1.4810640956526155,-1.2093745665207645,0.5884318763778543,-0.6134022312725332,-0.01831556552734137,1.998342555282973,0.960434217560237,0.9319675286084461,-1.409203920860722,-1.7012040093373115,0.3989775674124789,-1.9995139073761936,-1.041771539489051,1.4500761454676672
0,-1.021224137925146,1.190714010055354,-0.5592687957008025,0.38972606177685903,-0.6683902541436155,0.5671993433894165,2.1099221948891245,1.1956426385891106,1.4441068801562262,-1.5890492707389245,-1.680751145063633,0.4704090402558887,-1.4608273870826043,-0.844500754295196,0.7678058690787285
0,-0.6739762920872987,1.5945641008556404,-0.91867801608485,0.96728638535712,-2.3087196513275345,1.6504724399862245,2.1423375466355727,0.06457872738765613,1.1803216988258916,0.1764153598660414,-0.5597488862874767,-0.1160163943985627,-0.5704047548986748,1.4999516581561152,0.3537182982070671
0,-2.275487449932254,1.1519511026092266,-1.5638998944875495,0.8563179524248494,-1.9436566442135086,1.7250927059722083,2.0474669395954037,-0.37679412081382646,2.065268802242652,0.8660320337212232,-1.5813885668785983,0.41715025898293834,1.023852515998251,0.31555868564391376,0.09934314734070715
0,0.9364756282607004,0.2362475128327367,0.7827613260711236,-1.7315822780647991,-0.21542849167161132,2.572835481392318,1.5145121589488868,-0.4154206054880051,1.1384181347838007,-0.25812357637215,0.7727206003339254,1.1260556130337922,0.9391855718642869,1.7455825501801256,1.4524314714491413
0,-0.7626385048611883,-0.9395174888124976,1.2950963511823703,0.22179087269061665,-0.8757417348094386,1.6125881653353402,-0.21665430014551756,-0.7668356558405641,0.3658290083509949,-0.35743913200809807,-0.4203015710764163,0.2972093863225647,-1.8709061614253404,0.6693135770042034,1.9145632707794604
0,-0.4038155840968724,0.06975307899214334,-2.6894994553543734,-0.13150020232541215,-1.1450060960517787,1.4098942691946879,1.1479060080876247,0.962919717044175,1.1590170018392594,2.6879002693081517,-1.7709623911403058,-0.36008474778421407,-3.0048640558886177,1.1966849277461729,1.895072615312984
0,-1.8994628610475077,-1.1042281005994585,-0.13027804437877377,-1.9545275488400273,-0.6280863486918726,1.069619247737084,0.8015770465145752,1.609655321234344,0.28848214947063794,-1.2181478286239513,-2.92787447599735,0.5112534772023748,-0.6601344184966195,0.4715581254571436,-0.2750666456106873
0,-0.61090518509755,-0.5172762174525166,0.9942678535852515,0.5238583097158196,0.10863735656770235,0.7946254368408578,1.0898991901916573,2.076456903376881,-0.26421173943639387,0.14353805199882363,-2.74326491140888,-0.04009234659882965,-2.2678423915429904,2.9059943824307477,0.34407526327462873
0,-1.8491554606997656,1.3452213271580011,-0.9235728931895244,-1.1566761208994039,-0.01756379887303927,0.2419275206044662,1.3261574493338295,0.25302438543212097,0.5019359280769027,-0.5011256092187099,-1.1169693633204432,-0.39560612255405314,0.08246529502913602,0.9510299007002672,0.2793987577311784
0,0.6033244587844503,-1.8514440729742794,1.0772091304229616,2.7619350585008564,-0.7922591938645157,1.0490073721461113,-0.5914474282394137,-0.22551416854854522,0.9122564901467541,-1.2319670983611424,-1.4889233342799664,-0.41083058126588157,-0.48518763584894076,1.1869279573663318,-2.0239263771638503
0,-1.0656203031420206,-0.8832827436684397,1.2819341648607199,-0.3549336419882586,-0.8943364570651613,0.10888193897858978,0.5166519276886219,-0.4039992876719053,1.164555470396831,-0.18467848604353976,-0.3565165342419296,-0.32421688789493486,-0.602315449163013,1.1962675948006865,0.005750235257258485
0,-2.3062314941026005,0.37238226079671616,1.2212728402273543,0.5241110393763724,-0.13702832654595376,1.037561866588784,0.589040517662839,-0.01342157547555034,2.3233897303372024,-1.5573195863403275,-0.5820551180685304,-0.1519293483419457,-2.3310441931443275,0.5776516615908008,2.6451581397441783
0,0.3564880220134402,1.3501141646135661,-0.4246907687242931,0.8224165714014974,-1.3655706035025843,0.9644497969472281,0.11569681541851651,0.6349183244001214,0.5924306712407877,-1.25157773162159,0.481807871682547,1.5383175301955543,-1.839597084226658,0.3866295673780944,1.1798225240944604
0,0.004977931088481324,0.925635554098279,-1.5550760926338298,-1.2585205425906483,-2.3103663938188994,-0.46831606799176184,0.2796573382628712,-0.5767674614167312,-0.9939137746816883,-0.2075475255304015,0.234474001869312,1.5179767356212,0.49001995505384144,0.6731594628016245,2.7382996583519543
0,-0.2634504897939956,1.341975476490106,-1.5413312867524263,0.18148100349560686,-0.9827525429386683,0.1513878784248111,2.600054456866001,0.24181770162273536,-0.20556273398288805,-0.3192712637014328,-0.4873622869983176,1.3458871428018013,-1.2273690560682304,0.23743862375600494,-0.4505673982930213
0,-0.5187014679531179,1.3217516501647004,-1.3386569835098912,0.5118442711049915,1.452608494176368,0.5970287435147384,1.7910304180780918,-1.3601224852174036,-0.03659712648427038,0.4406976848626726,-1.5817726263536498,1.0159345837507652,-0.7863826812059375,0.5508460398830433,1.281026158472967
0,-2.2943910445526994,0.12556322194233804,-0.4140816440821202,2.307081383987607,-0.6951846496507088,1.374264363198038,2.888117365408998,0.34312643841053597,0.5308867535002706,0.2344116961026661,-0.9919255258369191,0.6822806736137418,-1.5490278388806098,1.3643269464414658,1.4676100616515448
0,-0.3121489275885465,-0.5558982422396003,-0.1543834403343592,1.0947469871291606,-1.4408301319870385,-0.6655204836918741,-0.48704588914681934,0.17621093312502434,0.376876313216476,0.06376670596052425,-0.8832285263907673,1.4429594386590536,-2.066715885660184,0.5849550096943777,0.6469366894772046
0,-0.8742638796819762,0.8936226130736524,-1.3361876975202018,0.620808645160707,-0.9885081248127128,-0.7929569147590129,0.6644457543678501,0.3967298252312791,-0.13733617224569672,-1.3034400476133299,-1.7685827963313705,1.0780469536572428,-0.5325504462474909,0.8881307247269851,1.874291354696087
0,0.7562187069070533,1.543553772607565,-0.5840287906489395,0.27752329604518367,-3.0290021736717523,1.2993749192449298,0.03923114198921773,1.236477334182971,-1.0895177971496635,-0.5710316528794187,-1.0571442132331135,0.8370244304606792,0.446241898699386,1.7146302084343805,0.2467260921934502
0,0.7881277565513393,0.28517852046812386,-0.4857291173297099,0.21983953757305957,-1.4245187239979842,1.2223747459740486,1.3139129234759297,0.9195983967145627,-0.9861223696218514,-0.04833132219587255,-0.6957045485320655,0.5172364579587464,0.09317182794380019,0.6805027567522657,2.738499889622578
0,-1.3679833875490135,-1.0609904896176965,-1.3821005419675263,2.017251004828956,-1.086331491099469,1.8135541513269704,0.8069736885946291,0.3473399730190755,-0.02590661542987749,-0.647320700121754,-0.3385827929010441,-0.6460184378806771,-1.2824553999495358,2.050236679721262,1.9939132836295754
0,-1.2157356556814443,1.4017959971952538,-0.4601254863153919,1.6696348558834755,-0.7084703906744649,2.524591268808042,-0.11208888284284757,1.4414816184084167,0.8646097166796368,0.6220986291570864,0.5565510989116434,0.2548089699443637,-0.4788320138413427,1.1710944342198295,0.9852934520253642
0,-1.9300505789850928,0.8008678332247576,-0.23472169711032886,1.338204913965222,-1.7582079464281035,1.3532951732834966,0.311545531481441,0.26634716216461346,-0.361706416724617,-1.2433267822628382,0.3059615714924294,0.10688056460908213,-1.6286782136047087,-1.1759403099174883,1.0940375885705524
0,0.5866643068234686,1.488232617261434,0.3954426529798055,2.322199344216846,-1.077611684545817,1.7211347357667925,0.6646393362049627,1.1327315218112557,-0.10562655551167122,-1.3643888072795811,-0.6249153528022744,0.24434153548406218,-0.12204644749904814,1.3457027519208116,-0.28676484878977704
0,-1.0097702457383004,-0.4270319949847191,-1.341716125401584,0.4819962561106521,0.2842554659950247,1.4360385836034917,-0.950133515743366,0.10887926062631204,1.5498276813880398,-0.004394419565220464,-2.0759296921193795,0.4374849126288552,-0.7856598435976826,-0.20114451053351012,1.6168875245997287
0,-3.3345412964643213,-1.408765310731754,-0.2178849570968206,-0.5698730523726784,-1.1462985978270586,-0.12865843206833816,0.4118040217826985,4.083290110532553,-0.4995131809010519,-0.3230575833856203,-1.0904765816476492,-0.0711900601126143,-0.033899574800728915,-1.4971195149364185,1.223831432911573
