cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.38890410811204873,-0.19902305276439672,2.0878060633843605,0.3291434318109256,0.5024674499097743,-2.861525097110682,1.2754224474362894,-1.0110500772474393,-1.0910570838734772,0.3181836803148897,-0.8459880391393333,1.49096678508554,1.7968168180184276,1.8486259546046189,0.410871090292034
1,-0.006512364037058442,-1.483642912533885,-0.8994837198771656,0.8072395080565591,-0.513153583854525,-1.1538490226752263,0.5143155128602991,0.673008907563052,-1.9227477724440425,-0.4276943674636038,-0.13139216794265138,-1.3225030939766187,-0.7028687958930039,-0.3200039396158675,-0.07130741035179834
1,-0.26835317015344073,0.22418406835019133,-0.047773107260045355,0.8998140340394479,1.1790513262306155,-1.5727624833432592,1.3245071616964705,-1.910969407009336,-1.8927005311182918,-0.4441032959974798,0.5443999062728724,0.003903912395497113,0.06279679079423386,1.2102088880360098,-0.8783209939481618
1,1.8315923166940113,0.9761031414021114,0.08082248711017266,-0.7673061101849301,-0.35255811232902745,0.24229057152806976,-0.10321438839674114,-1.6427759614805284,0.09537300332740509,-0.5475831594605238,-0.6256901460133558,-0.8999901182256297,1.7516230698035606,-0.4320843266033959,2.0811125262829298
1,0.9563222519933987,-1.6463605185765264,0.9264777369986503,-0.0036923866409267927,-0.5516687179599844,-1.01513241694722,-1.8433342256998873,-0.04882320553996811,-0.8314087317334597,0.8703350056411389,-0.5488182550482203,-0.10693534714535509,0.8338797251308312,0.7428467452939824,1.8989012945788515
1,0.06545851554136013,-0.49227805310735295,-0.2398631260218161,1.0696538611811175,1.4961376025216504,1.0883417271130977,0.4384834095661245,-1.181585587457174,0.2535951908579204,-1.3245430980903419,-0.7002720290101773,-1.60208674511942,-0.1836711069131165,-1.012997093987504,-0.8692211891090843
1,0.6996807446635642,-2.807518933351279,1.800742447136717,-0.13477868656315056,-0.3142646240036351,0.6429485300062254,0.5354199782094612,2.2398390886527983,1.0393118498005396,1.1492817985999113,0.35996049077968456,1.1958577204603842,-0.16317409584330225,-0.047548176887879524,0.4644119603642999
1,-1.1564566467871555,-1.7364402893311746,0.6887869252230172,0.45617054273365193,1.0282866596332465,-0.5362678259236147,1.2332243362429842,1.1147254034410656,-0.5711970060513921,-0.22913912370643766,1.2663758099230447,0.09746197308138126,0.29862166537273693,-0.32670559553294676,0.1721400297652143
1,-0.47053324354376075,-1.3382655480113244,0.7468862081436443,0.5449825194114546,1.8924262048310672,-0.7493911962548532,-0.7617147563142599,-0.09555572078510073,-1.0460791871014008,1.4901396311012265,0.2787683250639916,-1.0694889089505843,1.59809837429738,-0.14845823366533262,0.4627555344841597
1,1.3636931693133256,0.11460972945067746,0.5495926862986459,1.4074180969845465,-0.4199114457716781,-1.7558301483543204,-0.24864335218794703,-1.950090469069869,0.3646518666945124,0.7156791034677137,-0.7994082177374527,-0.06733172564774134,1.489534362677822,-0.5429972872615114,0.19338615655794236
1,2.0113829401758947,-0.48667208552595786,-2.495948572399114,-1.752508157721995,-0.3569684352252714,1.3694755165261827,0.6658500070563396,-0.3542238789501214,0.05806663680352156,-0.6242942222813002,-0.37284677560719603,-0.09375711600947323,1.120322411820469,1.1009203425783947,1.7578183664789018
1,0.8104207571914117,1.5429643193755922,-1.1371259815052437,-1.1610508276928972,0.04254742166932105,1.1533384393503847,-1.1904460573303883,0.32848054002563476,-0.5624775792455692,0.8312847116672094,-0.8916892639151074,3.2134833503215283,1.883310460176504,-1.2027297430840427,1.2673916563225536
1,-0.5675172928548683,2.22130621302418,-1.103193594658424,-0.8283767322515303,-0.14427579955639677,1.3787462344977588,-0.8307192213651751,0.04840590871289046,0.7745170944202137,0.10314518211841632,0.21334777412268408,1.742719456865993,1.4459726778782769,-1.0086827898528168,0.28011162352434643
1,-0.24476076970963911,-1.528766102956821,-2.296642868766958,0.19064129653861078,-0.3143361497039283,1.049457043161951,1.196453310738773,0.9658358990017344,0.047706075424941305,0.09195869626205215,0.46154296992555194,-0.3987724108381527,-1.0046426409379268,0.6114136139920116,0.9157413136698485
1,3.0762553610085086,0.6300372050143982,-0.7898068397684147,-1.7121056571652147,-0.2116683430826617,1.645828960807872,-0.4314561271231895,-0.3475440897152842,-0.6688204513472541,0.30221393012261955,0.9913526312133685,-0.24946629175782833,-0.05389125242662989,-0.6035086421733379,0.5045150730054712
1,0.7922629051883316,1.0137860047704528,-0.6487753177653895,0.33128240190605707,-0.4555048366668414,0.927139582411965,-0.3874622822843115,-0.02453997017955709,0.8140201047954821,1.5788066312839586,0.9166624158397535,-0.3545296191763378,0.7942128117264904,0.6792473362817356,1.1904277397245004
1,-0.7889872687354462,0.12351994935844393,-1.246928297678479,0.16027962625601236,-0.3636739781972198,0.13346522606642686,-0.3466940286153417,0.7870041598774746,-1.3762453345488874,-1.0947315179710762,-0.834045336428455,0.7803638944784282,-0.7782308545399415,-0.6861464739968406,-0.5948892256737058
1,0.34340923526319544,1.5017395855653983,-1.151653442796106,1.3675460873763268,-1.8861717263025874,-3.8812742814807004,-0.7766764710984813,1.0129237977579508,0.271170899582733,0.047403913651430825,0.3267131206530657,0.9313206707909278,-0.08971619473008535,2.187056414558959,-0.3142164910016735
1,-1.587496562561084,-1.0128404682949588,1.5672480207677282,0.34095777524751425,0.004638622112939015,0.8244299838272549,-0.5181157888440445,0.874416285630029,-1.9768621623016707,1.4453786628576275,1.1949649805196687,-0.2673391542683121,-0.3980484139347931,0.7375925498298607,0.9174800340418214
1,0.7579612296313168,0.3294012921923878,1.7410946974542882,0.133057180222474,-1.268921305374004,-0.5768947903068581,-0.4322227535089226,0.37858098008928576,0.3022467349843964,-0.638962446159668,-2.1307202595062096,-0.13195489970374882,-0.01911896130110968,0.4126654332916532,-0.9379080069957515
1,0.11128171865298925,1.3336265750160865,-1.3504079340946218,1.9643235918785338,0.7125893700003191,-1.3072588287913225,0.9247484103438393,1.5206317251404078,-0.2249446137585699,-0.19280523704068706,-0.9016635683060401,-0.2985323243973471,-0.08778756013784077,1.269313607556168,-0.3816826203997956
1,-1.5347340780032421,-0.4396077419619478,-0.22520112448605292,-0.21700940453071024,-0.23371411863966957,-1.5754439122442667,-1.1036760635049634,-0.048166918856491006,0.9297159089878694,0.2970507313076943,1.6028923681821998,0.41717955782048416,-0.9057240654672191,1.3593373935292121,1.4346660851617536
1,-1.2122803982537589,-1.3586748400197535,0.36465544842249653,-0.528106991629633,0.8171587183118255,-0.11257266156464493,0.14539510628148064,0.9761967942545587,-0.7487058200750752,-0.22105084105077483,0.3115848619811037,-0.15628451098402743,-0.8090416191073874,0.4668650985076884,1.2414033506768607
1,-0.7823006517942194,0.6479603656389745,0.02173910234148452,-0.7640013831192689,0.37685159225612475,-0.3006707306773962,-0.053019695829839314,-0.23038633030886246,1.1059718135843895,-0.28544113812385413,-0.570755152123682,1.031568417319825,-0.6243227356886177,0.19381534757682833,-1.757564632928506
1,0.10551094837942478,1.362148436370717,-1.2293405996542273,0.8230215044218853,1.0411045205779703,-1.9297568455948755,-0.7240300817681042,0.6957860897159617,-0.01810870397120593,-0.22846881245121914,0.2975092043829335,-0.0039635193118728335,0.8271704387848917,-1.263270021680122,2.397548228802751
1,-0.13436098242023722,0.5999475566122072,0.34090214053317097,0.5523720551254794,0.8505837924872296,-1.1394551690411188,0.0441886246948509,-0.07965293745519668,0.34337284158611486,-1.8527075397169104,-1.3857979805637828,0.10980490836833304,0.051537159035900414,-0.46965928365244625,0.4081544614800568
1,0.03702544588486507,0.9673554904491991,0.5871757922606337,1.1294845011246306,-0.1098598371052058,-1.206582696513947,0.06130793825307628,-0.823761075602565,-0.8448335663968604,-0.5690128227995743,-0.028260540229992977,-0.31786006549155776,-1.5212060511018974,-1.4243275206364725,-0.1996710581798773
1,0.5705719249550162,-0.4417757629268676,-0.7255362331388702,-0.4181651786683586,-1.3912719706050163,-0.30296989169455046,-0.3095809041645843,0.19173195135752702,-1.5660143008557474,-0.04533913593082356,-1.123459388315692,0.67532330815958,-1.272859687358485,-0.06526216142601958,-1.1602143632746174
1,0.470605316034277,0.6040631786524032,1.6971300700051455,1.5885114829659799,0.19710173546026297,-0.3137078444294142,0.6867739857709584,-1.6708469700413613,-0.6851548968940645,-0.27499172966388086,-1.3255775044504157,0.06136717659994993,-2.125889263004416,-0.8188029564916522,0.050566643430714986
1,0.5237760767799633,-0.050018837046651075,-0.2812193486511802,-1.7690495726556155,-0.10994905315432259,1.2029893254193242,-1.197593986255849,1.0195675811221518,-1.0940353010150212,0.3764482091795975,0.5901879549169525,0.03979774771819977,-2.25852360384414,0.7625923687722992,0.15269363667385677
1,0.5085709543145073,-0.8208461596607216,0.7810573433011282,0.5666224344084317,-0.9518054074004799,-0.830441649399101,0.40391971626145196,-1.3849702100593804,-0.018688814431829882,-1.24191511863864,-1.1218516361971873,0.54212514426857,-0.237339512555333,0.6724795086536101,0.4340180243708015
1,-0.42453266862295547,-0.7650282135868117,-0.10279753857875946,1.6141765118677964,-0.7023740565451613,1.1124845770268865,0.5187289707074232,0.615090848523954,1.7744527308055476,1.737852097049486,-0.2067995164224823,0.8908617270788602,-0.36324338460077005,-0.6120868936931972,1.0976443654106902
1,-0.1681874072459935,-1.1723403056637833,0.33025693653760296,-0.9279896665828408,2.8635286324415548,-0.821929918623193,-0.1496541930415584,-0.28873280471097534,1.0534741810416535,1.0366132911317611,0.10175176670630619,0.389187177755502,-0.476496538449945,-1.6519262860230957,-0.49926318358476984
1,0.6526116386355736,-1.2683596435947677,0.8828636897073653,0.5513129806602428,-0.14544391431454973,-1.1413690303639668,-1.1118990343272994,0.5471668151060985,0.4162559836043038,0.8923344194357765,-0.7606219948832724,-0.15520287718304596,2.4333734364889756,-1.834701411046985,-0.3453713130044785
1,1.394439289977922,0.9016281604152987,0.23050826271299896,1.2070391469577881,-0.5058571044487683,0.6050020335648372,0.192573253811357,-0.831466062078804,-1.9863805842855948,0.5281065766926373,-0.034170857677617635,-0.17460583025970827,0.14177080256736868,-0.34715390501804483,0.6063931265834261
1,-0.9168613196574235,-2.1934450189437107,0.23194527343055005,-1.4544132925822095,-0.14875758486185692,0.7419921447300044,-0.9045728434533186,0.9844694301873438,0.5013474394682765,-1.18980953081073,1.7497382548762939,-0.03891260097505558,-0.5480747877829124,1.2709225963100508,-2.694256360713213
1,0.39623028494890405,-0.2242350804465485,-1.0630282106818327,-0.32763081115164,0.4777314118944316,-0.43142654497134825,-2.3275556722941193,-1.2115218220377575,2.3648864245119627,-0.6809217422285595,-0.2270397024456854,1.556053919669671,-1.2288789868405445,0.9164705006240945,-1.0828547061465152
1,-0.7313101699690636,1.0036869104625736,2.1547498370175506,0.1549883620782291,1.7340193374427222,-0.7434416686845905,-1.751678548203075,-0.6517817672858165,0.7213135797970789,-1.5613340629520578,-0.2135114569859537,0.6699805866764796,-0.02413079949393785,2.924153692352283,-0.3865009164128192
1,0.9368781782326338,0.3251572048781642,-0.07675830744839666,-0.950447642059383,0.16740513361506512,0.5504671506274398,0.4074150775177503,0.8777710629773527,2.042064292071186,-0.32407801259042607,0.8491824069617112,-1.2923551327587353,0.25149538958455275,1.380685801199231,0.840073152342834
1,0.6025944718878322,-0.4616307887822364,0.952915000458563,1.3116228496706646,0.15311030406914314,0.21291494252082854,-0.8989075072688374,-1.6752883789171293,1.4059575236894883,-0.9859317389173404,1.3742482813884482,-1.3936411466627057,-0.8675052196049775,1.5034611450958093,1.417227592497082
1,-0.40057477603759717,-0.961276108840029,-1.019270521922712,-1.7197242937528956,-0.8553350617090205,-0.21911713049796946,1.494221997903371,0.5663256007351443,-0.8275379663117775,0.26300311497583617,0.5957580845831364,0.55293490401659,-1.307465075761774,0.6272780909593071,-1.3540781707280027
1,0.42496788593685914,1.850990754824429,-0.35026710218444623,-0.7499093373212438,-0.16352736014064964,0.06676641444999785,0.21701892792854569,1.6195644846910657,-1.7694231385658328,-1.7150843209718338,-0.6151537759322518,0.45310892231145883,0.09497813987403964,0.6309972320616833,-2.7626043097456265
1,-0.6733968797222943,1.6874598278862423,1.6111207907861915,2.0348869835686054,3.014674412614999,0.39427008819435977,0.02020229269071027,1.5930042193179377,-0.8862695216415925,-0.026701763279353297,0.4943784848803837,1.7276241856224215,0.6383915663217067,-0.5418866857211859,0.4426552132282622
1,0.8444070995051784,-1.3075942872933346,0.411095508491922,-0.008327208190575613,0.6799078970874044,0.581543306129423,-0.4314916276569443,1.6124979557536692,-1.014226590192286,0.03111584068013002,-1.3973279920286745,-0.2966285451867485,-1.1266306936222708,-0.49226481147699463,-1.952134440856522
1,-1.0089645237681122,1.0288246051404017,-0.45053008885176343,-1.8610730154581823,0.6236283155876656,-1.1412399873348789,-1.1724477097068189,-1.681156197285492,0.529296988252101,-0.6801570585797165,1.7686485261227296,-0.3548248352527656,-2.227026332947193,0.31601092004981157,0.7637526136766117
1,-1.497815056903179,-0.28337656778476844,-0.9366074359727806,0.5165809593763664,0.9558636473009156,-0.5971517931222396,-1.8544226712606493,-0.009293337823607537,-1.3820374200375072,-0.22203120470267862,0.4033560260734309,-0.3035354164086191,2.820033766539109,-1.4399953218907888,-0.31426231517300673
1,-0.7816334831865172,0.35462633989538483,0.09235705583004349,-0.35319199851029753,1.365452653025594,0.7600897453837466,-1.2133755450294224,1.0061585602347154,-1.8786119076594423,-0.12569446535437181,-0.5652190847572804,1.9962511846840678,0.36101922406108145,-0.36741629852116653,0.8794857016282184
1,0.17541438583144897,0.04742588729380804,-1.4788961059579728,-3.1741170485048102,1.159845319853116,0.8356939344679432,0.6387483031564674,0.2661544499932624,-0.0327684757708339,-0.2532124884689055,1.0261354070689113,0.5910970384063132,0.7359590440261851,-0.612143133247741,2.0619031378014876
1,-1.4926393775089226,0.4178428796190596,0.9646200514269097,1.364617956353659,0.6654227444954368,1.0736469161132487,0.6366886550426678,-0.6320841423078434,1.1582545423881734,-0.1515061117629884,0.22359732132609617,0.4934990192276789,0.8317423968873203,0.08638777356816707,-0.32258446321086487
1,0.6604778417969527,0.37629289090585866,0.9319025926183894,0.9751849535591584,-1.0575660989875566,-0.8690337578020267,1.2769094009093578,0.9424781602221527,0.8500140499177958,1.1039308707350537,-1.0424283030236163,0.573834260447739,0.2325329608122189,0.3177318461348804,-0.9741470408073375
1,-1.947834476277939,-1.4197483012868386,-1.1334587419090965,-0.3429742340985707,1.3745633062832927,-0.12435000112817594,-1.1942508187654626,-0.485497596399235,0.8576199660040437,-0.29211639789128324,-2.3975713935884957,-0.12154278977697577,1.1034381287392363,0.594828140533138,0.718703912077212
1,0.04332349150501455,-0.3703583104084692,-0.2564480461963452,-2.190271438266565,-0.8231635912432109,0.810142677955079,1.1851037452565987,-0.7408294777147301,0.6262925280853386,-1.1972778406648608,1.1557412855661173,-0.437541567541445,1.9759023113153493,0.5164267059038307,1.7831107972540747
1,-1.2323644097678168,-1.934770004789467,0.33530206838035576,-0.37908690937332973,-1.1463416331693255,-0.590607492444952,-1.0842073317436578,-0.17196059905974598,-0.5432459665317686,1.6380438623090772,-0.8453654637255187,0.13453374772253235,0.6279097188880327,-1.0164312858273228,-0.5321141529820969
1,-0.07418185419340585,0.9735230981277029,0.545330637117921,1.8013401205125272,-0.20477772900609603,-0.5056053708052789,0.13076527228484688,0.8787381740152541,1.925290698484691,-0.9215285384821545,-0.07350833004297247,0.8321559804488897,0.41013622126204907,-0.719511922118173,-1.0810042140678149
1,-0.2445010318677119,-0.12455864953717605,0.973543180879522,0.4049747900420071,1.129761917426055,-0.4081614581208017,-1.1717031125639306,1.0963458638065668,1.2203602254416595,-0.23997542186514986,0.5202865209077608,0.31373920698411917,-0.35167375100900344,0.8656618951588737,1.4900868687667466
1,0.10563425620239295,0.5230042222135926,0.32345865560721776,-0.6414785802445463,-0.4249100574127138,-0.02487917188225396,-0.2349575162424374,0.017525187863554455,-0.3702556521236661,0.13864070408364404,0.5206967223219633,1.5902662270230286,-0.1771401723295545,0.8392044481300506,0.24858743355143226
1,-1.2543848407138023,0.18572921460415717,-0.7135961696978276,1.3886401750636252,1.169537898368059,-0.09718982810365895,-0.3157331475986118,-0.4996891633625897,-0.4298590630228789,-0.2116544317973843,-2.5544836936265005,-0.1277674487891442,-0.3277175894519705,0.49366012633350653,-0.6275065722885782
1,1.115916241991739,-0.5815562616311014,-0.7680249506734881,-0.09728231295868281,-0.12194828746682017,0.4111328594227661,-0.16505917018080654,0.846419114793401,-0.28618666622682937,0.42089581144199056,1.6589687539612048,-0.7667736543383928,-0.16974993833549532,-0.6818247083331123,-1.964844020445317
1,0.15311955840912428,-0.3947543231919629,-0.7231768650995998,1.3755293021896162,1.1449028786419704,0.0031671620087654114,1.1195099205652952,-2.085637619029966,0.698739792364157,0.11431370708802459,1.0255168113869348,-0.23862446593146747,-0.14007795263687545,-0.1913569418699691,0.5993082699332783
1,0.4607788462591554,1.1908953791474786,0.13908808483594806,0.5749236526591908,0.06813006095788243,-0.38537727651893455,0.24037537598019246,-0.21480337629122598,-0.6387148386205715,0.1032134204087892,0.20854445220145246,0.030246679677464097,1.9371091310088153,-1.8950252556838163,0.4841366968119904
1,-0.6881398975412021,-1.1719956290196902,0.8321783689668301,0.28266666739207846,1.1479934745454625,1.2161411159239257,0.43416270206984076,0.08473750632817348,1.102503305706622,-1.0870670869344112,-0.25222999139437874,1.9537690476995349,0.23788696267558693,0.21594159314876132,-0.4862181806896196
1,-0.7589156726608947,1.0667593278663303,-1.0548020107428928,-0.8309934156362367,1.6250427091110575,-1.0607292841532372,0.8589402499172566,-0.7402039550061804,0.7183997990638251,0.16681475481942545,0.9066183060323043,0.7131547959143503,0.6112020893715719,-0.8333849946908786,1.1942797288080893
1,-1.490400968234434,-0.480550268708014,-0.34620071559654597,0.32650368551800185,0.140095005492403,-1.1403624067969176,-0.6328435563990984,0.7129816748448454,0.3524133662846333,0.5600251612071422,-0.7105774391192646,1.5224857595805021,-0.6932313896104888,0.4750987709878141,-2.1980264995355805
1,-0.6425472868082416,-0.4527264384000186,-1.5667647965353007,-1.1068325112360287,0.28327331850035253,-0.7741681078376581,-1.2656978477743783,0.2984371262413154,-0.11706222968777863,0.004675668869154694,-0.43515971366322537,0.723477417704417,-0.8805667468446363,-1.6458610862740264,-2.134306144756725
1,0.5622000328309993,1.6455436583305583,0.6589008661940469,2.0345399144863694,0.89381715117765,-2.0047718775550205,0.9649834134521598,-0.7160384970387929,-1.5476193073868691,-0.5289355090077382,0.02599522605345528,-0.24566878247893342,-0.5275255512822674,-0.24012143491022372,0.31899066709756596
1,-0.6150197364984202,0.3047617508854319,0.10226794787193069,1.2695263662073561,-0.035722094547801383,0.8265393455688442,-1.1380984980829245,0.5025673012934059,0.2631498741658525,1.5250605761487346,-1.581886155305857,-0.1640728248456702,-1.3544479340885967,0.8637392600195746,-0.32018974650534066
1,-0.9422838465679477,0.4778495330031024,0.8922192944754175,-0.9062700087120681,0.018085888873951957,1.151705188742137,1.0900473908553086,0.5936230548077711,0.2292957659049179,-0.18004970382967186,-0.284208053991714,0.18069545142203228,1.8862087673697132,0.01459749555825285,-0.45204274032068603
1,0.1532262857169924,-1.6573250254001997,-0.02178567344981889,0.29261059413679213,-0.26268837685240093,0.9923815151850839,-0.8080274440587596,-0.18039822857539545,-0.4503181340718767,0.6531175514723707,0.3656411698251007,-0.4362610844648321,-0.2390247705492906,-0.4971830093104733,1.2844364408541455
1,-0.22735008700531356,0.37485478850180187,0.5385896048595233,-1.2421916820513277,-0.8061826907208721,-1.5675482723472665,-0.6055187026537262,-1.9146954481654466,-1.4018481121633393,-0.9123138353146854,-0.020205643029304457,-0.9536832125890903,0.5614304237184742,-0.406242136417867,0.5918161372322598
1,-0.10211667507793108,-1.2919687211965452,-1.7017248431371579,-0.3531214473249948,1.1423181580345358,-1.1624808994668003,-2.4184632380141977,-1.882321567243535,1.458307624586394,0.020390195850940835,0.015379135933375376,0.014404106491566189,1.2451830585309913,1.1366942861525804,0.28955263055057623
1,2.0395716460821802,0.5370020312542508,-0.18636825560749154,-0.8068935156639472,-0.4039195710601509,0.04462214396972768,-0.2505285259385379,1.6460676474679972,1.700978959771881,0.1475051455017422,-0.11018789231023408,0.21101671667555283,0.1530656018446665,-0.9993818858666238,0.7679935349235621
1,1.3984031661361718,-0.1554872752848769,-0.8689540471483191,1.2556364911723104,-0.6036007797424979,0.6009873195818863,0.29928676991108677,-1.2280222978205544,-0.27396271903120617,0.21312604164177426,-0.47314870971771344,-0.22523564041223204,-0.05952552968479918,-0.8500612853931327,0.23060302504261523
1,-0.2951188323844556,0.987845869203972,1.5562635671375395,-2.5088814735530653,-1.207244618616242,-0.577528384635817,-0.02673054422823923,0.8395720036906003,0.07675300419590352,-2.2128470155017284,0.46352347356855866,0.614551218314954,-0.6379657084930997,-0.05034356207882555,-0.39002429452173915
1,0.728787822482469,-0.08169167381395775,-0.405052527833523,-0.06452107316544121,-1.552484003235846,-0.16793818610527936,-0.1724108147745356,-0.16558472951287126,-0.8378892121915664,1.7731706973393315,1.178230619865077,-0.42946177227130145,1.7330439914614095,-0.44106664998451234,0.4296243159798691
1,1.0692110724413209,0.4623041408808063,-0.35033510663475487,0.29717938179686626,-0.7286240333943598,-0.6060656150692499,-0.5716569347885223,0.7793373572849945,-0.9002684293702572,0.0038433907219840462,-0.08440909000877048,0.4085549172549198,-0.08624089131766849,-0.4068608832064678,-0.0590839230361156
1,-0.9880083233913652,-1.5723150904596028,0.8961842708757211,-0.7824701185788467,-1.5452368534547172,0.6092433648101571,-0.6730644112943904,0.3695177728344391,-0.5813771810491905,0.31119981946599967,-0.25403118740185804,-0.4573118746580245,-0.565577088976692,-0.5751933659200903,-0.5233306740491228
1,1.263489654572828,-0.32542502256489436,-2.0278666249894592,-0.01989278692861278,2.1005825503518905,-0.539693813980841,-1.5999067747765467,1.5465864791240664,0.9232507587824332,1.585391557655976,-1.1257012241932278,-0.45304035088850575,1.656717735696472,-0.8613095286781224,0.3109731264298697
1,-0.05746995273873772,0.737153540203349,-0.4684855903493508,-0.723334306433263,0.6328519694466735,-1.725161205978618,-0.6316855090240772,-0.5205585379298178,-0.5034145240925195,0.7773250558657767,0.33371712314763485,1.3834357493699045,0.7316233140675962,-0.6681503172096442,0.49515030791980064
1,0.33458101535731416,2.357791993423578,-0.106297588178387,-1.3364870841472314,-1.1129425504183503,-0.39246311116388444,0.313859763695061,0.808391882965584,-0.284852494875146,-0.19213164793144108,-0.27212034260312207,0.058651855744515,-0.6581753659220593,-0.39079696779818796,1.9820651310966921
1,0.010068397089731307,-1.739359905941976,0.7286536079516679,0.7032791271775968,-0.09474368448623767,-2.4840550424371335,1.8894730376111009,0.25826513720420224,-0.6319994138448658,-0.8638206602880522,-2.311751558519044,-0.6487804104060984,-1.0714251494549807,0.2845050221402878,-1.1351143825049603
1,1.967968027430836,0.5347884945063409,-1.0430656347524687,-0.18860332617507125,0.6752216758271419,1.7616024005169986,-1.3314159865661679,-1.207850771655312,0.08765560013086061,-1.072866616938556,-0.6536518947166391,0.06435388529226786,0.2034613155718813,-0.19363811241684778,0.2334938152781429
1,-0.04991497230970569,-0.30671145312064646,-0.6942889288908096,1.5600210700660189,-0.10249532198480245,-0.24254307166921166,-0.6432885268338204,0.032566626026939334,-0.11877659124621759,0.5160229713779847,0.36315677429874366,0.4525946888619128,-0.040680901534277364,0.08818759160716409,-0.16063148107868083
1,-1.5456924765130606,-1.0720751965629094,-1.093954337498737,0.2440629253507224,-1.2263438940239677,1.4609142614121342,-0.11915305011322622,-0.328967407339016,-1.168457696517733,0.8829087206032011,-2.0026001441159575,0.1397904797747692,-1.7614173139837768,-0.4196861211719935,-1.5471734388500151
1,-0.05902688923510666,-1.5612521516333098,-0.24698806151202618,0.5600093920236652,-0.529285589541608,-1.2438496795456662,-3.877562447048164,-0.06645993635260893,-1.0602682866248327,0.8269337319867847,-2.098268812401502,-0.2933342996902432,-0.3511533510368433,-1.83647380041734,-0.7379523669814424
1,0.2945537577962531,0.3336482182602546,-0.5892092636812273,-1.8656060634202942,0.11396176050016887,-0.5853564757964682,1.4971891955027554,1.232125420419486,-0.8603435855280632,1.4119187156052462,-0.19577783790178355,0.36226492810710054,-1.6765155003586292,-0.9253226381726027,-0.48960821845186775
1,1.358496672043838,1.8278906371859658,0.025935191787935116,-0.13059342424884185,0.6288744213660832,0.8872839478670251,0.5874743679359685,0.12866730635806117,0.3273172787456477,0.2318035844372334,-0.2965861321401185,-0.7339652395696044,2.2041574149034657,0.8256318612960132,-1.1425149109534216
1,0.5129594241520069,0.5878624166877475,0.901211453694955,-0.5909467222762111,0.0844977293278307,-1.8275255859795376,-0.39429185821358564,0.5836657988344942,-0.5544175819001734,0.47449408840963303,-0.10506357383115555,1.2446810385558922,-0.599943827535128,-0.014516544201871838,2.0641168442826263
1,2.639819113929714,-0.9664150884413084,-1.294461192170568,1.1518200892914279,-0.49261662071930296,-0.6702935296120089,-0.6359704249466965,-0.46798336221717995,1.0220759618191502,1.6570253676312863,-0.7653404944242838,0.33455519223492114,0.22827319127233808,1.43863715244451,0.2460903078093542
1,-0.6159121711803579,-1.4521584713306228,-0.3101626690230744,1.1781598441247456,0.1415544839754401,0.9554191276150136,-0.09224630633365895,-0.14463064499456618,0.21996890475481548,-0.5167362874897068,0.8673124903803691,-1.236548765083144,-1.0790352361423519,0.6647315113983788,-2.159754272858116
1,0.31299961761250694,1.038703280679356,-0.0039672539346884885,0.47682361673807455,-0.8689377097827264,-0.34157435458144086,0.02662356226236872,-2.4072831895729454,-0.9952169386339335,-0.5189376098617832,-1.287429193666981,-0.9617865001933346,1.0584729368356123,-0.036355573724192576,-0.22467576998956615
1,-0.6804627871394852,-0.9232920626369678,1.6061852619148203,-1.2332412287539531,0.027994325123043635,0.14680437176636674,0.8120215372859056,0.19550643883159938,0.021984583627067518,1.4737271119459876,0.26082331938918824,-0.988418135678396,-0.4057648510422182,-0.27046434652588364,-0.4573487613113161
1,-0.5175146808560821,0.16441747072025892,-0.06659579463609056,-0.2183337475249472,-0.2502685353477513,0.4341240027597184,1.4323977885274166,-1.2187504367806645,0.18125255096560158,1.8972567737790462,0.5987374183558215,1.4066596957292734,-0.7266673974501722,-0.2755724468818249,0.7486680597490258
1,0.9029918760772984,1.769761077470291,-1.3289463190669868,0.11440153028967169,1.0576724557196127,-0.3122730495990668,2.0507927237982813,-0.14832624433248215,1.2799374063043585,2.421313603097289,-0.6055292920456753,-0.03032688535547204,0.4065851807517033,-0.7076250466031987,0.17230241189026535
1,-2.1536178915501614,-1.1113920800265005,-0.8867905471149874,0.13508255109383202,0.33222294584813566,0.7454323524723159,-0.4238690133649286,-0.187196949831664,0.06012151988841499,1.2048848053296772,-1.4850810937367624,0.4596697976256448,0.9471580355879,-0.4746727223615846,-1.3300896389707082
1,-1.0863189298734406,-0.6415533918762701,-1.3291832861323138,-0.3933030191502631,0.43662087082367357,0.8214658290421053,0.1312647575140467,0.5640414635838468,-1.27657837698993,1.7396698090627136,-0.021211706315280736,-0.23085563802356784,-0.9880851871647988,-2.020768885453475,1.1916814694348172
1,-0.3082254984322878,0.7761799297060267,-0.6893998199288485,1.427947807535919,0.7116264481648638,-0.0781899863109541,-0.5044942210633627,-0.6856196144289133,-0.4034703041722133,-0.5669931756797153,0.8768786068126985,0.3260148646957249,0.3954321448449881,0.7339293956224391,-0.45055638982307383
1,-1.7256646158827402,-0.8346825773083091,-0.6506356603341686,-0.6999251094044732,0.491164344522036,-0.9893839464350337,-0.9901422439993458,-0.023112211057060707,0.9924622889988206,0.2391054482365524,0.9691334244547399,-0.36442363348245765,0.27126004947804466,-0.7956929584951099,1.033876584350545
