cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,1.211444399556229,0.47854124395883124,0.7337465686254109,-0.6841092384596432,-0.3448835817431964,0.6712712785466557,0.02257260670403401,-0.36301584952372284,-0.7269326965139246,0.6169335835172202,0.34966499185317573,-1.5806761763323918,0.9473650847432745,-0.1618921194067176,1.1322234914850315
1,0.6321514262649434,-0.9849167020854422,0.6295444902704218,0.29689693726662486,-0.08385476838212208,0.40819826996687847,1.4592895846466438,-0.4520179626509036,-0.0649405407821579,1.5249038128835541,-0.760815964869328,0.15544240849877902,-1.6671898094165007,1.6513909557148843,-0.04163358722594555
1,-0.1368635131702472,0.9519791100237807,0.6517134513692466,0.9786336459473154,-0.18579757530877364,0.07510779080681397,-1.2050386887631617,0.1166083755978393,0.597191450256242,-0.8794428524842284,-0.1196681698572924,-0.9168211256225838,0.03514135041455153,-1.6736478396740426,1.2554187902413922
1,-1.3226878337790513,-0.8310246170615088,1.6798788604823138,-0.03281900379359926,-0.7941192099622163,0.35309371445467846,0.24219987165027715,-0.1664745084575985,0.40656186779439624,0.39686056266987685,1.491622559097051,-0.7974947533984162,1.1000762967533895,-0.6871335955670633,0.44596272898152806
1,0.42061895755094064,-0.24723512717296575,-1.027699105084223,-0.19065008453257262,-0.815377428999557,-2.001799944147011,0.4433993070510381,-1.2962634833687485,0.8730582733847801,-2.2646437677732782,-0.7306570441415071,-0.09526636807833634,-1.457047157915272,2.093371165202543,-0.6535822352481515
1,0.843265245404072,-1.049063792130182,0.6460681503397956,-0.34977255120297196,-1.2580730541747904,0.17397639136465873,0.44689391545098434,-0.1528139335915886,0.2798418562210021,1.9236516059222901,1.0181243900370691,0.5895713725490422,0.2395651212879985,-0.1803891998721169,0.48253773184642396
1,-0.21749919568859566,0.664886427087877,2.038986895863825,-0.5696105701097802,-0.7209330344822599,1.114688779332107,-0.13870370924793832,-0.5727591142895629,0.2749804111230382,1.6324093639630515,-0.02580543550591862,-0.967738011185288,1.9596570067627472,0.19644272273801466,1.9718705601818125
1,-2.088177715608844,2.0328599531739533,0.8648113675845263,0.1636863617370437,0.09355025267497426,0.2643112000414822,0.41546578537086654,0.5683819640251703,1.032675346901001,-0.12116301707843546,-1.2996979698769988,-1.6218119474099422,-0.008996480995858102,1.9723275175915918,-0.6731565636473096
1,-0.2125380467046344,-0.14266153067415085,0.07930345531339662,0.16037173607054475,0.8618076873604693,-0.8223304884047691,-0.9312197264584703,0.11142602382211281,2.2312814555911227,0.5751338082784654,0.22700446286200127,1.9284064501908733,0.6838200998448316,-0.3136092012844076,0.17507535429396756
1,0.17857086865349223,-0.9815054726487259,-0.6697575287787464,-1.368841438860331,-0.26917807382665315,-0.02873411015889205,0.4363900899009963,-1.3101239229011215,-3.075165272693721,0.2572192719995943,-0.5326271850716472,1.6364396403572863,0.5324146000287711,0.22510742588969382,0.8761231168177778
1,-0.6957476797216073,1.7289534014159171,-0.7684179126793961,0.9702317805762757,0.3391901756537665,0.5206843407705771,-0.32913298272365293,0.5697334456823231,1.8949691602969565,0.9745734117066654,-0.8227372404597899,-0.3366535314870442,-1.2211292657867838,-2.3342938683953607,2.0833148342693506
1,-1.7512888861729048,0.10668422081090868,0.9255119725951138,-1.1711319418383823,-0.1443582875777934,0.9837534815490239,0.4382825763489329,-1.3933592180367043,-0.7344094548625503,-0.5812451623512759,1.7522623247150033,0.5883423036060498,-0.5045916119004894,-0.7782570716597825,0.23773999587696124
1,-0.8962403529916982,-0.05064281613802499,-0.5127669060097855,0.38913533424174174,0.1830343313612276,1.1795803396115359,1.9925857542589647,-2.28553695777532,0.7787699453722426,0.9165367932857492,-0.10685548176370877,-0.466127767573681,-0.5942493658561614,-0.005111992525858956,2.381194789508606
1,0.7876628281956136,-1.253607423454393,1.6500540891345883,-0.3611971244528303,-1.0303483335789239,1.3382709765449843,1.1770314624056035,1.740068552714242,-0.15769980659278776,1.2899037391503705,-1.2715337303169076,-0.5257386014869597,-0.054355893145190605,-0.7695907891412572,0.8128079059504364
1,-0.09254967964678448,-0.26637083527171673,0.38863757157322065,0.2612152286152908,1.3548924447610937,-1.9051225706349857,0.09539628798528936,-2.162971420687023,-1.3173183393103163,-0.7844697103064632,-0.5309011656644591,1.6732192261798646,-1.0538841641445251,1.1461253403803129,-0.6672164635711663
1,-1.2339764156523476,0.6338743422638347,0.266117373411219,-0.9846323528548038,1.7824201469823142,-0.9956818080393938,-1.2670979058958343,-1.0141375344517758,0.7123924714642376,-0.0914020035256385,0.7536482855464829,1.31885828267706,0.022398397340664802,-0.8129841076621334,-0.007453428647075442
1,1.6104223148951275,0.49349636896405497,-1.022652612373553,0.14991506358033937,-0.46448828705544515,-0.6364126780544597,-0.037393555923104685,-0.7048380593180343,-1.779399924003431,-0.2131828799481639,-0.5634055907100449,0.1818518403496904,0.527138337781073,-0.5907374803172551,0.40066343524263265
1,-0.24834890681525512,-0.07418848239886348,-0.11084262084871332,-0.7562905083168733,-0.006574885647573357,0.37974732656501453,-0.9353884402243909,0.7815129488571545,0.4150675004357807,1.4681554243339996,-0.46880734967987125,1.4757037589462825,0.5532926883581025,-0.3894857153163291,0.03281695294628379
1,0.7618567579114794,-1.8437496746912543,-2.3882649708479,-0.014674847526477458,-1.1274504644116814,1.306743085552194,-1.3999651045352102,-0.46713134020545977,0.15359504406227184,-0.9175024440242726,1.414280061968703,0.4191924607962927,-0.22701168170596375,-0.6147494936965241,1.0296215298103502
1,-0.7677580256969371,0.5902101661977768,-0.7983887705250939,0.5711931546353464,-0.862887419875642,0.6989424751902487,-0.508963167714716,1.1400837559087238,2.2564905295300957,-0.7878140576800495,0.7074571364149076,1.2764034794639936,1.330057024634294,-0.20046775757703394,-1.0481560653654214
1,-1.2451975358218765,0.6188152224310488,1.0441934801431807,-1.3134101461738712,1.5741456733872192,0.24042823116986078,0.6205186297040131,1.0722685356613337,-0.9868072121196892,-0.8919876600424028,-2.8944488447973256,0.5197166531106313,0.07157690240733824,1.610568641276195,-1.0926004348593654
1,-0.8629055821478513,-0.8332339105061005,0.9646143470104285,-0.15387479074754246,-1.1334797753081378,0.6161085024846357,-0.688151958663312,0.8701551187472821,-0.13806403099916326,-1.2469301750765303,1.5256971458277762,-1.0347597394070096,-2.464911457801462,-0.47974511301179473,-0.4195686708235527
1,0.6673102044724956,0.6380582894814366,0.7146392810794617,-0.9390297117297818,0.2962566148002276,-0.012252969001699697,1.0236286413008404,-0.176618916156344,0.9473029924201254,-0.754094384609359,-0.4778694374099005,1.0124363035839519,-0.1592621414012311,0.7975769179963792,1.6607611982668766
1,-0.02324092205742566,-0.8142112352878813,0.12517186831747829,-1.3143756378951033,-0.713448558808788,-0.05444946155316247,0.4368573924940003,-0.48231048377114755,0.6275362403107793,0.35185217483050873,-0.6326522150725862,-0.19710502131454055,1.086601410982988,-1.9222442024599036,-1.1306961273152154
1,-1.6526658686700026,1.3793706261130978,0.4873960522503805,0.34557443985945513,0.26278645330117334,-0.20279539691200812,0.08850771911580269,0.27909452594207473,0.37152652213676596,-0.696960881920437,1.0101694953298161,-0.2672351370350347,-0.6933527644984223,0.9397873478863797,0.6493138205925754
1,-0.4543342204799874,-0.23855795097708654,-0.45235176383038284,-0.0386469431455748,0.26923167418302213,-0.7949127542560106,-0.16769144550015438,-0.9740001161978089,0.9162363241570987,0.3364136281169724,1.4464362062412437,-0.24541500921157608,0.9728808979116368,0.016372462928798834,-1.1087444041306809
1,1.882832347478446,-1.4897064143016183,0.28213334050554684,0.5372176931507189,0.1752262504541093,-1.286736688893209,0.4190530057382285,0.719011896405454,1.436877537523275,1.2666375514104395,0.3632241264614521,-0.9516913045833142,1.5414787269724277,0.4775722537685578,-1.0006680061004078
1,-1.1200395589836476,0.556276636250883,-0.835079233329526,-0.47306491058779426,0.009778829016057217,-2.38966429635137,-0.5046251969741987,0.18223920582814088,-0.7920479991295886,0.2963811477647443,-0.33255362637143754,-2.674336654064532,1.7267523521820134,0.584237075207278,0.18339855324508786
1,3.461480024863805,-0.4680377141713641,1.7655790157362572,1.349543141391345,1.2236819159231578,0.34148291639966855,-0.3816501499640474,-0.08829297923925877,0.6896334204703245,0.7274693577029977,0.27585961934357,1.314157997937443,0.10757991863294834,1.1369863816713561,0.5574334260414822
1,-0.9992324528660594,0.5628112288125285,0.02613715716935784,-1.2014720280034406,0.7421325768637329,-1.0658487327855615,0.004426823184344117,0.8551677269246794,0.05728742837938968,-0.4256753111742707,-0.9475442781235154,-1.3354165173818733,0.49042148800174495,1.178755925867124,1.2623548419912458
1,-1.0445022950658773,0.7159275890399,-0.6482542883416331,-0.3663481100039578,2.771888592449986,-0.5561016356752713,-1.8345075685791152,-0.11917231647909314,-0.1407363446837711,0.9920079074636218,0.8584515951620906,0.3419849515713466,1.687653058055464,-0.46116635334444084,2.014248016584506
1,-0.6713605312483166,0.6429129300527809,0.8212299058253733,2.0203316961555573,-0.2735662413174637,1.0516627874854287,-1.0491081618960196,1.7674982322648278,0.14930179272977542,2.255030654257064,-0.1628707430569146,-1.5247535330129522,-1.3619965770078142,0.7335452690584097,0.9696820144249776
1,0.7689124279133254,-1.4861804877020208,1.8492295166269856,-0.32618831988263763,0.784821824219296,1.1139068526667388,0.09039400869555611,-0.7038595485608863,1.5679704272882973,0.6777056002892786,-0.27944549231286314,-0.13979731025926342,-0.13377171237632665,0.7544678215904436,0.5445524409480831
1,-0.05925731958327539,-0.657562903494439,-0.015738973473291184,-0.7662023606955135,0.6293548024503175,1.2484903152319984,-0.16025779870575338,1.3219634967338971,1.6359480016842582,-1.582131335553593,-1.1352359441843074,0.7156269006186896,-0.8084472427539932,-0.30785029758888915,-0.5519808515623164
1,1.3464008381762873,-0.6525890884819313,1.366076019336467,-0.8278894629473337,-0.3631239263231731,1.1782370665012745,1.5557768048386744,-0.37393962579027745,0.9158017956042641,0.488681007227735,0.26396109090863484,0.19309500126374515,0.2031054976137727,0.8317928101258896,-1.2339960432765376
1,-0.29758586122884795,0.9907944725201127,0.12713639555107953,-0.17372183474684066,0.11844527163735445,0.6496509002246703,0.9692419126202173,-0.05438304767363395,-1.242704945201063,0.006001091273266033,1.7309874662003497,-1.1201933550150327,-1.128018116643353,0.7167901012514758,1.4062981541037445
1,0.02617911292713367,0.10068403726646681,-0.1681790995867232,1.1658901848450325,0.7269467479295231,0.002393752464639821,-0.972390780409288,0.29834520506427914,0.3425371182960126,0.9506103584411545,-0.5197078564081672,-0.4553423332644232,0.3574580413437379,0.8362977849216224,-1.4742154297193422
1,0.37552459207414485,0.45449215119353426,-1.1384578475147824,1.498576826733071,0.3253039338218856,0.24437860049071133,-2.10269200776462,2.309436657364612,0.7967265438480537,-0.4502744819215283,-1.6141276904945594,1.108811710305553,-0.8555839958880553,0.1846888333681335,-0.7925829737799902
1,-1.5212729308129354,-0.20538919615887166,-1.4255791414108336,-1.4648690334488585,0.08641042902141864,1.7444243843150111,-0.1007280261625964,-0.5716087374018615,0.28731773540456984,-0.060061852996313565,0.9175974887962612,-1.0541644149720386,0.4806520025528135,0.19396797629987897,-0.3160273635384835
1,-0.1708447121414438,-0.6375627934830764,1.1175104850996946,-0.8867592914109482,-0.5392639861600259,0.5278583128461729,-0.5301228018787262,2.2310168520212867,0.07133839749539311,-0.052538124731660814,-0.1897101639764608,0.4861165069003203,-1.707587045256873,-0.016261315593026075,0.11868440536543987
1,-0.2085959083838623,-1.7786526957444524,-0.3481029736864694,-0.3873984144380587,-0.897954460222232,1.6963696536699917,-0.45007578746699695,0.5999541009104534,0.5194909872483435,1.0492814741801448,-0.29923714160081644,-1.5235248318806556,-1.4568632102036874,-1.2123607918396038,-2.0582739755704322
1,-0.6210170165618473,-0.7534594298330648,0.9175402399010706,1.4872575018296788,-0.6301543196489331,-0.28524293329909906,-1.1540536598578683,-1.777506098070366,-1.3644139138740181,-0.3463252448243041,0.0035356998383814136,1.4165258137171446,1.3153881747297187,0.706185557997901,0.7979257232649126
1,-0.905072789891457,-1.2009850002273075,-1.3626094526830792,1.7776158234163655,1.212543381276015,0.8420347500976096,2.034906179531499,1.362689332989064,0.8296394785676685,-0.23021261023978887,-0.8508751506236986,-1.5082436144201374,-1.4821052719811092,-0.7513127539844423,0.6285010850565754
1,0.1983967076711677,-0.2319558945996252,-0.14704723568231495,-0.6658744216959697,2.421782562878833,-1.4348344430985074,-0.89935852864741,-0.6594308917303491,0.8413688479293255,-0.8072902624985226,-1.4563547631541955,-0.31278811768034065,-1.166241614793001,-0.6182269992976587,0.24401446580386038
1,0.16016690969273145,1.8419114219533608,-0.9825452679994899,-1.0735376063674842,-1.5370357593746964,-1.2648301503197408,1.9690769967553097,-0.1854801636294802,-0.982839625239643,-0.022073376604057646,-1.647229993013089,-0.09223712245198222,-0.9544073728769253,-0.8627076910832857,-0.4658436684770141
1,2.3178321063591327,-1.3315971523747516,-1.5182290681441,0.39549345878598335,0.13040211194611445,0.8103200525080764,0.48999958200391786,0.3742138409706386,-2.925509936714594,-2.1628779110412206,0.1437628008089811,1.0327099123518582,1.2994498711033646,1.8275415498326917,-0.17879678415256522
1,-0.8073889364029324,-0.5024681353438154,-2.6021289874801266,1.8265196989530001,-0.28250775975774844,1.2756828950132193,0.6155911062145442,-0.49507952361362423,1.798094740845037,-0.07755568614426522,-0.05708387076282437,-0.2708297225990205,0.9796854432804479,-1.1755270539855582,-0.6716223224566751
1,0.2907584112018091,-0.8985936406462248,-0.15597578230771147,0.23300376175695486,-0.21044018841355963,-2.711287657937054,1.2116846966575132,0.3409414501859646,-0.3678542386703823,-0.4412183227347115,1.3562108189826672,0.0056803086960338246,-1.5884042432173904,-1.0847323908604847,-0.9471156073500357
1,0.5970012218337118,-0.878266599445459,0.5497299412437395,0.7412992114490266,0.8850868898017279,1.1166104499372285,-0.4459867889542763,-0.06672694474557518,-1.188887429125721,-0.7982247812583704,0.38795906687678805,-1.572652721710314,1.6881716675802618,-2.461929331484117,-0.5890390040245131
1,-0.29901079522539525,1.2903002822076117,1.1453162301337885,-0.30610279475726665,-0.5005302414963616,-0.4559748560540493,-0.5257439276236395,-1.2824119904129596,1.1872582115927417,-0.6340036691335815,-0.06535135200955762,0.6298797190421848,-0.7320033993759542,0.40973495881587335,2.0646632164595875
1,0.2207028167017497,-0.27026578572123566,-0.7580154191141568,0.784060273726557,-0.3787533444124293,0.748784110996821,0.23221654196800426,-0.42482360328461083,0.04457215738775725,-0.7371291559801381,0.06946925965969805,1.3847011870536197,-0.7258377304747781,0.7425655847803194,-0.36382582834720945
1,-0.7883075286567848,-0.5999068184768004,0.8133695115092923,-0.7490760225173123,-0.5179001280996243,-1.3497623052668168,0.04294259387839069,-0.5769818707667557,0.4083172243305541,-0.9870477065439917,-0.02149056868712343,-2.2038824141136732,-0.25041820998266456,-0.7075385938559818,0.3015875732161615
1,-0.02180799752240504,-0.18644133527328935,0.7907268861983823,1.8586874949474081,2.03822439049498,0.12486561573696578,0.646533786375755,0.44781879533408375,-1.867806897343167,0.9299556760992668,-1.529935819415402,0.41594138460500396,-0.7193967265751351,0.8702092647583773,0.18586220283298752
1,-1.076340641412453,-0.01476470834691564,1.9487341128118916,1.3235801800881846,-1.503836305660499,0.23862609381442873,-0.962506253967436,1.5242869946875488,0.07034671061657073,-0.6748409596188828,-0.09750845561559889,-0.18147560109885535,-0.3648993425698271,-0.16686120228468443,-1.5970588585320544
1,-1.4172576401112307,-0.28774248161876886,0.5975627718920881,-1.4567164419147456,-0.7680367759962138,-0.25689910370312946,-0.7740333907277653,-1.0810693666884155,0.15083477626203204,-0.1127659708743965,-0.3935914287799143,0.43162658553143457,0.2899090725951036,-0.312293101453592,-0.4129332893655409
1,1.5878787237615446,-0.7209143145459516,-1.8113232487516762,0.1706862056816127,-0.24805000638149902,0.5935319230686996,0.15620452116682174,0.39741521121993095,-2.523753769998303,0.2672974432073774,0.2875383953477657,-2.6629872239630883,0.1921621252620913,-0.06474151706549362,0.593483396087698
1,-0.3016098687616827,0.8693133230361746,1.707077059967146,-0.20809001264987764,-1.1503610400030333,-0.8272929476375473,-1.2526256521147308,-1.4370645999842537,0.8967866837107095,-0.26447882818905005,-0.23966441661668508,1.275321401611033,1.1998521011271286,0.32105847303280216,0.5645908181908417
1,-0.038284868210246514,0.3065545089343707,1.2656768847492712,0.4816421662877197,0.22684775738069868,-0.4961430343335617,-1.1105843612078286,0.4357542882804438,0.76246703820565,0.12039883189953614,0.14456092940472667,0.5111230387326873,-1.121517488383603,-0.05203142645394486,0.8832201559327176
1,0.14939400848609724,2.2577984117407754,1.5806809445678767,0.8564237540377249,0.8020268078323811,0.05782565192807852,-0.9511167425325919,-0.16873022147299452,1.1328158118934175,-1.4233317415118618,1.4284419472047873,1.9780637996297972,-1.2475920874176156,-1.083262049543644,1.0158753639702418
1,-0.7497141351381482,2.10076277133228,0.29614261658672825,-0.28468768956958823,-1.8398359231855417,-0.6271723183476822,-0.6814257876213103,0.33265871792713275,0.8745903459129477,-0.7808748199547237,-0.8034005453668047,0.5001224013550001,-0.4943156871555574,0.25821015942187836,0.7762817392105877
1,0.2537083903268046,-2.09094092959745,-0.3107909257756282,1.5739974527291927,1.0163777695334884,-0.1171869878408956,2.308332136223369,-0.4445990560957112,-1.0011576763925425,-0.617384807458141,-0.29460916053453395,-1.0429313439146755,-0.025924775217696865,-0.8650980460231479,-0.7690612096727053
1,0.5930153919215057,0.008718660639316565,-0.457138148543212,1.1437872750563969,-1.1060693332100873,0.45374649156580904,-0.08916045455814986,-0.8220444836255765,1.37091753899467,-0.7969378304455018,0.43639152342498355,-0.9724106403068452,-1.3754067733013096,0.1773594238938362,-1.466379523713035
1,0.6459642200991064,1.2578797788550422,-0.003799010089853275,0.5777339834047551,1.2812934223440742,0.012170364767665151,-1.1134367160103265,-0.7487641432570722,-1.8613503389335941,0.17921025765741425,-1.005319555034931,1.5012675033991922,0.9072251157207588,-1.5010761568706144,0.2586938875419336
1,1.1027813749546649,1.4315378695875396,-0.17898868328356662,0.5314585828555088,-1.0400267056315655,-0.0036935962980377407,-0.852656060178592,-0.5154905433622001,0.8981629191856433,-0.27224530090375887,-0.7514459013710777,0.6791240429000528,0.2151527585635565,0.923873673477566,-0.37367501420970606
1,-0.7406115125759608,-0.02528676753166712,-1.086871583442763,1.3078574840092425,-1.4443556277780034,-0.7917309971293354,-1.5638437255929987,1.1995052718012564,-1.88717576081345,-0.8796548762100922,-1.5533298055377125,0.2845726252366648,0.31479619287795785,0.785423233752308,-0.3262133926009787
1,-1.4198352419606517,-1.2457556080408976,-0.9432733245537219,-0.1789546494355775,-1.344439519963058,-0.93517519076397,1.4166096906760783,0.1537235117275778,-0.22256909697522864,-0.1509863482083582,0.12545818210023832,-0.6609508181884418,-0.6879253774668446,-1.6191908444656369,1.5180811903470048
1,1.9733314623372902,-1.8504414792809418,3.2387005608724095,-1.0114764232226885,0.40683665900697064,0.27267630382363856,1.6005217705107853,1.1960436152275211,-0.9234418772828308,-2.04489488049219,0.1482025045922298,-0.9391085660001737,0.5426301710314851,-0.7410317479112926,-0.8040706521621978
1,-0.5040019196496588,-0.8019872144830894,0.8165483698483182,-0.2374939589011173,-0.4529601035748186,0.6513380263476475,-0.3982728496818812,-0.5881596010607891,2.5730518579274113,-1.023094130744896,-0.38703635569007283,0.08039163858076157,-1.397800208812377,1.1169124529900554,1.249036175257197
1,-0.809106711025851,-1.119486059523216,-0.1161357271765086,1.0386732402075758,1.2984651082018002,0.19481317993028865,-0.8677874352304565,-0.511649063423081,0.3848444040180548,1.8020177958067791,-0.26247777051622023,0.960182610743678,-1.4049159872711685,-0.5825580308336986,-0.8674739816450446
1,0.09622107906476432,-0.5804901610143466,-0.6171933181934415,-0.47195382352967047,-0.16405186782232373,2.0162352043301137,0.2999221469947476,-1.819384295428622,-0.2764193351428086,-1.186425278089736,-1.7349625742984676,-0.04166547682597061,-0.17078577293775896,-2.457439296063407,-1.7501593118764107
1,0.5160246627179907,-0.049847556401562555,-2.546539470536795,-1.1736558244266202,0.4545953499044022,-1.3382350117507358,0.3925066939987121,-0.035314306782421895,-1.0445477660542974,-0.43433024477077853,0.44165023674419335,-0.4392541405001801,-0.24887613753397136,-1.6479925494340493,-0.8674923623019396
1,-0.11368187201626884,0.9554344457520468,0.5734000333072201,-2.0334065613793477,1.3863310281622103,-0.7647953611747669,-0.29546621461000216,-1.6613807238985037,0.8451901443808479,-0.5421807098573487,1.4453186832343197,0.6673333910939974,1.3789695613314399,0.3292100955502276,-0.2647975789666594
1,0.26607036735178674,-0.07350932790708829,1.99671453302645,-0.33098307811692973,0.868289364951803,-0.5145353776390661,-0.7327179091503176,-0.024613778803974952,0.6118810975696471,-2.129228752615199,-0.4709267861925224,2.5319040818069274,-0.559123487893012,-0.2218741187625312,-1.6147534590219514
1,1.5037141592408456,-0.10623543976958408,0.5756815426218634,0.8609305328710742,0.4146954140183385,-1.2973579494368501,-1.2808560158440392,-0.1398365620279089,-0.599828719977412,0.26182280148815906,-0.16348970623138723,0.8834811923831312,-0.5978533534024644,-0.5675269689874822,0.571238140074006
1,0.7002258633187077,-1.3090118504748816,1.76321963469947,0.12741879164468542,0.7238926037239211,1.463782892295204,-0.21548180955990243,0.40774111635689175,1.2968012807607017,-1.9699795593865803,-0.9639093147008376,-0.8805124676837109,-0.36962380690350133,-0.5635320851334646,-0.8091416905552118
1,-0.24502455846704757,-0.4531567362769113,-0.3882251689750201,0.8003602114581655,-0.021170526738138257,2.049107289892548,-0.4599653080250623,0.4989387069126482,1.0548498398807622,0.389431146852502,0.14164448088419812,0.5744006666704693,-0.5080404779488708,2.5427074226612865,-0.5590436212676625
1,-1.342610744981262,-0.6891204765879021,-1.0662523187697386,-1.76095488793054,-1.8779841461759323,0.01288155462574854,-0.6705444105405682,-0.7599179310215077,-0.46087384671066267,-1.0667546348016106,-0.6371902956863684,-0.625068541458741,-1.9985373901534176,-0.3807933209604682,-0.23860691838668818
1,-1.284768792730103,-1.1876908213336161,0.1010187207308785,0.31267029006787267,-0.503942031622911,0.2846064418222241,1.8827731917214103,-1.9277710307217057,-0.9952148321568706,1.0887949524964131,0.4931768950353616,-0.9310568898611704,0.643236740119841,-0.15460624615553353,-0.3845726279291748
1,-0.7006479420212542,-0.7446643844537012,0.05946169101219076,0.38674105051600965,-0.22377821990947916,-0.7366218314441011,0.08518844300606626,0.6132986259630825,-0.5693389217958582,1.405953981350814,1.7967914955445827,1.4041182284190044,1.1844877025859293,1.800301679561821,-0.18748634457937902
1,0.12438074038293197,-0.2214583214149184,-1.2803737390758507,1.0053066561540405,-0.6459890683148439,0.7911498859979057,-0.2335766419092707,-1.206426772851587,1.033470176715593,-0.16020915613370487,0.8573624877166557,0.7940153993895445,-0.48229951017111233,-0.07559158101197329,-1.2582509289398296
1,1.1826112385054326,0.43345006649245055,1.017757423885105,1.8641831842218108,1.0328517462809061,-1.0969600788868936,-0.5919748433674051,0.7391261918434094,-1.7765379080101906,-0.2518922338088279,0.7296114745877373,1.0632274442892373,-0.060068774892110224,0.33669428350442626,0.0004880146644856452
1,-1.7461141486321985,2.3995206116220418,-2.1195396737589602,1.1524737039552835,-0.8240392618579296,-1.2964714720166424,0.722532915842676,0.757014157494664,-0.27188958567887134,-0.5607720097765092,1.1034773237966733,-1.786192568028275,-1.0557352810592626,0.06497246667701052,0.1129895941429857
1,-0.3525075480556217,-0.827785530504566,1.0494985218870214,0.06507019627928307,-0.507155651972949,1.5263438712285957,-0.32219622862640046,-0.15416049029906356,-0.8541398335799284,-1.3623232649712034,1.3133697712012369,1.4763863896017073,-0.800275348345114,1.4086586415125684,0.7947352412477637
1,2.0406355178160096,-0.7342037880073312,0.5212906746177205,0.7915141685542376,-1.1797645044667504,0.9868499345619446,1.0319878879822628,-2.264167515113244,-0.5898240603782801,0.9275708155430754,-0.28386417178539614,-0.9908450066802365,1.5934179828449828,0.4317132514638068,-0.39050124687223736
1,0.31644390064539896,-0.6804518341360813,1.6775558612633819,0.5280792191512341,0.3628307596731279,-0.12731038932484523,-1.039285156461463,1.0858220579481148,1.822065179113306,0.5358866708238798,0.7858418075022078,-0.025347438111626902,1.1106725679567035,0.41847156677209596,0.5155148850052592
1,0.2503480689529031,0.7695577715471247,-0.41473825647904455,-1.045039646230352,-0.7725488824233963,0.3683862077711382,-0.8141590330956331,-0.13104565720425804,-0.17764676495994017,0.055341683127324355,-0.9716838943467404,0.39908649158859566,-0.5558225246116706,-0.7634222048600448,-0.840119652383781
1,2.0758871871593927,0.42915387307050773,-0.9760702593018441,0.7819096533511761,-0.9018789419484649,0.0965817670598869,1.041857154640953,0.9258949890620102,0.06916540966186585,-0.6323637012201748,-0.3375628048628992,-1.4535989015124202,-1.1176614916884648,1.6389150365018987,-0.6446018717974124
1,1.30000237770659,0.6254294326032513,-0.034088559630816494,-0.34261299268938655,0.27660722694620743,-0.6230446054933473,-0.39282225478037,1.6324574502765732,-0.628870383112732,1.8919335001924305,-0.29333018522200716,0.3163740395760322,0.5861851125294765,0.5732071085264694,0.12029477823150952
1,-0.06569118785146201,-0.5028540161212566,-0.8307465967583019,-0.45664662356734,-1.4505222689750976,-0.3488932589757462,-0.20619386670755194,-0.6243131273418561,0.41341881675645564,-0.3520692447915925,0.010683133017055648,-1.449783088380844,-0.018583632728682742,1.412346958727819,-0.9609894805693101
1,0.4093113338310182,-0.5120723486213034,-1.1967650901757352,1.1407811062628368,-0.16516253029342565,-0.16186993962267932,0.37502132830259294,1.719268400435699,1.2915050189414061,-0.5449112990166408,0.07108144138792247,0.08442575091347662,0.853435571429835,0.8438914639394639,-0.4483017333947067
1,1.0872198271029943,1.758695060615348,-1.1024678588794106,0.5503034178941443,0.8207115326533905,1.769761894682199,-0.5103284220763885,-0.0900082759600189,0.9780033981678723,-1.0801628025356618,1.2881346178221726,-1.069082978096904,-1.954468640184473,0.03986289960065769,0.8009251729045366
1,0.41016256516223365,0.5989385293385256,-0.8844844597693656,-1.8025441077609277,-1.1829741016401232,-0.494380440911938,1.3373573705477748,-0.8169078803815384,0.7761623987454235,0.6198154384851611,-0.47879357050680343,0.24025245319575292,0.550329759098282,0.35631801614075126,0.8377949508341638
1,-0.7582599430403435,-0.30600663043424103,0.9159432594862338,-0.6504321657475842,0.3421343202845625,1.4177584351414005,0.21418461031818178,-0.04263985500867606,-0.7778405634544787,0.1132088689663584,-1.2814368450448772,1.9942525581009425,-1.0291522722573516,-0.7828556809118267,-1.1084730682493091
1,0.05475976164199823,-0.4977653759522399,0.8255534246689871,1.2271579607251952,-0.41042408558882176,-0.43499609606180945,-1.3919495698746,-1.1338942357387432,-0.47689728568452683,-3.300627858722652,0.3947854494934661,0.04092339732306029,-0.9899435731940444,-0.451900214928684,-1.276866819753313
1,-2.027103909141995,-0.39642502916052175,0.614089767284651,1.7773648717196457,1.1928532073150373,-1.8382151525027706,-0.20424284495771833,2.2556537468603786,-0.06609537889970546,0.6748536230834414,-0.798541019670412,0.47202838082437765,-0.36672501962827286,-0.09120370761627239,-0.08150079895774644
1,-0.13375710276582878,-0.8763538397223187,-0.8010995355922551,1.1755641955978486,0.3831337377178492,-0.3917598740256321,0.5482296535111606,1.1230409802791528,0.6445724050758831,-0.4795559183880615,-1.1268472061302781,-0.42173985111943824,-0.10968873672377062,0.2554744276813985,0.18311453147304335
1,-0.9921474767013962,-0.9670046772984996,0.43426580476160914,-0.1636063563597368,-0.7509913097811903,1.1712212634798198,0.6434478737323948,0.562869443606314,1.0875468975314428,-0.0736539937835291,0.6637253951521243,-0.03616889599473973,-0.18839538653513158,0.7690058312928135,1.6206211457381199
