cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.739958746878583,-0.4733110076397691,1.9604157058866116,0.5202536416645033,0.12243051709421211,-0.25941972958523735,1.2112855650652568,0.2090863214532903,-0.7812945937326642,-0.5682986398859007,-1.4982252034590844,-0.6491489616641055,-0.20046552815083096,1.567850940976326,-0.2980175363121334
0,1.4650005315328987,1.5998368706473964,0.9208850946223941,1.7511340805072009,1.5400914883574233,0.10197729581774208,0.9568566526266059,-1.4643458283764004,-0.4315422995195526,-0.23654372035228016,-1.6063485339050787,-0.2162623138927957,0.4081405279050401,2.2600912167533735,-1.3291988212366168
0,-0.18889667709271674,2.5730057481629767,0.38334085519706185,2.3743396229327844,0.48802872496545485,-0.7223884486630169,0.8039185677955502,-1.0146502944991451,-1.4454760169150007,0.018186576025915304,-3.0638048563082676,-1.7648660207070135,-1.482026693198741,0.010560770422948673,0.01606813093219558
0,1.7013959351866914,-0.4089012233331146,2.8683238654950056,1.484012200482911,-1.654859677717206,-0.012472794830748668,1.8421062508708261,-1.214001247998209,-0.5526003840920692,-0.8472164584822526,-0.05641816831051005,0.37068269554407607,-1.9616440367436963,-0.1930745193278196,0.7518961786647221
0,-0.7573941549992165,0.21210510176292252,0.2252365354297554,0.4155135207159537,0.7140441887658502,0.17363252167580073,1.9267574281185764,-2.521340510774456,0.22307967277258067,-0.9159719436007006,0.1403140074897289,-1.579181730530777,-1.6732107516895058,0.4534187174221954,0.2974690988676578
0,1.0157627799228437,1.9587506475122098,1.6923058004639775,0.31924471996374837,1.1135874534721557,-0.8969406008281343,-0.034200136443857554,-0.9491069599921773,-0.25861009747864805,-1.40687451086016,-1.5958126618745596,0.467843622607901,-1.853683219175835,0.7498033240598314,1.3017325729960179
0,2.228800868024083,1.6701621224662953,-0.2941278916767174,0.017309881258464,0.01065761517589321,1.3737564797895554,0.9535864129166548,-1.1799833879713089,-0.03710383902727267,0.7500700578153248,-1.467283564620916,0.8452687053671981,-0.868246194572488,1.31363983900869,-1.2223359631712742
0,1.6691509855961866,1.3957360795232714,-0.14170729462886422,0.979575834989503,-1.0896344611627808,-1.2913277107862267,-0.17932513867098865,0.8918281366863863,-0.5580240654728825,-1.335167185280667,-0.29972875605479254,-1.432424222815988,-0.48219189142746677,1.0925725658017857,-2.5659535457342453
0,0.10272527679649435,2.5289824123005324,1.037439546500694,1.4012282891765708,-0.1637458047980016,0.4209863918192993,0.9583788708493378,-1.6191115861059355,0.47093442321258805,0.5513702406182943,-1.7499763347946393,-1.1121089153651862,-2.4936706061165577,1.8977832745937218,0.2952428750984884
0,0.9796662438395713,1.706132153798975,1.9071714798718333,1.3954119899405801,1.7285637819707418,0.7290194194928975,0.7045162114631319,-3.161411467172921,-1.8053338541165829,1.0206265696699635,-2.496257499485748,0.07669518669295705,-1.7621135998392146,0.5277497353424907,-3.3118503795895444
0,1.5549375638500669,2.5390469298245915,2.907032324399996,0.45854887785039544,-0.5374249736307568,0.13306199802946056,0.6668331161194333,-2.3908327850227513,0.7233681741147625,0.6990781268224817,-0.7716375179716863,-2.690635734679795,-0.19512956203080511,3.0387518934080937,-0.9677296250237307
0,1.7954885933117797,0.31417776112113016,-0.9837969887286075,2.414499108424187,-0.9353828170452084,-0.30331518126075085,2.2367192194617393,-0.13754695186746457,0.3021792793120985,1.462060643613841,-0.6789560848351257,0.16969439013735332,-0.23081416381663122,0.5736797082110849,0.18659261697651072
0,1.36651686265198,0.3264869004184108,2.3460549523999608,1.600738593952579,0.5703527767802179,1.4261719420460335,2.6403699220100965,-2.0636564281079415,0.47345100258876033,1.5921747465273677,-2.9761079617799924,-1.143139544990228,-0.24122494125474758,-0.938862474950046,0.24966670977784397
0,0.7020773164304431,2.789627591671279,0.2532837335069362,2.0418507807663664,0.3894063322420025,0.007187150777022718,2.1229442047536273,-0.6313919816615071,0.7461470147828674,-0.8762972341555806,-1.2606916147537073,-1.6772649937010562,-1.255955465228437,0.6048614036377615,1.3951665768836001
0,2.888353205733072,2.1481776847341023,1.91700404681206,2.637505999774647,0.8262997058514622,-0.6917690935985638,2.2895550684798636,-1.348465934401593,-0.5184600175806812,-0.31346141880873285,-1.14999029461903,-1.164408903086514,-0.7784309710184598,0.7125104133597678,-2.968877848683788
0,2.2088873302620193,2.625199836549921,2.5572193988511325,1.5574895630579264,-0.5110970517472103,-0.19234584040865707,1.0229993636343986,-0.4648434090495387,0.4292558024111161,1.6001785876817578,-2.2996607424025033,-1.6226217550682644,0.07670465556010209,1.6102000391363753,-0.6298160110970676
0,-0.18838483405814976,1.5535960517925609,2.4539310560806147,2.06311427676643,0.7923312482671326,1.0237174294568543,1.4118634117697946,0.4238527793452129,0.5175319476793657,-0.3405607786775741,-1.7559203211425647,-2.6430277182206128,-2.098740841508449,2.5128714244846746,1.5519492005563036
0,-0.4462867162144897,2.8292321229471966,0.5218868581107208,3.0763738080658976,-1.6754631814850474,1.9130433876714288,1.578131629461577,-0.7754692382653172,1.8400595144275431,1.3788353410224057,-0.9091044075862843,-0.6299347251269746,-2.9464389775662907,0.547314024692623,-0.34697017364890176
0,0.9969924786761166,0.2564468221411924,2.714153284653048,0.1285911610075785,-0.6084781542778159,0.9619710154574087,2.2075118061496095,-1.1708326541461365,-1.2319623979393766,-1.494672075675046,-1.9038884799752736,-1.9166007958706714,-2.1160160159835626,0.6499502870426778,-0.7346192754826543
0,1.9555003579268408,-0.2850429832791064,0.0026076018022327396,0.04833653510678837,0.7989295178535392,0.12263659586622752,0.7230175527855857,-0.8477290856720969,0.18762595364176562,-0.6434703573738035,-1.4062202732139073,-1.5438341550460575,-0.7129837949432968,1.6973344100768415,-0.8992383788895221
0,1.6531943381234138,-0.01674387003644129,2.0149198521452307,2.1273432401693366,0.7163086701781276,-0.4098696140183865,0.8365904715467251,-1.802146895342782,-2.222206208634742,0.011003641908438359,-1.1388524450267195,-0.28189335612771527,-0.8233919036666635,2.5543526573089883,0.9442727803462058
0,0.29152283480520214,2.341538805820867,3.2669488463203558,-0.2639988240522926,1.9069353121818953,-1.1871204773664346,1.9278904521461833,-1.2159928013607104,-0.5425746716198088,0.4428028499218046,-0.698425837277712,-2.641398100164933,-1.0824066610966276,0.9705207057511622,0.12760007587531313
0,1.1899206173866386,1.6810697906202596,0.2649840709893947,0.95119906236439,-0.2959244741939274,1.4031545488837853,-0.3456898303503053,-2.5877226217462703,1.5333249369954771,-0.6427123687246984,-1.0099259514018848,0.5363288634975807,-2.0830262873364993,0.14383862744136344,0.5602757984558417
0,0.6834016808786505,0.06202509798535427,2.1927546069555923,0.6896837801678636,1.0861167813147665,0.550012385059304,1.8103922142520859,-2.66523616592049,-1.362089527270993,0.689012797241424,-3.7478727469691417,-0.03365822933984597,-2.144514919546018,0.2778262279699224,1.506598448111631
0,1.0850660809693362,1.9191905166788208,1.1670087323577094,2.6355537012262764,0.48300001830484224,-0.003118334788404708,1.4008951296533623,-0.25327203184472147,-0.9312213492409626,-0.1933620319760549,-1.640334291282726,-0.1255999437623927,-0.9304650426274664,3.6312653378333657,0.972123625036719
0,1.291632679163154,2.4814191384872535,1.5635670512191826,1.5640725470840677,0.7470387263742282,0.31928523400212483,-0.8152573662447173,-0.4760291426828257,-0.391426408855595,0.6901343796152272,-1.9248644792629197,-0.4944689422934636,-0.47865093863678854,2.3675738677170535,-0.8409223501715429
0,2.084208575149083,2.7311991462557264,0.9272965651461622,0.2950564870874275,-0.7169081351230102,-0.5616649295526587,1.8408617173814186,-2.1300131557673376,-0.9227434180886352,-0.2879876973637767,-0.8642463430764783,-1.633069918501088,-1.083102645803637,3.248876621684951,-0.04178673485988906
0,0.3939881528384891,1.6415870281415093,1.6192440546394296,2.3272469592124594,-0.09062950724337614,-1.053841783250756,1.807840005041479,-1.5866727182188018,0.30591166610142884,0.992082400505342,-1.1408858006075413,-2.3386511483562105,-1.3911203269325827,0.9869101647344758,-0.6090677786154416
0,1.457515877024739,0.9645577757570112,0.7210274441077964,0.1577987950261588,-0.5159108635819143,-0.9300625080392529,1.7665229390200605,-1.9031848657003727,-0.15842951052774648,-1.7134057069215798,-0.38489722535040394,-1.576937935870451,-2.070174204244566,1.1141238325998517,-1.2850615948300217
0,-0.21489928610717213,0.9749448534678956,0.9974357461053331,1.5279540033522787,0.08655525606027746,0.17913201024222397,-0.41318023672453275,-1.2805136650088522,-1.5901892693579114,0.7593525226936577,-3.7593238827479274,-2.455740490918727,1.0280788973584942,1.9913191959122147,0.7449960588799116
0,1.6812339864762862,-0.018631448123813676,0.4908433068100576,2.21256182893959,0.6147360319398898,-0.6316140758611267,2.3661262898609565,-1.5845212043949692,2.300281457065799,1.24354717542363,-1.3397697503925574,-1.870484169179575,-2.588425654242087,0.5759566237790544,-1.3477898789723646
0,1.7110465397298815,1.2019082226984086,2.2005636263251778,-0.162196590456819,-1.1798800883788143,-0.28517560522397445,1.3913715216034452,-1.5606796993050824,0.6725833848119751,1.1377058356837064,-2.3215537783968525,-2.373476324968184,0.8617173882786864,0.482641319348592,0.9140487586985534
0,-0.6136370099594717,1.6893907785871758,1.2914463944790826,2.555820218172091,0.6911482444945303,-1.0501397625739843,1.8056662898348712,-2.673801968807398,0.04324622777069571,-0.8876092506947062,-0.25675096898033956,-1.4563359622059973,-1.967925607344145,0.15044529598104495,-1.1913235567256666
0,1.867611406583382,2.9928390774155726,1.338687574748066,1.9811842638133825,0.3991947749910119,-0.38634213333979955,1.929252148484226,-1.2253973500646032,1.1231368038144274,-0.5517739986642504,-1.1340134186555435,-1.314516150565196,-1.0683743985101586,1.3330884810245844,1.1672362826120457
0,0.7134231457258824,1.4910199662086348,0.4367704265344289,0.9804745282335252,-0.16380569480673565,-0.7080139526715504,0.5560063901311991,-1.046940966004243,-0.020368621892088833,0.24407815389714604,-0.701803925304027,-0.29696933839453976,-2.2960203221344258,1.437631297446169,1.300698156276032
0,0.6844313485887175,0.6258874305047054,1.187242231721714,1.684305459327863,-0.4176979299051762,-0.1581740973498977,2.880739968104318,-2.554635134291413,1.0129615690466371,-0.06927829757387988,-1.3025162738871692,-1.752103911592488,-2.1185372566007565,0.1902201049218295,0.013091262913109119
0,1.6436245729738146,0.825022596068532,1.7553037956762,1.2628299593753458,-0.006030772304477116,-0.7839801703103886,1.844850983642229,-0.5914925936531887,0.24728668309787866,0.9060610068744257,-1.7303985337121996,-0.2906655004932561,0.1393318848752083,1.728053545408071,-0.20002364519061705
0,0.5407548718630087,1.6956924195264218,0.5796434416635501,2.7306603418655504,-1.2973190344899355,0.7924398426975836,2.1979719391961656,-1.954170641208752,-0.6727147559183776,0.43103366874169036,-0.875677941293657,-3.0702327462968944,-1.4869087597799782,0.503048957922729,0.3450976230351448
0,1.2698364789964456,0.5619490786570859,2.0036723530450864,1.711921705472483,-0.37469885790596763,0.26484555615879396,0.768223963985081,-2.0876955532464283,-1.6612758030091859,0.03504311606509703,-0.6639266579119761,-1.6351991949493487,0.6285881467530097,0.381536815711346,0.9079238093624646
0,2.1582772679524265,2.2805109534448715,0.8775844777780251,2.5348786330764517,0.5094975995471803,-1.173018269892203,-0.045144836348407935,-2.9186750352564736,-0.6104399982528655,-0.18674295020428103,-2.3630167266686746,-2.3527443726993735,-1.7920953612572272,1.2890208478825183,1.2393960817239593
0,2.9464502944458237,0.3462167702955269,0.6368287298436048,0.3448327707630279,1.543138758261705,-0.4201973223828141,2.684375398871375,-0.6348685229539277,-0.572410411075128,0.9275683239890719,-0.49383873779006315,-2.1002779083365986,-1.1238918576086823,1.6819200561386771,0.17036285460196454
0,0.2443600286088663,0.7140637338680413,2.2947503721097084,2.073540903964144,-1.409165255522777,1.3723776141616149,0.6917688282772368,-0.07016976563624722,-1.383694278886825,0.07031226334275889,-0.6224136677313894,-3.814475581347647,-0.8817435292284717,3.5880669173135553,-0.09501024256734628
0,0.19460749870946015,-0.8108846921749195,0.5621391847593784,-0.2672198518270412,0.5372878944521169,-0.3262753770744743,0.8496831897110797,-0.8488162455889106,-1.298483185531979,1.9768409870256467,-1.9020199544203293,-0.2832073108313111,-2.444791744050809,-0.48115636688322216,0.8338369036805393
0,0.49540925078432274,2.853163406077906,2.0753331020085186,0.8992296034497131,0.24944793952060684,-1.9469203587124202,0.3120625825761588,-1.1973734480665696,-0.7210607709040553,0.014159419520614065,-2.9926039038191785,-1.7358197274791949,-1.5923631040933661,2.0850490078674206,-0.7013326226420808
0,0.9009606542909989,1.5831378898064854,1.7265494856275376,1.5009752753622894,0.4961348572906434,0.04754040740192011,2.1249202732845704,-0.923973312590317,0.6353780398762116,0.6127447816944114,-2.567246524956597,-0.38942693189007926,-1.6236704866908211,1.7855974317801337,-0.38620083376668235
0,2.218469703262111,1.1352330011437148,-0.16734263512333003,-0.15738608875775406,1.6530305529891296,-0.39013667181153233,2.0567262030892177,-0.9638652765904376,-0.8443786796172057,1.1185109848816581,-3.012706950146078,-2.1363819296759083,-1.3986925770715097,1.1722957214828207,1.0580741566297784
0,-0.3356006648132712,3.0839536385260464,1.6676881151112104,1.7783833148501396,-2.0640656980956313,1.4092995363726475,3.2636126461972106,-2.3960236741587764,0.9070277781368107,-0.4410408209561225,-2.032827186770969,-1.4367328949175586,-0.5965240110661134,0.7707618306815224,-1.084851668357208
0,0.687586640366435,1.3883251494164262,2.1732847389811196,2.1671666526888287,0.9950127628890589,-0.913883952420103,0.6920732656801285,-2.0322004301432046,-0.7051173545433748,-0.8685981394412805,-1.2579411270524445,-0.8580088802079524,-1.6864995296533076,1.2581936400033502,-0.4583114346188942
0,3.895418539756694,1.8470866749063846,1.0253935672581846,0.025674004857500377,-0.6322987442773552,1.581244855787782,-0.2100217578799175,-2.0879246549802994,1.28304892175205,1.0255041443297792,-1.7612799219632775,-0.8274120275552901,-2.9117053924484115,0.1794015627804142,0.17545446019046085
0,0.8793809252560474,0.28919415495511624,2.708650356930397,-1.186032431725056,0.04387769153050189,0.48444177267992194,0.7318605085157157,-1.5156974559645833,-0.9858334168629507,-1.0128149877226502,0.2460636498937674,-2.6968408490571196,-0.8631844463147151,1.026478889991717,-0.3849652806309852
0,1.6874913758445365,0.6066767396034032,3.6967021098423025,0.2502800710147066,-0.42366629090904917,1.3583657305683852,1.3117047633823888,-0.5833868784128644,1.2970540623633022,-1.1059151954195217,-2.066356022467102,-0.20411385131288973,-1.7293637959681896,1.1846967259061587,2.1208700449533784
0,1.9614179924332902,0.7563475150045885,2.248513096902487,2.126664989992066,-1.2341264998717258,-0.986727330172809,1.0228204244302126,-1.4116607820143903,-0.9838504020860428,1.7663997936654607,-0.480736481029179,-1.8507455639202974,-3.7139428717915726,1.9354714433419082,0.45811015490973833
0,1.516828200742534,2.6211848706919305,3.175395859898934,1.45006431226371,1.9941394539118937,0.06136308189271115,0.8516692115780478,-1.6272090353358317,0.99983016376717,0.28317079967021724,-1.6190935380562768,-1.9215082407491044,-2.306224233831713,1.844963137627977,-0.5625253174687979
0,0.5451583108528919,1.8032327868927989,1.5812976191585437,2.828458278302585,-0.28222765734175337,-0.19312942069591976,0.8120620621136392,-1.6797064027801136,-0.13190409769607053,-0.14676014055418612,-2.9434775791835044,-0.7628666168821211,-0.8791006925331044,0.7213195084747462,-0.8233152885189516
0,1.6650165640859331,0.33993776975120804,-0.11853090575213754,1.9975788202565434,-0.2019326399321756,1.0509301716692667,2.12002504094839,-3.2322622197270423,0.13570739370279222,-0.6294304461083082,-1.5171945546174064,-2.3603586532786673,-0.05122443608030092,-0.4066356542127656,-1.0967401883668169
0,0.2915537531032468,2.9711012278051956,1.5613015572281037,0.951030119637496,1.5459267447205636,-0.5662592431983974,1.7218851606640553,-1.3066867864191907,0.47590782273256393,0.4611371178701979,-3.600571136206291,-1.084725114808171,-0.781035120778702,2.526298510936984,-0.5752700829919225
0,0.5173065002913732,0.7151454871374677,0.41842287398824474,0.7436228423363248,0.10776409254363771,0.31728805498126295,1.9318520423443513,-0.1738383459281998,1.6615614250591058,-0.5947817109418796,-1.8825897326233845,-1.582529319713948,0.46229528672600506,2.1945575163516504,0.9052514766284617
0,1.1920591241744545,0.9137768687176545,2.0304316260669277,0.6285934744838843,-0.46684785661025807,-0.43503420452076114,2.087259636947919,-1.938651727138735,-0.6050337373852257,0.42088200342750437,-1.4823128925656361,-0.97812727301243,-2.8973464277956618,0.8591146030165255,-0.7675437876149106
0,2.733810232823874,2.3560442398079444,-0.11085823132145878,1.3151977049456716,-0.40022655976903515,0.44900448758774814,1.6680671861001302,-1.9358579158727447,0.740050824212187,-0.8988050574057187,-1.763571436785171,-2.0333292110774157,0.19189681622484978,-0.04347271563532584,-0.942456303760318
0,0.6935267178479201,1.3772369349319917,-0.8355579525136851,0.18011375650516093,-1.3364738644700178,0.784936799881379,0.6457453957882399,-3.2603348491440265,1.015705923305961,1.8326962717820459,-0.3097322753590377,-0.6016679683600918,-0.7071009041995333,0.0597587512129687,-0.6631855717792468
0,1.2356040892928064,-0.09112124631110086,1.2257037040600323,3.2999193244912357,0.220596349239137,1.4330421185242925,0.15653009679334562,-0.4832283710551706,-0.954690866721267,0.44877059100773165,0.08387474277101514,-0.833570266671267,-0.7475680174014544,0.535252794635314,0.7127802863896336
0,0.5700024342141614,1.9523525950695308,-1.1229919835859696,1.355895182423551,-1.057307763634044,1.0826386632459295,2.222768241531104,-1.9891131700083498,-0.3550411741661688,0.9540196598237146,1.7879014377252112,0.03796369686819867,-2.5050778509380285,0.9867707330083813,-0.6967318592394619
0,0.7376362797036872,1.9968769933869157,0.44414701551863545,2.4992622944627856,1.5722256676701474,1.7454704103882006,2.396395826639864,-2.1581615981626294,0.30148613068691005,0.26813062063550314,-1.3611576328436623,-0.9451174142034449,-1.3268644075900924,0.08641118227066902,-1.1113408422955529
0,1.1475089161290832,1.0027706032941388,2.424773111615411,1.3826717319209108,0.2349792511040698,-0.10264842467440828,1.130944289352188,-0.7211056784531954,0.2742281625130859,0.212608100211411,-1.3060522647989947,-2.347920881534991,-1.9096307179139909,2.176864772681228,0.46732318318691346
0,1.9092778268176214,2.8145515852109404,3.177306686401259,0.2941650369764679,-0.3716515057886265,0.38515501771681987,0.9641482632974117,-0.7670246738359195,-0.7522669711253288,-0.04746459641602728,-1.0108739450270237,-3.5181211644883845,0.7723236311435515,0.7269331122169286,1.6863048564417542
0,1.0710245127940337,1.7410613948435782,0.4445476415781485,0.28669761823691076,0.8574916021178858,-0.3486686921132414,-0.33570928708538705,-1.9470060559586053,-0.45117295919793254,-0.5192064825621997,-0.4057228819906955,-1.7944610629530136,-0.7921352769904202,1.328054672061933,1.4104226449880193
0,1.6034133513578293,0.91887069250011,1.4248338295074605,2.3176010076792517,-0.05047362647562306,-0.5669601591648363,0.5865690013927944,-1.7798456572406711,1.047970325382552,-0.29628017665744294,0.5369900311066083,-1.6758516792395282,-2.227544209592021,0.953605716081081,-0.9432586319888044
0,2.0666880661371856,2.625793979254646,0.3146912540891602,3.8483502091896264,0.5874131154679958,1.6028011594855356,1.8645563114654733,-1.8372981686138352,0.015191532167321211,0.8726714469561437,-2.4410909216452144,-1.8875400975272378,0.010294692761448454,0.7179423403966595,-0.6779532164629949
0,1.5808558585549766,0.0008388370377601095,1.120028082627033,1.1842010640322205,1.0807551576841876,0.34373243444312535,0.7539144255873337,-1.0610626354159387,-1.5712238144501505,-1.1027515308621665,-1.6097570003386656,-0.08520307455673914,-2.5056077684884626,0.17858153912593533,-0.5982691510293439
0,1.1510393549128546,1.574233937630528,0.17693567189777393,1.6844409047264226,-1.2389109747420741,0.21718773122155877,1.1405668357200844,-3.853752284413206,0.3644002803593889,-0.24693046520276157,-2.0183454342848033,-1.8307413223084663,-1.3466496684473364,0.8095385990225347,0.24293931802653662
0,0.3258418883508333,0.37771467115867063,1.4016245289413196,1.9047216024609939,0.8750152974860834,-1.0155769174844673,0.9954657668560184,-0.05188795222881115,-1.8377393445955454,0.7691759795707864,-0.6362939135463747,-1.888752150909756,-2.133073531789166,3.181228709938518,-1.5038853027276688
0,1.623808136197269,0.42649276862154406,1.1873865089544628,0.2881383233098578,-0.08798843015550478,-1.291325673490064,-0.12702158837306654,-1.6851558246470144,0.868221501700954,0.1613288540606157,-1.7212089852528518,-2.151530673882786,-1.5511195360974899,-0.9354264876082448,0.5413564208296016
0,2.582756884079432,0.6458675191343608,1.0360865540709103,3.4393457433503167,0.4469145741402877,-2.2681975711966538,1.191580069855252,-0.92283855079163,0.164675860217219,-0.38589607560863043,-1.699542317329026,-1.2585804121164204,-1.466672788311858,1.1007172900570572,1.3574143914089793
0,1.9692845437730595,1.960401359582119,2.3607904953376897,1.0903471972076701,1.516110613978699,-1.4086904598133,1.3109799943706522,-2.3778695346087324,0.019503111339424683,-0.8804449101687701,-1.4818886899671946,-1.0853412301102507,0.09376750009752888,1.5017941290548353,-0.7434357448843381
0,1.213220231228364,2.1350271865187014,2.381583660544141,2.0096367537635444,-1.3254086476787683,-0.06178573707827985,1.6078633484057,-1.4215522991789635,-0.5671834489910123,-0.4172364048640779,-2.4586740652480676,-0.6135469460398228,-1.567424034726843,1.8933877427968688,-0.554001818503304
0,0.4376989393671985,3.4573914253012505,1.8498335038247262,1.9342003919487811,-0.6402216316987787,0.07938137540724788,0.5985760384776047,-2.0091001291801507,2.2394637766840026,-0.3064120480897163,-1.0103928146930412,-1.139040787641351,-1.6816336259812026,1.2603823219182557,0.4394555340649209
0,0.3744135322654282,0.42770273918980695,1.2385507716273079,1.3491952187240897,-1.562757498782192,0.06486043448107623,1.0713737469547049,-0.8699461296563689,-0.49675338671994945,-0.7185747059380732,-1.458668674107452,-0.43971111031579,-0.8573753005367906,1.3018220754196317,-0.9716453833951733
0,1.850912553256945,2.515708932730271,-0.07035131354420687,0.3824981583713538,-0.3799967535864213,-0.7273240458974732,1.6690797637726786,-1.7717063798605581,-0.7373428270567592,0.44848110036563216,-3.6117565861745025,0.14107780046470886,-1.8852696696849995,1.1855725242002355,0.12400929064645468
0,0.9608966198739177,0.7222512799798029,-0.01777173801592724,3.340396083770991,-0.7031825544286658,-2.1078274348255728,1.8227332804846768,-2.417227817105111,0.6167943072960144,-0.38387298410638404,-0.14495365640886648,0.13149970219471552,-2.177751850512049,2.2375486821792157,-0.17066585754833558
0,0.90893253487289,0.8073391862352722,1.7517449959947253,2.730445995244889,0.7519808346789626,-0.23991109717767373,0.749604854463442,-2.272248077178898,0.33076616481104226,-0.25708683449671765,-2.0922798674181635,-0.7932474999117616,-1.18346929748908,0.651499312335929,-0.6147128884617583
0,1.7562103186902864,2.0970351621968146,1.3596504641082627,-0.12297144678447047,-0.011973475014751597,1.020400205924489,-0.6436836285060905,-2.111796785144494,-1.943480275055811,0.03860288124510299,-1.7828087005647968,-1.3867766759038422,-2.7506906498802506,-0.3789097635383569,0.018042263069350375
0,1.7040200260967893,1.1786456445704983,1.744693066101877,1.4670179186186003,-0.47185573518102897,-0.0955872057143601,1.4209829418563273,-1.0772735036699046,-2.4954146755102737,0.14130337088601055,-1.7005662371464165,-0.40153443366889274,-1.0423864534931033,0.2962264440295974,0.06190418135996782
0,0.8963898497500047,3.954510248348698,1.7393465063122222,1.4288224292442417,-2.2116883487702355,0.606649925324301,1.6719034890527238,-1.4771601364590026,-2.300320731327084,-0.9767935664272654,-3.315611658939683,-3.387630230982767,-0.3777532997490012,1.8739304030201316,0.7445128878038585
0,2.4928729928579676,3.4259576571935924,1.480098821673031,1.3489964256290499,-0.42801815807739746,1.192436250967417,2.220325271391181,-3.0674215337565975,0.9836062662900992,0.21673203148217207,0.23260275705524514,-1.6707442126825391,-1.9352862530263546,1.4401199165252587,-1.1160647574968974
0,1.236448345730555,0.8303940006247619,0.3244743122874235,1.126951615299894,0.7769954741519608,-1.3268693701777061,0.7785246966075094,-0.3262114647827149,1.5580322439135594,-1.5390553322018414,-3.299332291017434,-0.7416187006516415,-0.8780931403787158,1.387642837260341,-0.42976417632913966
0,2.084424303113587,-0.33778357737256814,0.9807406805268508,1.6959011352654696,-0.5328622306788933,0.3605533826719235,1.4286423224811395,0.9221786608156293,-1.6806423118078053,0.1351473849427408,-3.6395597687509627,-1.445884767053328,0.23505307157232713,2.871160202485008,-2.102912225863541
0,3.6605617539189197,0.2951388918720148,1.2520102692776391,1.349690851223331,0.6371983782068901,-0.9416195502667892,1.9216115950593915,-1.7520268510236106,2.44669571488223,-0.2586516104282895,-1.3285823383342783,0.7938788329922166,-1.6778075634717302,-1.5393515965763374,-0.16630382801996624
0,0.4505394262421355,0.3354109166042334,1.761763450964819,2.796303151873337,-2.2711816090095387,-1.7498531683643355,0.9292397961997357,-0.9489936252366072,-1.5599130343442231,-0.17918141949861244,-2.51552654045772,-0.42548411503417627,-0.8958075781914647,1.6140735044019445,-0.7755072348500955
0,0.38469597796586663,1.8690544343212079,1.2397004079299982,1.4767553025071565,0.11662986599720056,-2.057759473758594,0.2578797713272476,-2.7497451930368837,-2.1055350609436685,0.9540052552093605,-1.0123052127856762,-0.9125795604791018,-2.4211428965934036,2.668648911651761,-0.3631241691604468
0,2.431202343466513,1.0151988067466424,0.28904291103589363,1.0076443801990562,-0.4143621696985447,1.348155089423783,2.0415879756704487,-0.47567296013032867,0.9152714913074433,-0.04889352893810148,-1.151904081398786,-0.9586115008226148,-1.976893615220721,1.950252469169694,-0.3364412847815997
0,1.6723019930685967,0.5595564706732993,3.5262182941056066,1.0569990125298678,0.34079481075508816,-1.0366578887875555,1.5925450465804432,-1.7067116171593901,-0.4882970397946559,1.3067562301694031,-1.9210882356966432,0.8196981704704236,-1.4470979069869985,1.8476345716387854,0.09417257245018416
0,0.1619731765353516,1.696635901399782,0.046450383958579256,1.9472874220762144,1.144936341940195,0.8577562952485843,0.7531021269492175,0.44534575746160643,-1.2961264770484688,-1.3555214046703405,-0.6014212715002887,1.1402395899215778,-0.8896837664060901,0.6721505677958026,-1.1661517181768337
0,1.9743792176033723,1.9844074804422747,-0.3107323030922915,1.8666024002117765,-1.4998604808373497,0.7582364315093958,0.6772786973968354,-3.526200681081394,-0.750129708282213,0.8800560030166608,-1.7392573858568898,-2.689210536840543,-3.0329321468188244,0.6096633091666674,-0.5380426496803787
0,1.9134492804476932,1.5739766812982965,2.5731390906401495,1.6807988265939655,1.1026517840363335,-0.024414506229412426,2.045090975259355,0.08526587615694092,-1.2880426782127463,-0.519237424348404,-1.381463189424799,-3.2137789605986167,-1.5315981732534862,0.6744757691723424,0.6332069978321636
0,2.538572404412533,1.183763306975049,2.4667085914433637,2.298381510454282,1.0535727906694088,0.4239588055122479,0.8584120413253742,-1.475538086066865,0.8625516560783266,0.5199337911968203,-1.0514855242891048,-0.5262862603712654,-0.647768527359832,0.982937476101067,0.769638920195657
0,2.7877875402724053,-1.1724040502422193,3.4685581288544345,2.2115087762095103,0.07347762812701032,-0.20561576189379843,0.33036734498324016,0.0338105200084986,-0.7662330686646412,1.2669894620897264,-2.6617992579921013,0.4172730825175903,-1.5252265140044399,2.540209321236458,-0.9035903744079757
0,2.1112166191684754,2.51562733847663,1.908143779277373,2.7315614305339206,-0.9772972290995907,1.5658243315523839,-0.1400572275380756,-1.7160983534457614,-1.6981660133645284,0.6362476869542443,-0.9771815640715501,-2.4592376417360087,-1.5674387098732967,0.9076214254462012,1.9364618186124436
0,1.0186295071715732,0.06688785062865898,2.0509393423370232,2.9970867762783144,-0.9087875950689284,-0.7977972608778118,2.451707422527227,-1.1533812955204692,-0.10814816140206393,-1.30041839602095,-2.2238569162256434,-0.37755515809117957,-1.0402975807594819,0.5246981297878108,0.2646675300293848
