cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-2.955357184819473,1.955166391558215,-4.311364015392474,0.5730709414383153,-1.3994453713475825,-1.61528518459914,-0.6223019245061133,2.081335357479879,2.403859013214803,0.3560359816962633,-1.370919341266486,-2.092286217091495,0.23910254546127502,2.1573583069198636,-1.6011168992249714
0,-4.193350559690154,0.18679720547398526,-3.1405232036348956,0.5300805288896175,-2.9598886311518853,-3.0555013299956766,-1.7483368506907777,1.1753597936875386,0.7932448168464048,-0.19180843499704905,-0.48404125445280816,-1.3618082921094246,0.973507910774087,2.1798832098027123,-2.512020503751498
0,-0.937473936166463,2.0801374957810777,-1.818296683054558,-0.44098983051143714,-2.13924173331659,-3.567952858079445,-1.7222591906699256,1.5090189549202728,1.5072288877739777,1.2813785141961953,1.9377016932981042,-0.65891259350521,0.7717055595599991,1.4121450119529553,-3.2354259869073294
0,-1.874071692425717,0.8009959750777367,-2.5548069004577374,1.3814456527102137,-2.717611807448473,-2.547899355634266,-0.28174116449526765,1.2924762624497044,2.798717931496953,-0.05285452383104717,-1.0021410969368079,-2.8911100047460936,-1.1676665133274313,1.9154960124411784,-1.633544253811516
0,-1.664397754586691,2.9133761057130387,-2.410319383715498,-0.8092674725711314,-2.9097216538361974,-2.3433271539615506,-0.06760687737552852,1.7045363985403807,3.0206907967326533,-0.8722154845935791,0.15528667749429037,-1.4421547722729242,-0.14323466031850293,3.957887394546429,-1.1964044573488963
0,-1.082665648823665,4.461141119008547,-2.69856863847126,0.038389350876402446,-1.0692551497845528,-3.0406453290307027,-0.2552713056629309,1.4463134106742395,2.0764205688497985,0.7052261269424404,-1.2359777426417653,-3.7910276401779663,-0.15242523145523101,2.475885156845794,-2.878240198951442
0,-0.4490377639614149,1.4080522058484135,-3.56215844287404,-0.2638984234201347,-3.0113288571413293,-2.2000226164145125,-0.686466748473037,2.521091382164256,1.6889163517988421,-0.6168270663934599,-0.558305215797971,-1.999735056788224,0.01106790385456018,2.9462837465263902,-2.2470445579106877
0,-2.4840585567213056,2.2973001786266445,-0.6995687766530931,0.45463586009888973,-2.327189227239616,-2.226641212248324,0.5268659998071473,1.1594225167388719,1.7744714022306582,-1.8066536949806227,0.7082848063360122,-1.7504545764603048,2.111890869811125,2.411179385728459,-1.7203656776097072
0,-0.6995859781443061,0.3971001068711959,-1.5157652590868151,1.3070842815879293,-0.49080420050030305,-2.580626472368208,2.1250708220058057,2.464833223684167,1.7754792432549555,0.8694070302386349,-0.3703568026347813,-2.4725345674785437,-1.6336164205521853,2.0902878103618634,-2.5637455628345833
0,-1.7752323963347223,2.2344716259960693,-0.8301296672236875,0.8523290372371285,-2.1696484898662054,-2.183508353841205,-1.2578267209889262,1.6799741338533023,1.5174383696917593,-0.7201628909131852,-1.068196309971224,0.1390028030015764,-0.8349025257530192,1.8504849282585347,-0.4525892995334553
0,-4.764194989605809,2.6549381403603634,-1.7365908423454846,-1.0902919283773167,-2.1794781763087516,-1.1771345551882,-0.6523471801345417,3.1945123510450584,1.6771445734626198,0.028606644960268268,-0.8642613250363889,-0.7568531318353646,-0.794245566734575,1.4295218598087125,-1.8973121524898362
0,-1.1558827161075422,1.7316400595193011,-2.2614485120401526,-0.13618579489214963,-1.85349334303912,-2.078076479447645,1.1181998312611314,3.084385683625385,1.0076655703496966,0.10789609395890636,-1.3836077496374346,-1.5967950700025866,0.7213804488878773,1.9706004402998274,-2.1347976543156917
0,-4.778227196766297,3.1175397454245557,-3.123305314580741,1.1857148579654986,-2.4937770990563917,-2.018227741570406,-0.41049119287502067,2.278283041806845,1.6630435464666669,2.361417422593607,0.9768121741104465,-3.8176329900708375,1.3593768381222688,0.9528345173861557,-2.0458750622137285
0,-1.8034711509805614,0.7485726885605719,-2.8419040821831336,0.3436948537263106,-1.1126319687103017,-0.21198573984339442,-0.5042957748231018,2.319439300125613,1.9015741800938895,1.9198335534266031,-0.41010405444853787,-3.8342961642777285,-1.8023298567942239,2.0608042201946186,-0.975866171400734
0,-2.646377753591991,1.6600890949164038,-0.13382382489318045,-0.9259466060483627,-2.068875749952588,-1.2571385226451555,0.6999516233208923,2.2359947200323256,1.6318324016001942,0.4036575248561885,-0.5127378960090953,-0.3251029975891231,0.48328369935532645,1.86711315733703,-1.927606170162316
0,-3.4397161038031774,2.732306669220547,-1.0434453012187874,0.12713166908710638,-3.2027872928850236,-2.656636546382258,-1.1813233814112387,2.854778462007245,0.292062358531191,-1.2253831574654284,0.434063113584959,-2.3603637505936725,1.2069293149680889,1.849050777179459,-1.8065166409972666
0,-1.5178560486440582,2.320629590913803,-1.7925395455071582,0.7143823847661337,-2.9805778736230595,-1.3783644814244291,0.4756332424155171,2.777135398257351,3.652674790647854,1.4874897498232325,-0.3832284393952042,-1.6541079847320435,-1.7976669748860648,1.1191586855499143,-1.0921509888629637
0,-3.779769587776581,1.3135861534484063,-1.7807248329614283,-1.0787592300135815,-4.127022797736817,-2.131138915185183,-0.236348068851363,1.655389478912804,0.6581910757560807,-0.9626181998166888,-0.6864769392164244,-1.7165842624093115,1.041699230102553,2.2440962652656546,-3.2473497961634736
0,-2.0162941166113275,1.4697922435164108,-0.7515371546966685,0.5824429747205511,-2.9734797678997653,-1.029623196736672,-0.524402331544678,1.221112966122838,3.1056979949554284,-0.3692797809632096,0.7503054731798467,-2.093212959766607,-0.9849401874900701,1.388241833469682,-2.2608325978107056
0,-2.6064485649305595,2.5527609582128816,-2.573516072445723,0.12066655736999218,-1.1239992753716457,-1.945425856118193,-0.8696993547737235,3.195207961453452,3.816627118864803,0.9400991332487441,0.6289427739935528,-2.33778970645985,-1.4738037419688652,2.0531687772750846,-3.7032533611457734
0,-2.0704838576550055,2.2402806573598,-3.7531963831321025,-0.5792652169847807,-0.7594102294934395,-1.423353922712165,1.126440255421237,2.8103733049197004,2.2007781487384217,-1.2839240786012207,0.38731620242588205,-2.425651138833159,1.7423885603238405,2.8249213437581684,-2.617566817056511
0,-1.8205676678430154,3.009062695561666,-2.9235746768213264,0.018487604163364514,-2.4017857090907944,-1.0100659784272206,0.6430411087017756,0.34644429091549567,2.6433198737778323,0.5186790889767529,-0.43411658924744934,-1.7872863856898156,-0.19943367091843522,1.7455739320958328,0.3992621906928244
0,-0.3328153280536188,2.9957850105140107,-2.0579678637082903,0.6151280687732906,-0.5634003082308889,-3.209695216516688,-1.1741576004647127,2.2766044213599943,1.150835186494019,0.5738860966387574,-1.538481232505712,-1.3519331957709797,0.33611707459525114,1.5784511576683078,-1.1709977789215005
0,-2.085360605141705,2.7326418150410596,-4.02484127375202,2.184837281700415,-1.923575811428495,-2.351637266406291,0.42748800951424215,1.6385280342414816,1.4716866125171526,1.5008319458963097,0.4073713849752203,-0.4006037512101408,-0.2776242605624414,3.605930550019277,-2.395612659010021
0,-3.974681646927455,2.4547336528932537,-2.480894846206046,-0.5972215018946804,-2.580213941940209,-1.8738407442075489,-1.07102819634594,1.6508232499803617,2.7073940583024525,-0.9018535587262186,0.4711466068802407,-2.27056399503919,-0.2732421520365504,1.4535139241315767,-2.5875616569755677
0,-2.1284607016772408,2.044632242363084,-0.7937170697747418,-2.0140075920357208,-0.7825698293491803,-3.591730228777365,0.843362219720812,1.0583070973023345,1.726650261642229,0.14531777474967794,0.804853283958219,-2.56360333584259,0.11888637182055772,2.70204869917577,-4.371059089797777
0,-1.7110226196627811,2.3304696903549615,-0.8786967823929417,0.30627290028454796,-0.8454648947777184,-1.14298723559977,-1.456189842998955,2.2619375490197022,1.1987674219487996,0.5034595179955057,0.4062981702542348,-2.13397100815374,-0.3654595644453659,4.175608231373488,-4.2570160046239245
0,-2.342284689456373,2.3623366651615583,-1.5819757082572026,-3.0446902594083887,-1.4713451906375874,-2.721480551279963,0.17641885956605724,3.8795828709689397,3.9745220947097177,-1.468519509261822,1.85065955266603,-1.8658997954429606,0.03868598030881253,2.4519009603132904,-2.49059008195728
0,-3.5330228302190063,3.902600751881282,-2.9671630052247093,0.7525083928726829,-1.5913487339355274,-3.2821862132700694,0.9808774473135037,0.7236812679753557,2.6011959262457434,0.5126585097233596,0.2219516909673581,-4.161798857274963,0.03567856625291871,3.0607619919505336,-2.6298844576567135
0,-3.339874171584481,0.47699537443897944,-2.270363032877237,-0.32052453806389375,-2.176714639362672,-3.479204135592882,0.3352616730586245,0.9930247019867349,1.346381690791529,0.44692786771737814,0.37809768792247006,-2.168595099535846,-0.39216086233881975,1.8540476505405497,-2.243176776785279
0,-1.434933973257655,1.5794361512713022,-0.713939344334432,-0.2578374815783601,0.12437917833753565,-1.7938859240177938,0.3180592869765823,2.4809447844809465,2.246969137478661,0.3216191005322551,-1.2712090945649925,-3.211055832443276,0.2143585728904214,1.993353724821565,-1.9195239181909123
0,-2.118592926588423,2.5651014313944014,-1.2214342301376593,0.9904154731925385,-1.3643057680597974,-2.386618612441796,0.040674357750181724,3.055727055928281,3.024336950393227,-1.0077354114013666,0.6291957892015287,-1.2837278077365513,-0.29957248518532703,4.078169173747296,-2.8466005023949186
0,-1.608176740447296,0.5771659332569319,-1.7008391433164793,-0.1168809816857517,-2.302362554433167,-2.4681545085227286,0.06147234910086488,4.053864118444406,2.784208942202819,-0.5710150157045129,-1.5588154238881413,-1.491825575496014,1.2997791857179986,3.729360467003718,-1.255757313516471
0,-0.35441209092151005,2.9927268539449483,-0.9152463249019858,-0.5634550049839597,-2.4408303703897345,-2.9057039989708597,0.8109458360513845,3.5958222509882636,1.059754391466132,1.177309548357759,0.5680287625211078,-1.793360671461749,-0.3904738018903191,3.309132007341466,-3.911496864096711
0,-2.79285909574373,1.1985124147361672,-0.5854376309183598,0.22546543871769198,-2.2664029841743933,-1.8786763963363486,-0.2480678962618544,2.0368837259482757,2.2849962073030916,2.4686484943793436,0.5872551169180931,-2.548816877598167,-1.08822017963014,2.1353029699461685,-1.8136580036387897
0,-2.1961377335404335,2.054957843956044,-2.4107624515059474,1.559006195397413,-2.775123158839719,-2.022303131983513,-0.5687006238022261,2.187085738017662,2.2702347966233147,0.7633468656044309,0.8058968019519196,-3.574839411108769,-0.19693737371806547,2.5797298426037782,-1.260074445152851
0,0.4912182381563239,2.3940443547710624,-1.0095221227628637,-0.22603303549459453,-3.0682582478154217,-3.9778993864348324,-0.043145341070271764,3.131839319089249,2.456140502525853,0.5051655959622264,0.21732173753627224,-2.2025841508164867,0.9065098100846032,3.719614905289969,-3.253752848392595
0,-2.6028133472676407,1.176223093611526,-1.315302192395433,-0.8428417034295975,-1.625725107830299,-1.8181910613734704,0.24234430967514003,2.4872803420918213,1.1493712678992294,-2.7490210546507865,-0.40047826363142686,-2.968861400229554,0.5906217760741272,2.667195646191182,-3.4682850831719754
0,-3.4355814200562165,1.860698208747109,-2.8666864255185045,-0.0899060726779305,-1.413459881481387,-2.918629680851211,0.9382913957205249,1.8283282219395038,2.069430251231047,1.3583857030603632,-0.6378449324444199,-3.177593644080461,-2.1038550126847113,2.73038920124595,-2.7508676361442306
0,-0.6970017081618014,2.48644900504505,-2.337972403322167,-1.3594840178536751,-2.695728786549995,-2.2631516336888056,-0.5615704418522194,2.1093119839347594,1.0199642152326556,-0.9648949550292022,-0.2500800408199395,-1.8741769372658936,-0.8089637271424535,3.499120760313981,-2.7420481448108474
0,-1.3017105977141648,0.5920710280904753,-2.49406128384535,-0.5634474291354312,-2.510519308656929,-2.708497297740787,-1.86308179719666,1.9698758211975396,2.190930327881193,0.22606108167333488,0.7716697451907804,-1.3655785850642725,1.0526533587441196,1.0539962127115179,-1.3762999166050494
0,-0.16354923153781287,2.603412913437292,-1.3517152876748022,-0.5469905895226292,-2.494089471453745,-1.9798004619908975,-0.4659874375059763,2.4345962280458298,2.2962638600026932,1.165008590957178,0.5956478771052208,-0.8831574154133159,0.02201434000819583,2.2942613569074477,-1.8291853282074635
0,-0.9210664825132746,2.3957809738800346,-1.938515117511312,-0.2656337264880196,-0.649136885295394,-2.2811527119108352,0.030592221292178708,2.3919301727694364,2.199501066725739,0.8565393018963701,-0.0006607244659987114,-0.8017828714945807,-0.6778315795292822,-0.05936412243466327,-1.5842159021330373
0,-1.6622209352547743,3.2346889242071266,-2.6928454092136533,-0.24030930734768047,-1.765162280632321,-1.4451485313596457,-0.17044582757924104,1.2357354098303481,2.6312218602893775,1.0152666769745282,-0.017097294041053226,-1.6825020546433052,0.19070732165632323,3.4380719277699834,-2.8177667490059513
0,-3.1456592476966403,2.2557456530804134,-1.9590068621464807,-1.2024300771382286,-1.9282286061836151,-1.4607230104394264,1.1541100389117873,2.2347307714843474,3.9877908803200857,-0.7575279994540354,-0.2889421249987469,-2.2681075630716503,-0.6467707577309606,3.370850126744833,-2.5466339371832594
0,-3.2220469908631615,3.0818186312653615,-0.06683487499502982,-0.3748531719393246,-2.900166566895747,-0.8309421394147873,0.7281477678635481,1.0944518832033836,3.603832720540365,0.6259300937087061,-0.1867240474671022,-2.752497169426878,0.9479029013226096,1.1873341209825654,-0.9123380862377377
0,-2.425909002248415,1.837340788987678,-2.103674064995482,-0.01575326187390867,-3.5486490158370687,-1.5150568753714888,-0.20219074986583002,0.8359874224217556,-0.5615842328754601,-1.0606115113275911,-1.0982981518117907,-1.7457368656362975,-1.0671063514529395,2.212610819542055,-1.8123041730426395
0,-2.6558369819820187,1.6194346489341371,-0.6998423337802773,-1.891443577440262,-2.7745557926369036,-1.2751660216739151,-1.3627856179891762,3.2343770165276053,3.1197084754121835,-0.1731354160554576,-0.2381230502075665,-0.30533863710673614,1.6639296087528037,0.9204246953024597,-2.6214909279087926
0,-2.164355453515488,2.4269254424332107,-2.9941012042951094,-1.7745409004955082,-1.80772567145385,-1.816158660773154,1.6724376448328844,1.1090434880817182,2.3160960975450533,0.5388882001828749,-1.111066080794347,-3.213644049360064,-2.193616234181306,2.1148977503699444,-0.9120894005581
0,-2.21994994287935,1.57131619135394,-2.9662034735727802,1.1739401920212205,-4.500471491694965,-3.2649858409520878,-0.7456032035071947,2.665137784163838,2.4063286679507327,-0.00991019927367886,1.4525572396992084,-2.27654527231148,-0.9098323330866889,0.9897213028176837,-2.796608617360991
0,-1.8129653787439615,2.5136351408408495,-2.343738478072919,-0.8714291225455855,-1.2459549577003242,-3.297800198358898,-0.13852618840142106,2.3669386130449066,1.3495198118300493,0.5527709842849184,0.028337172265790973,0.16631389925828444,-0.27132701500027395,-0.7435110761363282,-3.9554161373546233
0,-2.86935844462039,1.6428853510140087,-2.577753253566682,0.14561461501432946,-1.8364261746561388,-3.0972141955306856,-1.2272832334495858,1.4368515665888215,2.455779443669815,1.3996136703728557,-1.2848099222075242,-0.6772306136807575,0.7356918710269482,1.621122314497208,-1.816986749665074
0,-1.4964379573460747,1.3124459033425824,-2.9282870056579173,1.4253955111749497,0.43967500569335627,-0.8779851041956466,-0.03841639719130145,2.4272334169427947,3.248391718171037,0.2959582992326113,-1.627869038134327,-1.1881703844298563,0.7769796129478093,1.778756137030222,-1.750851608623721
0,-1.6849717806379851,2.7835479711099165,-2.082813782546186,1.8416482552675963,-1.5987241747935408,-2.1011434103904865,1.1561623058654622,2.5363488441508673,1.916583398979576,-0.8016930772587549,-0.004680882761446767,-1.4748654959319607,-0.4367186811752517,2.281428148176124,-2.6746738532992405
0,-3.787139336439451,2.037233412400767,-0.8163487366973625,-2.6977225324071243,-2.427073446701736,-3.254181549852797,-1.573613159723114,1.502056172936566,3.0458191446414267,0.3299256647708642,-0.10673879281715322,-3.642888001290163,0.2972329048114788,3.2484982387753347,-2.4398790921198934
0,-2.9083769537248534,3.0339287198480713,-1.9386943600971929,1.6876647084112915,-1.7187608750848418,-3.3786758173129674,0.4957659325223906,1.8626588347435389,2.3422268579932513,1.059816683661971,1.1968639851259335,-3.685419605399235,-1.0406241964195153,3.011756970075818,-3.121205343867774
0,-1.3121668132376327,1.6070267499630417,-1.7625495494357195,1.8479723173980946,-3.658939924488382,-4.461485348927646,-0.005486504283034307,2.485382419142631,2.552121883749768,-1.2506686108384664,1.7168933208983008,-2.0851256479073212,1.1197960417104649,1.7572287227468197,-1.9831993872067348
0,-0.9939302147966078,3.4068241604571528,-3.7175215282375187,-0.1920096190245047,-1.796408566659137,-0.7412116569243172,-0.3465145915477998,0.3495046340068797,0.6817364739652354,0.02729155539539721,-1.0567794140912234,-1.9021942412937827,2.3053708754698787,1.3266525638612143,-1.7107332679767502
0,-1.552305172719442,1.6723320732076152,-2.131987197545418,-1.5186839758218045,-3.2549559638900716,-3.0924106251207952,-2.155261762188397,1.7141737030150324,2.182215159551639,-0.6475860526559631,-0.22295602690198899,-3.3430334113192193,-1.643006367855429,2.549889960411213,-2.714718017346395
1,-0.8654942989884697,-0.6438048844686944,0.08161969728705767,0.4295583454720069,-0.11177334813787045,-1.0573650476859608,-0.39091917829141143,-0.3940828148767423,1.2151018728919343,-0.19568671452933878,0.4925543549224906,0.6627828503446602,2.3776966318900072,0.12525351813865954,-0.0813038548305524
1,0.22933969149898278,0.2622252784837103,-1.3352435867217165,0.3286907652719632,0.4822642240924148,-0.6953891094199408,1.0845730066431691,-0.8737246197393709,0.9275287169555217,0.8821331141382683,0.36054366458937215,-0.10493057769720576,1.701067045742578,0.12864951386778445,0.007854082733429975
1,0.5688638220047885,1.375546277234587,-0.5478845290527091,-0.8278099842860451,0.6661596357812244,-0.3729452417161682,-0.4992724151725822,-1.6967585777754786,-0.7335965601566321,-0.28031009685584407,-0.21801334274184933,0.37912995316960413,-1.3771304918820555,1.8505580681550289,-0.27960946127246994
1,-0.4354422467727187,-1.1851695868341123,0.25988765905448186,-0.754070765338441,0.5830520922027034,-0.021140909494637653,-0.7867774740992058,-0.4820345340550458,0.17448483511447288,-0.7047217753672388,-0.025193512269269965,0.005881362132293553,-1.3150454239345433,0.7463475619363339,-1.6102079329024703
1,-0.5393861604235098,-1.7613217314711456,-1.391584207250942,-0.19153032660921887,-1.2702335712954098,1.456867223734001,-0.7329822759506923,0.047014084916588074,-0.6748349080670962,-1.2473385025273385,-1.4422118039184673,0.28498940405545364,0.19328110458115536,-0.7279162501721423,0.2052769116105454
1,0.4477843958793153,-2.7836439040870644,-0.1507388305039073,-0.09533593268807032,1.5887622058964597,-2.3889908002553026,0.6694495173751668,0.626552125819461,1.6171527247173463,0.15131726530847536,0.06266008601525118,-1.5343765234728535,0.9934217173942271,1.0185716373876297,1.1063839979530816
1,0.3754622128088984,-1.0853108819354966,0.3418475087755496,0.8473304367887131,0.803377718432554,1.3377279302280185,-0.4827460865292974,0.24268207343222317,-0.8709423874329344,0.3208347197113582,-0.5156374559881192,1.7003592006671535,1.4554031427889595,0.6664225511072818,0.23428066115260637
1,-0.41908031669315776,0.2336329625991931,-1.647669517109393,-0.5317726099851462,-0.6641003154542582,-0.4050462860830759,1.8526632315151952,-0.9697833566794727,-1.4115961184538575,-0.5111334390769101,-1.6437165915389158,-2.3093166576209314,0.8355978663619319,-0.29504885905979233,2.3550107510478737
1,1.2502243953594727,0.6053459261479454,0.03842633951091069,-1.6843310021080877,1.6965241101138644,0.6479752025201547,-1.0517143216409892,0.6397338483190159,0.267071697483997,0.8834095148975286,-0.5978605106305243,-0.7458826059835719,-0.3095858699410856,2.416294865685719,0.6094485864909679
1,-0.005743853032636731,0.4720065405052753,0.005228732335050597,0.5797292591258659,0.4585098125263978,1.97022102322886,-1.8867665285017705,-1.5075486058969931,1.198482542744215,-0.5334353965803269,0.76477654391172,0.024695270841513614,-0.4584292921007291,-0.3633065359197501,0.30951347639840776
1,-1.6039860402123123,-1.1020847354943537,-2.118200169881924,0.11736167807571952,0.7020357668900227,-1.4399918490119583,0.9052844549734032,-0.029506317275479955,-0.10419708532179223,-0.345841164139309,0.552015544367749,-0.674812694260296,0.3298274787356974,-0.9327001797040749,-0.8020250879131432
1,1.9972774316974162,1.3782101866952043,-0.17592655389540846,-0.8161493628792397,1.49790222254369,0.2611919348693097,-0.6216695303168661,-1.387025627377817,-0.955588154175025,0.5602007544253369,-0.3935129977099387,-0.49971647474606634,0.6092474691479892,1.076362598043287,-2.208887868486684
1,0.35785729907734704,0.6031874995976714,0.9281550003827412,-0.31036838506170594,0.7247342234848508,2.0636358685454157,1.3034165875735297,0.22042383773999025,0.5722667453175161,0.1424319082223029,-1.0551818746330304,0.19197866868350927,1.1249069602380843,-0.7078005979459501,1.265793468362467
1,1.8680496273669984,-2.7679268164597035,-0.6024737590221024,0.028847294624158,-0.16011442990851638,1.0673661938731924,-1.623891790385017,-0.4407022879317819,-1.4646237500494566,-2.3797856952286804,0.4335246916147534,2.6538115486236453,0.8889193153883386,-0.9420665265969271,-0.6139284243717047
1,-0.2666868581662395,2.1287868466278863,-1.263427538353436,0.015425973362283513,1.5507520000648307,-0.3773011263381431,0.06161067024728279,0.4296240265728149,-1.2819081547172406,0.368891282672554,-0.6010687156812158,-0.2829679941384265,1.0667399060877123,2.0076788911005243,-0.9651030955878338
1,0.6524538651582859,-1.4008845033552784,0.395292985662441,0.05784906046617552,1.348130813513251,-1.2955381422882486,-2.4143576610707234,1.521602122690327,-1.355850705495567,-0.34572577418234957,1.4564410674272361,1.0451883893092453,-1.6140436293256015,1.912920805070142,-0.9022094812206776
1,0.7125989218745983,0.8213571630816714,-1.4343467291337222,-0.7628753882106868,0.7918132240936937,0.03687294775069844,2.408738321355423,-0.8026910154434754,-0.004491359611153535,1.5512639058650957,0.7281379496205088,-0.5172171875155603,0.5136728160909905,-2.0255063807161675,0.2849264290572713
1,0.6512956233819657,0.48538913891407676,-0.40277678439740117,0.2057093106725259,1.15069264817888,0.5882468871385468,0.6153587595653099,-0.02003662870117239,0.7955988582056409,-0.7913559315182579,0.835623637449198,-0.6053813741761619,-0.08125004140031447,-1.600246013081477,0.03538188732365027
1,0.8976313392041833,1.2010788616579087,0.4915942407954463,-0.35979301843196815,0.5907950289794682,0.9296670268808604,-0.5732537737552575,1.1822813955890497,0.7622234283455837,-0.6135072588413905,-1.193441582602913,0.778579709045737,-0.32699866047183423,-0.21404817977202376,-2.0325049352667324
1,0.10001624650586019,0.44439841391082974,-0.35228489876567204,-0.002744632316754537,-0.7527582640708043,1.8764532961892295,-0.24240895013324007,-0.47281423012239426,1.065372156649516,-0.9946160901915421,-2.008268394118382,1.193591990893379,0.2049792267198028,-1.1784075386226804,1.0787073967447949
1,-0.28807274332563654,0.14844020938093036,0.554911097162042,-0.35401447885954296,0.2047927164274258,-0.939754231571665,-0.7350456002948869,0.2838208805065324,-0.07403127491856087,0.6448546710856164,-0.4239438640320903,0.23210255697718618,1.1758021529862308,-0.7523731991209051,0.6380836038010014
1,-1.0325714784608129,-0.33007325541869237,2.0200465071790417,-1.114898487855091,-1.764482600807599,-1.040076040706635,1.885682457308742,1.1635644424082618,1.4329062246291973,1.1825419507769899,-1.7141437201685252,0.9307181357268364,0.40658238081216436,-0.2196424720575097,0.7037712523140289
1,-0.002515154929782579,-0.0851929601024112,0.2756383314017489,0.7590203410313127,0.01856516530119911,0.5565643255782057,0.7932229693061175,0.57871376589662,-0.4050789657590398,0.40311418835465834,-1.07444853974731,-0.03971983528908023,-1.0896365003769406,-0.6868345128766749,-0.9827361816188847
1,-1.6690280287466732,0.822263600523772,0.5947288568872491,1.3759877498213657,0.5073302594400151,-1.0722689945831307,0.5733267986633662,1.8022835511008086,-0.11988816907944101,-0.13249606643519818,-0.19140537115933096,-0.8004904538728754,0.5566097492158032,-0.6562642454537458,-1.1362824137513317
1,0.02394799087740873,0.6384710564350388,-1.481855544789084,0.5263203604012995,-0.6706632414012725,1.0412454401495628,0.7815505811255524,0.04065279322032908,1.3087340820635933,0.34223723625315877,-0.8655101194915814,0.4209278541770722,0.15864228557680052,0.8102627798414122,0.23625214339943665
1,-1.1333777841905626,-0.8975327949557678,-0.35231157317733175,0.8842839041738102,-1.3091704785801237,0.16550829321296084,-0.8879716842628858,-0.07567637136362508,-1.3073325498955666,0.46201262123845993,-0.26679271371570834,-0.1087700105918666,-0.09562633216381569,-0.9406558764743207,-0.08622002294562832
1,-1.3898359529497888,0.3864387632160913,-1.790755645113911,-0.4029815196665566,-0.06210210412983257,0.42421383017312086,0.5537685084564008,-1.0653443735090047,-0.5687885694868887,-1.5178506313614655,-0.6094751712333226,1.0861010168763763,0.1931093811310233,-0.3811002911464473,1.3947734236765275
1,1.5690653269490393,0.006379563571177449,-1.1245496253885188,0.47061726579583996,-0.4229777339153489,0.3511479395558143,-0.7631305653076133,0.3580567437182036,0.00912430102314163,-0.6301859131162292,0.2898996173541793,-0.4317273961391554,0.8061906048262308,-1.4335588879431471,0.2186062717298149
1,1.7535747048122081,-0.9302759595056854,-1.6444706337860269,0.41052539107474595,0.6334046421756493,1.0146077905354562,-0.4575890122895594,2.0115347233167347,0.9675804590621464,-0.8367775051754313,0.05253087639049364,1.5200187467796478,-1.926616744210493,-0.15974850952342887,1.0660738967278482
1,-0.4216139881679436,-0.02568905056046777,0.9259076182078757,0.8521200946840582,2.682605186145745,-1.371339153026849,0.26899678390992826,0.153921664497753,-0.3216377130891983,0.12845081599034022,0.14134567923802702,0.7305529728443052,0.3781782677484938,-1.2059776472460273,-0.2525771154509496
1,-0.44982186586143436,0.0334241833729128,-0.10305830890681368,1.6294265009972546,1.5825275280482556,-0.6559622190314555,-0.8877272377213024,-1.7334235445937505,-1.9659223043953038,-0.13543391517121817,0.11500858537609494,-1.4190233637825092,0.97577574063352,-1.3532484398949816,-0.5669755895229973
1,-0.6512081408244319,0.0012816199863301125,-0.09958214740019328,1.166444546600516,-0.5435384359382771,-0.4194184852089681,0.1443141045726117,-1.0086399072194534,-1.4399670076646085,-1.408967268613561,1.4472333574926668,-0.3944664899486105,1.0680103866399302,0.8578006284184894,0.3898553265967657
1,1.0486419177936768,-1.4009295928320846,0.9059239893596762,0.14144951706753678,-0.06028948834805596,1.221481178802462,0.4269799719367259,0.8640406534775876,0.058267696953832875,1.1708479212896643,-0.5707327298347177,0.5461199513325834,-0.031950592251254906,-1.6149708997919565,1.53683620812013
1,0.27886457449488056,0.6311956209104774,-0.5150860735247629,1.8278592347907796,1.3886220710812605,3.5463644783399895,0.8052312190939145,1.1531503115942778,-0.14788723148249913,1.5017480655269697,0.014347517840044378,0.2805497272054377,0.4817442994636429,0.10136651263224859,-0.9999534089445414
1,-0.29797214293035196,0.06862556795526845,0.09377659956131561,-0.01654512110352586,1.233911646516677,-0.5407278147675638,0.06167283512189846,0.13468507832089546,1.6721279176609352,1.4124837135441775,-0.47277299890612556,-0.219718115501315,1.3393412093474621,-0.8771460879590169,0.6180780510115695
1,0.06552638162019771,-0.499478482288621,-0.9393391366233118,1.561365184705644,-0.06791106494070298,1.2052191495250149,-0.2481280759623183,-0.48995449557636267,-0.626160461220936,1.0231373819094531,0.2782528025767092,1.0148869865525696,0.19582121133717362,-1.7293514042931162,-0.5267109895043509
1,1.3403275397483565,0.7381323895997347,-1.2094966150562374,-0.3439471472044144,0.44884656567699116,0.21576366429831795,1.779636988749487,0.3170396891084149,-0.1141104356357538,-1.0371855756811532,-1.0525075398116912,-0.9528184494525335,-1.6737287986463134,0.183648094793666,0.4107587288552058
1,1.2739417774890587,-0.5479377997504286,0.2641664099012433,-0.21639765135468095,0.0026473740919413682,-0.5685190536117819,-1.041290260457172,0.8783039985325404,-0.24127250452375731,-0.5309297751963835,0.37993585202704344,0.6522764745226881,1.9096052379992274,-0.6903438765260781,0.25721705717406745
1,1.6344517655071182,-1.2107393584867527,-0.569066215339202,-0.7973010453392623,-1.1436415680577763,0.6093088040264272,0.4822005231823741,-0.8684801533861705,2.6012594707626904,-0.7989279567653218,-0.050613447902733026,1.6942905756961935,2.704044333267649,0.8355104450954494,-0.05790143502050686
