cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.4566746182038905,0.5799394692327868,-2.435463020058964,-1.5270138792864572,0.2542360336867717,0.2455215972005164,1.8349901916861502,3.0949588867689486,0.14545449921508313,-0.11140771605191618,-0.8674902170847424,1.8413701948596686,0.729288957415431,-2.233294803738704,-1.4072607715601357
0,-1.1787078146502863,0.9072219819413652,-3.0194134626934748,-1.6659274782108118,0.7194954285918955,-0.8102161151471401,-0.3130772682815031,1.0141089960605254,0.566484997793737,-0.8387738980398957,0.37902385022838836,0.11137850313408879,1.1021902398412868,-0.9907668637975229,-3.125058351967094
0,-1.0867072754767904,0.7291402228362791,-1.8722058420346837,-0.7748618328476083,-0.584321883351842,-0.22026366279838652,-0.9962910833301796,1.710056862328575,0.8810289004515619,1.0825425004034648,-1.0858272876183617,1.12316913452828,-0.16754353238829287,-0.9075721481216308,-1.952006994460534
0,-1.1808605331996298,0.7232268677586176,-1.7055854662482248,1.8228884475971314,-1.0680986387103264,-0.8444884213281492,-0.1585908614400692,4.119171915262504,-1.579545089149393,1.5301221217492191,-2.214189397412576,1.601956170126255,-1.05547690175253,-2.0306329478472542,-2.308477526140804
0,-1.1443157876647778,1.6786658334277227,-1.489281097888748,-1.670387166157079,-0.6651255893425633,-0.7151982505337966,-1.541650454026299,1.0210722679100341,0.6977875352517238,-2.098558984178353,0.6633911649623042,0.2442889894581749,-0.2766041216488682,-3.303149389483889,-1.1736780686329862
0,-0.5442370687843587,2.0709493418765152,-0.44286534925329946,-0.5289621975557868,-0.567001589854236,0.48595964460514995,1.7902723908975644,2.271828250677573,-1.5981146555084222,0.7828289751693666,0.14492302216695577,-0.20040373340228795,-0.38268533857530146,-2.272749774297302,-2.2798596780005815
0,-0.5433077089540846,1.4108314154363564,-3.2223831055822316,0.2730454172132734,0.17634807863423033,1.8953395187148443,-2.054578504704807,1.8123184089902264,1.7405511251218344,-0.5976297667449594,0.9539846020105983,1.3762483339477256,0.37986366703552665,-1.8787901853387392,-1.327966250589454
0,1.2678779104198312,0.7568179654126939,-2.4313748811694427,0.5616994995809046,-1.5611054296703168,-0.7281805225136494,-0.33449876954317026,3.650647453148134,0.18189457538279286,-0.6991654419641516,0.04685169509688824,2.087835613259291,-1.1423460169767596,-4.120524356703308,-0.5787434282475614
0,0.015451148842215172,2.228789651974663,-2.6837803588659748,-1.4231864874577653,-1.3728461033575805,-0.21034849525217864,-0.24171922118143235,1.6749001690093492,-0.8497501791354498,-0.44011575226835675,0.8921005937208077,-1.1815984696184985,0.29071493590762676,-2.1800572915136653,-2.454760667645754
0,-0.09273074906100459,2.6035873512631946,-2.4720840093019696,-0.91318086095963,1.6252836257490209,-0.5560211824688841,-2.0471196961787985,1.4530170876058932,-0.13682679032508288,-0.8753835927376173,0.2528153149156002,1.2916715337806077,-0.49364386595663107,-1.5062990515718881,-2.526700641334016
0,-0.8648165803288478,4.564250728009693,-3.2694899729582847,-0.15180853126764426,-1.0957111426690453,-0.40406366066823957,-0.2794049248559762,2.679800474606511,-1.2113431961775516,1.6270254633352312,-0.6746469530713758,0.34900642595464754,-1.0772735136754679,-2.134090471426676,-1.917063577073829
0,0.5279303623812714,2.0561746272417216,-0.7639085067702833,0.9635761179781193,0.3562037638545996,0.07457495734816688,-0.26864540106504264,1.4130749845220443,-1.0321891515944743,-0.1854258109026716,0.3205341869575083,-0.31389093691900605,0.4355140022365347,-1.2188069305743552,-2.2001121021516825
0,-1.2852002221564631,2.539406636517518,-2.366097001066972,-0.7059689400037765,-0.6491635659681598,1.0083794971308453,0.18078376837292762,4.104581444186645,-1.8829096541047876,-0.7038976423349448,-2.710192158184917,0.22134753861538928,2.213047755651149,-3.677331016398822,-1.7734492861804783
0,0.9635279552162266,2.058879765561559,-1.2804631577845462,1.3836824532723033,-0.07695959653530314,-0.24802995401033137,0.46462847717997907,2.100292425867901,0.4062455857265703,-0.1560112052025248,-1.4852234449123496,0.26282579227458597,-0.6210055049729576,-2.7345132971957002,-3.3873759366204754
0,-1.1408255835833203,2.4705775928628837,-3.990091060075976,0.5495215935599799,0.6946879842891014,-0.11118550578677219,2.1015628464049008,2.4534086108769193,-0.8038024567169366,-1.7020066447576951,1.5819920644527896,-0.997381530271048,-0.2302230692772115,-2.0296176538327693,-2.053308349381466
0,-0.48462905637432446,3.5221960698745796,-0.9500159443651788,-0.43112238052909224,-0.675823968759847,1.2448232096166576,-2.312680132391146,3.5905321684301,-1.1751315034278647,-0.2800908889853697,-1.867999239552783,-0.22792911136928995,0.27817747510328084,-2.5568197039277045,-1.5778839298297251
0,-0.7526606480329441,2.9373252233505083,-2.923114838959588,0.9625519152168129,1.5944758813930013,0.017183287122285115,-0.30875960563830607,1.5648455568266413,-1.5833422238881616,-0.3353205079529504,0.17067345525760216,-1.24893864207907,-1.232515859077897,-1.210696530911503,-1.9735415622132892
0,0.7521709605771123,3.233023373470954,-2.074336425697363,0.09729744447596123,-2.0661454956866927,1.5721564671739143,2.75054671986091,0.8462891231610972,0.4364716001816227,0.5578932300250359,-0.29035712117231477,-0.8971393420122923,-0.9117872556108891,-1.0435297011818707,-3.1382446772632564
0,-1.8742306683612038,0.7873850220118341,-1.1961449960992454,0.7588353853334077,1.3566721298287088,-0.5603285816196589,-1.1243386614755633,2.5632476411101637,0.737621885165292,-0.7595819221183614,-1.022957499917578,-1.3946594027099557,-1.4642596913516417,-3.1160765551162783,-1.8552834604287276
0,0.6152795583961386,0.3352455649254211,-1.3135148200371765,1.5937519789613113,0.32206480845101754,-1.0008754939977058,0.38524788439418495,1.3461873598401246,0.6253430370848064,-0.44532286244888614,-0.26227692763679183,0.003961505195722055,-1.0266322069640055,-4.060286451413459,-0.794052480133222
0,0.26629460691127804,1.968371805044653,-1.555547528383737,0.52790784072948,-0.245961876325365,0.3971682457314377,0.6481741716545282,3.000254465424555,1.1328161424510188,-1.005530116413128,0.7274627389722718,-1.0752256164501668,-0.4644029509665645,-0.7046736777677016,-2.657931431930591
0,-0.8200090541518874,-0.23586386169251705,-1.5476502622013384,1.0218308493737553,-0.23847116519777875,0.5271739403414456,0.6569334905164509,3.5650846533170046,1.0655700165805986,-1.729333197907526,-2.276552290284137,-0.6670893628783461,0.5799554490064881,-1.3793265782729967,-2.5640864372017167
0,-0.8021587553410929,1.1596581649194642,-0.08500089782752074,1.4812253436176235,0.1526131431221752,-0.6693763184815262,0.9804627692605881,2.6730740860596085,0.4467680430807707,-0.7908654641055147,-0.8977701772079291,-2.0813931184264267,-1.3045606779688372,-2.3507036072063583,-2.345026248974029
0,-0.963695375507231,2.4878997565253544,-2.0622179507967595,0.9856158310047395,-0.4883191703522954,0.730204700051183,0.1864059216713399,2.628102696558955,-0.1988413301033526,0.8274930451789756,0.07425969932003187,-0.3799687233292127,1.1372183073966278,-0.6498653204585565,-1.1302532211173681
0,1.1073738900932646,2.4405400457521242,-1.8318395974923452,-1.1344678991508532,0.4931905652132759,0.22390748068697963,0.19709184152505996,-0.2928240083045148,0.5229253472738328,-1.529432250945079,-0.5071106607486262,0.6515116690746345,-0.8107947578316419,-2.637581725549918,-1.9866233032576166
0,0.5899470176353547,3.2091771176812127,-2.8741854408259013,1.9292967374245478,1.4805432359516324,0.328712930099109,0.8871116458421119,2.7548047668292184,0.7602863698815144,-0.7580154380773906,0.50988748740635,0.45092728626213024,0.4456629744985763,-0.3621757750132055,-1.3906139098504786
0,0.19639986728890713,0.31376987545962565,-2.4444323610395196,2.0610376010505145,-0.4031050389915448,-0.295859917265318,0.47710004850828,3.568457115648228,-0.6691281573561948,-0.4833413281568302,-1.8630840760054812,-0.5792060126835238,-0.5681705602244455,-4.0972653920363,-2.0408828142376714
0,2.3941573760242894,1.847451713430254,-0.4610376105725773,1.3231752795160208,-0.31097566501968454,-1.2367005346662983,-0.7304864369100134,0.4560932941562241,0.3960529498017849,0.0804676583094043,-0.0829161353965061,-0.6563079993431523,-0.2871017438266996,-1.2157433845126178,-1.3927794203425168
0,0.11680179020805379,1.2619134451180596,-1.8092519903992463,-0.2894188134257798,0.6417004108928076,0.7468629900037739,-0.061588542263086035,4.151470341217982,-1.4688726848734805,-0.2477545713735783,-0.6027487052517028,2.7252218552921423,1.331601804959511,-2.1526244827911576,-1.8793261115694169
0,-0.888352946689677,1.6863407655002318,-2.4049354636514018,0.11093447099509915,0.46181317122527205,-1.319534639191224,0.16379978966064362,2.7700867215126697,-0.7423834061955684,1.3359175289873928,0.1950422065814686,0.6613551342808754,-0.8313224099825857,-2.829600651310485,-2.6931546996672298
0,-1.0206783363236458,1.199049629249086,-1.4220949820495146,0.3156560090939793,0.48948929116245726,-0.4949786276167806,-1.3256079036470167,1.4042226560952669,-0.3555488289542495,-0.4916686880960409,-0.39185351376363853,-0.37440579108220984,0.16087187373427944,-3.0337457907064223,-2.146563555549583
0,1.005948272006893,1.130525878145776,-2.246187905571753,0.3027632025973762,1.5975333878056401,-0.6462336225275818,0.770801392135201,3.4144674306540113,0.9382770461500916,0.06810732960063981,-1.7152120102479744,0.23176349014902883,0.47627868312236576,-0.9266347568848714,-3.1392019270426883
0,0.7482792668846854,0.6303886236235379,-0.4239985920101368,0.08287499418603612,-2.196449143245849,0.22090038068108045,1.862109001834206,0.4987715254405467,1.446392144187894,0.01019857944383559,0.2408548492359284,-1.566539066374015,-1.6038807418134071,-1.6472357309840944,-4.114379108039524
0,0.5581591880968367,0.9491028030432913,-2.0238701570962236,-0.7473506895474106,0.20934287186234768,-0.10686683474952645,-1.0294374397158486,1.6459135593693737,0.6944431357864206,1.0756394911565315,-1.302010951990973,-0.2400540406983013,0.5528142732644863,-1.237955632167516,-2.8197001953407366
0,1.0861870843773476,0.9321753346248665,-2.0318321403830013,1.6799549285358784,-1.1027211371404648,1.0565542008512407,-0.2559175001614911,2.054669683892708,0.28186551910723223,0.5366705852252657,-0.4976417136630612,0.43826638711262905,0.17240153006855669,-1.6286556295161767,-1.9525286076506694
0,0.4594436829648602,1.1425538412368663,-0.8798916744586203,0.001471281591860033,1.058795382968996,0.6484981321018879,1.6589424128524703,2.24694345511202,-0.6006578219400336,-0.06364771910215694,-1.443865795628269,-0.8741347468133818,0.3297062191329209,-1.829449044152659,-2.0344457874957436
0,-1.2072493137690627,0.9304398754565413,-2.564985992727555,-0.3119505252466699,-0.6495715800345733,0.07184107804133848,-1.3955442080877851,0.939269072579769,-0.8050572417937545,0.5405684299489236,-2.243280336525543,-0.7444885394704085,-0.14300699001459613,-2.885996077176824,-3.316881730666193
0,0.8686377717152071,1.1061513496658666,-3.110998941981455,0.7531534965938865,-0.4861568741527445,0.9192890675784363,-0.28597592196661475,2.6063327113919184,-0.596025074521423,-1.1941067049441672,-0.8312256167391807,0.5782010026754082,1.2701818242712155,-1.7758999575338845,-2.820798328719282
0,-1.5219321915177155,1.5768709323758245,-1.1458938687671425,-0.3475380406923665,1.3217121190904189,-0.21689764007481013,0.9791796261217381,1.029887576065368,-1.171282653758746,-1.5420479402659673,-2.00828647168225,0.515191416160619,0.9614203604889776,-2.5537993048132743,-0.39097668195726465
0,0.11794557241023629,0.7399284668398558,-2.1285309171283497,-1.0078086174439993,-1.187103417057901,-1.040918683519733,-1.4401255425374193,2.246735156407152,-0.23830646877191897,1.3882153962231212,0.5447096253078867,-0.05345421577680086,0.8710740668498251,-2.398022443456149,-2.529703146222488
0,0.9327989864509962,1.9686478495939852,-1.6705879237947776,1.4078277497687885,0.22895090644573313,1.1672687974204323,1.6795422453855053,2.9337501323805784,0.7003034511659544,1.5326684377010977,-1.376069455325523,-0.8183515434574326,0.45512048381731013,-2.5351473597369045,-0.47010776245436947
0,0.5301301540058687,1.7573323465401964,-3.1668918905531096,-2.647576259391011,-0.44923581073521734,-2.539285373265105,-0.5230827485464737,0.7471616540465398,-0.1491777934837105,-0.7394772577562704,-0.14658895207607156,0.9442823841695124,2.6891419722947014,-3.1616417682736735,-2.8185274029732184
0,-0.8645557196420397,1.3671974516218395,-2.8694731853824793,1.3893265118865754,0.6117128212327889,0.3987281590519823,-0.8635426666541727,1.1861367236471705,-1.1724836729287151,-1.1286101966195075,1.211892026876162,0.28459664447799043,-0.7192275617338169,-1.3625537609186238,-3.8290301102423996
0,-0.3097901429750654,1.8859729406148282,-3.5189182201099976,-0.5155904259262969,-0.46647550569544605,0.659992774039538,-1.0941341775058397,0.9974394834379643,-0.8082866095525584,-0.8469543056824144,-1.5908191401053315,0.7653403427167249,1.6820384160022612,-2.6994521869154093,-1.643581110129186
0,0.38169755004812583,2.161993406038031,-2.759051367883064,-0.2997796165442326,1.9258229119109744,-2.1421090233558466,-0.4787587892396121,0.7512832926709856,-0.6110406468295037,0.40085452711673103,0.38178345400440716,1.0912338768882166,-0.526492853139229,-1.9427294855536812,-2.7461781339546745
0,0.6451344719177247,2.280624728281529,-3.310167720895232,-0.4017912250900837,0.36889199249141663,-0.7211274881814179,-1.7623150263240301,0.13527275626511348,-0.6566816917489642,1.6157853101345296,0.6855503211618018,-0.7311805131860465,-0.775142458949804,-2.5333382505035944,-1.7019373102645927
0,1.30163101203143,0.26844296053627237,-1.3312463754535284,0.22416403010932703,2.3720131908729227,-2.297303780401806,1.52989683957765,-0.17476434593700851,1.4837258064823569,1.6524526180697183,-0.23915022214782056,-1.2468426959217676,1.6528823775192552,-1.3563822294252175,-2.414704152623127
0,0.8255152249569893,-0.3479578206939866,-3.233745553386224,0.10109195372834713,-0.8543290678942779,0.8479486669985521,1.6570482783026368,0.7577070085047404,2.4770893755346215,1.0617642116660142,-0.46000296549437747,-0.458070255081836,0.2526315395155365,-0.04215294105021039,-3.400086525300762
0,0.9323934914678081,3.0359233283153695,-2.3117629004476776,1.1335450782897647,-0.7320325832705205,-0.11167136671027039,-1.2249646968998193,0.02662144558884494,-0.672527007152871,1.1015955358586802,1.0960685557045877,-0.16542319395294416,-0.021706052904563757,-2.9988577278087343,-2.842898753114456
0,0.15895849633720427,2.40030565513296,-0.9239466538982601,-1.0598364925250587,1.6129263268250598,1.0186589761305374,0.12651987070374604,4.289456427658276,-0.9915507705910623,-0.5798254533479824,1.163818303456844,1.8340058800542616,1.40783286514529,-1.567324601233357,-1.1086619897451317
0,-0.9292751364920951,3.353850340054576,-1.4214539282317056,-1.1082378540158313,-0.8810465414817604,0.5683141969106464,1.9447986465503257,1.6116902195621658,-0.8849111868653757,0.034632966002983656,-1.3265972336512646,-0.5034945793762131,0.6543060640795105,-3.7178620114349825,-3.106418001123103
0,-0.9156578965124282,0.43366708188730185,-2.475095680442328,-1.0301265175863172,0.21460387812227558,0.915583912034257,-0.2988039297227178,3.0680500718568573,-0.6198615500513713,-0.3633541426784995,0.6642386561785337,0.04820195482513054,0.6868185617730005,-0.41925808900433315,-0.3803034497130473
0,-0.5626358477304441,2.8397626664086832,-1.5033540295601955,-1.1513436399387096,-0.8113606418687451,0.3146148081937202,0.8795304842908128,2.4421347043266843,-1.0462401419495482,0.05543356235484423,-0.7301692671224712,-0.38208054837704175,0.5372378104853154,-1.578088246272971,-2.909694786179453
0,-0.7786591257958986,2.3745175908355285,-2.207306251958945,-2.871997468214334,-1.0216851463683758,0.6426657083895365,-0.9992313321106866,3.1691285744124054,2.0885136334531706,-0.9293295116202961,0.6798953582748315,0.737917849503402,0.3951881887231444,-1.8413792770652881,-0.8210972846233844
0,-0.3587806807878429,2.7302399616112365,-0.2081460652073288,-0.4688582946880337,-0.1553055756780594,0.5556406668439882,0.9567809664760911,3.948989298742558,-1.122693317278301,-0.3335126330160751,-1.3005542709039115,0.12577501834214186,0.5823314105508086,-1.5564486223644793,-1.1454705112057395
0,1.3252656227824453,0.14858803200047843,-3.915921472138389,-0.4967475180345709,-1.7157786923517127,-1.8787816337919367,1.3604007982944262,2.2911977661593963,1.3224687494830754,0.8189428307889364,-0.5522108377197682,0.3318648364355747,2.107627880921907,-1.4741577312596086,-2.6653261405858473
0,0.6931045429924109,2.7135189109150866,-2.6576472120766006,0.2849025973910563,-2.961493360682782,-1.2502067480933463,0.31912758413291314,0.9964686175734958,-0.7882238322066115,0.3652614877258206,-0.12853974438421262,-0.08600354519252457,0.8041645182904692,-5.174497000133094,-3.426985214198065
0,0.9266413534005443,4.342734839955874,-2.837596813693845,-0.19329294187899473,-1.3173323202686364,0.7607281226339011,-1.777647390386077,3.978853825678959,-0.21455673883844953,-0.03695574503623005,-0.3486463793447315,0.8991932236152973,0.92121985205154,-2.486937716032319,-1.130000065564057
0,0.2836829222326707,2.6638552572430503,-1.8766937687228804,1.6857727936778162,1.235838016261916,1.64502145559196,1.5076502668796847,2.058904079500673,0.945030481704503,-0.9065498926026624,1.3613947821957533,0.8691423194941286,1.687831364730746,-3.4293256254404136,-1.072087152970995
0,0.7418256826499411,1.0545049152672954,-1.031084201882443,-1.3534890650308957,0.6203500990681049,-1.023770682874147,-0.15572539634403962,2.003968022245617,1.2616886713662128,1.3036973264096356,0.9349525659769176,1.0461257480396458,0.6467433164262301,-2.9044392266809003,-2.2321924019112194
0,-0.053644347264034914,2.5907273122793386,-2.0092765189046187,1.3493740066572344,-0.5128595446645879,-0.34094837624869123,1.929123966558401,1.615851758609765,0.566646078597108,0.8896849474746344,-0.8125451910132427,-1.7916374082687938,-1.454513582648547,-1.5388083564312813,-0.81956400398675
0,-0.7578230825599556,2.102672287713165,-2.5796920563437045,0.33712238730541166,0.5084808944179077,-1.2882997995071304,-0.9503518422571224,2.101230613877189,2.310542176294463,-2.9674926493154734,1.3444402822047439,-1.620636327278974,0.5176369917614462,-1.2366451119262374,-2.454934069279318
1,-1.100989389010214,2.428971620788053,0.1463096949759581,-0.9014801374474604,-0.7154468502644621,0.6424388076691688,-0.1433587180365064,-0.7533416704582759,0.21154265060606023,-0.01942868319719343,-1.2363163507936867,-0.281029558450703,-1.2392970980009779,0.9142396163372863,-0.19857703684855116
1,0.33540594478379887,-2.5635589058860924,-0.39996636205374775,-0.4569164162089443,-1.1145334562565952,-0.20381951881429058,0.5240863918113727,-0.08361321806535424,-1.28034270310586,0.7746400834265238,0.19689441192119003,0.07940693241625983,-0.8948444711785288,2.1186543664445296,0.9530395981369998
1,1.0079337627535019,0.4742760855451056,-1.0610450161223173,2.0463883103529015,-2.1662179540064472,-0.8058471786585818,-0.4359158443488769,0.21149731829676585,-0.6612571382530605,-1.3943924546579898,0.8433152005141987,1.0086916178445973,0.062367503606036136,0.23421795130894374,-0.4250903650767537
1,0.08064809218079855,0.03647539355929131,0.5103780998713238,-0.25156431452763695,-0.56664545708244,-1.068079268151305,0.3302314838137252,0.8703179113409052,1.6163451991781044,-0.07544013930463217,-0.7093890453836089,0.4203274373672587,-0.4180139828243011,0.5882294112097685,-0.3511030729673245
1,-0.04760625076589292,-0.025839529478945453,2.354477721714654,-2.620340126044279,0.7503500676337042,0.5768266850095901,-2.1500875420455925,-0.9298267747116583,2.0345581156138675,1.2176426311656792,-2.5248559242324062,1.150708139096764,1.5137794493490015,0.862368981426988,-0.46584645113079665
1,0.028190887073707455,-1.454591990596326,0.19931365035143392,0.6158183448955306,-0.6290793943318439,0.6102298552997003,0.8525355642325214,1.1355021500524476,-1.4786635846086826,-0.07630478239297679,0.08062954358316836,0.975323745878792,-0.3471917718229219,2.0611094139096933,0.16567993634624537
1,-1.2202763466627484,-2.670554183369391,-0.6143471250275754,-0.4142542669410493,-0.6601036510913684,0.035486333139618895,0.7368606819669278,-1.7453659107392834,0.5981900406330463,0.9655749892053171,-0.10118979797513662,0.25963384737477063,0.7206423194668714,0.19925003844634798,-0.1636585939612255
1,0.6043133461775114,-0.7322832457708278,0.19492489063446364,-0.981147973812348,-2.4908867079032984,0.45267816886098217,-0.2920167221402518,-0.48644159655509306,1.2530535045395614,-0.09460613795726217,1.5809514837816367,1.1442600169528303,2.8388425983403494,-0.5451883071482283,-0.2839917626562937
1,-0.7091030950963243,0.22421393580965374,1.6844823809958405,-1.0284451626101232,-0.054347437418672595,-1.7305500773989315,-0.3614616090429193,-1.0995916387936422,0.5747922925661638,1.2071660436583251,0.5439688547439036,-0.16258659654129576,-1.4878385999858692,-0.39874949077249644,0.17452495009292626
1,0.5766259499831916,0.001957391912103732,-0.34715097379822923,-0.515399118627429,1.5345604086204436,0.5601063843624509,-0.4532192266295603,0.8160029873417401,-1.0828067083552364,-1.3702377747313566,-0.00075213160478159,0.9296775172950076,-1.1492641448369434,0.27939786972013086,2.515851610956691
1,-1.1532326009050515,0.7836385191141927,-2.698072730283504,0.6853710539408527,-1.1484947023422685,-0.45439190496581305,-1.3498622650837597,1.1901049453764634,0.47607513674742885,0.875740541274294,0.8089721689293972,-0.028758912342368336,0.18745357815332275,0.08991876048049419,1.5019229979780695
1,0.04818415247931648,-1.4944350739016148,-1.4316540258654533,-1.007548778393799,-0.021960884582318787,0.6998032113751291,-0.6752732027218834,0.6020000341060359,-1.4455024298304915,0.609758156360235,1.137161599194312,2.0704172405314063,1.3760448602525002,-0.5495541257822355,1.2263608439444649
1,-1.306154939644691,0.6867031579224387,-0.6767784930926949,0.30228515957588264,-0.32007722357392626,0.7040715414640581,1.4657953230411351,-1.290231624366718,0.6331258161651023,0.8788957012412533,-0.6362696467097841,-1.0017129969042542,-0.7790799299904411,0.6933745311108694,-0.3787686098627797
1,1.2392129296508438,1.2989809465040554,0.04180034702289305,1.014510149028924,-1.2572232354710446,-0.7647223753415981,-0.030020925261589806,0.11207344862721011,0.20734862120657438,0.356369122355705,0.3030085829003364,-0.12673081024693317,-0.10878572510569272,-1.773542408160355,-0.22521164963101023
1,0.1145520729958192,-0.6430862726330775,1.394496472933668,0.4702131005813079,-0.8745253321540076,0.7092182130856012,0.04751421268675288,0.08428464018589231,1.003975940143106,-0.18787315066992122,-0.9440712958490304,1.898668285669684,1.4953080799140712,-0.3478527116865173,-0.6286487752029072
1,1.4991475411633641,0.19282332931379667,-0.677335773480309,0.5370409970677733,0.7663150172138964,0.6029312926037876,1.8608044429061878,-0.4918612695006038,1.841422035545655,-0.7295714813140479,-0.021203226285326244,-0.6411535956738442,0.610639913120106,0.8289459743135534,-0.4816714259584909
1,0.6534895905578226,1.0965975081122563,-0.6581385574912573,-0.3663550532164018,0.5040282781131149,-1.0237965896878765,0.584331766601435,0.02344488928174933,1.302889808094159,0.18355718421105427,1.650996059514269,0.21193819504809736,-0.1436738484362739,1.202760204222041,-0.9945345463551256
1,-0.09538365158265029,1.0510116192421486,-0.6994471941673628,-1.118621246095013,-0.7037178160744154,1.0663557271459376,1.1631387457330944,-0.1911983238910884,-0.24767793936888177,-1.7711847940415342,1.8787966301403987,0.007353169885489179,1.735041395849384,0.4298474592859374,-0.9382159364770608
1,0.9834453112067708,0.3986416192588705,0.4555654651185366,-1.7580820115814175,0.31557579761474575,0.8155702471149382,-0.36603531504065534,0.14530322745321403,-1.3101470119977359,-0.3766836907726826,-0.4076446729654683,1.6250339930811664,1.6314931154615904,-0.8044191413725684,0.4828310607521906
1,-0.97223099191611,0.5805729285323186,2.045785598066323,0.17562726213327115,0.15381922438995604,-0.25682715826245917,0.5665576931701086,-1.5664815000830608,0.23919324860592941,0.6623675319725876,-0.15860980773361014,0.9388249445304985,-0.3949756192657052,-0.9172703449250795,-1.521747724005105
1,0.6751881211983041,1.0951463318494823,-0.07158032677392574,-0.4839717394808508,-0.5924119706936635,1.7477509726609612,-0.7188088419829934,-0.30577455589234315,1.5819236543789892,-0.6084682129042607,-1.3082467882496176,0.4070548631488791,1.8435545438378453,-0.20518568764781664,0.3394816322277893
1,-0.8998003346198634,-0.02327066245347844,-0.13668624673086674,0.24728079806922704,1.194480513359134,0.41746009004938794,-1.3189588122990887,-0.44755054271622924,-1.0259796115369617,-1.3958494930499474,-0.47692381207038914,0.8564303166966726,-1.5211986856419315,-0.21062296360696414,0.8474653299831622
1,-0.0845917813808833,-0.40948095810555063,-1.4590736785092346,-1.7706522418697381,-0.6658068110613738,0.5319850919430791,0.24553169724190926,-1.1235342318535682,-0.551264753441088,-1.0385087573799696,0.07148816301216213,0.2854971558661627,-2.4485050119927627,-0.9953319491034103,0.26432421355939845
1,1.1535266598767497,-1.038171718664652,-1.0919646822566256,1.7542587907806415,0.8492215091382711,-0.6019480100209395,-0.22593954511350106,-0.20731186826279147,0.678374605947666,-0.8987837325210616,1.477762096254619,-0.4532750058703872,1.3349491071408568,-1.1186351540598523,1.4991392300209747
1,-2.3447307249716163,-0.5884213710116002,1.0527065824580142,-0.014143862199089835,1.6725419119989213,-0.34900042528653014,0.5368071190228768,1.2370446952966452,0.30579068467667436,-1.2600071219832278,0.23060017935330518,-1.0803729606141805,2.262115181770486,-1.2913042134074812,-0.5998614248012935
1,-0.34760008421320066,-0.11803817503818001,0.9259182664586983,0.3755423190839493,-0.32198870918169453,0.7898340806629546,1.6163268402262034,0.2172986371924557,0.9795255637222618,0.25206418116024304,0.2586187517698869,0.004733192342981325,1.8389349698111706,0.4398985017705805,-0.3708105732640868
1,-0.09025294877692616,1.3406501629675405,-0.8780763659891819,-0.7353733415480815,0.2728032590776652,0.7007364598185646,-0.6469504498302984,0.9329519037809944,0.33873127970998734,1.632620868878031,-0.7942358413425692,0.3068442606801022,1.002349581989994,2.7122556301834053,-1.4237803910065658
1,-0.8124613446131769,-0.5494536682572757,-0.8796504966741232,0.3282808102720383,-1.5294991623272076,-0.034678042625975306,0.2461160708017119,1.8504783409414882,-0.5663185834821675,-2.355781621947556,-1.0857601154069356,1.2856102829664577,-0.9921890461679175,1.414268612044875,1.378071047301291
1,-0.9966246458672666,0.37051873149933834,-1.4594889601686558,-1.7574184551460466,-0.43402423717914573,1.7311849336871155,0.8072134777500083,1.6124313640643364,1.1715926792196796,0.5457702830806078,-0.6994610427452632,1.3221825030158147,-0.42598928790378193,0.0935945028271394,0.3814101214038266
1,-0.8795698214075598,0.14280484303174393,0.6578165938483843,1.6672433042919625,1.7008696946386135,0.1843989848356077,1.3134859126880654,0.527403484671071,-1.178429041069761,0.1822426618016406,-0.8638677457794052,-0.39443105135051126,0.47753175004735887,1.1474194638725363,0.022621621511187316
1,-0.47570077556327156,1.3575291597153143,0.7696128376740078,-0.9852283859584504,1.3108159018241483,0.4607704207026373,-0.08359516976073417,0.002477381888224251,-0.4336519521906876,-0.08341959085722916,-0.8156306605495254,-0.5237975227441105,0.667865405221575,-1.4447529663880576,-1.004626154871278
1,-0.24885598201199713,0.6779955918368894,0.14925717082113696,-0.0019142292764993997,-0.3236164593904555,0.20391123804821118,-0.026430263231587318,0.1964472637621711,-0.45180841934856275,-0.5518920984128004,0.6667677323113133,-1.3700223441113142,-0.1231203610058116,-0.1510417037154576,-0.8011821770945587
1,0.50400403947797,-0.6143668839269584,0.8214362142864794,-1.4873465542266244,-1.954569153337606,0.11420614953352341,1.4366574255756346,0.20350040189876198,-0.42611303218881885,0.25407691242038066,1.0818348444313526,-0.13643459585695233,-0.3182220874433176,-0.5283009686574408,-0.8824769691580548
1,-0.5196711957995717,0.438922585279139,0.08134401774592749,-0.06270025607081203,0.5223445884252564,-1.041055140997403,-0.2867461266652806,0.17306112778741733,-0.6684521145695196,0.08786793093049469,1.6107935320823614,-2.1489823626923616,-0.22185115571632402,-0.3377955168383403,-0.3260565546200934
1,-1.0541269672472562,0.06970869909392945,1.5685454994081525,1.0599117785203476,0.26776679143505117,-1.3967580944458597,-2.3511706529573058,1.170328541986714,-0.5230710376054983,0.7608599616309688,-0.30593870765636133,0.4023154820538202,1.298368836945544,-2.5278355623477413,1.9149981326675665
