cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.39701095022882543,1.33891011318596,-1.8031928044468193,1.7469728138146978,-0.3677199681073591,0.1938687993452758,-0.14746629476050782,2.3734250271183495,-0.6513634071006842,-0.8402062301969587,0.9421723389117288,1.6904048771876141,-1.3908266535448481,-1.0131463731542376,1.3283077261098233
1,-0.8787686583779762,1.7075945271831823,-0.9624906908872456,0.28324228355716086,0.5357958265014424,0.23152958389213507,-0.302451562453798,-0.3823950430180416,0.46796662398865985,0.8363054732257965,0.1825673240294061,0.2569310667678214,-1.2737144338663335,-0.6486545187315247,-0.1790754399854248
1,0.34935237959543214,-0.007790493231493167,-1.8667667879877903,2.46978643953045,0.4386726309946657,1.7103382687520694,0.1368837748189044,0.9362448402327652,1.2230580099927828,1.4233646979985939,-0.26609065086093875,1.401384062218606,-2.876584263510246,-1.5723810003077432,-0.3323211742248846
1,1.1210047913675147,-0.025096045819443802,-0.621618775441101,-0.03934263369030089,0.3783860473600027,0.532640271575452,-0.19227846036122698,1.6984428497282513,2.051494946577015,-1.830544020466368,-1.2461161043994673,2.5463810230340433,-1.8739783398190333,-1.74981657159948,-0.5744524038981698
1,-1.4852406125862134,0.9689025248275274,-1.4338568041013509,1.3045992130380597,0.1707096769837323,-0.1440890291018162,-1.6592745860519953,1.8992172252399742,1.898553404730237,-0.7955074791613135,1.116366419954774,0.776441887767731,0.0096774130162538,-0.48742168201550184,0.07304639827479789
1,0.9481536166151581,-0.16495487141994913,-1.01488275973782,1.1471717581907408,0.4984243798774649,1.1166828022824355,0.7329380580245701,0.9244428636048457,0.8943944571010011,-0.3758133253092502,0.036452209910344896,1.8769756791090995,0.10264729499649983,-1.1305893857770457,0.29596289468339676
1,0.1933171855325209,1.3609412949293915,-0.24721995518264295,1.9693245582659917,1.7962201901037211,0.476745516490123,0.8879131805806508,0.2836858423817824,0.6503337586726556,-1.598152200624995,0.6997220634806056,-0.7647594265044082,-1.8424978696593481,-1.5519714605873183,1.6476165942431147
1,-0.1757289524098097,0.6525190686633785,-0.027498712970805972,0.923124410327345,0.6135153556269113,2.229421396457191,1.3681416554918369,0.23398281124321618,-0.4155881935808967,-0.04267387748559271,-0.6852735141045363,0.8231672594179096,-0.03543855264526741,0.10927773358649318,-1.5374381759425244
1,0.6954514553096663,0.10643726508623685,-1.0077099501749662,0.007026502378505883,2.0922780899753586,0.7445567161561075,0.10088942351435125,0.7896490723297842,2.20689484335172,0.8398649751663331,0.9424732307397657,0.17653839597128873,-0.31945701877305566,-1.9070922864879987,2.3320621801642964
1,0.2776099100379212,-0.4537138714424902,-3.0391514411518203,1.971942683509305,2.433713287832064,1.1903625847313521,-0.5682271562527085,2.0390781076441264,1.5396271036094928,-0.49538921541865194,0.0779777680840634,-0.06016974486680726,-1.6907953994654608,-0.5777135534863802,-0.3136335135540358
1,-0.703073521278285,0.8138536380627963,-0.779280526692453,0.4680596092757756,-0.35077061399128073,1.5425024722143656,-0.08463858722715342,0.6539513775259256,1.342280224798332,1.0054349356971857,-0.24677943514369088,1.5549785018032805,-0.4464332297936233,0.2725077815148633,0.879528661585199
1,0.6468383937606077,1.5254542773135045,-1.98457469331143,-0.47674200455632776,-0.031610700220860766,1.6695178589989146,-0.16311198429065665,1.494004109198882,0.460299295339348,-0.8028177603142987,-1.239835975886577,0.04296269483233783,0.5856591667842053,-1.4547116134659537,0.18691299301505365
1,-0.3821619314893205,3.184795933130867,-0.8393538409055229,0.1945484268066764,0.1318675591781877,1.9955143164962457,0.016039031327961584,1.7633799010105764,-0.016999404200707113,-0.8784813536505796,1.338792894008503,2.302135874542306,-0.01331688726974778,0.3371898749864861,0.4586846348167687
1,0.3878347335397534,0.8135215486976352,-1.7609784403087452,1.506999943186358,0.7959274056231075,-0.12106832318078342,-0.30899435537078734,1.9934311084652925,0.4497210050989625,0.8438086848088063,0.25609119820848236,0.912278617413768,-1.5006663902208843,-0.06130385198865351,0.10940137884586883
1,2.466537813417577,-1.798720687054092,-0.8364746274138435,0.789258119460353,-0.09035065755752325,-0.36296895469895873,-0.7384045292878663,0.17953020626659877,2.0247169444395245,-0.4872355634935183,0.22904490644202496,2.433832195625226,-1.14148794354553,0.19835554906584574,0.3218759850505917
1,-0.5878542395179983,0.29941207290868765,-0.5744646525227382,0.7058640637678386,1.4001184574559065,0.5590876630062127,-0.6365653342330907,0.5544576130934874,2.0173289730110824,0.23851488143478203,-0.4126469567990787,0.9941868050695895,-0.0031891425474552815,0.9184703439066466,0.06882756542308692
1,2.11152235531105,1.188948609938908,-2.1664821154634075,2.242200601409788,1.5515532446717248,0.9398247477986228,-0.47485083197022726,0.15090528615440335,-0.16310636930615785,0.5407654218179508,-0.3661400498296872,1.0836800840377283,-0.5569966951812432,-1.140082946127786,-0.22273589265776178
1,1.4158081751393625,-0.2841320332185442,1.499885077078546,1.4802572384629338,1.6431543090334035,-0.16657572647459062,-0.07793240743818819,0.9480659506871711,0.5476431549959688,0.37862461365173855,-0.9825984109089961,-0.6924287558886772,-1.0838575745032286,-3.5408015850632717,-1.0063579328692054
1,-0.6328167250355756,1.1048771438256149,-2.416088688647328,0.9173342777152778,1.896502572248489,0.5606292822251985,0.3999397841439151,2.487580913957504,0.07538445985543263,-1.05652039525559,-1.0222472985113158,-0.5577677110620585,-1.5197452213050406,-1.2347600807081964,2.0325413247306376
1,-0.19308498598934765,0.5254876789164443,-1.1173456525600083,2.873755710863122,1.3223029532830297,1.7510753288190117,-0.5394524698562928,-0.4957525281744144,1.531641483155398,-1.076542831494754,1.158525721080962,0.5652662291401592,-2.0888843708035214,-2.23534409156595,0.08587219405277292
1,-1.9928744419222248,1.6920707778789144,-1.444078254814118,2.1663423050967063,1.1322627557174032,1.6650562659348394,1.657222379896006,2.498644276445863,-0.36668324793152807,0.24654480311979365,0.9779852936265092,0.5178964020924951,-2.3549629845094433,-0.6600261896724409,0.3610083168345424
1,1.296333872386854,2.631423409569535,-1.1074445121330663,1.257228372927741,1.3521829849044007,0.7870165278148328,0.43547123848126623,-1.1274624399144602,1.0928106489497398,-0.3234060266259431,0.6163623680920752,-0.15612878325413737,-0.825320677461932,-0.6591877033086986,-1.0164911421346887
1,0.5589550347979052,1.8127205433638844,-0.9896431186269183,1.6107565978606178,-0.04711951212322507,0.2913878568873681,1.2625429875522507,1.6675081309707078,0.9472194163712866,1.8670612760108773,0.650744471229472,0.3655294133540642,-2.0059983561980315,-1.6197902004786247,1.7446016576942351
1,-0.365722514670902,0.7803821248782239,-1.0723479017279467,1.1322214707627578,-0.08993984846011682,1.7297346501425603,-1.7545342206384045,0.7755197352981933,1.0646621383357449,-0.48416707343346327,0.045521319596585896,1.8778749609095886,-0.5307634154518279,-1.5637347029994038,-0.24880681707984237
1,0.37401859162139384,-0.26259282298085385,-1.3438761395311045,0.37673379755393543,0.6908062788434273,0.16953396603152038,0.0010182250283667024,0.05993225729882834,1.6817326483632127,1.131522023290298,1.7818922501421761,0.71881942885367,-0.9691656690917563,-1.9209323565525467,0.9783390110114649
1,1.1819303423211278,1.976562405126033,-0.45228810566366207,0.4094508419867543,2.3357927767628874,-0.015373117417575077,0.22745003825026955,2.666972683217458,0.8695954058942263,-0.8191398797838656,-1.9816591552248604,-1.3102747391637488,-0.6681997145416532,0.13407530574638882,-0.2991715304336996
1,0.032619644165998746,1.625574924001933,-1.9531426771711513,2.9594412413113877,-0.21836230173452909,1.2864736964308663,-0.18559173600486994,1.1214704377087785,1.4314215560558954,0.9985485075540748,-0.43260024282185183,2.750989925804056,0.6923876756596836,-1.068025841260066,-0.8839652691662495
1,0.20512190892534046,-1.2130810683282032,-0.3192510306725712,1.2096592276569538,1.0176290177457892,0.5786223186257506,-0.6472848234940656,0.22539964832279547,2.446615085615576,0.9087671825447876,0.5884912925339095,1.4738831445117946,0.45005571776864306,-0.10826988755881872,-0.5367613570342541
1,-1.8104555328622045,0.861446003987043,-0.803835694602958,0.8847129457035091,1.0195419270695005,1.7098424733448976,0.6625142523427396,1.4774526647859054,0.20880723466782836,-0.7135928360400526,0.2833535094556719,1.3702117957295412,-0.2910036002288675,-1.4243398081473622,0.8101577940354039
1,0.3540873899574789,-0.06138911899955524,0.1688589407732357,1.2765122550527426,1.6573331898083978,0.853636322217357,0.8265934892591947,-0.1589108570948723,2.2445703718792256,-1.787747821717786,1.680466415442989,-0.3713567504417772,-0.65468448781354,-2.330594163389183,0.27254254465417116
1,-0.4165268615586689,1.504597756425917,-0.17665100206881545,1.3846020162461665,1.8495473463616818,-0.34126766354464055,-0.6663686137693869,-1.3377326801070188,0.9508821796369717,0.5595971117911805,-0.7071960343986908,0.47313044935915405,-0.9452498547351396,-2.140355096060706,0.9006305011444854
1,-0.37586891290805974,1.6407655096807157,-1.8824293236453897,2.9376319527439225,2.453389080187816,0.8962401849106769,0.17532047944910648,2.3620209754156725,0.822263556323651,-0.032719310386552826,-1.6071025876570442,0.7133870313630482,-0.9585931538698151,-0.13115473863655447,0.4271312944389688
1,-0.17070279492426726,0.726897467146622,-1.1566839058321758,1.7857628100896896,1.329859863469645,-0.13237027423887882,0.263696134000694,0.5102135932397688,3.5586408225601627,0.8510669501590327,0.5420555957606416,1.0287669599997333,-2.9369956525489327,1.2143958281975318,-0.7490103581088413
1,0.242070105996471,1.6579805759301738,-0.22672010232406414,0.9469316500870609,1.2416202845717108,0.6498970078247857,1.590244607705,2.4665736063698382,2.730282614928546,0.6411506803876645,0.41702073144868196,2.171257930778773,-2.6118126402553155,-0.759056661431615,0.18299608244300566
1,1.5552814075122028,0.6263344100538895,-1.3159798917793428,1.1159538262660282,3.2382546900441547,1.341937511851444,1.2376405533800885,2.173877686826361,1.3473485263342413,-0.07823139138301714,-0.1242136688686049,-0.28059999400266444,0.1710444524654542,-0.04810395202374851,0.8835896925616054
1,-1.0069793893102676,1.5104043038479251,-0.5917065261390876,0.6058848243942447,1.4108860464271233,-1.3364208427980195,0.23955722231128945,-0.7222250462438105,-0.14162706039048367,0.6635245404616654,-1.2556112443389102,-2.2918386256410166,-1.1424227168905876,-0.8011408041380587,0.4104753084292013
1,-0.39208719524713703,3.701953803070114,-1.1258268845681465,2.046379637675833,0.16110655711023625,1.7178318174261373,-1.0289601765312264,2.2835824255474826,0.7229755199979503,0.3660830081393718,-0.29403183693795565,2.379238239037909,-1.6132441803974256,-2.4079767692881164,-1.9324945706924774
1,0.21857458595731152,0.77341112884361,-2.3809848197304104,0.5252761991688354,1.6837643479676083,1.1199202687641336,0.9211037135423127,1.3835693662225024,1.2683628508424605,1.6469359097251808,0.4236337877473358,1.9008754554411036,-1.3372511144831525,-0.2637679345132532,1.6965520672378862
1,-0.9469940065564652,2.2838834720241445,-1.1120782042151203,1.3465696783676457,0.6438634313489049,1.6252441729692577,0.16185206097161045,-0.3363746412599058,1.6576612235214978,0.07253025302622344,0.7334486356158547,0.6288101165992918,-1.1429540663526438,-1.7026965607043012,0.24435305548700256
1,0.6405444991231894,1.5686839750811208,-0.9874882217620767,1.2063177840331327,1.7393415512920403,-0.4994016183498291,0.6189039267272344,-1.4605581828591852,0.11638387382966209,0.2870272212688346,1.6178475017787346,-0.47015770506024346,-1.4394718863425702,-3.10104163136846,0.4575453267244541
1,0.7581146850722389,0.9777366286673642,-0.5239323054304672,1.6493116039529703,0.1301548728967945,0.8463859926380047,-0.36517850352753983,1.8505978370815872,3.6641410349515438,-0.7551110151867084,1.1932829017676834,1.6856001441451895,-0.7464109644070308,-0.2297081900336161,-1.3733698490590982
1,0.0048871365125937125,-0.4324556796106691,-0.27545931090110887,1.0692807241782865,2.3175837738802794,0.2601195668391195,1.001587385363364,-0.1389865920911182,1.2962494941072247,-0.34960048379292435,-0.13462738944701602,-0.22640677936349496,-1.2599053691122581,-2.3515722952750444,-1.9411401345178156
1,-1.8618782791588613,1.4712214445714533,-1.98731686461384,0.18401259968068506,1.6250993860198606,0.8899857170418113,1.7548543927720632,0.33672187018946986,3.668851781316582,0.34589910025636206,-0.7388826328673154,1.0960165767516914,-1.860922470232525,-1.6104087526765838,0.7556250426719937
1,1.4143459644389533,1.715135190843068,-1.6561201342892033,0.5201594030973213,-0.1474532616593751,1.779358358819147,0.2799497046144803,1.0792621547004615,0.7446325726511511,0.9398323521375506,-1.255695189395154,3.7882780280226784,-1.3163514727912369,-2.833498376231926,-2.747594456556279
1,-1.4363438099085273,1.689887935597139,-1.4257447423845346,1.9688777104083903,0.6199673071281918,0.9777974399307222,-1.7298112088238988,0.14328000560104592,1.9918909264875548,-1.5835172395960748,-0.312266864651251,1.1422756096327338,-1.060619503115984,-3.4713817054863396,1.8100334761740644
1,-1.7014843573252423,1.3197177809954876,-0.5208496169600375,0.9865123901497775,1.64918985286695,1.1794072474390462,-0.3633710185210366,2.0989975368415568,-0.014545137560415533,-1.6043387509688494,0.9274944139129482,0.3384617237808647,-0.41110366079714766,-1.2571344459915432,0.07733070982430974
1,-0.6238804435969669,0.3281640968151731,0.03551630077275414,-0.2756030513530108,1.423647496999566,2.146341511291288,1.8610310551749842,-0.15932365362793988,1.3628520369489596,-1.4473128259213075,-0.9002948850052024,0.02059931896197109,-1.6403166637790978,-1.7302842155079037,0.17009295733820654
1,-0.967759998201196,1.1828451966727562,-4.004134222784317,-0.5627386857631067,0.9417609667444039,1.5815561204652506,-1.1443947982007558,2.5276618154977633,0.9875185502818099,0.10148265540800676,-0.7150913166732485,0.5025624592994542,-1.870085714224428,-1.7583193526604641,1.7951998113311394
1,0.23197581737632783,-0.37218800490903003,-1.163433813533397,-0.6959316796530284,0.18914494686802108,0.03321105250462408,-0.4934928517928122,2.025213144498177,1.1149399670055757,-1.114903383163595,1.0877476554518353,0.08229823484289989,-2.398895357151774,0.07797642121047677,1.7917378450167658
1,0.8287059015969132,1.107476510696189,-3.038717372533947,1.2906229211509792,-1.9915654656536177,1.586934948569772,-1.0245563377700415,2.465582449638302,0.7704281961355907,0.644477987588333,0.29734874001922973,1.7829872438210392,0.5026307807090773,-0.7428411496679894,1.2105159786307607
1,-0.1968396617300482,-2.156832467750106,-1.1022680831366702,0.7068707993523071,1.4107196258263024,-0.2674358053131214,2.183622848342129,0.8736511660945492,3.5988385021868163,1.0817304572957471,0.891264459104811,2.2302852244411735,-0.22674891680790743,-0.4762140854252427,-0.38768596947342376
1,1.0928857845173052,1.4384934541092358,0.4782471931006185,-0.3300254154075499,1.0385337754784876,2.630710153762627,1.808986730170621,0.14319473433166585,1.8027790228462754,-0.9162235062867672,1.571434715472474,0.17740383478382538,-0.9080109752897839,-0.29545553608814545,0.3141718177598498
1,1.7873937347226703,2.987949114560048,-2.6730865641914052,1.5189614811447285,1.1971294325126636,0.954625905359203,-0.3526699820090963,-1.351344820452333,2.3342619931710296,-0.38212452048384354,-0.25006503120085866,1.387489393688318,0.3650641384649589,-2.195809335997016,0.22800437160813153
1,-0.4275699614604903,1.2807694845074638,-2.1642794568507515,1.3561364009338317,-0.327224633505548,1.4833062073766263,1.763652349220325,1.3645965634494535,-0.15616721726800598,1.738565401714154,-2.085612982558289,1.5781684589924572,-1.7675771011798105,-3.8253623158478263,-1.9148138474422882
1,0.5328243906789845,0.5462907553275502,-1.8186361075480524,0.8694238164370236,-0.3544237114742117,-0.1790716894654667,0.0032834972586867606,0.40058100946535347,-0.6479639279712388,-0.10523905978492093,0.19139434735893954,2.982061603489968,-1.88600250226782,-0.7084294836366707,0.5619126183019512
1,-0.1192838075392365,0.5901119483862438,-1.4023615438207655,2.039042235130323,1.118383096074162,2.026451268942421,0.8271737899487713,1.8607207384486342,2.1852467590929265,-0.20978427814700282,-0.2358727073952992,2.112608361991132,-1.6543835416466255,-0.4507905325869913,-1.7593540630838351
1,1.4608429948847694,1.7575895292926713,-0.8393165214844226,0.37965892326300776,1.3431536907046255,1.1177499813196499,0.4209469942960774,0.8638106432446797,-1.3417778340171498,-2.1776734811602525,2.128377850678951,0.47172153547496654,-2.3213775398468623,-2.1746161185621435,-0.8561493526220525
1,-0.3920910082700757,2.839467440280881,-0.3482908668264971,2.274834483723793,0.20426856310373898,1.0834787523800966,0.7603368108919307,0.803314372302217,1.6462589346611622,0.8969313399972675,1.3441082952697108,-0.37352754935064203,-1.973220546041941,0.23077971320319657,0.290395884206079
1,0.5692823205626337,-0.032594289932045495,-1.6402600123339486,1.5423402691740014,3.691995212016071,0.8664140564330193,-0.24225494130540426,0.634922440989891,0.8257878160350944,-1.4031600981781138,-0.6980323121525007,1.5862150031973923,-1.1980551545823641,-0.10560362927561173,-1.6992921929359879
1,0.18967002960666213,0.9739840159969537,-0.6792503248372934,0.7505906551838681,0.5358599696401123,-1.145622959219599,-0.7881228516617288,0.6260653920643822,3.004108444147963,0.8082535900916797,-0.5188430563231341,1.136920533432371,-1.468514274979833,0.4552722032248424,1.406434406707308
1,-1.83903909721595,1.4405127592005518,-1.0176864454492895,0.6467896379650834,1.324989044280586,1.7774565488097318,0.5652565446640729,1.5526937462825567,2.008553627209969,-0.10894950005373757,1.3215859604960882,1.9087291212044044,-0.48344643611872684,-1.12313717518292,-1.6885750888084845
1,-0.10208990575418742,0.6786409056537358,-2.3823847280365857,-0.6553890009605989,2.413481456377945,1.8044394032002096,-2.3384518310555107,2.304979387564536,-0.20033601906695186,-1.28659505804074,-0.9445695268654395,2.0047844898742673,-0.3519761304160164,-1.1096969191723178,-1.445296797300715
1,0.41671107192353407,-0.08927435239738424,-1.2857412801503751,1.8159516587628666,1.9370202710167397,0.2375882609018214,-0.14278770843250171,1.3291990636033961,0.9896980701229829,-0.040217114376381084,1.8505245136337902,0.44722038869149117,-1.005158602565753,-2.6139057919441635,1.3099053375312488
1,-0.5049078740326678,3.148372604139996,-0.1493122996440016,0.44716432786746085,-0.04392934683950056,-0.17410807776691795,0.029823315498034207,0.6766504528306247,0.37757027095271534,1.675141492594381,-1.236951955253257,-0.47027391361788307,-2.401079731645363,-0.18499711960383725,0.33352162917958733
1,1.5500988688676562,-2.3820121643356593,0.9844028618010563,0.2541959880342197,1.4810438668729293,0.8171297075827771,-0.8299245729626133,1.093875586608569,2.7640037339420207,-1.9199540736396192,-1.6444759573856302,0.9544132620368708,0.1212206845541679,-0.07795133703039026,0.13230788007521727
1,2.2235152314972813,-0.33231399744017986,1.2197612900488066,0.9666201466599157,3.121619263430814,1.9552667884779886,0.15418675362767528,1.2225876556379334,1.306026640427178,-0.7624836605101339,0.2804556643022512,1.6775735909044558,-0.8824418967468086,-3.6847871331081583,1.0739346423406964
1,0.6416769777567162,1.2803730955204773,-0.7629885980915082,0.4535403888115098,1.7212706483186986,1.4085238354107354,0.5112578380145993,2.522400683620897,0.5515310503870243,-1.1293193328535311,0.1835347501637385,1.1828058764415286,0.8967916421612943,-0.572637377643433,0.05732551770635391
1,0.6457394950163912,0.2789435383962122,0.2312536567424397,-0.5083619307009548,1.9270104746369454,1.000542578940823,1.3998525508086752,0.4014253336690322,0.6431126992606058,-0.21829136668956264,0.39859584040681173,0.9717447534135789,-0.7472720069396184,-1.6120659133534634,-1.2663211225338349
1,-1.0253023946957731,0.6157257250801271,-3.0638919493324197,1.17469581209175,2.529111734395852,2.599588210653299,0.289111510203357,1.507566892342719,2.9174099948910084,-0.6905435900597005,0.28354222748635893,0.7660343208966578,-1.4107543919166283,-2.281941799730901,-0.29314731388890314
1,1.578695285148095,1.6630424332626457,-2.987624524695714,4.254838892159707,-0.34902354039251327,0.9564533552724892,1.0542692755770011,0.5036698635067808,0.172278639505264,0.15467958230710815,0.6727484099109721,1.7989130569658212,-1.0155356242273834,-1.1135070938392848,-0.340899687428281
1,-0.6659048510432216,-0.5339016374779675,-0.267002363481204,1.048746374757971,1.0320968199983902,1.0383587810257935,-0.17313035208477243,0.8932870375313477,1.694190123013365,0.08073893748763951,1.600269023932795,1.7506750296143374,-1.1195311770790288,-0.2343736239623121,-1.3041365017505682
1,-2.4286408429636177,1.456741249683347,-1.1998368627361444,1.7163595985131939,0.27217524400933135,2.635040041452767,-0.567061841466707,2.6226793921528317,1.2464273623528181,-0.7371670713665611,0.11068192243560009,1.1299510892601963,-2.7931013549741737,-2.2878937793172653,1.0276022805910014
1,0.057169888252638815,0.6866602683946831,-0.9549287787019107,2.4420810527417927,1.6096288468209408,0.25196294918124884,-0.10673319564059236,1.5390523214571368,1.6533830258839188,-0.35403763016846485,-0.11164434461479249,0.1750166043456357,-0.10985287515631892,0.7630303182162024,-0.10519928099076255
1,0.09986473386509306,0.6403690299465186,-1.1189185096386263,2.0433085460117586,0.4961624391269005,1.8920267874653347,-0.0854334317539921,1.2471958701464798,-0.0035352245039730334,0.20019616301075335,0.9614279536120954,0.7352128688895299,-1.9178665782782045,0.3273642211091301,-0.19937279919479467
1,-2.713883986293394,1.6433865281948459,-1.0006122178737111,0.1386145886782546,1.0424335087811893,2.8032763111866164,-0.5400649907906264,1.8085974091235368,2.315989351734929,-0.8277141394883822,-0.8050307310388175,2.0430529666531867,0.5676093549335957,-1.7312343080300623,-2.5645708463517067
1,-1.4784883782304257,0.4412161898958086,-1.1841705514426315,1.6584263502164536,3.5285986049631237,1.2304948738164145,-1.05991499333857,0.06539817441279194,1.2841738550158397,-1.3026640938093843,1.8015515302577414,1.4938479506507445,-2.835857473736475,-2.35809039257468,-1.3012189256229456
1,1.1473556629725885,-0.824292541778926,-2.4443603139860812,0.5948241873630487,2.398291265175665,0.41336681767521233,0.8513361279681261,0.024612344639186823,0.9458870995217156,-0.058548241587566385,1.086277493599618,0.8549599073153262,-1.7094392219693886,-0.6940696037707375,-1.0066717055857377
1,0.31767131125228054,-1.4098521219848952,-0.008952890293445481,-0.6675234353479595,0.8523225627949397,-0.04652623969776415,-0.7703861458649921,0.4823883902986037,2.2987378885049354,0.15400964469862333,-0.998858049514141,1.8908430054244778,-0.380566669527058,0.3527134805499088,-0.3604694708028821
1,-0.1637627192642173,2.7950589319411976,0.21250764169243075,1.0257645320626652,0.683593987376315,1.3355030939648878,0.07697382755669888,2.742282621931497,0.044277519688767475,-0.396114430616532,0.976736941210282,1.310122852908468,-2.062884410309488,-1.9500966482563111,1.336650130878148
1,-1.2671931424672922,-0.522514886240101,-2.729782968445493,2.2711742014943157,1.8166360504389212,2.668654342028635,2.1969161213203594,1.372992856836092,1.1714505265877222,-0.09300570273205658,0.014896214754226016,-1.4415868751715204,-1.5198201239554896,1.3018150166710953,1.3011844364789704
1,-0.4968969541183004,2.506418183128173,-1.4601379326818176,-1.4504731904964923,1.3330926166491994,1.750147213581854,0.9172646904320858,1.0140860270625758,0.7035464326455578,-0.30237264381163254,2.103610241162776,0.8608497853302428,-1.4304233201397103,-1.5257185501098158,0.2747329905918316
1,-0.49463465770781573,0.4856030150704771,-1.3666672227779801,2.8386354427698293,2.6248311497965577,1.3434369365893746,1.1372529052070992,-0.15176658280703603,1.7350016016149676,-2.279170140436266,-1.587515504033947,0.48529561773616914,-0.6942409409895003,-1.6757057556590507,0.27743155999692265
1,-1.5246380784602767,2.080248114268535,-0.5971337517213473,0.5535245647957208,0.4955719422879117,-1.6490436884959385,-1.076283237061156,1.531024979818255,0.7803975401105632,0.9477953674105426,1.562448159294362,-0.723377798569151,-1.418296777477301,-1.6627227817257024,0.00904792108393664
1,0.06370408143623747,1.8900969444443605,-0.5243811530334203,0.07869734469589651,0.7918577129469611,1.2742474345482067,-0.2576127966676978,1.848231227698637,0.17545810719571842,0.030905630591802645,-0.472188478256461,0.12497600447259682,-0.13763328046375534,-1.8872302345249747,0.31628789453592887
1,0.34098057160436995,1.371269051383786,-1.3394412333596875,0.6568645533713464,0.21441649157306408,2.002725151197065,0.059659032779047,-0.8855717317156122,0.20783801973228444,-0.3332834857822072,0.573599469721945,0.7187747953246049,-0.0920278363728656,-1.7829054555835437,-0.41893833478577025
1,-1.0382752867248881,-0.27026061448447747,-1.5246570347949726,0.8079359418512345,1.615902642205754,0.5942234254269799,-1.1237842054623752,-0.17273400603859668,1.0411958066132088,-0.7150674769673114,-0.4371367061435059,-0.8879883195129719,-1.095787250696722,-0.02122124009951798,-0.38614364644200394
1,1.4099264854275328,0.6014588296808652,0.1382832468872106,1.3603225701872304,0.8414203781841063,2.0438288139963388,0.14273655334618657,0.9537176636332898,2.316892079371921,0.07286643489482911,1.2004797954605395,1.5217946040162211,0.5725327692298254,-0.37244306201828536,0.635947203798408
1,-0.6796401156086984,-0.989603031642406,-3.074288281650359,-0.6461329300594929,3.0814764928803946,0.6413075092714537,-0.5974235118074442,2.9973599039667294,0.23466092371712033,1.0385150978538171,1.735045286752045,1.3515497037851918,-2.7423812350771812,-1.66973087446212,1.4703025712896782
1,0.6364423686642006,1.2388859201120785,-1.9429115816256028,0.42723508211351424,0.5693129953533823,1.5047881480337877,-0.13759822799201718,0.06826333752781988,1.1067341457520117,-2.0544407737340307,0.1908843425430851,2.4738722210843065,-2.4883286852612194,-2.5009280378960033,0.5734790503025847
1,-1.6670129003424172,2.1065804443693885,-2.1751634470791608,1.7350704499905318,0.9711569187739052,0.395447035618843,-0.8855994858044942,0.7668475477715649,0.774560024400596,-0.5604819682076065,0.25311381921712883,1.2343282793799737,-1.3030493944842207,-2.2052571067895514,0.0674785950853458
1,0.08212649054599992,0.18280800282860277,-1.7285534434314291,1.665988309758493,1.0576005090243472,1.8818953815587383,-0.6662733454530142,0.9864727892052392,1.317339774264869,0.9867927938720346,-2.059113710032512,3.9090077508472163,-1.8052055681149182,0.7984092840752048,-0.5781510387330593
1,0.6902539894483749,1.0301841952770596,-1.923557164055301,-0.3112689387611587,-0.7817963317448962,0.23886513132031695,-0.38629363921165266,-1.0908871066591816,1.3420163822518008,0.28344340946639185,1.5787767270318491,1.2531500886651004,-0.8065258082095919,-1.3931761752715797,0.700822269415124
1,-0.1669906549537977,0.7093219558923265,-0.5919541093329221,1.1524302396932609,2.698756766240683,1.0360091965151488,0.12618332749969846,2.242409223048458,1.2892780716812158,-1.319236161044799,-1.026443227253701,0.5034251260758111,-1.1971601293509355,-0.8937475549177449,-0.5781886570525363
1,-0.4269761412886887,1.1607582529633362,-0.8247083223581465,-0.020171109090417305,0.24888935820604396,-0.7259150870901694,-1.2948895349396783,2.8820803254399356,0.4900102071091472,-0.4148357688352047,1.4894678358573947,-0.10677150623406884,-0.6671763491215236,-0.9693481086406481,-1.0698855924895136
1,-0.05681231089948589,-0.46418392482558213,-0.7880999321723741,1.3844936828118195,1.1932876642149082,0.755394433422109,0.1034820971557189,1.3807094946135643,0.24111259343357105,0.24553109750743848,0.22791132414064305,0.46683032010056846,-0.05487543867104394,-0.9097311582875928,0.8067341516720452
1,1.4087622038129368,0.12536424782466193,-0.10039899083777071,0.678484338996179,1.280300535554732,-0.6993959138457073,0.8598500773964595,0.8759494748255628,1.9055408504449587,2.3147697587738425,-0.04676469015926695,1.1113664731923283,-1.3483364506689808,0.258389050543111,-1.1516566356810345
1,1.7188051847232793,0.3350496307927855,-1.5057900555541748,0.41445538075853294,-0.036417149030591345,1.0010863021232461,0.37648342385104044,-0.291775525161339,2.7833074691285273,-0.6723567014219407,2.27501574895579,0.07571428573735417,0.2427796552973578,-1.2062236733235294,-0.42262931898410533
1,1.1603713133330824,1.2867740338612401,-0.5772146624445069,-0.12839385498602285,1.0470570900772371,-0.391581277494939,-0.6589162367216341,2.6830759548017644,-0.07021103012634722,-0.08263438208155556,-2.2499058561676355,-0.7718094045125188,-1.5876053401018337,0.29379081250538697,0.5455038756821732
1,-1.0040179085225462,1.3731273330633862,-0.9104206515498825,-0.8284030146786305,1.1084041433500904,0.26681512240091465,-1.5262954474829369,-0.36335912171852747,1.3227329505836036,-0.5657195367606482,-0.12726797153135933,0.23644261529450972,0.11004065776027283,-2.753675043679556,1.4933021522702492
