cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-2.2068237665328527,0.9742267465420055,2.5204841200911674,-1.7177080746395075,4.165718531754585,2.1857701047036735,1.40513071533477,4.907291453388187,-3.542107761491281,-0.09385638387155014,0.4591371477890174,2.5516637296384115,0.6167577382874264,2.0607466922721107,-0.5023362638989226
0,1.5923913156694156,-1.5289607251940571,-1.376540391604331,2.14041228152399,-2.0306783444222543,0.7838220609493178,1.4615827424234749,-1.4480380300879248,-2.0658906181734875,-0.2088734096472004,-5.18273884774326,1.2271869851696278,2.6170494325279448,3.808098791548851,3.358116214655577
0,2.377279706034207,-0.26303079212603636,1.402913473402272,-0.2835210314421531,-1.4033773105049636,-2.6432852311692527,-1.4288820195497325,1.3541065071989478,-2.2067599455980966,-2.1982149881644326,-1.6371705996045385,2.3430804130765295,1.9313948607976295,-0.6392276130970594,1.5905028554223117
0,-2.092197335739164,1.9018306385683441,1.8321970529831535,-0.5844425775826041,-1.5846586652224193,-1.670925274086836,-4.356478671284481,-2.6320313223302234,-0.4983449439974486,-3.8006383798583694,2.160163033939125,-1.5351730553790133,0.6820690291731167,-1.3046870603820337,-1.0673705188182854
0,0.10394299681664303,-1.7266919790134427,0.5140414413016676,3.4050289037816386,0.6983769701687706,1.274801277782945,3.9434285534169313,-1.4242334627178201,0.804067028758327,1.0778650382979407,-1.4421618314111273,0.6883105102562884,-0.5115760811847896,-0.5107787746835899,-1.4640514455557812
0,1.802380926797891,-0.5927862673983851,0.12503990040520963,2.998311508579321,2.295974711332929,-1.3062626721740886,-2.989936520414364,0.6394830150597726,-2.1702981468965676,0.7475271288070964,-0.5782185337345201,-2.54297471711957,-0.744568432172137,5.6162917568857935,1.1578052655502733
0,1.0292557767495165,3.0743527511122903,-0.31218237542120886,1.6846419933255572,-1.0485130019525728,-1.207690931808117,-1.736618601520746,0.8006686709960364,-2.7748670224826664,-1.4797765884820158,3.112152219107289,-0.10368390383716174,2.329704935902822,-2.1259042618035653,-1.5816841016581697
0,-0.6968593761014373,-3.3406027184256515,1.8961777720189688,-0.34999800143961884,-1.4152391966229336,2.268286934549847,-3.4533175660753854,2.5001470258772462,1.3504420083541764,1.1008231432401179,6.142340694575113,0.9075104554827077,0.7920967140820553,-1.9695395596353305,2.7612695109763123
0,2.298824191558538,1.7945773174541597,-0.08370155385053768,-4.5549509587559225,-2.6775103400735425,-1.8128421452119545,-1.9945826296709563,-1.8164380337524457,-2.1482200211447497,-1.6989585982213318,-1.3940598460665194,-0.11608008964760955,0.6556507435575045,3.308220784407066,1.4211233782521266
0,-2.2301902221398007,0.8747566847562904,0.42403717423397064,1.7277992718381892,2.2091366535533763,-0.5456449898381869,-0.03248165481991199,0.6645757151372165,0.6610457718826925,2.5692576973062917,-0.47142616194004955,0.21285205142832944,1.5677910602423915,-0.4589906017113555,-2.3097594476333927
0,-0.3177380103137356,-0.1932789811949502,-0.08872410120040808,-1.119353960160759,2.326258640512315,-0.07860197422690239,2.812235726309811,1.1232013650053112,6.437279778116029,0.5977520623660211,-4.033422076940935,3.3332538843449058,1.0014006348859135,-1.836676220293998,2.9859411227985184
0,-3.801703621727069,1.3656510139541636,0.6052074238021775,2.7417192312038163,0.25389441216313485,0.7562758624542105,-1.1803079010221684,-0.24395869593537636,-2.299917564053618,0.7603601545692902,1.0202672723387691,3.2675243363671957,2.0485512145675444,1.2265948686207928,-5.613222296168413
0,-4.790829492312572,-0.9593443910545563,0.621087464580365,0.3165441124700568,-0.5244059488558928,1.7623347975045704,-3.173620768475575,0.901294807719102,4.44628755336159,1.6399576051640903,1.227910190770723,-3.458257740689765,-3.2489050033118536,-0.6139913943766068,-5.431596990204111
0,-1.9582212073642842,2.1542060514366987,1.2073320971727897,2.4702461870706482,-4.636283085095146,2.541273176858939,0.6699989111943377,-0.03251009074522701,3.7786262416374163,0.7653597759333128,-0.6945976312260939,-1.7571568609583996,1.7536854016070496,0.8882747872634561,-1.5588467812895728
0,3.043721850492707,2.408592557075853,2.638623074434679,3.549267810298455,-0.06815421203208862,-1.3709551235725523,-0.3191098563732839,-2.9635321124591925,-0.2306965257597308,2.8502171415018127,3.4635442698062104,0.12190956066023034,-1.0841459191969331,1.4569940340840262,-2.6984287240934997
0,0.620688387389069,0.36406378615588314,-0.7472458649505651,1.2870160212264052,2.576532242036598,0.07806159567968926,0.6096256645507253,-0.815103261347802,-0.7610091957652128,-1.5805858742150012,2.5754631726431723,-0.9588492259259597,3.030339621906028,-0.23077357201789053,1.3894708837662495
0,-0.8571595323793705,-2.1774895061013666,1.8773879764206163,-0.9957383602497593,1.543982672021226,-1.6036536145438443,3.211242425700465,-2.280304912888738,0.03727889579066239,-1.0513248488618654,-0.21476747295110069,2.5966103401134966,0.7676694191297346,-2.6860430251788037,-1.8649752795972512
0,-1.8536089423885898,0.42117262012992407,4.4744864591155356,1.8193732201010513,-2.636071271809861,1.6184035066534765,0.4830379222450248,2.668758421599655,-0.26502645513141326,0.3239199556267845,-0.7817356846090583,-1.6491299191772826,1.1020468921039968,-1.7357636694097476,-0.5905130512640945
0,0.9545493849454242,-2.714471376218287,-1.3269550530376393,1.282349635954584,0.8607432439707539,5.726536914915265,-0.8350577663481207,0.611645819820933,0.057600763527983434,-2.841340222071224,0.7961857679325504,1.883391572366255,0.8686235416227233,5.476231324634278,2.156147138248108
0,-1.18562822833818,0.004290920712956878,0.27096327278899934,2.207107206739245,-2.015818481730374,1.8205758151061036,1.6487002266981359,-0.4162858645066183,4.090439380060671,-1.9148088337914708,0.26807435352041165,0.5203561027025508,2.882316411414326,-0.7394049896874486,-0.5715809479032499
0,-0.9003352865564193,3.438879151414168,-0.35784547188444993,4.341088078693361,1.0490639841213951,-4.185705166966211,2.1339456953965823,-2.301860704611493,0.6344151790491184,1.2566081007618883,1.1246710369234962,1.9679127870103195,1.5712212557171712,0.0643634320937947,-0.1877145846645513
0,1.538176386266125,1.0814125097466218,3.1957250634916425,-3.074971322514517,0.7904093312464383,-4.87455437774133,-0.14265341034467072,3.490398884229657,-0.5847037272960635,3.2786229400508464,-5.076502682974914,4.026491350606863,-2.372737291254548,2.834145097424199,3.4344284449948326
0,1.7630640836088032,-2.1334391333627467,0.5707499445522312,-0.34189223189942,0.9907506176486965,5.050999820612078,-0.38030764206724765,-0.02056573848319571,5.07536183318664,-2.1297973878723826,1.3181452514254153,0.36172340471096276,-0.1510985774557752,-2.9050056864068776,-2.5060911021935737
0,-1.5045483404456839,-3.4584576062129764,6.017180682746375,2.6718245985177593,-3.3514096001993887,-3.782120305969997,-2.8287632496620536,1.5076940928297378,0.4579167260814443,9.945398158723235,-4.227380289249139,0.6887745638886288,-0.9578557740082275,-0.06373171243736821,-1.663033441966221
0,-1.5850384721688182,2.0454054368325316,2.4122707410001123,0.45789239279494715,-0.678852107195093,0.3181148745902728,4.12834890470089,5.213945294428919,0.00043518488712619333,4.43698783565427,-0.998167709988065,-0.6077577305507331,-2.2454390537874267,-3.3239776922718085,-2.0028211667813527
0,-1.741177885743579,-4.131530070247232,-0.5261420162669919,2.227341121300496,1.197378580350239,-1.02649708584016,-2.3880253158897724,-1.37924803565566,2.217926482001966,-0.2781711697881565,-3.837786737794824,-0.19571892739623672,-1.8515949349958607,1.0845266046213053,-2.22259854313681
0,0.03236952043201014,-1.0208904918503778,4.097356036764573,2.1983596024330407,-0.08637578045660388,3.707014538759521,0.75018517021879,0.7824756866271215,-4.1540086561989105,1.7617585771087734,0.7327544150998752,1.542033723968883,0.28689856361772886,0.8660573914722386,4.786715038344886
0,3.105285137673664,-3.0858685173203773,0.5800682039236256,-0.596752968100123,-3.6346962418380087,-0.9661752909939677,1.3919555235530146,0.7213191457777672,-2.793732697102785,0.8840292981741771,-3.9728849900586214,3.433921353493987,-2.1176264415994925,2.3233827734858887,-0.5684183009114415
0,-1.2585635725526982,-0.14636290724941547,4.156104969658595,4.064219804623545,3.3016496007514045,-4.264776211639944,-2.455813909994588,2.4201583344578528,-3.3066501973221576,2.527531863725071,0.23784712982367565,0.1303622051865927,1.500192925226563,0.6932867414094797,0.428489663232485
0,-1.159389024088358,-0.9761093558153471,2.9058747413547317,-3.774257532335665,-1.0205924632449392,0.6369445109725603,-3.6875828037909644,-2.801734780017835,-1.6055150366244606,4.125981819051344,-1.4107416831518067,0.5668916454503355,1.452717538919458,2.447112157213817,0.6244747482285884
0,1.8399504687522765,2.203828021106404,5.11015392062751,1.3416039233453727,-2.0251112047668998,-2.4531938593386577,-5.2220057445092305,1.1179080989715053,4.209114045515971,-2.355098590866628,-4.181214493341401,-0.7597564583177984,1.6355976034819857,1.2629973139449382,1.540233137132607
0,-0.9295808097193891,-0.7026018476595756,-4.268136267488415,1.6327298819577731,0.30545324157065956,0.36867835246658726,-1.0249605538586606,0.1288867734257778,0.7290714969727877,-1.1950764111661756,-0.8229480341585,1.824708391992027,-1.1604663702139961,2.7428566995730095,0.25208718596156554
0,0.6858966716900491,1.9725322615683376,-2.486787024696644,2.2998921568682125,1.7447145805974285,1.7316713532554207,-3.7601168560771687,-1.9545947836329014,0.3780378609434293,-1.5357552990320542,-0.19875701551085595,-3.44858492479388,-1.6914368464779401,1.3451287771055802,0.6846741231605887
0,3.3264530121367972,-1.9581176018247686,1.040771615309144,2.6468982685251365,-1.0152204776137226,-2.2647455311682476,2.088246441240529,4.385591777340222,-0.9001380912361044,0.29467762731843533,1.0593065232045014,2.8560928695724592,1.0077602289188499,0.5168352847859202,-0.5645478034670945
0,-1.1859244901315589,0.10129513549435118,1.8835138736154255,-0.053860287923454285,-4.218347602712665,-0.9048130231161536,0.8216202023267025,-6.733949009210351,-5.991988302984028,-1.0775273117427366,-1.0383153740761717,0.8026744033766333,-2.3535917497232153,-0.5703960285684949,-5.108584858097875
0,-4.911754842853299,2.666773035755126,1.2022204994313601,2.3367527273589332,0.7356365576973513,1.3085397665328058,-0.10689056435397305,-1.297931218003532,4.87769137186363,0.018441826415155085,0.5889509982570997,0.11143096300113632,-5.892311277559943,0.8894855499260144,-0.22020647329677792
0,-0.5954968584226566,-3.9846093893344503,-3.4514569514888733,1.716121705457181,0.8896216749380611,-0.9373139251307835,2.1066754561444654,0.5096444510818136,-2.9529799087699278,1.4836814231212545,-1.4400093537859961,1.2637760821694357,0.27627234886698776,-0.5568950469654862,-1.447839335556029
0,-1.1169843001540083,-0.9427958430790054,-2.8354785694063405,0.5016065269050349,-0.9433063875862617,-0.37603375081722573,-0.5665538148737133,0.08435705217585195,-0.8752295765756543,-1.6401943157418117,1.081055782713578,-0.6439798991080216,3.8813699758563875,1.125114351909898,3.523731509873397
0,5.80038071308249,1.1222439085088167,-1.6204901427041465,-1.4683576509082081,5.839652508938318,-3.285105770748364,1.2426363037512422,1.5527468208634914,2.0235047884472332,0.1821065622929689,1.7152744374958253,-0.3059502467762591,3.5114815262592436,0.6989743720007564,0.003519092304273318
0,2.007028021688015,3.5678965451942264,0.7240762083860204,-1.5013131549984629,0.44347640869948934,-1.365915250903979,-0.330565582165732,-2.197288341722602,3.464604307678103,0.28680496321139004,-0.7208279436299406,-0.2879950473110745,-0.26680912398480244,1.278998589099363,-1.2512878312317819
0,-2.03510879527839,0.48634214686873295,2.9498180854309854,-1.0698805578767063,4.3228087111182525,-1.1123192652638345,-0.5925697478855131,2.9260214370042523,-0.10592618235897786,2.198586009020227,-1.0156046230972386,-1.5638951701767947,1.9213733852103476,1.1080331741873757,-0.10851963678932001
0,-5.225226991698446,-1.1559396640314588,1.0480105249405143,-1.7206700685172192,0.089296211075354,1.285742023605418,-1.686823150398137,3.8096664279079935,1.0986409217014654,2.888417654745491,-0.1831887811571753,-3.1810023147648736,-0.7050948196195652,2.231538438931183,2.7803568206076554
0,-3.9755983725639568,-3.251557442270178,1.2769120902115954,1.568913133494942,1.4809990061355942,-2.6625312090752016,-3.3095230007236838,-2.979368386849474,-3.2113847450395205,-4.656317425482758,-0.6700311582695795,2.58951058838268,-0.37809602011507865,-1.3537895536057596,3.258301632776794
0,1.342713667099609,-1.9779181004635704,-2.4526894224484583,0.6112200475937244,3.0243239857540356,1.5828389758039207,-1.0453447964790838,-2.3764166516256875,-2.2126069177336323,0.9829022549693444,-5.751975115376583,0.26316913422189375,2.6182271716353096,-0.2072382855071864,0.3286230222457835
0,-4.854740174534092,1.1137930581438524,-1.8446834192322292,0.04865030339593433,-0.5524848961662706,-3.3385553997515314,-2.1625701699500417,-1.7171251234354064,1.3861717883599949,-0.7709098120326088,2.7364264068827295,0.8505515345619059,-3.5466529898440324,0.6741195718154627,2.247358501136272
0,-0.00648594541155588,6.476550460111106,-1.1010355003203378,4.126337431776069,0.16605406041791496,1.102150029828638,-0.290029546438196,-3.1610839804320094,0.21895700054409117,1.5326017551255304,-1.928258134548131,-4.487982840494305,-4.989527166450371,-1.9294269476415387,-2.548257818272026
0,2.1058817946352923,2.584399466428605,2.981411756154468,-0.38149289574473855,0.8126982021525412,3.268169011018538,-1.1713669505732132,2.105205001503547,-0.4215246435554494,-0.5236851342243147,-2.09356598917797,4.889260898551172,-3.155615640971149,-5.748902417110618,-1.6756993854034332
0,-3.391603620392741,-2.4364524850095965,1.263432494651259,-1.0437036595794653,-1.581455986949336,-0.6644635701378312,0.4332340227284653,-5.041639981323519,3.061813266090076,-0.8969167750830188,-1.2258995436735123,4.122055844038631,-1.6145627274864185,0.8549612886154602,1.2034360710731147
0,4.546084037804367,6.594317236246644,0.581547464175202,-5.982881231225724,0.16593345779826074,-1.4506973899034783,5.174621630318312,-2.307040978387853,7.019820676943492,0.4380759993004154,0.5878528478726976,2.65839055744728,1.0554757715804954,-0.5013229022755176,-1.2616460442335717
0,-1.213767585897934,4.51556358918682,-0.41403077459231585,-0.23132144261900098,0.7289054572886331,0.9398895708161631,3.5366718005881865,-1.4695153684662132,0.7294228344098606,-3.197274815517165,-0.34045824200782676,1.542058080440971,2.3401041761976846,1.3356033600488972,0.7966348613566899
0,-0.41690156836579556,2.940984290540624,-1.380965869386641,4.310148676168561,-3.2026887482760844,-1.6444722246338719,-1.0167777835342213,5.199788999852797,4.2000976443380615,0.8294000607974064,2.6669702698032953,4.216586190689733,2.7563535098460865,-2.604489561175063,0.585762182439269
0,0.6300186614169109,1.0219355352962747,-2.4647465138082594,2.659834357739542,-0.34112978727559434,-3.1973421596894935,0.36113455488613905,-2.0434669478456557,-0.18639253752751825,-1.7654802306972277,1.8936887153154227,4.659865399941132,-2.2292496111108813,4.231675638558592,1.593586398037567
0,-0.7802272389782107,0.11363316310981708,-2.5645300374946083,-0.49106543623066135,2.629958868679193,0.715893090880339,-3.537264685774586,-4.105591718779927,0.08577686575174305,3.99300218663292,-1.1043358658175138,-3.914470147194954,0.9783147219207995,0.5715587801162528,-0.08282717007248504
0,1.2396378505996413,-2.2053017983838044,-1.7977329513132148,0.7558762688764717,-4.233565674305805,1.9744236100642347,-0.7205415164771943,-1.9542009922575934,-1.9022148618879016,0.42567039527528255,1.2636037457314282,-1.0195941360853717,1.5367472003999039,-1.0559034199328567,-0.7417345396391531
0,-3.279111249139486,-2.924108117429652,4.9818321741880744,1.6425910099442118,-2.7882925009822745,1.341950779905208,1.0783089012378215,-1.650876539548587,1.9142028643034703,3.8539425962270166,0.7783805935388556,-0.8083889007095298,-0.5038117204168492,-2.7476981331670642,0.096843168234483
0,1.5161199697380092,3.614931293871345,0.9696373935435094,-1.3164108770733627,3.400061566556294,5.075209564335232,0.19219018919341613,-2.2479122089347965,1.7582716303664956,-1.0613139722391027,0.6880321806706373,-6.399557153110164,-0.044914523784459474,-8.107018852267048,0.20613353599162196
0,-2.5024488999138104,5.494800099626392,2.377470806135354,-0.10455128826373514,-2.304068785035,3.1041505420381146,-0.4212037164740237,-4.287976573980932,3.299564512870359,2.9831093496587897,-3.5008866299235053,-1.3357812737263843,0.567271512989821,3.117208674718287,0.36465647272827784
0,-0.5024353045458584,2.313428557799429,-0.8232322931304461,0.793441222669727,0.6020017441969194,-1.8464173445748935,2.418402327192263,-0.17471770109896764,-1.7380492998761738,-0.7796751039286026,-1.531298140771954,-3.9873783447130178,-5.1041301525481035,2.2521430018376205,0.0480063905076867
0,-2.514930551910896,-1.3066483862009342,2.823885016105269,-0.3672224543730516,-0.6295045612548854,-1.8222887271566501,-0.8225978353503695,0.9609717200088481,4.820088239924286,-3.988979333042131,-0.6742155758390634,-0.9109328431556402,-0.6634018741154459,4.59259628625535,-0.19934769468291194
0,1.6522414482183831,2.8720011361058333,3.6874821661612014,0.3408915304305114,2.596184825982633,0.47903795428990836,0.45614468920494217,0.8100400754094369,-1.9915456007769436,-4.903098460579596,-3.008110844037964,-1.458007659458414,1.2146976646603393,-0.6262626272289483,-0.32442683331179245
0,1.7009119157281136,5.739442499378754,1.7502511525452724,6.138438160762569,-1.1190858650271531,-0.35628361493430427,2.097640448153833,-1.0959308807008188,1.332069515801067,0.4848639539707737,2.903363161705186,5.810642074026502,-3.290843826423494,-0.9558366876682445,0.914812919569526
0,1.2560368532426056,-1.3029442877590878,-1.302587059027067,1.4953935531938456,-4.7438348125448115,-0.8526914306598337,-3.1170683020527346,1.1232145782287293,4.464310983859032,-4.081938254886898,-4.766953877889579,1.5091492405380684,2.618256680021659,0.87211439647984,-0.032949498850052585
0,-2.8647736026198882,1.4065457697749622,3.2340990599243447,2.6627273752052925,-1.5373703393765932,6.641731298436285,-2.58877303487021,2.1802746599466154,-1.7124028464131786,-3.0402974895698867,-0.3563347584344933,1.3243468754122734,-0.5182071569572549,-1.2487439167342647,0.1553359543417882
0,-0.3586090218292069,0.17084858945841724,1.4797706732124731,-3.4922081289840556,-0.043949277596282664,4.544756445202534,2.165690751736144,3.2617785477488104,-3.208551462867338,2.64161398196278,-0.11162389505720259,0.4228745306680459,0.9920459244707032,1.6815393955988358,0.06224193752936116
0,-1.0348545124839026,2.2834339476951717,-1.118765318267646,6.343396632246455,-1.1313162013320357,5.991744958981671,-1.5160134578304603,-0.02003697986151244,6.4288042199484465,3.4500428880160188,1.1754177582167946,-0.12897894277055602,-5.707363469927905,-1.5861434144333075,-4.493319296444681
0,-3.8534320638145836,-2.3539904220313463,0.0977190818236996,-0.03583010226133418,-0.1509719302890313,-1.3403520358801286,-0.5183297628042903,-7.502442296067454,-2.789207124211909,-2.3082408759551747,3.051395940609708,-1.1496462459435726,-0.7238572810105581,-2.213885048806402,2.7119822818422175
0,-1.6811322588108142,-0.6071973173984622,0.7662218855695724,0.07616282031122625,3.8438309656244254,-1.9018680115344073,-0.9969088420247739,-2.8096747485201923,1.8014657901980646,0.4452609751696689,-3.1492311448645585,1.6173528013663936,-0.18686579210188595,0.5349185460747146,3.8906189921826804
0,-0.6356024325465562,-1.5167031358491578,2.7310592258100495,-2.749284601800347,-2.4007305995816552,1.7462951301372638,-3.8965309165035773,0.7820129631872099,-0.9150810997252312,-1.9122786144934298,-3.4695374126325897,-4.229517857405043,-2.9079099142895073,-0.5865201149237013,0.8593079596173955
0,2.8386797063724214,3.076826745060897,-3.3310911347475733,-0.7340913464790801,0.1352143619113796,2.1838483194216947,2.290183835932437,0.3267769230697631,0.62326550618842,-0.19432294318948262,2.8863652845940724,1.758364825658474,-1.2652554085572407,-5.953726740893049,0.19695151845951378
0,-0.7135962620824844,1.4084686857478883,0.0325331166107975,-3.3060607557304587,-4.631248045620533,-2.463104572612026,-1.125885799747513,0.053590909475400836,4.023649194876408,5.569943528043413,-3.701861349027637,-0.9387461798343606,-1.4821214391268456,1.820935084725064,-5.210686863697294
0,-0.5989434329258925,-1.1795922748802392,2.8648590980764053,3.4822248635388773,-1.3358047749156017,-1.0354250314721762,0.8319311643559978,2.586300646922031,-0.39108751563147437,-1.6070544315499333,1.7258757108577731,-3.7471979338609778,1.7393036792588255,-1.5221253495924247,3.2285110885418984
0,0.7026705199762455,-2.953963793207057,-4.05712562228251,-0.6811491757475102,-0.5575880046609797,2.1049730322197258,0.60538302390175,-2.9281807707794765,-1.8698928305269742,1.0196195656930527,0.7662420212582242,3.460334965081793,-0.08343599688309994,0.9748122213720722,3.686241014718255
0,3.51258509728278,-5.290717791759502,1.054777538874522,5.433318063555177,0.5104683484732857,-2.3681518365326606,-3.4150219779331485,0.3544830329977823,-1.5622295018914538,0.8103091470138873,5.002151465568512,2.998997608062767,-3.9404000817929536,-3.662346992813478,0.3104975801705467
0,-3.2303981766887695,-1.815156072980801,-1.312248129312991,-1.9555580813220226,1.1405013492992526,3.0841575837174395,1.3777663346648903,-0.1237258242957824,4.283794899859888,2.7117879992918468,-0.2975126710380987,4.18240855718023,0.30219169655480205,0.7563493880101624,-3.697454435767494
0,0.49409614445353917,0.7692220713643182,-1.7988627856824242,5.435173402156116,-0.7850416677770804,-1.8287264243163637,-0.3267765732298761,-2.173246181048707,-5.045989475689738,1.7970749133338142,-1.3842369909258538,-0.7722930235242647,0.5284392250158325,1.4598087013458454,-1.949526358979816
0,0.6532582387293125,-0.15166861103661633,4.190279884736221,1.2892292145958062,-1.468117871167718,-2.64198478395324,-0.60394063072369,0.6889915657065654,0.9626353169252494,-1.1586649000563727,5.014852327591656,0.1155628468228283,-6.087435714240895,-2.025773913966648,-2.5120785719513363
0,-0.9992293442441694,-0.20925309317943194,3.6802362153466706,2.467769672764629,2.3897893945927002,-1.1392101864935404,1.8841261698619982,4.751146610461661,-0.8307261241950725,1.6509732157884318,-3.0717331131382406,0.2741801545210951,2.8919299557136533,3.4334636831529113,-1.1484813751087857
0,1.80995839291462,0.8432275992704078,0.6454964543979615,-1.0577354507567789,-0.5562188936758109,2.698554175600218,-1.3661108866183653,-1.7875529377641373,-2.3210798523972116,2.789579687675779,-1.1676027571978895,-1.1486749492698682,1.0668444855418646,2.127121939400539,-5.006706527256624
0,2.632195460085791,-3.570237582031061,1.591075433757767,2.0319570110473615,-0.4755920326061304,1.6595759047140426,-3.195951619034745,1.861703013391575,1.7401822516363208,-0.08767342904498855,-2.4860448002460225,5.8115555245526,2.4798575654657555,-0.8122974404065527,-2.2040318410496624
0,4.428487990247926,-0.8866071508434945,2.3609013993046184,3.27438914557308,2.2604091022907093,-0.977147487756217,3.315862415321671,1.769453617380329,0.7044969719294989,3.3012073078060817,-8.140478566444786,2.4381663157171007,5.029122593791213,4.136521583911734,0.5743529393277019
0,-2.17505324839729,3.5069063085947585,2.0766575764456947,-4.478272593037994,0.5233697903711713,-0.0436089816978415,2.582224834093101,-1.397337399031009,3.9591576500573864,-2.8175318398613345,-3.135822267678521,-1.9483253214372933,-0.8181943228378202,-4.5415201852023435,-1.8314901688221024
0,1.425070354921511,1.0810274784666247,1.519561609679801,-2.2873685413379494,3.7129993825461907,4.4154559940754705,-3.2928497495056654,-0.3340916821549549,1.2217034580460746,1.4790748897114403,-2.215104340839907,-2.4323835503972524,0.37661107311707326,-2.4971520903043434,-4.447432207249292
0,-3.134065463486631,-2.2365856144439706,0.21825826473658932,-2.9720663712018895,-0.7150548743662023,1.5681645462603275,0.9748665356815988,1.1308757239546177,-3.165298415346033,-0.25963354037866776,-1.79481729754928,-3.947300677048379,2.351648410035726,2.5298107666884886,-0.7844128062828203
0,2.472933557342967,-1.2679374105272982,-2.244882183577005,-2.977864079001719,-1.082366688126509,-1.392638138282771,-0.11957170543399549,-2.4155215435394846,-0.7162977174165018,-3.2246327369247045,-1.4546196814719483,-2.514664124799072,-2.9285209589062497,-0.9339694876892437,0.6259640368170514
0,-0.9911289688308665,-0.43828912937276027,5.505756502853401,-0.28686082127489815,-0.6608441618235373,-3.7665299153133214,-2.190602181840231,-3.4504273951070394,1.687631782915801,-0.11636030914931168,0.88044950822617,-0.6306530223830922,-3.036681261676096,1.0526355323889998,-1.8132571508210176
0,0.6422572148700987,-1.9441426615315525,1.8180661229816033,-0.7951926685686647,-1.1000447871001475,0.21203460803896698,0.31027036957334214,-2.7968387664045635,0.5791292197296974,-4.201067554240757,1.0787065450970137,2.692257872864456,0.9989783329266289,-0.1342993128358113,-3.9345231301980537
0,0.09580019411123658,-1.8253350279761846,1.6446243387232824,3.367974744370023,2.122063824623361,1.8612382038609563,3.885055202364979,-0.3806387656630323,2.2771703164383794,-0.5754824095573341,1.8251237517685466,-0.9305274861605204,-1.1567916445211288,0.2573979367540562,0.6700964427208204
0,-1.5119644826706502,-0.8149119196183506,1.5029507074075263,3.094034423055984,-1.3805122393871108,-1.8417679201758657,-1.3211638340451128,-2.7168400747040273,-1.915923464307336,3.7988328016440938,-0.05515551225788188,0.7041622345558232,4.071732473844242,0.6888768471970861,0.7567242593294033
0,1.6608281783527665,-1.068616133921652,-0.29381114696324284,-5.587945650988014,-0.4507709401365912,0.5485260736948251,1.8825016028363306,-0.9470682314911278,-0.05865387436174753,2.572911358793797,-5.403727545402192,-3.603908422147439,-1.1433907597153463,-1.3751316502111444,-1.0952292432548594
0,-0.3266866810585458,1.5715421172685118,5.262764116689729,0.3996133172533576,-0.052138983551124875,3.385750174640243,0.7151854947293714,2.449791703838473,0.3812947219987312,0.8011105764867326,1.2118483088574494,-0.4837700003914034,2.5238919583601183,1.6010792021417513,-0.23186481284075824
0,-2.556079214878542,1.0179281910100038,2.061290202903689,-1.392216312587848,1.0634331973146924,0.35904816777012905,1.937843879255206,-2.6342488963271493,3.614340902324097,1.9836088064894988,-1.470576361501094,3.367923881745783,-2.4837703846752768,-2.058881519449674,-1.9707321162043208
0,2.0689217949425602,0.8062064014767626,-0.20801827739884637,0.8085888282434882,2.798008271027953,-0.8230524394289267,-1.7885248462867944,2.035894830479103,-1.2731788836554585,3.589845536490266,-1.9515212141760276,-0.1087471168160779,0.5000721412500589,0.3216427817296508,2.491978134976847
0,-1.6931110305013213,-2.421510190897862,-2.72704121230845,0.8025050333888545,1.3212331262048564,-4.486624861004616,1.3720380893366368,-0.19780302864750393,-1.4373416073587584,0.44193706257315635,-0.6578003338741293,2.6878671585159806,0.16476985246309891,1.7310840908782852,0.05348226398286344
0,2.6691534935148726,-2.3390959530170528,1.3430673013101333,1.0437053473802769,-2.376157653082866,-2.576815935537849,3.5427500801964773,1.0322800399787215,-2.1426171060812873,-0.6884656061775949,1.5568494616304605,-0.014721793681275663,-0.5736048507375235,0.5221568278182744,2.398318206735598
0,0.3470364291598499,2.4997895018944845,1.5815051382010636,5.9213668406791475,-1.6666436829785516,0.6080153662890846,-1.7060867179051453,-1.7005499962744535,0.35741633391982497,1.2788835368198164,1.1937359319236427,2.3233855656093976,-1.4065322897095376,4.264691340729629,2.2314734657218516
0,-3.65922340951652,-1.316293832767705,1.361888247710108,0.11307938436613028,0.46062825535099355,-4.871485101667289,-0.4498999542398118,-1.2234654353546695,1.3368794990822264,-1.5801443102197856,-2.2207960943905545,-1.128875233976448,2.8554829718903383,3.1616196737961983,3.355150797506846
0,2.513200160088902,0.35334961385989627,-0.7972787104974326,0.1801458432346742,2.544423306238026,-2.1399506088741616,1.2488357900802536,1.4747237695136588,1.4023364130656306,0.46624025151857845,0.6084500710985656,1.114415542404488,-0.9345494511864398,-2.5865993900711737,-3.7381929150570423
0,2.6923037610317,-0.6365073693729627,-1.0499923195957523,-2.7854840202917597,0.23102405431244577,-3.450574315132556,-0.36772999472128376,-0.12908427314990548,1.7280122364568171,-0.31350221397994715,3.0425501077357375,-6.5320667558002246,3.4740021819225344,-1.0967681708009955,1.8567911816090346
0,0.2890364333993535,5.616643643903271,-1.2323996505328496,-0.08609103400830043,0.22044938742159226,3.10346881664716,1.5005577897806612,0.7840265982797499,-2.797974741721103,2.528971581176199,2.339212177358085,-2.3795066399761935,-2.993138545790673,1.689833633925658,2.2991534300817484
