cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,6.4163642213273775,3.449838161323457,-1.6724570824045542,1.8126104053234222,-0.1817475334405363,-1.0806911028375281,-5.105331142619136,-3.0468962068752403,-3.9377713810211876,-1.9219396161052333,1.1801196024002913,-0.4801674627379233,-2.570145541919883,-7.463114067985481,-2.8328135986520007
0,-0.17716948380788988,-3.2451865846975014,-2.848513940450678,4.10493518328803,3.692818562410783,-6.860788658072703,-2.99325288305043,-0.8501580876979904,0.5285359854177862,-4.317363778627483,-0.014980137368706625,-3.2844159594077444,0.20617848518683912,-3.700819081045441,-1.5798370214459252
0,4.745976185398321,0.3781546214346525,-1.848846380650662,2.8392623262449517,-2.1099140983787454,-4.635050232676316,-5.632374036053849,-0.7001265645279613,-4.132236735542888,-4.581904652504383,1.5920518994590616,-4.6402697940920525,-2.5659761509393144,-5.2635306720171435,0.4499305305152541
0,6.926326993086844,-4.656063603197242,-4.464394614516828,1.1322746905411003,-1.127206449531073,-0.26191171060133334,-4.174999820470784,-0.32770027941072,-0.8478329968824203,-2.391764777698853,2.3151613085701235,-2.8557227848068667,-3.2194382293181425,-2.4938173484679274,-1.6431948156423577
0,0.9711220512864867,-4.765113661306655,-3.2043587805039824,5.365389438511443,-4.038231842124029,-1.429373114213488,0.32295291783466773,-4.574714333961143,-0.6316113039677771,0.15843409737201464,4.928424424347252,1.2137838903144758,-4.648476966965124,-3.3067838371979636,-1.7048444166303105
0,1.0693054802454371,-6.511489128248604,-6.0665220408163805,5.731970233163537,-6.212415884213533,-2.981079385217494,-2.297320161900763,-2.345007059186313,1.3042234438654599,-3.370214613127063,7.832933332831729,-1.6304889998011058,-2.037169072024515,-0.24481986137515044,1.5968693745783842
0,3.562712012372778,0.9082586628859097,-2.388428366688207,0.6864611514244039,-5.435288944949104,-3.7003552020201846,0.29265620178850194,-1.0020660942727102,-5.475618376383963,-1.361895264724482,0.5756373061695843,-1.9618108053394294,-2.7750085987366875,-6.277015220705069,2.7583003228404466
0,1.8397920912443326,-3.5272129558933303,-1.662527120933135,1.0817412118566077,-6.785717618343471,2.5356746653180147,-2.9753715824209457,-0.20820797133416113,0.26427392663047344,-2.2792047967651827,0.35219913081511134,2.68590129152294,-1.3853334642296555,-1.1807047093017793,-0.09429851160343405
0,-0.10178661079736973,-2.9619747750653165,-0.9215802803494431,0.3379375267991842,-3.7435527200268393,-3.7887112281495883,-0.28359346872574953,1.3817849675990006,-1.0089411171616893,-1.3410660116774502,2.5408925062101666,-2.9356666979579322,1.1321510917297615,-4.5828421760544575,-4.587622383499772
0,2.6370579613965104,-3.59493796819418,-4.555901128296559,5.744700895270992,-0.9870580792172872,-5.318065801656235,-3.077682733098204,0.6018645243345162,-4.412167439664853,-0.8162666010108135,0.15676723264028358,-0.38958602141202925,0.14272991710878324,0.13426517893043588,-0.11362587530923429
0,3.4045573677812846,-4.827337367307257,-1.73912280392785,-2.951791242572972,0.7788963569200029,-5.766749394828176,-0.9499733638046752,-4.807256704602121,-4.949642004333967,-8.002363732777491,4.315185019712363,-7.724981239438355,-1.8681557907632664,-3.5975460249254736,-3.0872206517762497
0,6.400306731392803,1.6703196047427733,-7.552350963027742,2.8628434354708716,-6.350408084381732,-2.556165020159516,1.919354716645913,1.6121889911785048,0.12739566380405298,-0.28933457251366645,3.538505327206498,-1.4993644142620768,-3.266179163645681,-0.1698433241277011,-5.8034788098306676
0,1.8194673251839726,-2.708266947588672,-0.3766558741479429,0.15003043774958247,-1.9056545099135243,-4.119738222911286,-1.8548822384933092,-3.2292308480275826,-2.5821581199555936,-0.1771824206761008,-0.30631999845891267,-4.949418232278528,-0.06204295275963467,-1.92881306491417,0.17464386459426606
0,5.3540095593544965,-1.524119668874063,-0.25458206266793537,-1.8702265831930243,-2.2298250890224107,-2.1375317870709214,-2.3709862009564966,-1.7041639513646754,-3.5171764278859445,1.4846382957885838,1.5844768660747792,-4.622336048926414,-3.8898765028476783,-4.817219491568666,1.7011382643269082
0,3.62016157415313,2.3330672181018497,0.38500223486294916,4.696444562936078,-1.6622743748008673,-4.422177247700201,-3.236503048914766,-2.069631046203857,-2.5434999650469545,-1.8561499305034992,0.7288084987559025,0.08947387692774678,0.05825750352790493,-0.7382349674570465,-4.018330533429376
0,3.6999899098484503,-1.5913275440425152,-1.5924655263318994,5.037796057485817,-0.7465040908296567,-2.146862117691239,-4.912191266124074,-1.4176728295716594,0.7301608685916277,-1.1459305124669594,4.542860128874697,-0.23468654045078297,-2.955091385820519,-1.9089530953229816,-1.0674178208462874
0,1.4986133695692572,-3.9339914621505194,-0.5216952468326428,-1.3649346429534628,-4.0680676638683355,-2.8631699219809046,-3.520932503831822,-0.8628453029038121,1.3453364392125602,-7.9916984573567795,1.0067741419433296,-0.6239182885549281,-1.9077087291129557,-0.24140444872730216,-1.1000730961462553
0,-1.7040197660148158,-6.432007728244027,-0.9118746274543321,2.4884123254420407,-0.004870898623241082,-0.07576138189628079,0.23812436098962486,1.7057074568204458,-2.064698052655281,-4.6915395255313275,0.7120059562328722,-1.9488350926037943,2.9835011541725103,-0.7415953571603611,-6.752882780773524
0,0.8341874029601688,-2.3818596358953164,-6.59629981793729,-0.8960266363760807,1.7774550484230267,-4.647826258827395,0.4442320923166383,1.9671692312135156,-2.398158219610254,-3.5598557051757096,0.3901010163129257,-3.051285865241822,-0.6118003236497267,-7.916892233917542,-0.7334245281692744
0,0.9465256547691852,-0.5831989808398481,-4.236594361526555,0.24145211402583078,-6.9733445105088165,1.662927916292622,-5.76040405252868,2.024907728522296,-2.3087282982848993,1.1489466136368645,-2.6034303630918667,0.1482925865152156,-5.199037976048924,-2.886892234618229,-1.4628243571911224
0,3.8218469792909833,-3.154261671733545,0.7809816479392202,1.0109079541032557,0.5829789023765457,-1.0044419928806263,-0.48118903253532874,-2.017329583512165,-4.384190716227819,-2.755945738466286,0.6455619108159962,1.9023503814559075,2.5377663466461464,-2.986565001184612,-0.33357695222316797
0,1.2008717245666038,-2.1231786640671912,-9.330884548338961,0.5193090755176504,-4.507728113894174,-2.096447645267882,-4.7061190722817114,-4.214277560671919,-2.117253859342048,-5.04958134297244,-1.188832212370519,-0.9946849448304251,-4.67099167425,-2.184015713363831,0.22313760200251886
0,0.45601886856688956,-4.1305892852038895,2.9916571508445737,0.521154495521502,0.8788767045657164,-1.494924844496254,-2.1590578732755477,-3.2536618537416047,-0.018531763278133884,-2.6483729217728316,-0.4465229661103822,-3.132285044194824,-4.461625452474939,-5.62990595673403,-2.2546558810553723
0,-2.845996517720064,0.4206268305386094,-1.2129726651009058,4.979199750855143,3.3322723335130946,-3.2180130344137368,-3.028895170532603,-4.131623282168644,-3.2897307821201496,-4.416279877907407,-1.7847222641394875,-3.871603376798013,0.44398336943456895,0.41667465327477693,-3.700980579741445
0,-1.6135180413830308,-0.3976324428852003,-1.9243432373866116,4.593578115552729,-3.684533342083099,2.130569363879989,-1.7059110150333705,-3.2356588121905956,-0.0320972864114788,-1.7410686058619407,0.6382106152137741,-3.0872151825333964,-6.7739405937453085,1.2592569658617365,-4.171988819359294
0,2.1976660516276025,-1.9928941727574125,-1.9419071493859004,4.312947427721342,-1.7632372282244533,-3.2843714811479345,-0.7168951564957555,0.5491880364021502,-4.219299541876733,-5.796167286769439,-1.5054162571552823,-4.79983398867447,-1.7039997482132363,0.5025320921338392,-3.7519123914258232
0,1.5883613275406163,-0.1926407082311239,-0.9966713059852215,1.578789537650295,-7.791482814038391,-4.442345153582329,-3.754732299271187,-0.14284192637602167,-0.7198581195517357,-3.4612913705278068,-0.20286114716221082,-3.020552293237335,-4.416491515404017,-0.10180381475314282,-1.4849637948389662
0,8.773712261302501,-5.6922295179157345,-0.12742477852281575,-2.2800675927881637,-5.006095646314218,-1.8949415568058163,-1.4227824108747156,-2.1608584656103558,0.05678943408282855,-2.344800691560356,2.085248612417247,-2.575449158716478,-3.502582070984098,-5.853483204963407,-1.0533873487558474
0,2.7474676914641294,-0.3850959240607714,-0.6240697877740227,5.155640746431329,-3.3196087712538915,-1.1129597711849235,-3.906078851629739,-3.891648990737432,-4.5184066104077605,1.2662296409270581,-1.5290191508802562,-1.3227922136812091,-2.214969880593001,-1.1387583148907892,-3.864666812391949
0,-1.6348803862777768,-1.2962850012542184,-5.239327427251268,-1.1210538274717439,-3.724285097106783,-2.230548921893987,-2.243125482516845,-1.654355843487781,0.14473273480986615,-1.9125147613487352,3.731346666977715,-1.9670842799870312,-4.476053294646665,-3.8440256552803787,-3.7542388912947806
0,5.051620384683872,-2.3076752558912816,-1.8659995029412149,1.83354220044065,0.46197438415813386,-6.561215212874142,-3.9404324563095576,-4.916245117433197,-0.6226649068975845,-3.6557342514917064,1.6347922558107355,-1.5631030146588987,-4.9543927242925445,-3.8809720255182176,-4.982217937995665
0,3.7626865327717836,-6.550185605032372,0.22338436345436863,-2.3207328819326905,-3.7552171341498175,0.45115590088953184,-5.645896483698363,1.8927360621978515,0.4634097082169726,-5.900163929730661,1.6990045546769914,3.7733770998021563,1.343802573376296,-2.9360269066966618,0.1933606648440236
0,0.4880878809418645,-5.235377036019358,-6.193148694815227,3.278940260181889,-4.018243285397229,-3.733744886924528,-0.6157120686228954,-1.2464678007873669,-6.582968322496358,-2.7649286094014904,2.87348813926378,-1.3803239464410355,2.5680508462499376,-6.303344053593236,-0.9268282278262194
0,2.921695150101299,-1.1404639647426493,-1.2974006905983364,-0.08352449191957056,-0.6344846111417317,-5.931395036391326,-4.83242119984695,-1.1856761171561354,-0.3334809435552972,-3.845533103889906,1.7837416531364698,-2.7919678251566995,-5.313649227565362,-1.1967288277534411,-7.115142351024534
0,5.579725512621435,-3.350036873433442,-5.321861217896265,6.710475365568771,1.1422166767010946,-0.716084367149874,-5.0041623462791325,-2.5097081673740327,-5.634980240684229,-1.6317531984231861,0.9713086690147152,4.538045893805251,0.7570775604096323,-3.0112065685049414,-2.2298240253584667
0,4.819296284366009,-5.354459967416428,-2.1568735791258957,3.049698891995563,-0.4909827283546233,-1.5755555867505167,-1.162643163154822,0.2746337207747618,-0.4128218587631265,-2.537306832577274,0.2886917802970479,-0.5139610650710595,-5.263396410727492,-2.9820954491187326,-4.134453325651181
0,7.520983576193487,-6.112627893317601,-6.937832601646628,3.4156364030085755,1.1664165372574438,-4.26665551993006,-2.4035255041984813,-2.4872476106796815,-1.6973464089675159,-1.9861637812706034,2.1475269745977137,-1.297792792730713,-1.9141680884386085,-3.075097332990958,-2.403142162141918
0,1.7877626992088254,-1.589217484854336,-1.874721773714127,3.6077905166508026,-4.530189426570104,-5.30750489322731,-2.0562360681391616,1.9704329486981256,-3.9259785349205862,-2.925954347942353,2.404245125509548,6.269246422773007,-1.2961013386184086,-1.0851160993018165,2.1717807050173046
0,1.5220043652387139,0.8736352807828123,-0.413522148802578,0.7053233838757973,-2.0567696283378014,-4.285537955275299,-2.1681645810908354,1.6659412572759775,-5.085618953438323,-2.6617991473151057,0.2216969801644677,-3.6655710846351344,-3.9212986699913177,-1.6911774555055943,-1.2909801886614534
0,1.4256988077018415,-3.43054162812739,-2.7890867720776438,0.9804845168981113,-0.8186283520192548,0.5375794840891532,-0.3153452541184447,-1.0645474891937072,-5.451392010601665,-2.0158039816881423,-2.5858670814991407,-2.108887715493425,-4.537435580182901,-0.9402801825010445,-3.8866103577728044
0,2.571661781123478,-5.048750989927939,-2.5541672605833536,2.11809278708617,-1.1593576157980863,-1.9421358938970377,2.581196624864853,2.034565823939286,-3.205579328956868,-4.840791477648964,2.0091174307102837,-7.771896652639391,0.9208813112211214,-1.3904211643935442,-4.253705370732062
0,2.5151120926538737,-1.0995361019508854,3.417639719318044,6.671781421948955,3.2235367083934325,-2.910559775966088,-1.733065703455102,4.49804763719855,-3.5625110228263965,2.168278972479937,-2.2248243097057805,0.8385277982746442,0.4534301387910751,0.11767103034720439,-0.3032890596638873
0,0.04606522413243708,-0.1442230770391042,0.7617365171217112,3.0411391765390636,1.9707924871549864,-0.5049676172456925,-3.6556022271355264,-5.248169775220935,-4.531682861739059,-5.22653868838843,3.983297239811818,-1.0159275796381955,-0.8083074267491399,-2.697779134848687,-4.865067193932147
0,3.851418068185219,-0.30107543401848536,-4.904491017817713,-2.0157335517136503,-2.553985002251241,-2.413724562998716,-2.9924759739487667,-2.274479310204828,0.13014988567578367,2.7299067913221324,2.907691279632172,-1.7794952093280882,0.9446703434437671,-3.490412636654142,1.4981246405188302
0,1.851938033353755,-6.733714083171254,3.1766798043143836,2.7686733278315105,-1.0847467889264297,3.7033013600518436,-4.890383690783553,-3.472811150986971,1.929232822241055,-4.078090905723308,6.051443561192265,0.15056328464977087,-2.5998181304878365,-3.5553650858361157,-1.0317218433585384
0,3.5887612618700433,-0.6193426723654596,-3.2357280448579284,5.178347265730279,-5.1500554479963885,0.97852876889386,-4.4638330769928825,-3.3888151807370246,-4.31043839554148,-5.067218594948161,3.5667846029347734,2.102719605106411,-2.8567855461733918,-0.852944753123462,-3.3036069178513916
0,-1.6683449376850175,-3.5531325524308843,-3.1263161391712373,5.848399153174032,-6.634456216870046,-0.5279544657413475,-2.5795978287365546,-7.2692509422101725,-3.4445588670287774,1.2498791069241153,7.419768698816764,-0.7777882374582239,-3.744767164282342,-3.253817423857674,-0.890356787391692
0,5.423327528769272,2.4741232384182816,-2.9818891796691513,1.3062371997557403,1.8360467685702813,-4.009559640847398,-4.967793111951748,-1.2463908744862193,-5.005415951003485,-5.702397838749305,5.251066250939216,-1.2141084127981054,-5.874078536795332,-2.834049938553806,-1.1284967650681361
0,2.014212749843996,-4.5373748148814474,-5.091786257698704,-1.4299132976074076,-6.030907760619229,-0.38382535191424094,-1.5725955327207335,-2.377752732835423,-2.53925803007356,-5.338404287671975,2.9298376438345017,-1.5529151269750696,-2.3598746115082996,-3.958426836865641,3.1206485902751075
0,0.9393564918615716,-2.124603681127365,-3.2648845117268013,2.0005654069701215,-7.480100587519162,-3.620721338004414,-0.722369225143902,0.6260079484776622,-0.18844243515502712,1.5651931809133823,2.1208206198192974,-5.603573586346746,2.3021738662149462,-1.104543347969114,-0.1948736515745535
0,1.3134180927547763,-4.114244429976306,-2.0074836637708406,6.704627430748868,1.71312706169596,-4.546758221222871,-2.277781496263313,-1.317131030629592,-0.37471091733779516,-5.99853786935112,1.962192019444667,-5.034607938126197,0.4606152581234224,-4.049760903578886,0.35602338198765837
0,6.0730887190826,-4.3223882640766345,-2.205057949568775,-2.991959939729131,-2.0131462374165916,-3.0174221264970282,-1.4689958291451577,-4.098958422324679,-4.25648688020614,-1.5988054010390464,0.004020256465387728,-0.24087424965824633,-4.939767586789877,-1.4969062856472348,-0.4392828726729454
0,1.8132713395989324,-4.696730144726498,-1.2306570907439704,-0.853441069465338,-2.310121410308697,-2.1055387511156876,-0.292564473277493,-1.9970839665345703,-2.589484388199071,-1.8130126122618495,3.5202823928417284,0.49351080235416633,-0.9634235492523777,-1.2327862917867323,-5.105399908013704
0,0.12377773594235841,-0.5373713082530682,-1.3367650534255762,2.1731346779224756,-2.0312048715167585,-5.703298295100296,-4.11578841141437,-5.558774484742023,-5.248010063057099,-0.7958706443801886,-2.0921246264154614,-5.263594850267353,-3.3483478369641952,-3.1395573545293516,-1.809400085460727
0,-2.541765462804085,-1.6183400237624377,-4.263817973372056,2.3170713949085986,-2.2220822907610813,-7.72519131321744,-1.9967506526883827,2.361029624389056,-2.6291093145015747,-0.8075031706457099,5.404832980686594,-1.9586661028849603,3.0308721380513908,-2.809167343009017,-0.722500807118825
0,5.800286185469046,-0.50582999906773,2.536214100229657,-2.0185840265541626,-1.6666154483756794,0.1951444545747818,-0.36750787327190926,-1.5753247008394196,-2.37016463352581,-0.6640019796478078,2.506796746694743,-2.9124592320519525,0.1799440519946538,-1.2496915733345457,-1.0158420111720743
0,2.484762125829744,-1.588415866160151,-3.612537629158984,0.6849399049870377,-1.8292764670701986,-1.4952968840643321,-3.666064006315869,-4.802873248305665,-5.725153041825456,-3.0969075979030274,1.1058654788848716,-1.2785277349794484,-1.4283501954398266,-2.808043428095295,-3.2158504528646272
0,2.7571857384408633,0.002175675033847746,-3.782875429480577,3.7530522129357915,-5.592557460960203,-4.798911231128544,-0.6265524238378,0.9902561403000756,-4.412008307660705,-8.721877112142234,5.331951936656573,2.2708117500893734,-2.4219030498471645,0.20799115550526315,0.049231130415338775
0,3.6354783582812553,-0.3693661403604187,0.7856699162512975,2.836839051872127,-0.5947628326715986,-3.687529059247668,-2.1124583422457994,-5.250000013846009,-2.989410015898192,0.07668208568541379,6.003829420673827,-5.756680665609104,-2.7519864873998947,-3.6897496016471956,0.8792586046388307
0,0.610053515898294,-4.933597237232497,1.1541697035007763,1.3723412954138205,0.823019493163891,-4.672870982761573,1.189327468565982,3.6298338619880046,1.7440522052613443,0.2671846555757691,0.1171114305444767,-5.956133029113932,-3.0757950916118166,-2.1166277273690057,-7.501358589974259
0,3.911739838612869,0.405620673640243,-2.74071683559329,2.1267623880395705,-1.8243593757865506,-2.692807121150004,-5.047949023038356,-1.7468411777639947,-5.0000784904243325,0.5435854323079399,5.065268521291072,-2.2044123625664467,-6.027034069899953,-5.4490061194536406,-4.11264465116289
0,4.207156729772173,1.5273762417063885,-2.2576922785407927,-1.0212283711217962,-8.107843568894411,-0.3170700339823205,-2.821689390623791,-2.2670241091754457,-2.4554695596781198,-2.5451147430126073,4.820702372966297,2.9573007690400073,-4.159385167833256,-0.6858163266028288,-5.171094004583063
0,2.10711897844239,-3.5783743166889526,-4.484917634314348,3.4669377752099093,-4.620366043477981,1.6705663237018133,-5.051374234241589,-4.852682205928343,-2.139012579041714,-0.34445819248953935,-2.61014573857805,1.395074907910932,0.32354768240203,1.3427116952401716,-2.8183055681776326
0,4.378740640575408,-4.071594564276175,-5.497581844008583,2.4092382440590123,0.13912707680488667,3.911256044436295,-3.8847537313285527,-3.48735307760489,-6.10155067066508,-2.5393229147087597,1.3436785380308436,-1.421281917865739,-1.8925365654408384,-1.739866606508504,-3.8388502236091258
0,2.652591987041604,0.23086373554660033,-4.927650308665482,3.7858903418448318,-1.1106458068367528,-7.287429479408749,-4.443430059254787,-2.3175782869915613,-3.2861439922519944,3.9814147305934315,0.06885900179209115,0.34378099513658933,0.3319065489962396,0.8982229999358964,-0.11454115293975686
0,1.6211359197511954,-0.3863560848623293,-5.718320229121962,4.336774641620757,-2.490736327975216,-6.3705526633173655,-4.371617032293351,-2.7288490518066686,-3.2313382214055144,-0.5135715832244352,4.8560147199141035,-0.16029713670273127,-5.431622015360828,-2.027713062427782,-3.9328191801435937
0,1.4652122108931303,1.4627212575384934,-3.752680638277721,2.30917940696144,-3.133068732584687,-4.840243551944825,-2.786148930145978,-2.238343487192147,0.8729565726877135,-5.000753302669712,1.4085733415386474,-2.2469540362340243,-2.3561304656164603,-2.9264107578316367,-1.2873153959136308
0,3.5082319638887087,-2.0333742595321116,-2.5182245440705056,2.0744854386486464,-1.9813267956487886,-3.68007772067095,-2.609721359280806,-5.902411465920385,-2.9783238425936247,-2.0615487519281808,2.836362329999508,-4.167047072401026,-6.943155016588996,-0.4738984128806847,-3.8673927033856064
0,0.05445242028019237,-1.708043423744297,1.7296771977057448,1.4003976440604147,-2.634005463862949,-3.7148110806582055,1.0425457956242257,0.2118396879826876,-0.5353897103129823,-1.8896382042706406,1.9233802733490168,-1.7272017882278143,-4.271957025006551,-2.5869991310049,1.1449741453207216
0,1.6395009130136928,1.0763468747188165,-3.534205057360273,3.868925640637924,0.29574149156801344,-0.5593937986909467,0.5840750324930375,0.7576214399331858,2.8263556367842892,-4.9219374490112315,2.155900615535849,-5.543240359567297,-1.1351719799208086,-0.7916145001013597,-3.3871326014147844
0,6.672457297712393,-1.9217169277103587,0.27449972764165764,1.317121724955176,-2.3235012034842084,-2.7568987476619577,-3.9156633221184336,-2.572666447820899,0.3489329164118602,-0.7572193589290188,4.16301040450751,-2.195800035839968,-2.736329074649727,-4.9423077866357445,-0.22392273163490573
0,3.9306963060503564,-4.849453395079957,-0.8688171544976593,4.515939360235608,-2.312316960361858,-1.3966988577245976,-1.8691047785319337,-1.7060004979408916,-2.8738919838196275,-7.606764361303188,0.3291707484934314,-4.59285518339433,-5.107177378228226,-3.2999871730779633,0.5505093337823315
0,-1.2323619637816923,-5.519770621335251,-3.880092839198088,1.0305419167567786,-1.8875790870915996,-5.701633657461168,0.4042674356892526,-1.667071125972205,-0.6282952384723899,-1.071361755506647,4.278543364326426,-0.9695023826866009,-1.2449783471480402,1.3414249824409321,-2.6645286922329934
0,-3.1697467457669917,-1.874934512341265,0.897267832716278,1.1492880849766922,-2.3594596617957304,-1.9203378293370017,-3.8994810654306065,-1.9619405990829728,-4.7072345135652816,-3.2286334193844004,-0.2305387238058132,-4.042592551304591,-2.0255565954066657,-4.17000888184107,-1.517524479315131
0,-2.522645727712795,-1.960868681896669,-1.8352185402778245,2.1085033322405184,-4.632098045276829,2.104219497765478,2.819946674005044,-0.917239216236678,-0.7140856329088319,-4.152044906928756,-0.11164682814264859,-1.2385274224254967,-3.3051030166270046,-0.4375775908531747,-1.068403831943844
0,3.8400553782754594,-2.0112332123956826,-3.696531233420465,2.2680785428163395,-5.787691627532536,-1.019015469366673,-2.601560152436551,-1.1057402181452827,-2.3315379627369777,-4.859161442660534,3.9223472389452576,1.282025475052603,-0.20038592058981664,-0.09170249263790531,2.411145307600885
0,-0.39237847275141435,-4.006209387293555,-3.2425038626628533,-4.01759248663593,-0.6760970881516444,-2.4050949722053545,-2.003291687926325,-0.32228929766734327,-1.7078933178600173,-1.5459159203608583,3.8529827576004223,-3.795659645940178,-3.7106091042030473,-2.395982561632927,-1.676216711678754
0,4.825190839249589,-3.985364517677337,0.6140176041107348,1.650042001734452,-5.751914968235383,-3.352507416048784,-0.42869020363406496,0.34381489928497144,-0.7447925781314599,-4.292284812531705,4.990514948069832,-5.271076367177624,3.2355266049225624,-1.7465387628427202,-3.059263187046188
0,6.4836994803202135,-1.9777575013411428,-1.26904647604833,3.5680338589917104,-4.124182243721815,-6.768112876797948,-1.9832364904697244,-0.9062259362111362,-1.3819252936039679,1.6350252121819198,11.98706673137039,1.9610600318082843,-1.3879055645940754,-5.5021088124054085,0.013218599306188406
0,1.0034141154626095,-2.849552792940503,-2.0905021454492996,2.5561288212985938,-3.8367485480574612,0.49529836691549667,0.34651376957187185,-2.5151305195526454,-4.095863465300893,-4.900337556659154,0.3463654884607217,1.018272062241461,-6.6520534167116825,-6.299298010693024,-1.308005042125314
0,-0.8127117049336436,1.2816077698899329,0.8210234285569467,2.7120954790620146,-0.9753598747185175,-0.9404761285138472,-1.0640122104225647,-1.4187338914125278,-1.7785021164662975,-5.5170126579407786,1.5473724503820452,1.4392017357413627,-2.0141883614771796,-5.475962075398292,-3.7088473702197824
0,1.020222752329016,-1.5864290530834277,-5.927030541172506,3.5483814103232483,-4.944013710310077,-2.005538793092116,0.2294561677850817,-1.6044289372975513,-0.25977262767338427,-0.6413766171059938,2.3052507027635896,-2.470838924187108,-3.7578048808931275,-2.983356287469687,-0.3833904150292602
0,0.358077473781631,-3.7400836042654833,-1.6660023788070348,6.350263274879795,0.6344063657188657,-1.696080576656343,-2.141213866897303,-0.63558282583505,-3.7692817545419457,1.6371752660706926,-0.9439500343120919,-1.6414134966532004,-4.249586960463633,-2.748733182185167,-1.3829235318861848
0,2.865628393641,0.8073417336929154,0.254101964550411,2.8120382653913825,-2.966868690943646,-4.212407831634433,-9.18241660445742,-0.06213050251511465,-3.2695398141764977,0.04123536065899547,3.0751618363185633,-4.555410484033658,-0.7849478618715142,1.4225417414460089,-4.2011101241906434
0,3.640213487138035,0.6582078124445618,-3.1999905573455063,2.968916784453642,-1.018951750097872,-3.3710322640143477,-1.1843035913762154,-6.591302261254189,-3.18139921739714,-2.946397952112827,2.9396128719158354,-1.7906281326555795,-4.514848920001615,-3.117875565735776,2.1954625101704113
0,4.27824108839944,-0.7578724413226117,-1.8634080826428918,4.942194112643084,2.0118835153210406,-1.6292075466593408,0.7079850547147153,-5.072587590380952,-1.2399283050838363,-0.8887485652182652,2.855968593232056,-1.8376920667011318,0.4112448527117669,-1.0219797779828463,3.017372177988134
0,2.325253386742259,2.365806906953314,-1.4135411239136846,1.3592012704697933,1.2089092908814472,-3.759949876562711,-0.9056261810810158,-1.8081290612511636,-3.942085274585864,-0.4721222412900996,2.5336478631878494,-5.076574011184999,-1.5950978155824411,-5.7413017890431846,-3.8910734491886094
0,2.332735850189198,-0.9429249566037055,-3.5656363182879964,2.216841327665015,-4.2395243359326855,-2.201894964698424,1.2025547785457542,-4.4150984455170486,-0.3692275149017592,-3.286362692958909,3.499435557115347,1.1472552417528603,-4.948297024065877,-6.015772587090375,-1.3859966214488764
0,3.4012512257265435,-3.79788171314042,-2.0695237826539694,2.609317054158774,-3.4902751999058093,-5.728939429782916,-1.9921804608314424,-3.4635080661898217,-5.0761303610550925,-0.9894100531112378,-0.8224226490454196,-4.462590485598001,-4.079982487496352,-5.238859039184867,-5.3231317544848595
0,-1.081305000476998,-1.334452362225075,-3.6021084881384633,-2.3254766464381302,-3.0488236230071917,0.14925976341761382,-2.008997646791558,-5.100322352612027,-4.178844513294024,-5.002815075153308,4.680718251714206,-5.694897684988071,-0.4433513856896836,-2.8515207729560736,-3.9555179245506835
0,-0.8706688378824636,-2.9273454713056815,-3.40633246682514,-0.34883789858691205,-5.955105405619628,-1.1538644651098768,-2.6445926945406923,-3.1994711025159575,-3.185130341498247,-2.295560153112754,4.085988457990969,-0.8125589665527642,-5.469477868887637,-5.367402671435402,-2.1993463915224436
0,5.085365094220344,-0.4809259624774569,-3.4112736404873383,1.1116618100291396,0.7615149560761774,-2.947534705732339,-1.2927419459253544,-1.598209412584374,-3.4712852162270473,-0.8595358249683449,2.290780135549656,-1.9007602149209182,-0.9899571993618079,-3.1672106960171753,-4.820371692501141
0,3.779812926243831,-0.8718935090897812,-4.9030028832071375,2.935385271636641,-3.148300007826305,-3.3142109081058884,-1.8352869742356384,-2.8137978203615126,-7.438112060075735,-0.6651505499660721,0.5257742213969896,-6.772114038020176,-1.6900610714192696,-1.5227937094056025,-2.873397243892623
0,6.7179214399891425,-2.496986606604709,-1.0865380036046044,0.9493143789291563,-3.679776806366119,-0.6209686204034137,-3.1917416046691187,-3.2791656282239887,-0.515265568907737,-6.233883169674959,0.4851685022125387,1.0539492669879826,-4.381371048943413,-4.132576818455362,-1.8499569433746643
0,2.61108006084153,-3.7760887198587145,-0.5387121853266525,3.720710298835676,0.6338229783079137,-2.032697764443907,-0.9328359822688459,-0.1528221822183775,2.8937482208492518,-0.6509170045729824,5.219396042417214,-6.195020208770131,-2.5990309709612953,-3.7395311873984527,1.4540611857964834
1,-0.7517542774788805,-1.2640850957433793,0.7098627614093184,1.8223360229487957,-3.6240736171489694,1.5646518135397818,-0.9869999722622446,0.08325733733751502,3.707347740613379,0.7322699847700177,-2.435628141333099,-0.379340179246941,1.1219769628985368,-0.7380160439890813,-0.16596666645038752
1,-0.5072642968582693,-3.0211133649696817,2.1254540897242524,5.230789676095323,-4.649518659378126,1.7606075439548223,1.115781507543847,0.35220312112566105,2.2223927417442177,0.6314626550329755,-1.9782083153019996,3.0553095907460683,-0.3461760069550761,7.004011149338745,-3.6555736639082355
1,-1.0807816332355507,1.1145034316345008,4.9688210858309025,0.21967741199452315,-3.49756346049257,-1.8545947867211106,-2.64858119110074,-3.864191622994918,-1.4649354671280634,0.07669983389688419,1.040229584768068,-0.23338513579591874,-0.25273257183603265,-1.4884360384332447,-0.9885093734523106
