cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-0.10850159473239762,-5.969326369684886,-2.1331533717866864,-0.7395496201299622,-2.4482096268999336,-4.645652265239732,0.7497030915716362,3.6456226835819554,3.0814135271285266,1.9360594595440987,0.04802734391905813,0.9691214298008871,0.19653976365947814,-1.0502936083363352,-2.207721319863546
1,-2.746309318785042,-0.5154607785741095,2.423348905369565,-3.065911974528933,0.251896138573448,0.2171201768609622,2.1506957124122015,-1.0805768115736296,0.20078128266639722,0.45630719656823393,0.61762558212435,2.006128943566415,0.7544221581625766,0.3425411711104763,2.679139798607163
1,-0.30449197285664265,-1.6661998731823051,0.3471114016353739,0.18379207142403267,-3.6536917123829067,-1.3412217340736727,-3.237263891461864,-3.6379709122507955,0.5463742176655728,-0.6184482626071871,-2.3301512205509236,0.18010710003680414,-1.4856188028266746,-1.6882534956488424,0.7805712893468946
1,-1.3566891491615092,6.474136929453291,3.7222728417361854,-1.27669527386291,1.2496721213020434,0.2928981113307508,1.757230647088936,-2.477307860759584,-1.364697929378893,0.1437361393621255,-0.4632251097568508,-1.2124426314823664,2.54441100147933,-0.5627442674860776,-1.6870484577014082
1,-0.05124339031694482,1.923272175369053,-1.4188812277001188,0.8647221110061145,-2.2133408024424495,2.164776486153362,-1.498329886762434,-0.7442347014223369,1.2662665488785592,-3.0601526195707205,0.49063637845202357,-0.9359282569205191,-2.121435618537262,0.5191190309889336,0.2231572708449445
1,2.661371742299736,2.260126371453856,0.0978182041346248,0.12978840816354012,-0.5262939664528159,1.120094473755108,-2.875594998195278,-3.9052230286637095,0.4236698093505832,1.2026731442183975,2.7570054190524225,5.125629704541108,0.3598833830020146,-4.0024423540031355,2.3205385930728926
1,1.17153447034996,1.789191493949956,2.083728892326338,1.9548249012166856,0.12276344537901755,-2.3021364497491987,2.5910568331123436,-1.4888395394560205,-1.8594109865649902,0.3054041667411809,1.4832923295556475,1.1836421108972697,0.33637206050000484,2.823905436234817,-0.6687000087308301
1,-1.3123634106988897,1.434971912340642,0.4642344232043085,1.5208827092774038,4.6700949689122,2.3631362686229864,1.19929639419016,1.850305042699942,-4.64439416722901,-0.11345030308505905,0.5473359520842159,-1.113771963997072,0.4813171000682964,-0.5742886356020591,-1.5771564130028954
1,-0.9983632223296847,-4.455215781045043,0.5076065695116202,2.662547464404898,-0.6873586131145797,-4.007937347781029,-1.0511226389116477,-2.496147556281984,1.798257059532268,3.5565941185926313,2.4196234848044,-0.08991880845604516,0.7376472349019271,-3.180820608828383,2.805782537750145
1,1.351637384175126,0.4185465310147321,3.1141486321149827,-0.8881353236423258,1.8009935032730031,-1.2554664991065254,-1.4083891545856047,1.0322772943424032,-4.032109290611594,1.3065671129057215,-1.9271776169709613,0.3250551443027836,3.8233160402134767,-2.8994739590129557,1.6346125072334108
1,-0.5474426403544308,-1.3674214448259694,0.9101786940659423,-0.8463681459012146,-2.1453453516848375,-0.7928129107870189,-0.20570845109367697,-0.48600752005119585,-0.934987559345343,1.8764253695161603,-0.80447469609065,-1.7083074003825531,1.21475359550473,3.5068202929047922,-1.0593104344269058
1,2.5786482095800434,3.3949373818066664,2.651563580610859,2.020049942620264,-0.04583450450524815,-0.10388358467616313,-1.9922246773385908,-0.31822835208143196,0.47536786247685053,-2.4441297083195175,0.023675994828549124,1.9028168575615554,0.43977202746795896,6.922436593782658,-5.136151396824878
1,0.19231061879431302,-1.1598035143379348,-3.167536497188538,-1.217097737560205,-1.8078588856324131,-2.110473905134258,-0.6970470284036488,-0.6876583964752203,2.760566825343039,-0.23643427824448346,-5.217369620687169,2.8184655776368643,1.0311645914434329,-3.5227986285446913,1.3528650753713367
1,2.231875217741512,-1.0105049983477314,3.048932961794932,-0.9687625985155467,-1.5334005575238454,-1.7859220509193494,-2.1092203369699534,1.9326141575352327,1.828988779237575,-1.4285629634445787,1.3220027630994005,-1.6371484749518477,-0.9169791643591682,-3.4233199680760755,-1.3983784578565503
1,-1.020628092813024,-2.7649813138429957,-2.292748362624662,-0.8174563414620416,1.3496363719332318,-3.8627006570556426,-1.4179470483633647,5.208815213393908,-1.0778877885565064,-3.0509237284661452,-4.00808287299288,3.369299817024264,-1.4503560786423126,-3.31723051727741,-6.737919345969325
1,1.910445152786669,4.293188693617934,-0.04395840295885385,0.4381215271141291,-3.1034225743498767,-0.13328042091333037,0.8660917487146191,1.0327684847602596,0.9414477084510436,-0.479971035769808,1.202938520309528,3.45694105568415,0.9007532679891918,0.5369708152680038,-1.3258622780250227
1,1.8966923521018038,4.2458416832654455,-2.104144557451221,0.6987480130921817,0.17937064468114342,-0.3085358886013465,1.202215524543321,0.13145892383736374,-0.9718915672452365,4.083696967938542,0.4918322255953436,-0.19394585738480133,1.1086886134605753,0.7560171655201191,-0.25960617570954775
1,2.916672089922865,-0.2638173699061645,-2.3222766285989933,-0.35849918914249745,-1.4894991083199502,1.4507198418630427,-0.04125423185112013,0.8600276693553667,1.0651389234788178,1.4299099689144343,-1.626833503938275,3.9430993908732095,2.7107718597701833,2.432662878702803,-2.272834778363494
1,-0.8925779713132312,-1.4172206826847855,3.135798711221818,-0.28857636620812716,-3.426894153046054,0.7687015863206055,2.7844232687152317,0.17935155442149847,4.38916511969385,-2.215120719352421,-3.802696501411919,-0.1289578780051744,-0.6093643760290915,1.9357531893851485,0.05834174853635755
1,-2.2784095792857526,3.517700251072068,-0.1008074376283946,2.374199527146166,-2.2923021184537804,2.209416019231861,-0.30824140619016127,3.103035778218471,-0.6490579667402037,-0.5328166232745759,-3.3435740696465364,-0.6398727214210437,-1.674296522161697,-2.378448089886172,2.4671573922056007
1,-0.27458000404568633,-2.234125147176246,-1.6513369928082102,-3.4309038885705085,2.332103889422783,2.3235826231642505,-2.6333390536464885,-0.41920646318067545,0.0970443104833265,-2.21550145149758,2.5277425137955185,3.257485291748024,5.42782896789942,0.09197679239282666,-4.731270608882824
1,-0.039775256948352086,2.8086385992959864,0.6086908098955334,-1.8991276208962258,1.3878407597152311,-0.021441268945399314,-1.614719733266263,3.3888751286138215,-3.4551463487608896,2.0334373499515896,-1.282575783409412,-2.4340090503340504,-1.3062589786113217,2.6275950356782327,-4.582050654284327
1,-0.8255192981990911,2.050464100321268,-1.4012773362073752,2.823081890416846,1.4269607480634667,0.3602896990547622,-0.964204269992665,1.0876764414641897,-1.4668166012282282,-0.27209111324653573,0.08693132252485762,1.0918336238943005,-2.344056320012717,2.5638822469563203,3.5134859721722944
1,-1.5804533621324923,1.868003404825125,2.271475199179348,2.45880771476755,-2.523528195874386,1.7208713875131476,3.4337125710534995,-2.3319960476153008,-2.731009670653788,2.5930438617438005,0.14368422383664822,2.2932651749595174,-3.1059010329595917,-2.090175209599749,-0.17129772575936053
1,-3.1380730184880874,-0.5209467835874355,0.32686085236950024,4.142650123834306,-2.81014830233218,1.0183215396887937,-1.7488050641980064,-4.429753470707013,-1.1793079330750862,-3.12238693971802,-0.7833123300503478,2.1554600814448954,0.8437908255433255,6.342041849606006,-0.30401057252791347
1,0.1916425348304318,2.073493710605033,2.5688138460123824,1.7772603720642466,1.462266437958593,0.023306048261037264,-2.3527083527835577,3.0745535737796983,1.1126060282773287,-0.9474158573138092,1.470302633571801,0.19218772301558829,-0.6303758444768208,-2.598791125437305,-2.4288150279591827
1,-1.638262153690568,-0.3003840482401795,1.399187893770307,-1.056952028050721,-1.5857153210481236,-1.6666116062290275,3.2677480379839983,1.5702877914280327,1.8582534889902684,-2.8240925028727424,-3.3509843632255505,-2.68412184634262,-1.4706328877765,0.40093999527037244,-0.9472226559555265
1,-1.7124535652734687,0.08818861017525591,0.36292502316142816,0.43260134619713286,2.4089014634471493,-2.850460071389823,0.8041814107425349,-1.3396615549737798,-1.6042638813925802,1.6253450910800666,-1.8495542533350524,1.501666118058102,5.578628872391797,2.5658954662294353,-5.088930050699619
1,-3.419939962285327,0.6851211733692454,-2.7212815717760095,3.2465058193513565,-2.1969993047766834,1.9614956171630153,5.190591692769354,-2.698774892976414,2.635916015873168,3.910317902048117,-0.05288075340252642,-1.2117869346406327,-2.822526076988976,0.1224798874039211,-1.7409015391694274
1,-3.6008907654674003,-1.0682859527129898,1.092499006270462,3.691494482585638,0.8367477203076902,-0.2177006342133446,-1.1084648438840414,-2.886941615492343,-1.9028856697914986,2.389380823922895,-0.16507390289039173,-2.2324823604705175,-1.0801582530827645,4.056885290610991,-0.37997957680854055
1,4.76676576749763,0.32184416901664836,-0.6249028389121473,4.015401440957883,-0.24114203583861318,2.697906050297726,-0.9088768538733775,-1.1672711358949894,-0.6855142304485466,0.5026610538649249,1.3764514244115045,0.7943959295542422,-4.390074104760992,2.755808852814029,-2.7336079497130807
1,2.401183731585735,0.01904210828979947,3.7944763533854546,-8.236729523798614,1.5479755473646328,-1.0820948485160353,-1.430374928884854,-1.1781295477015534,2.4481403322486788,-0.6525797609491766,0.36671317272028026,-1.2225530966654121,-1.8878489295083536,2.4158421827021668,1.1340183933533716
1,-2.3335376799085576,2.711135002041992,5.1620167304188165,1.9389601152452323,-1.2700324351185033,-1.1059400966202053,3.5856037526735016,2.2608811655739345,-0.16628819350504875,-2.1660347329627534,0.8866292996028847,1.326517033969531,-1.157388807162791,0.8766299865028924,-1.112272006543791
1,-1.2637808664811598,0.8972364166971558,-0.8406259773939768,-3.0139389258472162,0.9649434061214475,0.5829685514849264,-0.09320290648956414,1.5287361371296324,-4.296303386219896,-0.4427626068001023,2.26876312751919,-5.2754294082692,0.2964573517244583,0.7941909282962033,-3.221635810447493
1,-0.6786681047096036,-0.607044544863022,-1.2108855032860326,0.7978352110212975,0.14497856200653197,-0.5053350576971527,-0.2865174343354023,-2.6269243398553646,-1.328765519271679,-2.0880719716734046,-1.9915287683300686,-2.4683433974939737,2.8165743587269043,-1.999475468088112,1.7860440365463341
1,1.2668812063242847,5.45189187201021,-3.6939653629406757,0.058341368751787664,-1.7067568694008148,-4.002279901234756,1.8073049398919339,4.574087916683295,-4.1720043922804395,1.5812229327184242,0.7778879720840369,1.2693875187943195,-1.0358745893714083,-0.06909118029851964,1.3718912816436797
1,-0.7689315646410146,3.6050430344649573,-0.9221506612196388,1.5888017589206032,-1.600913462716793,2.50077317238151,5.033618972246508,-2.4781414435236986,3.649990085857151,-5.205433161667792,-2.3997812460535433,0.6231677981053234,-1.3232971554910709,-2.435623246529814,0.02727801786629821
1,-2.5322472756121845,-1.0865866213858548,-1.4295962502948854,-1.44630754609911,1.3576311450466012,-0.8931244655492492,0.9137514703014116,0.2348402018397442,1.4216089536798888,-2.6745627836455688,-2.20769831653875,0.4998132649329367,-3.7012101412620155,4.064950276095432,-2.148165007601732
1,0.9149538693326799,3.268906687901345,-0.4074967658009784,3.5179104839592434,2.1142207781102753,1.3202896998943046,2.2976183602067772,-0.5856634237068317,-3.5220015997723206,1.8756326094040159,-2.7344032230567965,-2.8778417387142494,2.018746725200351,-0.7091971840391442,1.3821533556702152
1,1.1063631013389021,0.15019876350462907,1.6289567816052668,3.3213037970278823,-2.3246492238903134,-3.6688855460983,0.2397135724977281,0.3244526808112618,-0.6468775236204322,-0.9900219764312156,2.7653932989194216,2.203937812256792,-1.3110179951794165,-6.759264839003225,1.7260014374069046
1,0.2830768771523014,-2.5681488971088826,-1.1624948180827477,-0.26131604983587164,-0.4988385518015971,3.878994763111033,0.1726117609284074,7.431223386584999,-0.05158539428201636,5.087457931134543,-1.1975728759876223,-0.13437096397462675,-3.9696465277393607,-1.0774818516163644,0.44755879589796455
1,0.14622877829024825,2.080364272426056,-2.981256813167371,-2.468568853323428,2.4062057409917452,3.6367693279858124,0.2780021865747213,0.9668277416067219,-1.0781140488701986,-3.0241684951707306,0.03806342098642587,4.9387370627446145,-3.1464417292008244,2.453455049442932,0.5470653069325067
1,0.8143049833198639,-1.7357400494597468,-0.9085492102687399,3.2948727272665166,2.6511776013099415,0.10973735016700878,0.4305307820964998,1.4216873900590306,1.7433139237710757,0.7413518697770346,-0.11852213937564492,2.8867428149964414,-0.7434316420455646,2.6292676297577326,-0.19041458246504855
1,3.2793423710239016,1.083556627583745,-0.1430674792662323,-2.505628566760642,-0.754829706159459,-2.7829095565448587,-0.3355240850121768,-0.5837836639488647,2.158304842028786,0.32054343984296907,-1.6394692886321978,2.305602941832344,-1.2059789759920987,3.1037155048347764,1.4283428321174256
1,0.5857998407197681,3.010843360572209,-1.8135131251969459,5.6084033401499624,-0.10013628099730819,-3.7203482830927386,-0.09507477427448667,1.2247097619521206,-1.1312859019130774,-0.44687146352802076,3.161131390337656,-1.8546465967342796,-2.2941864092779536,2.588232318742343,1.377415047395687
1,-0.6011758168702618,1.7154503047960117,-1.5296374356796272,-0.9480454183357007,2.6234451199062137,-5.690442986814622,1.7981833913595897,2.6516878543368887,-2.8715442831228226,0.17979579994521397,1.4903646686924301,-1.512021159504625,2.8998547339376204,-0.6579374569929569,-1.4992569002037388
1,-3.745058784715846,-3.474108101745111,-2.4153628389307737,-0.4698452726347845,1.7401651442974764,-1.7355915457977256,1.0743581919958762,-3.591020696491164,1.8705081417265685,0.6122063113312284,1.6604109228045816,1.224875785023355,-0.3194046265247215,-3.7985678288516267,-1.6495945189548302
1,2.005965324874307,-2.3169611506155503,-1.0871457738266048,0.8807068719386745,3.08036065652989,1.9497423212139837,-0.5673081463727816,-0.17150126397570215,-3.721847090756008,-0.8532492917447811,3.50939891551011,-0.18670681687255805,-2.88670905213572,-1.4603364318274084,2.7642875427272227
1,-4.009742386028085,-1.1363542123969983,1.1577488303043013,1.4261930727900791,2.623465838731044,0.18612929461620376,0.9882872112195217,4.626570950922674,-2.4093294386478363,-1.0769328592029566,1.408042618436677,0.23974531192178697,0.6546885667579594,-1.41691629722219,-1.5406416308795512
1,-2.0672920154606698,-1.3669943150585606,1.2601687161614936,-1.8441829379402506,2.478733527068218,-3.801697049381475,2.4701483786711527,-0.5684819550500282,-0.5635918441970477,-0.42361527277653227,4.392389112024117,-2.144721597806108,0.909808182424191,-0.27322909725049194,-0.21690724956113627
1,-2.6489274716387907,-2.115858083293327,0.9273466067113687,-2.5364229051488345,2.476118912359763,-0.15163446491251592,-1.4493121048916884,-3.697815987958197,-6.031169103238506,-0.33117573021036734,-1.277139214675553,-0.22262664460731105,-1.5979580739600854,0.2752768267102821,0.7896061784677337
1,1.2515279536535395,0.5757598714820108,-0.22311349037109718,2.8634109380885957,-0.5142447661464492,0.3055455501728623,-0.894151276537043,3.075749124845195,1.3023822729719947,-1.5893273184248442,0.4948180309046185,2.059658758488794,1.5445932127497894,2.454752114297738,0.22863609639076213
1,0.4023081101589358,-1.5943198495294817,0.8906123661767427,1.1647296427504406,-3.6736000559616566,-1.9946450479511935,0.4389335158018478,4.28056715563158,0.5303717613249954,-2.4978598746271,-0.07547311917321321,2.0094371754561875,-2.0894653733474464,1.0351979349079055,0.6886462558653955
1,-1.2837978321947792,-2.8124614758190902,3.432504018945027,-1.5158732228127014,3.605005455524312,1.9703459672745323,2.051531742637212,1.072651011732407,1.0251300698869126,-1.1277651418034211,-0.5030457202618911,0.04838539465810082,-3.455554478838904,-0.45462825566743564,-1.7397580810062534
1,1.4230086872355208,0.8172929585646963,-1.7617307730985199,1.816924743991173,1.8288236548800256,-1.0285312941808142,0.23439268034607005,2.7344533254180567,3.9845212740659757,-0.529226707504397,-1.270014995957294,-1.866748225051549,-1.1535286215473404,0.7319779268015961,3.586612529471845
1,0.08816616230894807,0.28119566884297836,-1.1040953004978111,-6.486869707084673,-2.3749970349242444,-0.7205976010651595,2.8873997350509435,-1.7575231701808245,1.6313394849190384,-0.6821796883705942,-3.4937891905880107,2.256879275085403,0.9120255454368096,-1.1766917419469862,-2.3622757543270922
1,-0.8235123942342839,1.8196179406162984,1.283312832188089,-4.10296588409473,-1.5981343367490457,-0.6771577137108021,-1.1563683103381668,-0.6315177232655074,0.4765587212222236,1.2646651555949544,-0.5224755908410257,-2.1912462257203456,-3.5439002755522986,-0.3832914779248553,-2.033636490971922
1,4.299545053815668,-1.1166641625139067,0.3777900617396123,1.416984964405233,-0.3970225230650249,1.9862854406213708,-1.5981271504284231,-2.0315164814161046,1.8311668537900128,-1.10089181784488,1.5737462071894837,-1.5006754804946882,0.987246214386933,-0.6789815494413615,-1.791985834901868
1,0.3478072092893325,1.1385957702157767,0.04119467375513452,0.3949760941917101,-3.016530272165944,2.2704579053327554,0.8649164050787151,3.770726044093599,-0.07243467015312442,-3.1090746496750303,-2.8382726431368566,-2.098303219719717,1.8355750431410258,2.9381028201340285,2.8220292990308735
1,-2.2939863333396118,-0.0618304721904273,-1.1565349253874366,0.2145102713411878,-1.358668044654878,-0.8857094241597613,-1.3359526216683815,0.41553704229132293,3.0442567129148776,1.7793820417783819,-0.41457553270464265,1.8171769225303072,-0.5841315173713651,2.9412070557104597,-0.8220446349302291
1,1.3525029092109302,2.348495083263813,-3.195018955319286,-0.2618710633079285,-2.0570086593001307,3.505656572760664,-0.5433010389519851,4.8505837869942,-0.7026332388266863,2.7417636480219194,4.22211328617688,-4.788676428156511,-1.4798708477614386,-0.7521249618101932,-0.2672485727493015
1,-0.18616796203782263,-3.600347729672126,0.2160129622410939,0.08221769075779366,0.8765073529134241,-0.5584527286132724,0.15952243052506976,1.1312225085608574,-1.0508239926957266,-0.16573698296477193,-0.22175193377066774,3.927663166154088,4.409069833058555,0.4110679966047763,-2.1582686602232717
1,-0.5799055346297615,3.18107773057155,-1.1293963665540414,-0.031146386533955683,-1.3778973072842142,-2.89076462336056,-0.1429952579842027,-1.0696604824701432,0.7453117312261505,0.1489982683453042,0.30264252512205775,3.272476981019431,0.3822581751403801,1.5860522242362876,-0.3727788504352704
1,2.568793082761441,0.49628372542042704,0.3230289890634132,-1.089660072244288,1.6245595873526315,-3.3678489632624578,3.0599517553574644,-0.9112486522849218,-0.028876883356688643,3.149640846518441,-1.8851582193077085,-0.8714615856079444,0.03651030743934864,2.51570504605884,-0.874015089755172
1,-3.5509361387865788,1.8230903463444574,2.6873503557060126,-0.5974361691440727,-1.6784920568131163,-3.4588781102746378,-1.5714348026097509,-1.104518007523283,-0.40079535434012953,2.715361033770071,1.4244698826079045,-4.926266333289028,0.9321182079378522,-0.6717852023925687,-1.4945975143708023
1,-0.7577428086070837,-1.7027616426975096,-2.512693893226453,-1.7627941372793767,1.2493432071603316,-3.2049526854594874,-0.3974421410714063,0.930098327211393,0.9155470240229918,-0.5674210037052567,-0.8017014875530768,-0.5825050236081916,0.3951990651455567,-0.4261114939786936,-4.225948881429788
1,-0.10776469719207579,1.3221270822674216,-0.30136951269752477,0.4481408480726295,-0.405896414809878,-3.99114229889216,-1.1703894565367956,-2.03170606345874,-0.02265764632694985,3.3206597336448374,-2.2025113869987667,-2.994649853803611,2.0831215433516235,0.5282742473282899,2.0097476458866974
1,0.5078094231982628,-2.373720575296735,-2.9442928426581987,0.7419935028209835,-0.1487543883135888,-0.9917308579925589,-2.940436665418737,0.030647310541054358,-3.8772206721300773,-0.4230546884227534,1.5387988004828825,1.165469520219216,-0.30297118190943384,-0.65384461298083,-0.2788910116938945
1,0.38732531842110046,-0.3520077607334437,1.3641560686921483,-1.664342275307881,-3.98837223914772,1.1492039606709297,-3.564075285714635,2.458852683666606,0.8513032486578997,1.0363479914794818,3.381107323304507,1.3536947977953282,-2.2295280651621963,-3.6547669784807835,-2.38559826836978
1,-4.340841015284362,2.119825839332704,-1.8724921380876594,-2.398734455037659,-0.8589051047239933,3.3154474490898047,-0.6853045195869424,0.46803266424051004,-0.9243732568231301,1.6659446674394862,-1.204204982186844,-0.6577997861114359,1.0019636933039788,1.054202143119045,1.6485674677685995
1,-0.7159480148696422,-4.761702563062055,-0.7681405479923707,-1.6931157470335703,6.073376591710662,3.7321579797874382,-0.07651942281326916,-2.787914894252201,-0.6657200721909066,1.7226248031494458,-0.11079819714844515,0.2893299140955986,-2.176766682712955,2.3204341697721786,3.518520347147226
1,-1.1328912795770942,4.189709273432504,1.3367413398867785,-1.2435533675345347,-4.296684887126004,-1.853236662969922,-1.655971343738581,0.03475051232754935,0.26147959436987217,4.366198465562772,5.102774801652696,2.9075402752717494,4.070633347432862,-4.392995207712714,-0.03241454866075125
1,-0.4679200691385455,1.1362444695574545,0.9978876252549497,-2.8584541319609937,3.1895908749580153,4.313767706738029,0.43506901767111295,-4.160750891892401,-3.9585760766648277,2.900763315368805,-0.733133817715775,-3.169468107061349,-0.030710608803031635,1.0913648190641017,3.494377234017066
1,-1.1792771894688385,0.4565683803175809,2.8397938088041528,2.621565458010169,0.29309368620278486,-0.7582314900319295,3.061652337197842,1.5690137031970346,0.9780350364174073,0.2164133741527686,1.4200492687942077,-2.3366800094654003,-1.7569889209790714,0.43224764011139133,1.9100192811974355
1,-2.1485412703081743,-3.2347842162090554,-1.1739652504699567,-1.2473606655517215,0.5397247058153121,-1.5448844407017854,1.3291806592893876,-1.018054733589974,-3.3505986578546176,-0.20506434109216196,-0.47679917054158666,-2.6916839962204433,-1.7236933171365512,2.4727320983437413,0.9493847653737334
1,-3.747135214566667,-1.0527737733225584,-2.1872996542027785,-6.006660858185126,0.07153517306508163,2.1447369014145172,0.9849758381904294,-1.1865273252227289,1.6136554401899432,-0.9268398057970485,1.4974689155800656,0.8893388611541618,-0.866862803490102,-0.8716267172404312,-2.657332147286299
1,-1.4237689367993493,-0.7758078530343204,-0.4887838982069943,-0.7889949331576082,-2.8585091884229796,-1.332835317433579,4.391780645324621,-1.242562051184307,0.03678779058497995,-0.6747466273142823,-0.037508083395006414,1.2254470187065036,-0.3823240074293095,2.408685424646873,-0.2421801217068294
1,1.2781007621748237,-3.027299209661796,2.30565086203833,-0.9780829287321496,7.563988793538128,1.347069850912517,0.36417648287297694,1.3487560724179433,2.6905158586822213,-0.2685688412724652,0.4188767745219892,1.5006097941861751,-1.8633979468060469,-2.569398525915544,-2.8525022229996773
1,2.120240763989865,-0.7412234361734303,2.6118290649791325,1.5405731788771828,0.16107633170077632,-1.1351222474667302,-0.05726516296741361,-1.4769382572870935,-2.1000808112817815,-2.8754599728757446,-0.8176251598560035,1.4091760951236076,-1.736656802206765,-0.1506605281676689,1.6938242625573416
1,-0.11579023896600218,-1.572199251689747,-4.7071443381854845,-1.7598295481801929,-2.4136741578353424,1.818568817235787,0.656225643943413,-0.6220938187740577,1.013441380602086,2.082385027699383,0.2733252500874021,-0.9723716080570257,-2.016040246885524,-1.2807465782428886,-3.2781459553329686
1,1.5823023822478852,-0.4446896997137973,-0.9305598595238141,1.4300795170245024,-1.0411286461526263,3.735692460988309,2.9510927567586287,-1.5424570481775408,-1.5557615327462389,-1.3719625939516071,-5.142210064367573,-0.8368564372470195,3.919844105315115,1.4747894465615325,-1.7114198112312349
1,0.6915642278512872,0.6034923111794243,1.1716808326014618,-1.2093359283886378,5.521659302003039,-1.0120557336341425,0.9508244793701702,0.20130253945534565,-2.962668951849171,2.377288003955304,-0.2901292308732664,0.12365746597729928,2.699117497836381,0.9188226604902958,-0.06791597244420866
1,1.3325507143356872,3.6348605679530426,0.11761152211527279,3.0849735541760186,2.6114545007638887,0.21611801339440467,0.6201990703592827,-1.2440671099532303,1.0440544704115404,-0.8969044210664286,1.627645880218929,1.602163291368465,-2.6681033000725827,3.486102925563925,1.376295943244532
1,2.0489740587661034,1.1245362543896622,-2.116425276129933,2.020878767209342,-1.8903638437742798,-0.2895835056521843,-2.75345767082267,2.344093656347572,3.8099440285164614,1.4598889356909284,-3.3859911300446996,3.4811153133890436,-2.066567287790235,-1.0757847863207386,-5.587989907584629
1,4.706513689930716,-0.24120459396495397,0.5016759241524708,0.2799210861660195,-2.525216196759047,2.2839584983306707,0.5834225500750351,0.14798288275381277,1.421632655264601,-0.994992247525176,-0.16581221418539974,-1.3226865032016613,0.43985814089681086,2.159327458766784,-2.2429571555357595
1,-2.4868962024509917,-1.5408955837992944,-2.6056529764788845,-0.857860706654123,-1.4124091365775644,-1.6962184631510147,1.8847341409653116,2.4284552965905903,0.7665139559881384,0.21799910185955845,-5.147265700562282,1.8153661807832975,-0.5856152026074151,-2.230667145697099,2.5467226435738977
1,-1.5640962227632955,0.33322019359833926,3.4672783598133754,2.5300037065279537,-1.0237812686728092,0.27495732067789885,-0.7953195257300162,2.408058195648528,2.0032175697015226,0.7022317487220254,0.5769074307146848,-1.383031658617654,0.7707210395380044,-0.30764840253749703,-2.4000633286888085
1,-1.73955121525634,-2.6763853735443246,-2.935431302930015,-0.21202881435108903,-5.300927281950627,-0.6451277377851232,-0.45013802709532186,-1.6037461654467968,-2.407695427854181,0.02933457640981574,1.3522358834200485,0.04514085158679642,-3.902536253863483,-3.991243986697142,-0.9675844593431057
1,1.4876100259695333,0.1571435514372993,4.398471997136616,2.8780155374634546,-2.190659734478462,0.2573490876377623,0.3659795462582139,3.0271905608370875,-1.0518155382954029,4.111363367290919,-1.1175197595154205,4.2119735265365055,-1.2113770571653388,-2.7380469384193855,1.8573856877364514
1,4.27517429327517,0.7131457627773343,0.1712267398512502,3.2424630031652635,-1.2795645171323236,-3.091275666422849,0.49580291645008173,-2.0799107437722912,-0.7504859336283394,-1.22223884506939,0.601958057281429,0.5929127012309943,-1.7204970526188195,1.124082565268758,-0.8434431952019126
1,-0.16823707374760435,-1.0272696764010387,-0.16156066619237114,-1.0321619737695908,3.9444913060519036,2.3169368715412975,1.621112632540224,-3.378565389651268,1.0337962775760676,-2.4861780196843726,0.7955924235973345,-2.6977350239464317,-2.1959971633973603,2.869033186725559,1.1137080535953918
1,1.816173950151702,4.52659826798341,-0.34315259873184467,2.025358605805004,-1.600211836003826,3.055005966904525,0.48932382089390497,-3.554504421204287,1.2028067731841936,-1.8613598413075485,-2.0634348272059824,-0.5958476617554808,-0.6730392610433484,2.0904767230029395,0.024203902202232556
1,1.6275403081264699,1.122993046760395,-3.985891225268777,-0.5398917261837133,6.055664755883482,3.1903180658610233,-2.196198504392446,-2.1217403074628742,4.179598291308375,0.07781934000963614,3.0894852782844735,1.6557318169124726,3.036398710995127,-0.8100108852055142,2.0671053033722866
1,-1.5415540383334756,2.5322269062316822,2.901132367177799,-0.19715858620978693,-0.3248242272837144,-1.4706843030296588,-0.8097369150527336,-2.2925238783272635,-2.167460340201783,-5.252802116909258,1.7460390862003459,-0.43728789386507694,0.22702743775498194,0.5155425659100429,-0.846656564038244
1,1.2575227532179674,1.0509715743389552,-2.2261093683239452,-0.15730548616317475,5.181118715184482,-0.5670994191274975,2.718495600236156,-0.22002966584384953,-1.5496347073558754,5.6767473273810385,0.6499661250563695,-2.4379607514900976,1.57774972258163,0.8086444519258664,-0.9214852214228167
1,2.80879371343467,2.011819758837599,-1.5489245259075115,0.3279788134858259,-1.2386651787229437,0.38510930962790274,2.505552913510779,-3.75033988244473,-0.8098835113497047,0.4286687375228728,-2.15124034567823,-5.193725556747063,-0.6048708415784884,2.8856433363098826,-1.852664568018495
1,-2.385083922248146,-0.44413984774223164,-1.596514234292443,2.812563427812023,2.66020720289294,-1.2371249454669908,-2.320969686938153,4.492643678117132,-0.7438266264939811,-0.5226340274563742,3.288445885194244,-1.727935067367616,-4.058486274442245,0.5611922217674018,0.7191325622969544
1,-2.5575236317127183,-3.4627240347723593,-0.9431553405711509,0.07744633171056775,3.3725774766027246,-3.4274764955680186,-4.849711537060893,-1.0215897885983212,-2.7668292430681354,0.3248396355158449,-6.979287049617927,2.667388237130382,-0.41989293414588336,1.8155173299651268,3.780847959692978
1,1.1332238382135487,0.49240825735156707,-1.4187254539789087,-0.06098055076185915,0.45297969023760015,-2.514232574534222,1.3510216155507286,-2.5012252746792165,0.9803197065764083,0.7787028535680487,-0.1720766051326655,-2.3024931540389355,1.323781391117149,-1.053426013769368,0.041401747414356156
