cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-0.6601015363064766,0.30898836652375233,-0.5391816359718087,-0.07117368317141592,-1.0534661822777271,0.41294407802301525,1.2411244670725927,1.9891226585606416,0.16721289220614652,-0.9973171602057924,-0.0816915677497021,0.24253940228372262,0.6963295462654907,1.2055917835924113,-0.11733557217061667
1,0.832550554212724,-0.277555622458733,0.13041037280912882,0.1325987348318885,0.9364855785369302,-0.23882250323679993,0.20235679560477168,1.4735398747569302,-1.0909395121453962,-0.7914187493873459,-1.2073319195950463,-1.3592124514204897,-0.6621011649062051,-0.7670465700442376,-1.7326261846681024
1,-0.16433945727618401,-0.31112984540688216,0.2931983117091376,-0.282266179620425,-1.458167784695073,-0.6892528763827439,0.7591410535147176,-0.39798742368697015,-2.742959290610544,-0.1907638815612,-0.9231660977500721,-0.3621033090587438,-0.754006208340382,0.8085239764893922,0.8051740106968551
1,0.2822504617656394,0.40087991924499766,-0.29305518637191125,-1.2246243151764598,0.6257224804099571,0.09484902926051629,1.9840982255143165,1.5474416427546136,-0.24549471610977583,1.3991210524271038,-0.6318421777017366,-2.240926206563735,-0.4543812109607463,0.23162321930353916,-0.39215503206851454
1,-0.46020732820933097,-0.3013488881565895,0.8538558423983232,-0.35427082292440243,-0.6446222699702837,0.1504327020443562,-0.9293741224622444,-0.7248972222322291,-1.1634973716919035,-1.3186591637130354,-1.0720314353484681,-0.20026199726169053,-0.8947450380536466,0.6475738531126611,1.023208536116621
1,1.136735977220158,0.3955312932904205,-1.8395976735346806,-1.4710748652603785,-1.3337157783141615,0.9822474762244827,0.22373531417452258,-0.48466171826786314,-0.8714043343274807,0.6125884592237334,0.00881319953339492,0.8190046210521441,-0.7318959326892777,-0.7827542196386603,-1.600516562657046
1,-0.5175111934054829,0.7335493540497935,0.652787372706312,-0.7632035184527587,-0.5008059506444675,-0.1346303872846884,0.3447949250640242,0.38054219173309034,0.20337631618345323,0.2138085292023191,1.0804218095199238,1.4484457252939569,-0.8242218778029088,-0.40684074673870413,0.2119941617281672
1,0.30293612393662317,-0.5146403146428515,2.0113422458931485,0.12089174559302829,-1.2291927948935906,-1.057656989327603,-0.609432460201608,1.0389734791509697,-2.0436551301267447,0.8830930259493753,-0.12906572024040025,0.40061242981899897,-1.2715897885914917,-0.1888839683874296,-0.8945442234750398
1,0.9048702284362089,0.8094155681989753,1.0463369810854484,1.182175949822463,0.44151201242320204,1.360342562262187,1.5736002998530203,0.12118827642704667,-2.211711906004363,-0.732038855714686,-1.904185977916238,0.4550180278584482,0.8712225413051843,0.4256816982297805,0.5743082844698038
1,-0.7637792431829373,-0.2889553294178523,0.1718422668071769,0.44433849328190644,-0.6594994492527131,0.7743193065378133,0.25887722597290264,0.8780857879524089,0.8600621119895857,1.2880753000228902,-1.0206328993115261,0.09994293168108612,-2.5245223932314746,-1.0540701319583943,0.31372134069004715
1,1.5201568004680057,-0.24853033258647494,-1.4456393377528138,-1.5652364867307937,-0.6563975868672197,2.157930018133704,0.03571989195441868,-1.1268150727185067,-0.3719247623678207,-0.3279535805559033,1.3340681626699247,1.50113568395546,0.5905227943197089,-0.878043214590276,-0.9008362581198284
1,1.0224246392046281,-0.3405572230726475,-1.335879383549797,-1.63767076757669,1.6915576438471058,0.993549971245673,-1.0465427951448891,-0.368028993171209,0.9833616965663594,-1.0397660229280115,-0.2219689727960286,1.7630307362455462,0.034700586791185595,0.14963824326242509,0.8469486945647159
1,-0.8387748467723478,0.6389506640555962,0.6127885336707815,-0.5411986784747344,2.423594159541181,-0.892762042680129,-1.534711666221924,-0.6888597677198877,0.31483133856018286,0.37103419437102847,0.3518491340574979,-0.7162496884156679,-0.8624019791282209,1.0677307817510444,0.4143303381242624
1,-1.542848117127444,0.021139001448141178,-0.25064911882060537,-2.2215247274595655,-0.8794895408483554,-0.5989247571351112,-0.8209718473525511,0.05278123476212609,-0.6091683158575193,0.9648901263532786,-0.38877921797757947,-1.3840869790412114,0.8059641789264818,-0.1211973601800008,0.7562834388475242
1,-1.2200364690895285,-0.15469008777087845,-2.0443520704135394,0.016425875687951,0.4017074193695476,0.5109288300130655,0.6221286270283801,-1.0113152653156876,-0.05380760470862795,0.6023049734700289,-0.9081766726780317,0.894778464009515,-0.3661665864596673,0.8903445041044757,1.0494411156375483
1,0.012416375925615512,1.3483324684724105,-0.16922361054728147,-0.25364170432002153,0.6611688295063407,-0.8963978741332284,0.587406598851922,0.1200979426164973,-1.1457040008085957,1.4517418421103188,-0.055311058295805335,1.3055443346603166,1.0444580906182175,1.5985670961771332,-1.2916991682480148
1,-2.308323767834409,-0.04115365626633675,0.9911238371163723,0.8871770027514284,-0.2784271993721167,0.01978652336313853,0.41317438400843004,1.1974478831427688,-1.0636259573857727,0.6976831858206372,1.6493490046247599,-0.26195010271199753,-0.7227986899824702,0.3666508573690664,0.803048931120504
1,-1.4656037518057046,-1.0465677822611827,-2.7115844204988324,0.2316928015587782,0.7843986036004897,0.2826535526097154,-0.2962559159137092,-0.3456921383318522,1.486120292887988,0.10920365328505946,-0.6941728867365901,-0.2908985474030405,0.48050069897003606,1.2529196191696739,-0.008482961986652724
1,-0.22632280031123903,-0.035407441334291266,0.37989697810162953,0.46875645002021005,-0.08946486539469,0.3326593430901098,-1.0902549627075142,-0.6240339121684134,0.11562737669785335,-0.8347952028010267,-0.4207016821457785,-1.910925871842691,-2.6006002560542982,-0.18995369128387654,-1.0534218108839675
1,0.6781662753161649,-0.1790366158976722,0.3163165326981302,0.6548502965359173,-0.5708726205526456,-0.23372828499501336,2.2189584136805394,0.5023392266513281,0.4094426826546824,0.09730948553479012,0.3169448874756164,0.12240527705257127,0.5471551444279479,-0.6050326754443915,-1.2962562508674125
1,1.292907527604942,-1.1490880798921133,-0.44004959988292863,-0.9951556752456643,-1.0138292049138464,1.2115056048718527,0.38252465404225006,0.36585953686543915,-0.41399823904303995,-0.830752181172994,1.4252511551800875,1.9098643303573484,-1.523796916610081,1.6592801341348609,-0.5512519138456092
1,2.0626301888417156,0.3606798377369813,0.9271032715965299,1.4021550620587597,0.16100361084246967,0.49985819853935204,0.6034953601915348,-0.3981564750461192,0.9870456883459809,-0.11590772339045133,-1.0490272133313732,-1.887500751024107,-0.8902964444736632,-0.1989259741181353,-1.2846291353191102
1,-0.05328045908218571,0.7855256454197242,-0.29938084513850005,-0.489483544201137,-0.5914774459718743,-2.288187553893395,1.7726627470584144,1.194982126589782,-1.0711099015552592,1.0108049860662336,0.4847183121235017,1.1130124990891208,1.3926844245447803,-0.32113533657948135,0.8332789260812457
1,0.6164889256208584,0.480934945282457,-2.7311382375518356,-0.38239866573729964,-0.802657611504638,-1.417160227220298,0.11572770916239325,0.19928389345071187,-0.004531462683479356,0.6780753780558011,0.09019590191598278,-0.9336342951333523,-0.8990054281017006,-0.1679024238558475,0.7542816312271159
1,-0.08418699871303191,0.04990611835523562,-0.03699963405412356,-0.7660854362243013,0.3998233113080418,1.0922999320134745,0.9708781784252712,-0.03744200977139414,2.3537561132793026,0.5103168656892704,0.6134490888885661,-0.4312785474939694,0.05289750798946478,0.3187328905254608,0.2140202920852685
1,-1.2213936630775044,-1.0880556795388165,-1.2528041480608314,-0.006571568889295578,0.5104814008423234,-0.09908947941753209,0.14729442660062964,0.797895141254257,0.20691893183362037,0.00943306976144207,0.09737434824985514,1.6246752617628377,-0.2575710234712025,-0.03534939329260909,-0.20505997990021793
1,-0.3482397626469862,-2.6859581157405645,1.0473043069698438,0.0731309110726597,0.058574367153294275,0.7990395198312786,-1.6104666916286383,1.5058521127890856,-0.06284466132871677,0.0985597085171741,-0.05243351254274511,-0.6011643952747694,1.040746714996259,-0.5453146988354548,-0.5408632934231693
1,-1.3764908897511037,-0.2664619724006476,-0.8878626961444388,1.6848908890179501,0.8489961474426183,0.33963149214189,-1.0119014427847932,0.05120550969065556,1.0783334453715872,-1.0684862490786855,0.29764263720027795,-0.4623382359456981,0.6903467129689301,0.7010950927661058,1.4284630295722265
1,0.9958119191962719,-0.3921751095361425,1.248138489924151,-0.7757662205585347,0.8003528781113513,-0.10375311246889028,0.14538188152302023,1.1901759749369836,-1.2467010239119976,-1.2913056041700555,0.5502670507351685,0.20331018868886877,0.7543238120135967,0.4684188540851261,-1.274109744137786
1,-1.0249542842745412,-0.005481387474493026,-1.4262860371812063,-0.5685824476479556,-1.0353468691322145,-1.6502637832171996,-1.3314373946160476,-1.1800946784442925,-1.3832911816661813,-1.4563901985940373,-1.4299664228879208,0.0185572760866894,1.4116824251570248,1.9991640886202908,-0.8738270836849235
1,-1.205672239799264,-1.146632134109551,0.04562859944139838,-1.381316029071839,-0.6857114071594211,0.07955768909410221,1.5586320550871067,-0.7697289146293367,-0.8066440169764484,0.1461821520510971,-0.05145276293745263,1.1532872581687132,0.0399558769882637,0.02303289532335259,-0.7268119429785763
1,1.512011974268626,-1.253635774475897,-1.3616352454018175,-1.33731336841948,-0.09413344509540436,-0.043866778343170036,1.6113784904030573,1.6380624865564282,2.0117765738741116,-0.44079664058297513,2.0910773724530456,0.20559211780640474,0.4663934993610167,0.74771507031189,1.5389570327070095
1,-1.2493857364552892,-0.5667677302168591,-1.2479719882259865,-1.7103961691831693,1.9913981346309146,0.5783072905724378,-0.620062846132573,0.03482856272829808,0.0762685451530413,-0.24070571973426377,-0.03555913867318558,0.6290523356971683,1.4143308525046663,-0.6636021274316592,0.19658320018245073
1,-0.29066812414331994,-0.22519733846500123,1.356601597571823,1.5416636849729648,0.5852564965656604,1.9835286297308785,-0.771896025183961,-0.14246544783284404,0.7736664108028101,-0.09284479571787758,-0.5651247605315934,0.031845092325205,0.7172151817530987,-0.6436649551067767,0.14593817872266374
1,-0.819226470992036,-0.3941984746526207,-0.36089551820733057,0.7308584357434197,-0.8523230652364422,0.8887548243403275,-0.06786304568655759,0.5351125770616574,-0.9284325114229997,-1.115581709997894,-0.46706358672284365,-0.9500181416728746,0.6687025131165358,1.0381617672083514,0.1808463309061088
1,-0.7031270121300262,-0.5790928423615067,-0.7617388504735858,1.5169461500929944,-1.4301617754999598,1.2678416393680778,-0.5499751724611137,-0.47720713509636986,1.3415354403435176,1.3512160608759853,0.15117453593812194,0.02395522216631322,0.42753461752029104,0.8379828569719775,-0.2016392301229405
1,0.16556380223831604,-0.9948916066599499,-1.3996767015529417,0.6808151890418991,0.09115348867285036,0.1371287884124044,0.36340239380463446,-0.00669799628574005,2.1275475190592967,1.117828848445976,1.0290952255284844,-0.49131439539011745,0.48419115371928884,-1.49466773537043,0.8851160660507067
1,0.8677709847605874,0.7363283539842387,-0.18456713421180465,0.37527912898502647,0.4624285958264585,0.9951910115139765,-0.4431213313874919,2.1469734902415722,0.6247823383759282,-0.4424445184500956,-0.5448555461228333,-0.2047221854900737,-0.10266645243469323,-0.7960595819509098,0.5232395569096436
1,1.4694976124862924,1.4790244484218436,-0.1362542687988016,0.15293361253297133,-0.9289790520504212,-0.791510566978618,1.6058938987796523,-1.8047016217398526,-1.6450649887849678,-0.3176186338972728,-0.3261364361527911,-2.3093720954018955,0.3454352796203206,0.823961850881234,0.3108180801872586
1,0.4842807182753112,-0.04064555196708057,2.39752006459611,-0.4632059691617064,1.1507847983484187,2.052602527595137,-1.285001195557119,-0.17809522926341062,-0.6425675300735451,0.02293884081859289,1.7506446190630849,0.06817695930007074,0.3825742425327375,-1.0446474491198965,-0.33707530285295206
1,0.7020765911387903,1.2240682683431574,1.8840793441149286,-0.4529420339864321,0.48714259166616464,1.689066170823629,-0.9472760400381048,-0.5964347896218108,-0.46262146703204343,-0.12156003993006644,1.9004465817871175,-0.785623372192262,-1.1082161050227635,1.7681363776363532,0.6725003331657387
1,0.3699832119154629,-0.021901732951422344,-0.7307837321086037,-0.7292793227819333,0.442432746578242,0.16055303467809257,1.636914794354363,-0.366916349790687,0.7394040376654265,0.591122665824412,-1.3261010145426155,-0.04116876142662403,-0.5197138671508142,1.043151825585787,-0.32581167621050894
1,1.3887398789392964,1.3981175324878776,0.5641956850626421,0.014017150465362645,0.7583842655587009,0.8469859971502154,1.1657584153578282,1.1484357078218728,0.8863226944649685,-0.6765779256976738,-0.4338652769269212,0.4816116085572927,-0.1991204901903913,-1.0497055560620443,-0.40501274615139476
1,0.3694209260018028,-0.7216175130501946,-0.5506704451973269,-0.10472341876425838,0.15791582418606,0.05911024702572478,-1.1266142992044117,-0.45872617763495493,-0.9089221106785005,0.4090738961193444,0.9444354625523133,-0.007087005588518191,0.23834986408185313,1.7377650318109699,-1.5318903591300987
1,-0.3572377097371086,-0.7438906091294126,-1.5171132583075462,0.7078556817149723,-1.4533157833983092,-0.0890964385182022,-0.7483101896992774,-0.5148131348003276,-0.04743341684180286,1.4003428498571362,-1.117191026916286,2.2520942107948985,1.1212381566900407,0.6687254365585836,-2.2854789126290087
1,1.5093195731577487,1.1473387971848126,-0.10955208811189165,-0.43976600315221404,-0.1201184027341488,-0.9702641565650856,0.7599554972457407,0.812873564062583,2.0400451070650454,0.5386580338449021,0.38121078342871495,0.30545851012597497,-0.6929896503973884,-0.8827619486077466,-1.6946293874717402
1,0.8133712556018866,0.6274320783734556,0.47737198492165733,0.043558034858764014,-0.18050652467023162,0.7213453593288158,-0.47042306643202697,0.753430940065039,-0.4218050641647713,2.2687055756535806,-0.17714832443062797,-1.2456370879352296,0.1762342468772329,-1.5076556890732244,-0.5273211144407588
1,-1.782190401000792,-0.994848725830503,-0.14289662301680894,0.04130183837203674,0.18409715613279753,-0.8389139985246823,-0.7006402200342479,0.9301979121765763,-0.4501694345601889,0.12725144498881955,0.48930141735977556,-0.6521118119301438,0.07949539174208502,-0.8923233415776892,2.566236737500576
1,-0.6225857572468463,-1.5647168572044547,0.45911453425162035,0.13315761955962135,-0.5713402465167842,-0.8997094137694569,0.819332137751919,-0.9179486881279928,-2.37650292713267,0.37894759419495405,-0.5771159465738159,0.33365747391675954,-0.14828836919864496,0.9493179459731456,0.13445511972635704
1,-1.350929381220964,0.09743316004339146,0.13150637977210963,-1.650684519799445,-0.8039018117284576,0.9936484603309139,0.10203015631101334,0.9260850894989692,-1.2311307423006088,0.9255253602675522,0.3891407577363438,0.8935299906563856,-0.2883595304926543,-0.8420092637476897,-0.45185081750852163
1,-0.2355321168598231,-1.7241359768291116,-2.41476751847497,0.6465956405331857,-1.2675537965425703,0.01739721536845246,-0.8949168745649604,-0.7008916000109144,-1.3270746349041027,-0.930509591345676,-1.048284915145484,1.4394199320681678,0.5800834410439483,-0.48086302326921954,-0.16328675039574694
1,-1.4142333996824739,1.1260313048914865,-0.7780236233714344,0.4832859560612653,-2.686654390357121,2.2906933484224843,-0.6862875039306184,0.8097760574863562,0.619485045605564,1.417295669512431,-0.916930554244464,-0.2808213343722519,-0.14894145225898645,0.6991304816403542,1.2759444865074432
1,-0.5172538427398957,0.3936836350754222,0.7055167125566992,-0.6562555322361999,0.7288296009941522,0.21021626021685808,-0.6111691292695095,-0.5098889420698892,-1.7056387973847515,-0.5672320645888042,0.3154949653433337,-0.6094041785958201,0.46913432540539185,-0.11484144113627716,0.13810814229155627
1,-1.6062122704751598,1.1280028168322016,0.5705594104353215,0.7441197619026589,0.008437953469439794,-1.6305582712267792,0.42523858317084934,1.6918826426128009,0.15155509526176691,1.1315591182070805,-0.27971390031887644,0.2827520357169316,-0.7652065301924177,0.2199717781077442,-1.057210193781632
1,-1.0452592557158125,0.613177282702525,0.4453939334717696,0.7089548830181966,-0.08501263003552526,0.32044948343924395,-1.1520763969436387,-0.510282841652123,-0.7029569978388205,-0.5891590878087533,1.0260265891064149,2.2835016620377058,0.4458046798367274,-0.6430078382758178,-0.0620116549955211
1,0.6181142698686669,-0.9618744052658709,0.182266183142471,-0.35793848057275074,-1.1876227985403618,-2.1417053571658244,-0.5351775690204802,-0.3481794370538238,0.013969275834822987,-1.4082438281624823,-0.15726207352629223,0.19681459918031632,0.7378915734702488,-0.649869481234827,0.40588202522820366
1,-0.7482743790906244,-0.9326813078235312,0.12098516496370589,4.3090563145883145,-0.43750174244430273,1.1489607836945763,-0.6370337349166251,-0.6806887589495565,0.3538873557690955,0.7047468638753038,-0.5772915061057939,-0.4728360107140976,-0.7524704045098662,0.1025355736874855,0.8978373583710495
1,-2.407543957575551,0.2823878549343114,-0.850455219410692,0.6008720631101918,-0.10674709663330795,-0.7043088717707088,-0.3916008119711055,-0.6954259522940738,-1.5974606631031012,1.0030102675507357,-0.6786899705733921,0.8302124010029956,-1.5808948930018094,-1.1494191066151955,0.6209477357522943
1,0.01249361558543078,-0.06583191596073489,1.009030732120537,0.10238192793698968,-1.2477698721301258,0.30424258796096476,0.9955823441227154,0.1865005946582593,0.6289538350547557,1.9397249019880876,0.18915612972923082,0.5658669607804296,1.816640142608074,2.3012423010273384,0.23916928596549555
1,-0.8204390456779935,1.2869105638510017,0.5830405609668627,-0.7954842842973511,-1.2061605320460387,0.18200550960505804,0.08437143328850492,-0.4721824469371686,-1.4622308789780776,-0.7572008330552555,-0.23285904669021965,0.24714267532192438,-0.2613949740857836,0.30621621718184394,-0.5180728346902802
1,0.36481520041143095,-1.5878204408831744,0.3506553974301112,0.47645448645556115,1.3762722952761377,0.3726582667019018,0.24280537131941574,-0.5679443194216016,-0.8623084086703734,0.2839779906935309,0.39241630404826927,0.4521745666896759,-2.134239745452048,2.2447819388381096,-0.5196659048545985
1,-0.7420421127428788,0.7596784261158342,0.08722568774387052,1.5268065013125718,-0.9408366029908056,-0.11194446777401093,-0.3599896557118242,-0.5289088717435962,-1.1874752777834985,1.1967785993414446,-0.5120247501448266,0.09650429592772608,0.6618496933712338,-1.0893070259522233,0.09180504697347402
1,0.49747423854386447,-0.7351834609240244,2.0979223048903557,-0.08618873548333052,1.8223498349770566,1.0156924722499125,-0.353262903452524,1.3632772765576586,0.3269069449025336,-0.0224038465932501,-0.41153653780386024,-1.846576124946647,-0.9761146084958764,-1.3656717818630286,-0.6912008718758483
1,0.315883086291509,0.9943439933722077,1.4775898672658236,1.132515456122478,0.01962406873212549,0.9051650537384821,-0.317921738294121,-0.6354694264014338,0.03712828336417927,-0.026876308002511992,-0.6819134513562805,-0.026962674901710563,1.2380594865616417,0.06806903076263907,-2.4286969642566176
1,0.6057536578586266,1.609867717745976,-0.6803226164069341,0.4066735220199162,0.24064028577970567,0.3908461418019358,0.5478002213197841,-0.601697625744408,-0.05631250830991821,-0.11322413115608865,0.1824743599462439,0.6964036640317265,0.08382926293083817,0.1883062643489553,1.1486282836746626
1,-1.2294716464550264,0.15189855055630966,-0.04123436912257681,-0.42836559565969523,-0.4808758165768998,-1.8177073011792875,1.2499254742379138,0.08850716302111061,-2.6582164930141254,1.1992336290112078,0.9582646971564529,-1.013522207042181,-0.8283935096992335,-0.44608334528601346,-0.9905600846235965
1,-0.5259590845614298,-0.4675405285520942,0.9223395734421659,0.3133583778399451,-0.9975486778135794,0.6345254416106931,0.3886130280811941,-0.2955415521206335,-0.49935159458280665,-0.4895107589331043,-0.10864376132801151,0.5426111493467153,-0.10349401707400736,1.4515129290172362,-0.7641555181145805
1,-0.5063745494445917,0.023533201002449936,-0.5416789773527787,-1.5932262264447943,0.8950863386163387,1.474247899413808,1.2064354027816062,1.65602934014635,-0.93356654610393,1.4976092905060134,-0.0026163220470883856,0.12373539729244155,-0.575030557633277,-2.5390740306391333,0.7230753733588169
1,-0.6090796275083823,-0.15731580770418793,0.5837641991849061,-1.2298771575573673,0.04512593687264584,1.1881085116022332,0.5483209712024893,-0.12006925612346799,-0.5115165055326946,0.4726764259707624,-0.7476802721079929,1.3083554020665737,-0.6592634817932272,1.7222456732315896,0.6255337574307709
1,0.9341991604384077,1.579097453836784,0.7298770157239621,-0.02775991700759908,0.5710862424525381,0.025326392442208107,-0.10535431694177091,-1.508866794594886,0.09231724775672046,1.7751082302226737,1.680264364103621,-0.37680164140278155,1.9711694674344769,-0.21542410009480786,-0.8545916553437088
1,-1.361107405931935,-2.0606729862163955,1.0908834708927437,1.2654743910421353,2.2306996462027895,-0.24626258097221396,0.08942277666462815,-1.4112866886359028,1.5278982174718383,-0.5773071949193175,-0.5771856307468275,1.8121752484756477,0.5675621988487594,-0.698088303203825,-0.8422165586693877
1,1.5508681809243794,-1.193520734404476,-1.0620113323491376,1.426143578585009,-0.28050687212450737,-0.37949415828652167,0.16142585905817491,0.581085515593223,-0.825674682332465,-1.792884824721485,-0.5817629525554631,0.34031763937199766,-1.822107278007824,0.3321952801073237,0.7154762671738274
1,0.04849754965188632,0.2557748955777691,-1.6493593608907586,1.3058505830376186,0.5946564139232463,-0.40076444512976794,-1.456271964090606,0.11866280265314409,1.7542590375668679,-0.170846674215134,-0.6865460250543294,-0.5525093410263603,-0.778647367350083,-1.7612290694666015,0.5326653097789711
1,1.291082037444153,1.2262678623645429,1.640103782874876,-0.003859334465492916,0.8337689422407175,-0.18178845370349406,0.5019684275938935,-1.3691754959013411,0.25191800749572313,0.05406249322455789,-0.7892866879548315,-0.613288911106245,0.223162509657239,1.9211097245755717,1.1769671055435018
1,0.843566032093741,-0.2867373248117113,0.7900557999076394,1.163699011326253,0.5932706655181875,0.902769237048582,1.0872925892852205,-0.6568071155412204,-0.4625946537981021,-0.8060042474476898,-0.4387868267045377,0.587244005405543,-1.1277591033530718,-1.1513792331678288,-0.7371880494150262
1,-0.15788304968823413,-0.023016434829556925,1.3748869058890185,1.2621637566256736,0.5974033350325426,1.018271168418913,0.19019592392314114,0.317978644732363,0.7864495304279149,0.888119057481185,0.2632893060008719,-0.6072730916836548,0.6775690252523526,-1.6309263735729673,1.1519761013750731
1,-0.12946384607387254,1.270650512619671,-0.3313580297188521,0.19314213627061294,-0.6385026256412641,0.771757227035689,-1.202745206338163,-0.513827637388421,-0.046075839741139664,1.3967258424698026,0.8641647720062011,0.4628824414162985,0.16766681488837565,-0.23184143940793386,1.2522570001430664
1,-0.42613258624567946,0.8705156517514743,-0.1293827468661956,1.5303127246369777,-1.0486335686420036,1.3651791213666757,-1.4435919859831667,0.5368735573085932,-0.1085222390083185,0.9339143363157207,0.9531442039700815,0.4330039999360267,1.4901549508268648,-0.26490093347421806,-0.22352004202031192
1,-1.488071574596507,0.18353386249181936,-1.8471781034350796,-0.39514712010768366,0.8580202078177429,-1.259759978494086,-0.8912232927207554,0.7489657324652419,-0.6948979355249595,-1.37956110131009,-0.884068831090123,0.2391731521799967,-0.6512303768762048,1.38528769038179,-0.1938441303512699
1,-0.12120385971825778,0.3136578107834652,-0.17246849876552103,-0.2611719696049279,-0.12771596299382657,-0.3815531551448311,-1.0433724228971593,-0.151826655176432,1.5674672486348333,0.7627853962762497,1.0802951418004167,0.2787774132994907,-0.7911156414580761,-0.17829702342997936,0.829676233042278
1,-0.4325315318001851,0.8922643131189051,0.4367652998644154,-1.606481576014373,0.17035645637692307,-0.4559824869782834,-1.7478035453054652,0.7445538959671912,1.1099637244269094,-0.6681928666602346,-0.9578958216594998,0.2548457019577309,-0.22525144289418175,-2.0329998595589025,-1.3334312520862945
1,1.0087461151054982,0.7328697655768197,-1.3967938625119773,-0.7973432242730918,1.3041611502583783,0.46002067530346075,0.001722412359616434,0.015117867496457297,1.0005521860368312,-1.715776630813791,-0.4884490144098145,0.3415787548673185,0.6206135707694526,0.06288778004371642,1.935545398625273
1,0.7380919397693076,-0.5641258935451253,-0.6625197546019378,-0.16691343025526623,0.4857230972656157,-0.017838645708326547,-0.28626070762498096,0.8212380382819758,-0.3876569188623176,-1.3678670608032872,0.48377711660858647,1.0865777135378394,-1.2539440306157097,0.4964372356672399,1.2160335445977428
1,0.399768702482909,-1.498906846796106,-1.5748894496573,-0.9480775975649121,-0.8922496464054392,-1.017248640293853,-0.6919818991633561,-1.4046659189020754,-0.9145457578204041,0.5317224348834927,1.4748115225103198,-0.007483759396405441,0.6614424841162072,-0.280202987743858,0.2270672749247495
1,-1.2452970946191608,-0.13981410800865873,-0.0798473681845512,-0.957797841988868,0.46128439577252234,0.12996645903345358,0.8891653534292547,0.2643612513533353,-0.29041101871566144,1.0036404078538126,1.328943328457219,-0.38476587547299207,-0.5797554209472573,0.06750145229832746,-0.9400562383544768
1,-0.8692421022908454,-0.02166593236341483,-0.0820985220526519,0.36979171466977223,-0.08152444066842172,-0.916851045794488,-0.8507223008199787,0.38362208577831247,-0.3762529665474379,-0.45486352255380635,-1.1691605993026533,-0.45531889523675556,-1.3992953572464435,-0.05801540362640569,-0.15461539991968798
1,-1.7659019309832367,1.2113074401738408,-0.14553914655657188,-0.3347017291250468,0.4865064424742638,0.4352359554253921,1.1303349809452128,-1.6469961707568663,0.28717910879438585,0.9579137925009592,-0.40008915119851696,1.7488394206919704,0.9319696081465991,2.0247359476529048,-1.0242938818818834
1,-1.6892784416705648,-1.14779185978557,-1.0754098919527666,1.5222712512364616,0.9339267585953781,-0.9160986280086538,1.2934296793046216,0.29684942608872295,-0.62841827554222,-1.8085913018023636,-1.102362101181497,1.0771873771108251,-2.698176109587,1.9036708985598434,-0.3763919103552595
1,-0.016236317441824768,0.238875096350662,0.3113073451341121,0.12774956101241586,-0.4650974366559893,0.7357743627032605,-2.2056214950769486,-1.2675098338857524,-0.013577168075780027,-0.9356131037499982,-0.7291067376638335,0.22247314825823225,1.080562308200693,-1.082976367526136,-0.4889969410557509
1,-1.2988011893372255,-0.12192299911908466,1.1107031881778828,0.600150268820625,-1.1256527043313689,-0.10395873752294696,-1.5391240788920246,0.3431312159445432,0.1440844086744598,0.14641071526600224,-0.7257270739647316,0.14542394007906176,-0.3149866481754359,1.74643134153903,0.717179707400241
1,-0.9174640639239059,0.3366141843118573,1.5918589102843073,1.2124490850664946,-0.3277059079135502,-0.9661726752483707,-1.0412014984728688,-0.8410703922322025,-1.359555604242856,1.2899119533756578,2.1703057376970154,-0.040833252525161394,-0.500893917054394,0.39432137499709174,-1.0923013173567977
1,0.2265090869200003,-0.9617934396793619,0.3385384588258426,-0.5513903233678711,-0.7678845578653689,-0.23996538989533844,-0.7980699941576676,-0.2369937722232388,-0.26286064881727617,-1.031153085620031,-0.2333929250722257,-0.4523182597211023,-1.1465809915205671,0.6609633441881703,-0.2894026065840898
1,2.2196155145662058,-0.11584247726937164,0.05705141387748986,1.3367829314161748,-0.1289820937867538,0.512845994284594,1.0184591429567809,0.67332398380275,-0.2978654375892483,0.4560537725345609,1.9525475617802417,1.1233892245395554,0.0023703339733024196,-1.3035555330805038,-1.6440917792690322
1,0.018263203985932154,0.27728893307365454,-0.13578047572039634,-0.612854139398304,-0.5999461522596697,-0.2352732699929695,-0.015474913145297826,-2.505092043932809,0.1046027714319385,0.925567809422502,1.4356891981147692,0.2041802663541006,-1.241350605079731,1.750800131621132,-1.8364571607157711
1,-0.872090246195723,0.8421489658042738,0.5951766403153815,2.388185057728813,-0.07335987277159348,2.7250363522470025,-0.7428647502427397,-0.4178502132862315,1.4225624601748519,1.0138755515573894,0.40044312410770233,1.5802312952633015,0.08227233510617603,-0.019334093712811973,-0.11127531772683132
1,-0.21078382445696286,0.7179837031124157,-0.014751192276518013,-0.353322311152624,0.4218489559470642,1.6054721872273856,1.2026992856702212,-0.6888478370691327,0.4955456132040622,1.5615375535615463,0.998036811510055,-0.7813354988327519,-0.5271526574364604,-0.08634438357597721,0.6558960354143379
1,0.331109272182481,0.6450484041028437,0.42691045575175823,-0.17938342051175032,-0.13436862166477645,0.7469167665082127,-0.570648035483046,-0.8262722403729947,-0.31953437075941543,-1.5303725675116677,-0.4804041902668799,-2.3525048741362258,-0.09624625881587964,1.1035575627190104,-0.7946380905298933
