cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.951778732167418,-0.3891724712301485,0.7372490012713976,-3.208235661676684,2.274462965218231,-0.8948797127148471,-1.3133476078731574,1.9998953769447005,-1.7809100676349634,-3.489299163949688,-2.69890846146127,-1.3405280012035288,0.9052607498274894,1.0810325201018336,-0.9735540919971826
0,0.8604335345603902,4.998829590050868,-0.9081268789661607,-1.2631035825849874,-1.783935677216134,-2.4443688827393766,5.0590582855278745,0.36143751377123373,-0.45030329889072973,-0.7238759636052805,-0.45524761196987745,2.502667999060687,-1.8074468989900667,3.750064596723477,-2.446050029569879
0,-1.7620302118561515,-1.7301593817811705,3.968320083992816,4.849105614975004,4.1805490712018,3.3015385052943036,2.513706633273357,1.589764492963017,-1.4058927469422722,-0.847290011994343,0.96892606866231,0.14374536534241766,-0.0727186479287742,1.198549284999498,2.477794664958877
0,3.2623235203880387,2.1045477267124957,-6.703765030977831,-0.41392888630732705,-1.9878012363690478,-1.0816335790572613,-0.2482509500684621,-0.05209165689678974,1.711210280100369,0.15869588560952574,-0.7163498926345516,-0.7413269020342041,0.16758737113046873,-5.249903083196825,-3.218982320413012
0,-1.0058611867953462,0.47053449946078363,-0.34195369719725466,-0.600564457455832,-1.6859300253726741,4.2456324479538665,-0.400270864143059,-0.11190335549394492,0.436885229774694,-3.4413744554222236,-2.127498119738554,-0.43127972281200394,6.749167424025341,-3.147822988969214,-2.973587675191503
0,-0.9336703671786717,-0.09325158328382971,-0.17674617275764082,-2.9487764910007153,-2.4636793786400784,-0.563143912406236,-2.842196505202409,-1.2310506558897316,1.659699650828979,5.75267873266051,-2.6239815357775047,1.51465671533091,0.9097507669757949,-1.722245083999576,-1.679466321540785
0,0.6589919951979615,-4.897830579708666,3.5115652897838205,2.5376462455176836,1.3088929502415592,-2.5967729123654033,3.1101234499306907,0.7196007814092862,3.380821860236159,-2.214283786152596,0.7431727769578997,3.5226953103973333,2.3363430912118086,-3.998258916934867,-1.6708889202800927
0,-1.474785500709491,-2.476719685676489,0.27223182700618337,0.7646766248271368,2.6691269955290626,-1.8419713633597512,2.626824291606951,4.042367971933837,-2.317286634506238,1.5846957042879224,-5.675724219542475,-1.1140729450542624,-2.237792155023069,0.24012125305216803,-4.35939195203764
0,-0.9185532611849989,-1.3621965666944356,-2.3761921805886757,-3.661270682700558,3.3763444819306447,-2.5264792148013706,-1.1146790723967444,-2.058126051644762,1.4753849114553264,0.8895015648497975,-1.0598419239541128,-1.52630088325664,-0.11461336101414621,-0.09994896023213862,-0.9573942801329236
0,-0.5248985446084835,-6.617163973607245,4.342442351742473,-2.460142820233185,-0.7975657390839207,-0.8138785647234789,-1.364730266311175,3.735568170498636,1.3629637312937113,3.0746071697098962,-2.8923471141696013,-2.929471654972206,0.15961001449927015,1.616545549418051,1.0729512429621082
0,-1.42148795268668,1.7548507667803803,-3.683013805187322,-0.536233322572797,1.1100717637121753,1.7963617932452074,-2.7470545544560685,-0.3764560340868559,3.0083322635190437,1.2574200152497998,-4.898201213317171,-0.15407989954266849,2.4653049435277814,-0.2962479000460161,1.7103374597775494
0,0.25089257324042225,0.11944968280818435,-1.0064702648592572,0.3544734897725982,-0.8805971563952111,-0.6416870790301248,4.117282954897375,-2.1779109386282953,0.11909524312620423,-1.8834939952330747,-3.029701927765502,0.6157288764162119,1.5672268966206846,-4.9484416409887135,0.21053386129611906
0,-0.9594736901847731,-4.6198007593738,-4.324555991266097,4.058236125994241,-0.7346853196215727,-0.5242800134129949,0.77247787116468,0.021382608505211287,1.19406637711903,0.3127450089485315,4.381797685046049,-1.5052378342135249,2.9759475247976748,-6.307831657572214,2.253767569431707
0,-2.3976691903193945,3.090681361189635,-0.2976486728957516,1.010946497202095,-0.26156313723919977,0.20105425318301384,0.400642178791339,2.608305969151962,-1.4949091656406819,0.9723883930954782,-2.672734811104526,0.058285077396361906,1.3618802907710295,0.5916411783885336,-2.705095097743551
0,-1.3610805888453557,-3.726639870730642,1.9100687713821585,-0.8885122387156508,-2.6333365315082538,-2.627340288066006,-2.1030207232476728,-0.3015690112441384,0.6924052291837655,2.7393642371570492,-2.9142263370021118,1.8468704241088014,3.6134228166511777,1.0002653409672966,-1.554253575091565
0,-1.3138760181238816,-0.8362814878504139,-4.317306037957402,-2.7066007898527435,-1.3549899906214704,0.7210386060037168,0.00011568631858765999,-2.1522262803514716,-1.411114397957491,-0.7322027601220273,-2.454417026596243,-1.1661412627417795,0.9692620849708886,-0.10308534465024283,-1.5592414023921057
0,-1.0611901833086068,5.57337480658412,2.372853384256045,-2.1635517493068117,3.997119259431707,0.4832194790852419,2.6048485672649098,-3.446176396596407,-0.05206155091405262,-0.07320038876642898,-3.6514258560298867,-3.735146924658338,1.8168576154081708,-1.8586951952169781,-1.547198581582587
0,-1.4179173101557612,0.325467131318837,5.20047236294595,-2.519962521099941,-1.2750477205649453,1.7601038741644777,-3.033855775072209,0.8676331729860731,1.3295121915851256,-2.164339070714187,4.06354945241418,-2.1426542233400823,-1.9601163145633835,-0.06804771266933973,2.110314334400708
0,-0.48742269015506573,2.67329929434249,-3.5919793787730177,-0.8883965546123261,0.7208214820070524,1.1762667942985034,0.9245866742146537,-2.622961908527891,-1.289315490716779,0.5600659690981631,2.700368586971458,-1.1763793133935212,0.8474701660052004,-0.29239429021024943,0.5564703038686551
0,-1.7396676476433504,3.1538243780803077,-3.989732400706754,2.872550877437773,2.144824887216083,-1.3019411445025706,-3.942752129950007,1.6993790129977753,-1.8145939444002308,2.4175815898753843,-0.08647709275992455,-2.969432034926502,1.0945958623288636,1.1854677897272545,1.5015271537982033
0,1.0796316449727164,-3.4046865510969524,5.167270642519046,-0.25976157494826946,-0.7145577796753889,-1.9799720980820552,1.636908933848276,2.267029260236698,-2.536781750969269,1.8817304554851926,1.137043115988705,-2.6614889564893582,-1.975642652713082,-0.9000253663270565,0.2701434833679023
0,2.054013012581487,-4.265453202847996,1.6919563905838246,-4.126542134886811,0.42679124020997894,-1.2043744385191797,-0.8111748100840002,0.3727783274633627,2.4970073565535067,-3.1682712119064784,-2.6967364704637493,-0.14248269844613087,-2.0225802858252084,-5.300516635337741,0.5037792570879851
0,3.8606636296226666,1.5103577918676283,-1.0526381874199773,-2.5252372159594514,-3.728663208019681,-0.3906764015276476,-2.369797361577304,-1.9282444883028473,3.99123838178496,0.7314838044884462,-2.7434935807344014,0.49124996551037425,-0.9186735010688836,-2.2087894999290354,-2.415356257621644
0,3.4138705305517463,-3.25520092618428,6.986535205976457,-1.977367426758119,-1.436596168287231,-0.3414257694757071,1.8261435040089296,-2.583354127335327,-3.725784577327376,1.5032990024029826,-4.088083076291177,-0.5882618773367898,1.000118591442193,-2.0347547343776737,2.1970571209511456
0,-0.11737281185353282,-5.9261338325777855,-1.0081894039486556,-1.0367251650608842,-3.350636184864975,3.3643246679921153,3.0598265164215275,2.8889748690391164,1.7502003145451286,-1.4877346101493825,1.5022984063399432,0.19669069046134768,-0.24546139734214362,-0.8299129233016347,-5.724878573268329
0,2.307544146551343,0.7294038428009897,3.499834305164889,-2.7303432226067894,-0.884994038311065,2.6001042525724096,1.0715007649478143,4.178163321308748,0.4627483104670672,-2.519938911052346,1.804115958338996,-0.6708021268930122,-1.6943692002438284,-4.740262729891074,2.070819175842335
0,-2.3517216635802027,-0.021443494641235294,1.738318538580006,-0.21796254501696205,-2.1600808137223058,4.196445405421686,-3.0690613999690255,1.3648334599963527,-3.39293565705535,-0.27116274362838955,0.19801278023207358,0.16567443925382142,-4.502262221269859,0.6424459399648041,0.3576696590829166
0,0.13270509249206475,4.036266504662586,-2.4486299928599444,0.48490262266495177,-0.8791040945284496,2.213011722440616,-2.124235820239059,1.1609590819295668,5.102820086850796,3.387956180603962,1.9373890950885366,0.6040486196342076,-4.018608111398105,1.55326419248247,-4.104746894087015
0,1.6944488528154902,-2.5987687259663965,1.0667025591308503,2.6448667649355495,-6.194576359114127,-0.7649463892167931,-2.0491658580012952,1.385751451011627,-2.5849629393955578,-1.1440459690808087,1.4737367450891259,-1.224214022136529,-2.1938853902563458,1.4250890729027508,-1.3785616653811785
0,-1.2892319899265425,-2.9249572426567267,1.133648264341868,-4.621450183295071,0.14304102083905468,-2.024654755218366,5.0510710022568475,-2.5118974871262973,-2.207531117838892,0.8776366686362933,-1.4600291242371712,-0.6519089694137389,-1.1019108060434633,-3.674850435100832,-4.040125370099661
0,3.8714428355492716,0.5810866222591384,-2.7498044618688433,-0.046874590935052196,-2.2065454730048453,-2.28894007620608,1.5354295337729724,3.238486605624132,-4.291369197527445,-0.3542824018149281,-3.287491969120527,2.315004448462147,-1.1568470263722666,-2.724560498461541,-3.202635019296079
0,2.5005982424908755,-2.601779088382824,-2.324845413940169,-3.7816021120867958,-1.1341633031728615,1.560834549540381,1.1859387094614773,1.0577981676608743,1.121945375407877,-2.9467375718353233,-1.7038888859597388,-0.852178986385359,-0.7342445126597037,1.5560057288224827,1.852690211126804
0,-2.003250156290185,1.253459297487782,-2.6560449237613892,1.791315127178518,2.2275645892417137,6.615126562929462,-1.8082464867533248,-0.3763027187073421,0.2164198846734935,-1.4259377799739557,-4.158676320114576,0.06976897391010828,-0.6785541747363077,-2.265179684119425,-3.885929725947208
0,-1.994578225801043,-1.790971377934063,-1.1174306166217898,3.827352226556414,-1.599507708915319,2.2418736935718835,-0.7741872518477673,2.3467924465251278,-4.99988219647141,3.949826377952704,-0.2786383766331345,-1.2845439972327637,2.0683772628565658,-0.03495334711099535,-2.218220579706659
0,0.07860539575371739,-1.1070067456744415,3.738888487567404,4.151468781705611,0.14473154236155739,0.28229299455417667,-3.2796091011427175,0.35672752845340794,-1.0885087774894484,3.5428394927304883,3.226967626616937,-1.4179502136873376,-4.411164034682935,2.827680747463385,2.067771858473935
0,-2.141838907642252,-3.572802256882426,-0.42134285929434045,4.201459667852109,-1.2711041647151076,-3.2298704599362287,-0.7290422207680212,-1.6323170319674833,-1.2426247340227703,1.6382005338264467,0.1074298714840557,-2.644008414855546,-0.1573022681255209,2.319631603630779,3.043267556222656
0,-1.3560461123376781,-1.4653668548846044,-0.16889108599967562,5.205433560269728,1.7498409519851115,-2.493142915477157,-0.314600650891217,0.7474563203047759,-3.4554436103294877,2.5158782945358094,2.849223433028934,2.273662246056696,-2.523108800022871,-1.3483173365079355,-1.5225685365029067
0,1.8791033800992571,2.4760358262568216,-1.2758934856462807,-2.7969236481660458,-3.6382759684109756,-0.5088010538623482,1.3339903150835486,2.2026683876011384,-1.0086955525815988,-2.703160132258213,-0.41959870910674396,-0.39143563650942326,-1.0100223846162142,-1.4824353810752284,1.0669396943640437
0,1.4609758293482737,-6.536555972955927,0.9223141262888659,1.9161765516658602,-1.2916191911437425,-3.2339947225754995,3.0530843160459455,2.0943056008706495,-2.0175956679639615,0.45278097747428336,0.45592745598301765,-1.777485810071355,-0.8143206569175799,3.188239362963704,-0.10002515271923862
0,-3.1071324037225176,-4.380315250240313,0.9351345312791557,-1.6135211144485748,2.259666481322318,0.03996291699012422,-0.538745416943768,-0.7308005265201951,1.9592806357238888,3.5697365141190622,-2.0612111242963103,-1.5804240670268348,-1.527364987705464,0.8557427634419581,-0.8959086556216056
0,-2.5907464386304646,0.7830330650875752,-0.5559474694517617,-2.0611439399576628,-3.172046403415104,4.586015081744575,1.3073255396257473,-3.460759961528781,0.14608707411066868,1.002585126525414,0.19282275885238265,0.502056695339687,2.337214487125857,-3.6468358842003203,-1.4788400601677552
0,-0.9969508569052717,0.2866574094379283,2.3394445196513174,-0.011346378660593959,3.079595985065547,-2.5087981430471546,2.404592191089936,3.012777125425811,2.611072346611999,-0.5490648523381194,0.754375646326658,-1.6625872533373252,4.4723500169149215,1.6099163613797058,-2.3324940284794593
0,2.2851253436804218,0.0963550220621694,0.6035822699763368,2.1001952133307937,-0.49269768736911596,-0.2394326009008202,-1.6731839017033718,-0.7207568727462399,-3.311772513954936,-1.7496916490948538,0.42558253612221997,2.8850179205008852,0.3643158056746454,-1.4320618139664238,2.0984412631012264
0,-4.337761531292218,-3.995506982798542,2.9584443650962613,0.17324676401896755,-7.409101382641712,0.5232795878597063,-0.9629575314765948,1.3716281575577751,1.8238819737158,1.6599646951737037,-0.41868366324295453,3.5970622258642075,-2.1998227007812665,-2.6771960660559353,3.7096099880302296
0,2.215988617302351,1.235278231219439,-4.08529784568028,-5.199027431684736,-0.06336765526506438,1.5952227893593771,0.3890252682500356,0.8588446489704942,1.5158443496062417,2.7603476522582024,-0.7412764605474357,-1.2522251727554783,-1.7156723375527463,-1.93475469185042,0.699543091073594
0,2.324257178494522,-0.775574989432058,2.983429099788451,0.23890501339481585,-2.0318858255295127,-1.2049342773205156,-0.3358008247194182,1.2855838384823404,-2.845317780873718,-2.3529596751971993,0.025879736251665397,-0.0450405667371816,2.771356667104076,0.4604264811246338,3.376811847538451
0,3.1061580805630564,-0.43844080789954765,-0.7715683403712417,3.631497503609502,-2.2193111340935454,-4.685227355377872,0.33138204044713915,5.104808049646014,-4.386330358593339,1.0384267247274164,-0.739363858580902,0.43685345149941224,-4.771614509934121,3.8213028972579437,-4.45146301608999
0,-1.4749558861254637,-1.8491595434614367,2.083371104627777,2.1712166756824236,2.5396409820347734,-1.1383762607310035,0.4365444143134505,-2.165028498056734,-0.8605951784085739,0.8303390641712092,1.9394373286365116,-2.910715279087949,-2.3929134462035613,-0.17334710630184313,0.01834299424459518
0,1.9383148118693065,-0.6243381471176653,2.4482430234112003,3.304723646710792,-0.1680389333800914,0.8335246122476863,1.8516024820317591,-2.6142331464688473,-2.678431298754329,-0.10429984718640783,-4.39552990424645,-1.2978993400724113,0.2402315226727979,-3.1070765792071233,-0.5528555444052581
0,0.6683514807662903,3.2957829759995425,1.1789925661104128,0.7577244181122653,4.406808395317617,1.9387913547522326,2.888886798373767,-1.6766334493871722,2.8050454499462774,-2.8935933381670673,-1.4924779285816179,-0.3921452627863722,-2.8497051223967653,-3.5440790661139885,0.10042384263723303
0,-0.6160458806742133,-3.2259622559161283,-2.986703375320418,-5.08027437197263,-2.367340860298216,-0.507867715951882,5.8952776494993815,-1.4171590853969798,0.2581467454109395,0.6976252368888859,-1.6637254604075171,-3.7763777500471276,-0.3422944056125293,0.27819088124997327,1.126822179340425
0,0.11715392856789875,2.0002160400922704,0.16408717466845663,-0.38623204243941955,0.5785573300767826,-1.6785552507172048,2.8056729388477377,1.6196318150223707,-3.5034594181046654,3.287328457135665,2.45820925740598,0.943188785703786,-1.050548158061131,-0.209351230940806,-0.02586002579705221
0,-0.8337049450842415,-0.8050513521722711,-0.8906898752426899,-0.23985372185218612,2.4440372901148892,-2.53370283978153,3.5589132885336747,-2.659136623749282,-1.9826925878391801,1.9485030088131003,-3.8829657383116327,1.0907403214800457,2.4480843465546043,0.8279638396487206,2.815470040143478
0,-2.4049939590850657,-4.2180652018427365,0.5086855716199339,-0.5295985189327068,-1.8783811502013792,0.2469797498847065,0.1671640553440158,0.4852286914038598,-3.07865774785307,0.7384387515279383,0.25934129024329655,-5.077090636542143,-1.5040590764401394,3.795238812553584,1.2107828003634402
0,-2.875459856993589,-7.169167760567873,1.2974972805847478,3.4088767440412293,-0.47133359064230107,-1.5323925529167997,3.1628190616668315,-2.627945587608079,3.265413151622652,3.680396695020017,2.2860428380704807,-3.6536191348442313,0.3109200039688943,-1.767278446726952,0.6324336342395529
0,-0.5898902084357243,-0.6753227569031508,1.855251019793589,0.6159379156621838,-1.4927299772207725,2.3203957829235597,1.103223321180248,-3.249907738224796,-0.10005482233702523,3.035806252328451,-0.21950010738743952,-0.6244049652439457,-1.3814259590834364,1.7204398628936204,-0.19521315401665096
0,3.407248495182578,-0.5797571479853061,-1.6815267430029186,0.35346220452676014,-1.4116296709019847,-2.3779523145005936,-0.6702334000817587,-4.8862393993377005,-1.2540403058764715,-3.0121895564886163,6.695855477013719,-1.654568554218424,2.133169296909849,2.2683664222869906,0.49210564211196106
0,-2.998157554388473,-3.0314096527270578,0.526444357131944,-1.8600268952801977,1.399502779422951,-3.634457914357407,2.269090509494215,-2.68261765629327,-1.728005751646357,-1.2889419584630177,-0.342950386572336,-1.5468118285755752,0.9243882654415816,2.079486911253109,-3.3643474482980062
0,0.050436399242983265,-2.5474686816576377,-1.3614054228294399,-2.8535151611588465,-2.7389675711719517,0.8632030086554898,-2.6687947202092968,-0.23660933143848273,0.23343250843134133,2.0308962266422066,-3.92952601065134,-1.5075070496643357,0.8116040946922014,-1.0728307122652683,-2.532745712342964
0,-6.760656476206773,-2.36713401486644,-0.38242623887585003,0.011524551975924502,1.4653367936232577,2.648558964537502,1.6288658407272556,4.267403603542741,-0.6736329051088997,3.7539522330903434,-0.32013270075075273,-0.8777162555070355,0.22464213090476204,-1.6535710739886227,-2.7384451209350873
0,-0.8843844958253035,0.9955522196686994,4.2552149584682155,0.8930189109380122,0.30786405882850754,-4.09830391746697,-0.31459479188573436,0.8049159784493038,0.5371420269763794,-2.4039591275268877,-4.042120889411384,-0.28566413690757114,0.8478688270807355,2.996763938168787,-3.598951668785302
0,-2.712599280699758,3.215269459450178,1.055284904977468,-3.3315788183257,2.142915634701843,0.3924902582845504,-1.28993857400781,-0.9452816836846718,-0.8558701372312797,-1.9767711192149324,-1.8507702419006808,0.38532702235249605,3.175527975945519,-4.221069366815712,0.6468074559159711
0,3.5808701959310874,-0.09387875679357982,6.078996453704887,-3.690475125165521,-2.3781637689495505,2.7471432268727276,1.6135446341734503,4.436676003696248,0.6982868059116798,3.2112018326138765,-1.9867710687631148,-1.3159775544423453,1.0701650645551188,0.3143249791006364,-2.273092616195084
0,2.463685040908366,-3.029660915962233,1.3630861503902172,-2.431717049856975,0.42954820147493367,-7.489204915587159,1.2526216849048077,4.73801282213609,-0.695111035607849,-1.5021170033621734,2.5458749164680934,5.32478549564268,-3.2819458407634463,-8.865101503155245,0.2082856524698573
0,-0.7633294940599623,-4.195322039277308,0.3662639708374493,-4.673020561954754,-3.2417245911729595,1.002759252538189,1.8096309203625724,3.3055075776864986,-4.355525998251687,-2.758851354738749,0.5600465634952763,-2.4479578631967973,-0.3456675400002982,-1.3252266629401919,-1.0796713710603676
0,-5.640922249622721,-0.08177217846487722,0.25454013721198965,-0.15995843441505037,-1.0362292875307924,-5.19466025969187,-1.2574134964060473,-2.615038802091329,3.117864534768171,3.7988192186746774,3.8642373787132547,0.06432917558049889,-3.7194127405088455,-5.173315967357925,1.7021088751393916
0,-1.4295884921317374,1.5065926246699806,0.007660939372743647,-1.244458238471216,-3.005395583051565,-2.092682609062365,1.9958808574088878,-0.35087280936383747,0.6585908355225745,-4.280170913875721,-0.4755345957183748,0.744599764589394,1.3014306088558396,0.4667157946653975,-2.9180080453212187
0,-5.446918433378121,-0.7790300112665187,-0.5986340989822363,4.199850017179796,-2.7608822673892224,5.1283145926729725,1.2777354751751233,3.2447029370103273,-0.9537880807784949,3.132421107625558,1.275669745509834,-1.3778567084969322,1.4408470299839065,-3.5892679089938566,-4.6133034740134615
0,-1.2439212282075398,0.4754768344613488,-0.0035325421967542514,-2.463132766119056,2.8618685983149184,-1.6781939420145844,3.0490049368382355,-1.2998149962771406,-0.04541208585225959,0.30028209796475885,3.794792955320336,-0.14824812805301274,-0.36257197137106056,-0.33439470480621314,0.46934791874947834
0,-1.894489466408695,-2.4921548086766574,1.7702939975403709,-2.7864848285512456,-0.025069294466450565,-0.31037446021116694,-0.6047536415632901,1.2459419096794049,0.075284015726781,1.4477281569597662,3.771241791273347,0.25887934767812537,-2.543610014739623,3.2579232272943788,-1.4522220276671418
0,-1.365153267635121,-3.3545661450059105,-1.2438391761878682,0.6123109411433132,-0.5248321598428378,-2.3884628905525442,2.6902308753367183,3.16641702286952,-1.5025682375759741,2.665550714686838,-0.7257483447456979,-0.22444607260573013,0.3307259950391971,1.5452662882467245,-0.45999934178048374
0,0.02820518101881786,-2.958175902702547,0.6007224394746655,-2.2189389634733514,2.1414899694706975,1.232250224799754,-4.231146339430496,-1.126368873817295,-0.4557069992112325,-6.795257464417385,-2.2372344063165164,0.6587728549013618,0.7820790501500094,-2.9396953904457845,0.07306436677938266
0,1.7005864288326271,-4.617404858599185,1.67872103512541,4.534693622158231,1.9794651139128425,0.0637427364628319,1.6960809834074455,0.2727274100373286,-5.467124888314461,-1.3397543818966577,0.7591363965419098,0.799958094345399,-0.5302978563731348,-3.889035794895205,0.8969838328821216
0,1.6307061238064229,-1.4214312466341457,-2.307846042077025,0.4701579999269999,-6.011763454841971,1.661334555233795,1.8791828835872828,2.572438762009581,0.5395713873658257,-1.3014017045094808,-3.0186720382785004,-1.8680595301379617,-4.324469850637619,2.2522740455131287,-4.158348957471884
0,-0.3320976868291278,-4.300497927261045,1.4976299942190119,0.6699681834193247,1.6226392268100338,0.7524687797342045,4.357995445532002,-0.4547416757501126,-0.33722332467623184,-4.373220596021631,0.3348789966376151,0.9525780500807228,-0.22116496998119045,2.8304024558910776,3.8588684421972417
0,-0.9350210296573354,0.7969489302128949,0.5893804183814487,-1.9985654912250803,0.039031355757853325,-1.1532894322227316,3.7800974700252143,2.384210643841741,-0.5716228250864097,-1.23974036825432,1.519620913393119,-0.08309063383987347,0.47096001357430395,-0.8967130183172018,-2.274358688486318
0,2.681804738659341,0.3763891602152404,0.07170602494619693,-1.3742506935539516,3.938730320358138,0.6039258520225037,2.473959512401431,-1.2307603216051592,1.3129591396552365,0.09559283863819601,4.551567304329206,0.09621585306589275,-1.2234248092821773,-1.4069214880024212,-1.049432815115392
0,2.4392232897334125,2.9055802508654214,3.256030072882956,-1.5790238158239873,2.671890863393655,-0.794198884038773,-2.3158343439808973,-0.9842247911226365,-0.7614836435158365,2.675806516058075,-0.1323491475914238,-0.6738100718778272,-3.4495163371352526,1.574669025013816,-0.1717368038210062
0,0.8227645719277632,4.327172509869469,4.702335180722427,-1.6951458599731613,-2.3001971549697773,-0.7703597851766146,2.5270207971848,2.472346344585972,1.544134346398291,0.0711284757057366,-3.8886779916711522,-4.219138950495992,3.980613063361682,0.19864148515588198,-3.9819055875128035
0,0.5804549307676754,0.259818384211557,2.180297405341743,0.5938902248581008,-2.3676515048005315,-1.3749594636335405,-2.122608525080208,2.9929672520332353,-4.860133143133029,1.7601829722381284,2.1251197182651578,-2.729864215102638,-1.1918705386325938,0.9183266122447713,0.5224083018151069
0,2.911305452076487,-2.082102663374453,1.0856195249868437,2.0112760315177476,-1.3304945196804887,0.5833172951234642,-0.3166187297560652,1.4818719921372807,-3.2049813141071737,-3.310289032629746,-2.960806746769507,-1.7522066867456068,-0.04241121937728426,-3.5064003362072644,-2.4661993040315937
0,-4.864437475859877,1.1100089677894738,2.1926632749253496,-1.0657347715019414,1.2505554448576384,5.04072398824976,-0.3846447375005827,3.0730947676031803,1.8945839362690564,-2.683595189113269,-3.046209194270477,-0.4128139545511744,5.837924590933747,-1.5440350692770102,-5.034585265671957
0,2.4982646398473802,-4.249846489038166,1.2097286119815136,0.5802103928978162,-2.9086262684513953,-1.377445840881261,1.7952668599258568,-0.18312710811295763,-0.4324953916954177,-2.1308978807788166,-1.5718471286093152,-3.8229635832085096,-2.017519406541415,-3.5599168925393667,-5.588492918209752
0,-1.316277393650006,3.0766756334763685,1.4138838000572433,1.2072412858495891,0.27578674832220307,-0.4979869546513085,-1.4316515117059465,-0.4143436543753284,0.9943280580753222,2.036300532729629,4.833227819804524,-0.1954001851717288,0.034986618370345446,-0.30789925666985885,2.837142811429384
0,-2.065512972612627,0.9115752019487531,1.323594021914146,-0.7690035641187074,0.46742025133043175,1.8788758459340293,0.8560216023914704,1.2510105856281348,-0.12947252046619928,0.10518154408119124,-1.498920828269298,0.9922993959423532,3.176141279704138,-2.9904314137016628,-0.5912957914200551
0,6.185444591540027,1.493304227803953,5.772684302255701,-3.533553876037382,0.08438384561001955,0.13576392395570047,-2.11979797042039,3.4160985227155627,-2.519724041707351,-1.2987898592976368,-1.156525856322244,2.576177949336433,-0.10302991588974147,-2.3467605800157676,-0.38500762527550636
0,0.10004865469286617,-3.6239274443489795,4.154454513160674,0.28160182944373957,-1.598255903663549,-0.38622954596180975,-0.852206932957756,4.602230397452665,1.7851889561675458,-0.7367599836649534,-4.764051165279314,3.5848085668293477,1.5548458449065201,1.547224691642303,1.7429211744048603
0,0.16632510824538804,0.4646264845737871,0.6332148606379224,-3.0155421922530574,-2.0138579542791493,0.03157059727079614,-1.1573242055964088,4.314803217000719,5.836582393165355,-1.4973719958267888,-5.094791870028184,-0.6319174428119246,0.9125981246867463,1.7091675874086834,-1.2168439012279246
0,-3.903318605198356,-1.2111432981962236,-0.0861537631559477,1.3875222665720799,-0.8877447593679679,-0.27068324030720786,-0.023633758746585576,-1.9043429874647688,0.5392915142390649,-4.166963446865969,-1.65956056696308,-3.752083980186563,0.5339534708914648,1.7654326600275643,-0.6959577063978796
0,3.541965154562675,-1.5482644746691094,-1.1640282489794722,0.8991536366920256,-1.9046056545083894,-1.0076027681300483,0.31840555347923727,-3.782568990868299,-4.542705525720654,-0.11980836452907273,1.1053912112022874,-0.46073196912658076,-3.690314876191274,1.504594913375756,-2.638743889261569
0,-1.9822768476758053,0.6470779126394399,0.23483897196343795,-2.0389562370675787,-0.48031328726869843,0.34258016217818577,1.6753430405570937,1.5612884333325738,-7.585566003194667,-0.7174345917905041,0.5581902027292382,-0.8985083507138968,-3.3014495501694534,-0.5428542428495959,-4.294769784926514
0,-2.4316727836803436,1.481082729352645,-4.503576326787955,-1.7419718968523261,-0.4504864945956389,-2.216496614297858,-0.05664413946484148,-0.09593399290444082,-0.12989338885282342,1.0608574520991514,-4.118643143127373,0.2245103484011407,-3.5971640073783924,0.39714001250101416,-3.3448038867604795
0,-1.8169941631628508,-0.16808926402129837,1.2405292275370825,-0.04633799618531842,-1.4431904493638363,-2.316188830679566,-1.6012269269447068,0.09994513785212678,-2.1783214418085537,-1.5993744463058386,-0.3382888900210018,1.1071112770532827,1.4122588193379118,0.27303274641409836,1.5591887613949273
0,0.050400047099761314,-2.884835408672545,1.6872303381333877,-0.8798818566115989,2.1147088235505165,0.28419445803215837,-3.986144364735983,3.4560605399954967,-0.9175820332750095,-4.808351482493581,3.515378501164161,-0.9346979926292626,-2.5606358891891148,-3.9185844805370014,-6.105057344266754
0,3.053516863962492,0.8166343546465351,-2.363741736131231,-3.7228937485788527,-1.04870789712681,1.6394023676303107,0.7830281986655634,-1.1550392955892332,-2.9170956263055436,4.391766776568108,-3.989570638100501,-2.1921878761710403,-2.304175212204423,-0.05075475549215541,1.1234662780346376
0,-1.3837774320133538,-0.08639049396137682,1.942519349094975,-0.11821678693189341,-0.3266014619522304,-2.21269870120667,-0.7018684877101435,-2.1146041403589453,0.6562873581271893,-0.7144174828841308,-2.7087425344409635,-2.0010793371185382,-1.6320105081569256,-0.1884353693320437,3.8705088204970863
0,7.786033795060737,5.410002871715084,-1.540702103182383,-1.055112833162634,-6.043636881010716,1.9529605205252234,0.21543302775375872,-0.3428848808705698,-2.811583315658472,1.6631388414504042,-3.458134097401268,3.9672638701227436,-5.238757996350758,1.6294072148707386,8.937177371960269
0,-2.368885467313649,0.7237329259566663,-0.7342840670450312,0.6592391290388486,-1.5321153382738715,0.5688573604139875,2.8633002244735044,1.1192195487550185,-4.022403388397595,1.6384377621603647,-1.2472782039105788,-5.8468996719356525,0.6834629388363054,-1.7743242305795506,2.582891074568068
0,2.875918007221714,-3.721871360039026,6.084657902462336,-1.895943053828156,1.8627243213382032,0.500356921222807,1.8314824410976498,-2.9959969545414293,-2.1905084917053497,2.265715455588812,-2.7063550600798267,-1.1260623979957747,-1.6502115849554226,-4.272253822894916,-1.2019301212943765
