cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.8590004155292348,1.174248445384628,-0.10976460337042532,0.3405293149052032,-0.16660910421042868,-2.3638856718700345,-0.11853582765622594,0.46796140780439166,1.2301445509427853,0.982753118739019,0.021839220623422962,-1.1241492222637302,1.180046036081987,-0.31078413672845234,-1.0129307169521018
1,-0.2514362490459711,0.7809921019544253,0.7741896165982548,0.7901546335904118,-0.5012942299394625,-0.7660953327416898,-0.19353725160518198,-0.85807226865309,-0.15430301490491138,-0.18132041816660868,0.09424679342596887,-1.304310291887361,-0.4009152590473378,0.7814716158842756,1.0870263669439681
1,0.7443541096731092,0.20759018639180232,0.8365975416344928,0.5522611603012845,1.344785657264991,1.4536259643524347,-1.5789968800452991,-0.8065556764263585,1.6526304129446385,-1.3266881707503095,1.98871997000864,-1.213756630358343,-2.1263671373088258,-1.239032125036834,0.7396986529175162
1,1.3390003064757097,0.6574343695332265,0.022871114383513108,-1.0219478516241716,1.559032166794014,0.7918423171542674,-0.15393506768365123,0.3991030748539308,-0.05910117225529558,-1.0167827694588627,0.025327430259033685,-0.15442012616144823,-0.5798353516537911,0.251867568019924,-0.2843402238527577
1,0.9987917868997969,-0.15559038671499248,-0.02427307002101531,-1.3869278967807228,-0.842660671594241,0.14846599197930155,1.183934613757272,-0.7158634390489647,-0.7320460535563216,-0.28943243860582135,1.8046987567084265,0.1738999682117912,-1.485305460135025,-0.5907164866660601,0.36776991129552006
1,-1.3390749512767484,-0.8014056382951674,0.09128241052490149,0.6841944144837878,-0.5320176799677208,0.030557147039746903,-0.08511517696854931,1.0972219869808506,1.941594924554499,1.3450773594632617,-2.073506939484507,-1.284071273831542,-1.7330672437797163,-1.7234180636411915,-0.41082910740499345
1,0.7556470564954361,-2.5849627972350677,-0.01937179823654611,-0.9909482248358383,-1.619647600809511,0.36989986230787897,0.31997003413381847,-1.581463686725107,1.245104129312204,2.0984544163413257,-0.5177211687380777,-0.6043983125002103,0.5496348012336486,-1.0355872475273,-0.9482460307543026
1,-0.17140016648533907,-1.4923379808629278,-0.6082703064237411,0.03799389128004768,-1.0157734056755356,-1.5818361778771346,1.3902456594699995,-1.576985259089487,-0.16390350817024396,0.7204325187627273,0.17443501156304844,0.6150690121945689,0.22624395087970017,0.15689560976740358,0.7885383947886541
1,-1.8425751805929176,-0.4487975227976062,-0.19505988945556757,0.5444722940511362,-1.0562886615487466,-1.1848371631996188,0.5557687275687362,-0.6695812879399863,1.243688465508843,-1.3663401225691163,-0.1377041182376764,-0.7619444207762986,1.5294003124180031,0.670039482815902,1.764926855669563
1,-0.46406088985608507,0.12518811611397268,-0.05048409130656534,-0.005494767689589952,-0.6067633141504547,-0.7354902000299555,-0.7179192038572773,-0.9677062736787746,-0.3957205690688202,0.3537562375480058,0.9975471352316233,-0.6871967621091086,1.1048280582056957,0.43451708412080775,0.9558807802191885
1,-0.8734836393032575,-0.38694687758255925,1.83533904154825,1.1445500782866374,-0.1315301554059209,-0.515792155300838,1.1687424107661126,-2.1697260030301324,-0.03115418801742162,-2.007289710491935,-0.014339548744880836,0.6155334282219845,2.940353418549501,0.20800022496824475,-0.7128298988198405
1,-0.10050854693600228,-0.2965737435143737,-1.210428194648022,0.07547054843507645,-1.2026254001868741,0.9698559103257096,-1.6378588600644328,-2.441809071329651,0.24156845616939462,0.7246966980229643,1.394504479559803,-1.373089553711184,1.2411385935850627,0.4251740125023092,1.1544904895972627
1,0.45448228939873403,-1.3049288133471542,1.5472266984807346,1.153807965827705,2.416147810840056,-0.0637549166152825,-0.9332452759224981,1.49306926582369,0.2613726257115677,0.574961873630635,0.6679668370670294,0.5745365504404009,-0.15941634996041582,-0.06794099158429377,0.4611423638968028
1,-1.1736466674258934,-1.6974786239707942,-0.10251306633943291,0.7129876008662801,0.5791101483121028,1.459769486309676,-0.6919261701610898,0.6610151502622225,2.7291990767480088,-1.4787792299067,-0.030243938222148617,-0.5272124086436687,-0.572312396681734,0.10583467026545132,-0.38512085309123845
1,1.0752434737323258,-0.07973007016703534,0.4834200570916109,0.4108025865478335,0.6330793572268933,0.7232054546865595,1.0106727320911175,0.40934550303768447,1.649347889429906,-0.5380538167870298,-0.469455506032308,-0.3485808434534542,0.1344884252988458,0.7624311320072432,1.1316235352167099
1,1.5874177512594025,1.2524257061081117,0.26652765487824215,0.5498775948724742,-0.6398471570183937,-1.5912406989167283,1.341258917835874,0.3504577444478415,0.6983457018701305,1.1696144648195834,1.7634849361814111,-0.9113811509909732,0.4018074608721963,-1.3411299857397934,1.3356252036451501
1,0.7278269153858802,-0.10621786948007864,-0.4745410783694829,0.82982269200383,-0.04595525010852722,0.504039614632309,-0.43142799375401775,-1.075270473829466,-0.18864311227714411,-0.5307388416884524,1.6118645756814503,1.6590219923364018,-0.17041663860916165,0.4000035045144293,-0.2185036857235108
1,-0.353157586147151,-0.8599944052484213,1.1687950095579946,0.7375801744866178,-1.0869878682966325,-0.5256989904665939,0.6764091730149346,-2.9650822559730727,-0.20315769334775843,0.250355813935849,-0.37738931322632857,-1.4762033259112022,0.30182264778626744,0.876804687445701,0.8645676342474038
1,0.2237547139805406,-1.4782708615314688,-0.9786406496146054,-1.5100549179600022,0.7442421358073662,1.5461825960184574,-1.047900100976251,-0.8606615453787019,-0.2031064997811844,-0.9764810490570711,-1.4269809533808944,0.48519613566419095,0.10392849953090538,-0.38919696002672055,-0.9508458808985238
1,-1.3188038448703168,0.509848327838607,2.1627807559036514,-1.5820450237080137,-0.10102819400774454,-0.9311230782445045,1.145953122664518,-0.6411210168397394,-0.08334673380327393,-0.5278162606918567,-0.7601325124709373,0.859071629051757,-0.22305234828853737,-1.284040779307341,-0.9704063637194156
1,-0.2668228556282371,0.944276020559857,-0.10075551280939582,1.0175738819890507,-1.157212394596933,0.5098760939524893,0.1005092470410921,-1.0234468027617942,-0.11481916037281695,2.6907571149281027,0.06262593891929873,0.06406768801291945,-0.792959382208475,-1.252276548083669,-0.5618192497083275
1,0.42206316442306446,-1.898997216738219,-0.03145478965621551,-2.357472135149363,-0.6626412335560039,0.6750088851620325,0.9652330038828365,-0.10470888356517771,-2.548757901973887,-2.3728608677554672,0.05488225107138495,2.424380902729128,-0.6117004378720909,-0.6222927852828605,-1.6208865588592487
1,-1.2419261434333762,-0.1723630218088046,0.4429579166643883,0.47374294143460705,0.6123955544311652,-1.033395484480684,-0.3615432995460832,-0.2002977120978937,0.5471054677247207,0.2224706873629869,-0.2911386592881509,-0.17049407265123617,0.07491831319779318,-0.36168288898717293,-0.7463078175037533
1,-0.08298976779809739,-0.401373466666518,0.7377667270126844,0.7994588599448089,-0.7195292883549989,1.5139121797469668,-0.1867901315691864,-0.27769609206453044,-1.0756228146114275,-1.9640130458692169,-1.209239202751259,-0.14452346064018573,-0.17470430263056402,-0.3848274660737284,-1.3557385644260678
1,-0.56252855611632,0.9844381278630483,-1.9027716568412396,1.9031471543339729,-1.4197037993217616,0.9402554842625321,0.793725083894913,-1.5793836122122618,-0.4262763813125147,-0.7388753804245815,-0.018254296815860306,0.5846745229244197,0.41712703800604867,0.8892866686900658,-0.22459633830223613
1,-1.8587679999850422,-1.096037341838499,-0.15048819398943813,-0.025623448870069454,-1.0165147061967852,1.8531871288869535,-0.6557726810475369,-0.6297036102035257,0.26062747825859706,-0.1274805562747682,0.6231136899482256,-0.49114505141486564,-1.2662283482383885,1.1712554225251932,0.3547094610888202
1,-1.2463251647989635,-0.44065488997771474,1.9363928512710842,1.2282810741219818,-0.15415556478834236,-1.7118782247235045,-0.49510627267160057,-1.4540995595334363,0.07832941572819024,0.7516201175814351,0.2093286003755132,-2.3705989491637474,-0.645586435446226,0.6132805304248715,0.6814898811905636
1,0.7518503891140849,1.0347870262043182,2.108500816712299,0.8004913265516455,-1.0399834713133322,1.0756085179146866,0.384131162131878,-1.3271295994402035,1.3147240166573209,-0.25357816453268806,0.5883450348445215,0.273403685049304,-0.3350126953899916,1.5826950067927994,0.8331018711583424
1,0.07014951538089115,-1.1171675672593908,-0.18340674603218926,2.0240831945281093,0.22897468295984486,0.4344326624370144,-1.8942420210994126,0.03238993045003974,-0.9837290834613763,0.9913561424350248,-0.9397582949253044,0.3107560681454372,0.5464975509357447,-0.2411953867196119,-1.9354497047242734
1,0.28540771842958046,-1.3731705183779448,0.16198410924661039,1.587962078495676,-0.13828644850290023,-0.8978885757705126,0.5076787878539601,-0.5190869627512895,-0.004818723923216557,-0.6637452208663112,-0.6924573881145328,-1.2564833284913688,-1.0300365525828696,0.37881691545033275,0.7273584334526617
1,-0.16491295393830296,0.3856971793933802,0.45224003601640606,1.2848197235763439,-1.4043735980887468,-2.241820704783619,1.1817345960330305,-1.9018781854052782,1.562199545237735,0.46234601325337726,-1.5382473883590426,-1.2234835626485718,1.3709921299964853,0.6283574268119959,0.7116845166893484
1,-0.20667941330408318,1.0376894881749288,-1.5221251935078643,0.6999342379282611,-1.4963289559454518,-0.18818538330570933,0.7562313530943026,-1.0634392345640833,0.08259805386885795,0.2577443944044584,0.6864373175098524,0.6648828179645552,0.430290763142988,1.1447402179399098,0.965268562509493
1,-2.3042848098720383,-0.701528017468118,-0.9790352189618123,-0.4391033317247689,-1.107737072202674,0.7008163266699752,0.04418730819524014,0.10027884863610476,-1.3987072417701631,-1.2919160848783993,-0.51573865437284,-0.11475525892289076,0.5485582947238645,-1.649028465758474,1.129664962251581
1,0.10704654291554672,-0.05008644701876,0.4767826036590943,0.5936968377467687,-0.310304425175589,0.3111998672316671,-0.3285317504626002,0.15718812151662181,0.38461265444373627,0.10162974698251488,1.2529008280085456,-0.45066557704518506,-0.4210423560728091,-0.5857302839489013,-0.6465138508611376
1,-0.25736187100630525,-1.5130335863795075,-0.6223531278781225,-0.08005349873765788,-0.33789946811702776,1.1321119166311977,1.9219933650347694,-1.7324783722427881,-2.1228481384814226,0.04500304627058587,-0.3895369794645444,-0.7106506056617161,1.2724422052699658,-0.7262199451995586,0.6724674257770025
1,2.0604741016967894,-0.6098706526874624,-1.0289314984333793,1.0057306604112335,-1.6291506550106118,0.3708461880424203,2.143505299447183,0.37219662506883844,-0.5927724830710561,1.0159553253402898,4.017674006779428,0.3353259702790983,0.9696702961419938,1.049684522202683,1.3511810060374365
1,0.4020373467025887,-2.03349267882699,0.15806225919486216,1.5382325374189527,-1.2183902843595127,0.9696485873050319,2.506084774324061,-2.2829764376865938,1.6657353138087532,-0.4268504441431012,1.7047099921017794,-0.4013090509930023,-0.4343128715353276,1.665571941123787,0.7828037198828616
1,-0.35788531529776885,-1.0963867300867207,0.46347916554102003,-0.2045149370139499,0.7458624021471497,-0.7739702720803564,1.1129329123105354,-1.834868656468223,-0.06741349171467427,0.07648565224974163,2.3419941812730136,-1.0020623895782603,-0.8499129394230054,-0.5294626614072715,1.123199639320838
1,-2.3163516194537572,-2.3402918013515075,-0.268536358715706,0.8655012551551543,-1.2292056862212197,-0.3510892987974764,-0.8521697488984614,0.13665910813911658,-1.0739082337754904,-0.9434572476367484,1.5111827412644627,-0.2884822714886872,-0.3135971646765023,0.403869547232631,-0.48699440187050635
1,0.24292316797303676,-0.4032908674428536,-1.5815672284639402,0.4500949212986631,-1.3532641033237518,-0.7003563595908054,2.0437483373446472,-0.8060236967720376,-0.16154991201931135,0.34224684696823005,-2.154961087594006,0.9175085421711928,-0.8897006464692513,0.1309465514585163,-0.348536928974453
1,0.4089421249889532,2.3696373952965164,-1.0306966354525344,-1.0095979231375685,0.15261932158729308,-0.6594833464174337,-0.46780780285595924,-1.7795813935563918,-0.2996179431481179,-0.20506339691124056,-0.2068950714258587,-0.10902222231819311,-0.5413622343349755,-1.0133525704211162,-0.6891455390833813
1,-0.14708404574792402,1.4236789574706818,0.20948606734447406,0.44223222592605826,-0.6217310483331742,0.4708264788886637,0.05383665619888922,2.657439104128316,-1.4103118598417208,0.6437088417852528,0.0165306896336492,1.0718323620474264,-2.000354026528025,0.03319447491046054,-0.1338224673081841
1,-0.6067841840132839,-0.5130276397264215,-0.21326191269531491,-1.3482295551516905,0.8303902050278511,-1.0214977001391516,1.2070642479016447,-0.60209048383413,0.4593421006884173,-0.46737326769373116,0.2766903810050834,0.14691707164487855,-1.4504930298596075,-0.8697138761880171,1.138577251356667
1,-0.7249688440973303,-0.3638129755704702,0.5987407011607551,-0.38223318247149607,-1.3461669884210423,-0.044108483150863596,-0.2849941307968029,-0.6819510690409337,-0.24237396461178484,-1.5361972839295337,0.0482987587159493,0.1491882520563922,1.925631494370748,1.1892511154700862,-0.4943934869671508
1,-0.42075506266547624,-1.386388917015393,-0.3679482620773378,-1.414864690442597,0.0894914513267065,-1.6376563467069283,2.0233447764867734,-0.9845783699420037,-1.231254940247294,-0.23921160462791408,-0.5604420253224147,0.3437161673080795,-0.7366420503526734,1.399232179985422,0.22850001857317961
1,-1.0938244070586405,0.4978250871497283,0.7100819411262251,-0.037412645730594996,0.9531565838828397,0.35710537471468634,-0.36914367323050445,-0.040789734662322136,1.014133836139246,-1.0245767482806,-1.2710829903100764,-0.4263282486738983,-1.0148947420084784,0.9242257919241205,-1.266839889982214
1,-0.7813953941813663,-1.7848961042260942,0.8563239451987497,0.8705074050680326,1.1512146260899951,-0.17565356797795914,-0.385049979650101,0.4007329837262358,-1.264709737865563,0.441427490192296,-2.9431647067385844,0.013195946662869773,-1.4728268686575523,0.26522970748507646,0.9296043168763329
1,0.19376217532635226,1.510186513181979,-0.04099431258919117,-0.8448715454357736,1.0853124509489038,0.6433152804615759,0.2958022420555198,0.4256842088410763,0.268759827311926,1.325663604877283,-0.7168347385219485,-1.513015121181545,-0.9792550957539436,0.928898642250249,0.3127679206217616
1,2.0373292294169323,-0.9838712955049357,0.9772772724079428,-0.404174080593961,0.6771636478223656,-0.5765871013693785,0.4651404565748172,-0.2719443791376027,-0.004730990870030633,-0.5877102471942358,-0.8617823617993202,0.44045074561249054,1.6997502891833296,2.2849942158564116,1.086951670065812
1,0.09199234911202725,1.519451001106472,0.07567046544744305,1.303874571328266,0.8683067339447621,-0.06513917331680089,-0.9541879769249104,1.3017457830603165,2.0739096740670595,-0.09562048123368994,-0.1451808267211933,-1.3567769791713309,0.7071560540840741,0.21205676892469227,0.13453706512985789
1,-0.702441017572134,-0.37098999348238637,-3.148324645308705,0.9358813323818758,0.7629594719396129,0.9352262618079648,0.8305344975517065,0.32420713984143357,1.1787413150684336,0.7949801016441008,-0.4889469462058106,-0.2873465425140946,0.8184601983483595,0.6167668112367956,1.9888872356017997
1,0.3513626373689511,-0.8359233900443274,2.273085122374476,1.5238802124129593,0.42086736836490934,-0.2022363825285034,0.270060606339459,-0.47817796071367646,-0.2796239006064629,-1.62962030976715,1.056215190520132,0.1831098721560822,-0.6030618244675285,0.957522726025597,0.7321435533051419
1,0.7818601668048362,-0.2016104399456385,-0.07386964251418571,0.5499403308831774,-1.4795139779694486,0.6523102023605382,1.4430935994392158,-2.381368595976969,1.4614195878731626,0.43551083075838215,-0.5885649026120418,-0.6100471047592164,-0.17710825009910428,0.6515444526689048,-1.2382909797895705
1,-1.7497353646421216,-1.7923824644600386,0.46053679822097304,-0.3321702519594495,-0.33468037079073787,-0.25397457008326463,0.4926384998759588,1.1570446577255318,-0.717271799516203,0.6344231123239685,0.1944058805586753,-0.1693576895146109,-1.0762254798243132,-0.7763517026447735,-0.10220469971989615
1,-0.3801686363595901,-0.06468042025089696,2.258959673393172,-0.21220700355446037,0.500495781665536,-0.43594292617999564,0.8906061671187911,-0.21905540114439373,0.14477850968670128,-1.2035419306989832,1.2185103687064713,-1.4827480770666117,-0.28795256443059747,0.7450574474215808,0.0734533598367203
1,-0.4337705076778596,-0.5702088633108212,-0.33425979009265616,-0.11855834933320764,-0.5639477385196593,0.4078400047364731,-0.47597869503594203,0.6116645989454151,-1.3368476311917827,1.2379547153244388,0.6609213538931987,-1.3799482998634722,-0.2083462710224353,-1.1884724265872972,-0.545067307561011
1,1.9694335778866066,-1.0622880155464172,0.3857072979917459,0.5932853904833858,-0.43176158682921206,-0.16765043420515474,0.9926199980370214,-0.4981875349896125,0.9335977844161089,-2.631711501592334,-0.17286239900695693,0.35692796391629256,-0.6568824094289935,0.15543373571171512,-0.710116463611983
1,-0.2945078899484983,-0.5541897555901447,-0.4124199882822801,-1.459024376019225,2.2129188093474936,-0.5022650632188541,0.5669612708484195,-0.09596630045404059,0.028056607944504618,-0.8350522127988331,0.19611248408577078,0.8240158651611578,-0.3331384675793163,0.19401633223194334,0.2697359683363356
1,1.0206291871335866,-1.4754967077740577,1.2559716565909296,-0.5113818560499798,-0.9611982628710214,0.5305686982060959,0.3635919930926707,-1.1366206815514737,1.392783234783767,-0.6906147598876013,0.24858263236074435,0.9509602921701348,-0.3352033700912777,0.35939839996580664,1.1289778294595476
1,0.6159687275612944,-1.6179040548681562,-1.1060195024928945,1.800703849932161,-1.924302336176204,0.544016568718593,0.40416377126811315,-1.1653291047094845,-1.2435972925184045,0.5589714172018307,-0.6921454463777441,0.23037373644456322,-3.3585057398198903,-0.5999256793096125,-0.5193919143329317
1,0.038290527822911535,-1.8258233835722655,-1.084492136114547,0.375868812209838,-1.0758319401081122,1.3496813410001178,0.6318260883423326,-1.4281713113430203,0.12281422292921816,-0.1935511183974043,-1.040819185296778,-0.28259582297764596,0.8835352026249035,-1.4709205897031454,1.0139278485354037
1,-0.09943275259319054,-1.375043004370726,-0.2835590508708674,1.0846396623125438,-0.7198972754319631,-0.3151537627002349,-0.4462973507137564,-0.7990970974647582,-0.7805807106242668,-1.1258540131267654,-0.5173832649184182,0.135506116470693,0.703077275761005,0.5737415032336394,0.9658732107206636
1,0.2461605812400825,-0.10356727399573029,2.713924058658251,-1.0182053134781108,0.5653082838336262,-0.5082480005395617,1.0572531350551477,-2.4723623918100466,-1.1002123628531026,0.7074480274947134,-0.41397764487346733,-0.7512269875284444,0.6320183559610489,0.9300589448992349,-0.5382294223212012
1,1.5869267574227182,-0.9631474721250398,0.6739930592647632,-0.2829812950897832,1.5066122992074624,0.986945717353528,0.6371218040579951,-0.3264219263779588,-0.7171041426572213,-1.2773447799552164,-0.46279047970686255,-0.032316382161351215,-1.6040644095566305,-0.8924128369878574,0.1745266527240753
1,1.5974737614776349,-1.2741457412270363,0.5253898009819526,-2.379647093999851,-0.8411556933825444,-0.4390457541565647,1.1225599943519,-0.0582400505165713,-0.4980298799375695,-1.714231748288841,-0.3031986774012033,-0.1677661766259786,1.2990689569947727,-0.7270637691604851,1.4095090418577083
1,-0.5042760643415249,-0.6727171913386163,0.7873816017404864,1.1667843945267136,-0.41799829273612643,-0.8176763352562738,-0.4035422561720593,0.482813790536473,-0.09880503277262344,-0.19482917321325435,1.57851447783211,0.4219692051502649,-0.7438263806099085,0.460318289690424,0.5727583585703435
1,-0.37759559956857125,-1.5577485953165562,-0.5749838542717839,-0.3280829814811794,-0.33917878719556593,-0.8268328565820983,0.2451133048331236,0.7256449794725353,1.3010896504596394,0.13685055465876347,-0.8432027247991923,-2.580616533724018,2.5589710210227583,0.6654524898040407,-1.00713461292355
1,-1.6033196990206997,-0.4161194962472399,-0.3348014278964836,-0.7235983094082915,-1.0420594164868104,0.6603576317720695,0.38428746522664925,-0.8177835243116187,0.9793223118313593,0.033182880947447625,0.48220748511842204,-1.2701638170014382,-0.8719238620643749,-0.14185400076371385,0.41569846689605683
1,0.8821426705379194,-1.0149662540467468,0.0016993441954834543,0.5277617783829232,-0.6858872117323696,-1.5304359434484145,0.014779719379600625,0.6695099785215123,-0.9422823393851244,-1.256733328649679,0.9985131424004425,1.6608787447616131,-0.43036924188236464,1.6074856248991576,0.48104320548356233
1,0.16414446130372667,-0.11584864650262178,0.42496222792832405,1.6180754098959484,0.5238867962707177,0.9247733123012873,0.9098890160079451,-0.29585102805293617,0.6584477250774287,0.28449879168071723,-0.6302080235976558,-1.1088307552814536,0.5445244092253427,-1.1753818613164235,0.011087722120580762
1,-1.572555967442952,-0.8493546762982163,-0.21912034508990924,-0.14230315218800088,0.5360380664037903,-1.668753581578397,0.668098554055643,-1.3996776645644229,-0.3906272121278098,-0.49193502078068907,-0.24382221806275514,0.5211059687997535,-1.3028523856104621,0.002240203517590906,1.754444367894341
1,-1.1030478658940062,1.557323564162769,-0.06607811662272634,0.798253713297479,-0.34981441579427786,1.6960770019464486,-2.0061247600405747,0.934800064975378,-0.6199856089727989,0.2236281588260615,0.36197377490045,-0.038600102212031945,0.7668776259135905,0.5283154649694859,-0.9425068667636409
1,0.8900133849224678,-0.28258291778732303,1.7153342918339796,-0.38091790785546564,0.6267148200435801,0.1948474867256199,-0.5207605724833281,-1.8129962921695755,-0.31690680206451655,-0.7483113345917948,0.12288716618035755,-0.020491787408435602,0.5761536087738518,-1.5885355093543414,-1.0269061691680657
1,-0.8051253654714767,0.13912033245192224,0.4614812016170289,1.552347065189456,0.9249314885702902,0.2924659536259914,-1.2558618431497537,-0.7133152276716788,-1.5290295962728329,-0.896309663436033,0.7883354806959119,1.1985850154479656,1.0496030871389024,-1.673202065590268,1.4265033673745067
1,-1.0621972066103398,-0.8097201046166659,-0.8939254146586726,-0.9882265262902463,-1.6290521346587523,1.1870907695312254,-0.7657246091728864,0.8170731063460648,-0.8513597571721944,0.8888706806397404,-0.02612100584915791,0.7136003618080325,0.4571280619825512,-0.4077493984563137,-1.4833609499885478
1,-1.3220542656674095,-1.6112982859881098,0.1697462643509987,0.44655359496264946,-1.6349806490621936,0.14469120300001195,-0.07087107323662079,-0.252131360504511,-0.30193233267975533,1.0385999745786856,0.14099677868464758,0.5670165105668568,-1.6657242310698843,-2.1490095656825603,-0.06870412736491321
1,-1.4227409009938106,-0.8875760359547672,0.4973293595856447,-0.9357592499859224,0.32855282596334656,-0.32276127209770705,-1.7453593944085586,0.66510382134099,0.14927545744557988,0.022473997950113952,-1.8313936638185675,-0.2344562927459748,-0.09132165872383574,0.5604355964987144,1.362239314849463
1,-0.7154246538766624,0.6983880410524427,1.9185150725006568,0.49231551013520547,-1.5873618977063508,-0.8204110223722839,2.3284049633702573,-1.2609942645281496,1.2110580003038682,2.642820551505555,-0.30417057663382363,-1.802006176066091,-1.1305823979440972,0.523299743177177,0.49123272351030567
1,-0.3849086270462496,-0.9763745930811937,-0.3673614560129701,0.04287147038082004,-0.9113089439279382,-0.7644836150326331,-1.9053540576046255,-0.3362352369497563,-0.944509560623328,-0.28843580499146004,1.280075898753618,0.4834123476650324,0.6433236150224229,0.05789365043809603,1.1835702016052139
1,-1.1307327103366567,-0.30024369190245775,1.3255600465318969,0.09194039464969722,0.14435502324254268,0.8368844383128877,-0.6485765961126514,0.7261078042868688,-0.1985490931018167,0.6552625744665818,1.106500530646978,0.6675872089163806,1.4513433570819558,-0.544298755465125,-0.11393026828887087
1,1.1502350378610506,1.0711118637512658,0.04059644468845258,0.43350077740735393,0.6509090465280208,0.10950087509089504,-0.41632888270277,0.4512040169700836,1.0067790879210063,-0.5093995870260384,-1.1102740855923063,-0.0368267395694053,2.4248806266792533,-0.33208936595563204,1.3440525503006078
1,1.2849465005043759,0.14983193055743416,0.6729143301776741,-0.7515227618415727,-1.2460187071406503,0.6395925696784684,-0.18008885941604563,-1.8631821775913542,-0.93781736217454,-0.08520525423862443,0.0700777005296957,-0.48261370408345017,-0.10715300382393367,0.34985327826350254,0.8382846121275543
1,-1.0575247739953206,0.28930473132296486,1.3343618157609007,-0.9500676511229291,-0.2432958216783548,0.3763904543533261,1.6348375983994439,0.43135232376631094,0.2951965904960605,-0.3823316137236805,1.2242127116596773,0.306323641630723,-1.302273267218341,0.8971993453768025,-0.29440683997018147
1,-0.9659591795381184,0.42906995702485884,1.4584926801834233,0.671690711640321,-1.4988752616847334,-0.36363580018779046,-1.2636414352986636,-1.7279543432105435,-1.0134791051665224,-1.5316091139369283,-0.5148624420250524,-0.7835689373043703,2.632452664128084,-0.3721338117927872,-0.7784244441201023
1,-0.4791845913518298,-1.077316337233259,-1.432026072437737,1.0050550139341463,0.03459428531432429,1.3024681818973598,-0.1749999427004536,-0.7914114522517451,-0.2879019436388796,-1.1922541226532244,-1.1299245563428957,0.034792853065344576,-0.230594946740566,-0.48785493595973195,-1.2864738804801328
1,-1.7499386966541366,0.5712689861948245,-0.15656795590778932,1.699997396780232,0.07381989266637784,-1.2490713774000255,-0.019996642501399597,-0.07948088402898676,-0.66039009599169,0.419012419239826,1.5599182168135377,1.8396663078497464,-0.8318861530441244,1.9854225213419097,0.41066752617049596
1,-1.6969483021938,0.38549928902268993,0.6626541223589242,0.761221491264086,1.8105389883807654,-0.5316577095555661,0.01513838964503525,0.9257120956317444,2.060286248070953,-1.4790937498661105,-1.0670500131495917,0.7633436661418251,-0.35280759940876805,0.6400712380923463,-0.7503097596808044
1,2.209684837807255,0.29928447106474987,0.8277378108074875,0.7038201164116247,0.17164543030793622,-0.17067523898502782,0.6513693243240459,-0.44366078948198473,0.41298780093216786,0.6876109368056602,-0.5848032307742906,-0.6623002976454819,0.17235605205515558,-0.6181681285382895,0.8532593362507586
1,-0.024876579483847,1.000247665845407,1.4963243736919272,-1.3003884459372417,0.6848896894312876,1.3115122935603447,-0.0643520302519936,-0.442553194477924,-1.5837509077027778,0.6577844097969654,1.0211531200932027,-1.148130434076738,-2.3918341855945804,0.4484801895607147,1.4607533771402514
1,1.1837109015899259,-1.0880973480389124,-1.6979021597122104,-1.7811795723689317,-0.06153248353413801,0.05986565413095356,0.6088456052355293,1.7637351722196901,0.9637505366006098,0.330328772356685,0.8719030970292718,0.005453150192032186,-1.1940396726169635,0.501514635336831,0.051606972671366685
1,-2.3438677313811187,-1.1274667812313843,1.1625232716327756,0.08022917643449956,1.1504139561528341,0.027088496418902933,0.3572427393934124,-0.6735844244235835,-0.07570446481931069,-0.450086074395362,-1.3140382592730169,0.3190100821996914,-2.74998553907842,0.4591898706143839,0.6848513787408577
1,-1.101168389379982,-1.1623720225557288,1.3166160564768068,0.451593210708347,-0.7860888883083881,1.3991134577893503,0.9954038887410344,0.24021942662622275,-0.4241967728268587,0.6629035200489534,0.15077167969493271,-0.629168182842138,0.3627804669112633,-0.26128843730422774,0.04685093203002977
1,-1.3726915061395362,-0.9487317520583192,2.8585157633412037,2.382723510961914,-0.29061680709540705,0.13118482830480047,0.19847942284192482,-0.6146298184207845,1.5329398792410598,0.15025532133084807,-1.1338647043420857,-0.47143615419233187,-1.6379804792124768,0.6214750118525209,0.8676563920093824
1,-0.1309274975649513,-0.08287458816116872,-0.4734215999102621,-2.357641219090716,1.1368690803011654,-0.8793345246433864,0.0980875242844376,0.13000795062092835,-0.7865313944957644,-0.24133044960622635,-3.021771273516907,-2.111685948434782,0.28357866802702614,-0.6913624817514346,0.8668800876408664
1,1.0379404241862427,0.5776384607885676,-0.46001276412393444,-1.5393374220073428,0.6551173749058524,0.5515043078577396,-0.408137200432089,1.7538995481910473,-2.558243513123132,-0.5402479257866027,0.3780781726781939,-0.3099709537636063,0.6153054929468967,-1.6646342718956733,-1.8267509975519811
1,0.12257265739781831,0.1257460630140832,0.4862026891821779,0.04495380807053018,0.13108263793199976,-0.9606744407497025,0.8916775860757236,1.872831039801837,-0.1639016346780522,0.6188174117645829,0.9825757701491179,-0.1948744558136461,-1.6447997285602114,0.6011217043109384,1.2849596030004669
1,0.7537315891455878,0.967155175476863,-1.7616854345455928,1.4499835766472582,-0.8128986995397247,-0.0031579160594666627,0.8849346955237016,0.5527895723221713,0.562419099646395,0.10168682489707838,-0.68331507904286,-2.200862490048225,0.20840502628535224,0.4340123727837912,0.1994050994714312
