cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,1.0046173749874452,0.9331239393813519,-0.44934569220560333,0.27269287388394226,-1.0930010699635426,1.297080926493977,-2.255383521815632,0.7882077976770697,0.5936029014481995,0.8710580503826284,-1.536610521579766,0.10030897324451815,1.6551464690534878,-2.224253362296074,-0.5504829832452294
1,-0.2910422794333498,-0.31730143522858745,-1.5654720045202137,-1.4014228389136931,-0.8451660045718759,0.4136914545027209,-1.4340916444419087,0.11757131181036218,-0.19129062943771652,0.02290971365251887,-0.6301879236100499,0.3624763015335818,-0.35055533347671375,0.04232505818516402,-1.160696297353679
1,-0.9966344890776461,0.949282739841909,-1.688005814505019,1.1480751062092729,-0.17583245151191795,1.0766168089491632,-2.4962143462662927,-0.25868597348745276,0.6981556149718132,0.8593174289223828,-0.2196998585998386,1.0275122041760787,0.8732865290582201,0.4448107747954939,0.5595828757529273
1,-1.1388583432019785,1.5423959955999218,-0.47926825091914743,-0.2673402221085897,-0.775903781507087,1.9234095811358753,-1.1303914579609189,-0.21096404517952314,0.8640812315081065,-0.7444081312100718,1.3423865966440411,-1.0684831510839725,1.5103336868090231,-1.6691690852689116,-0.6466541409089821
1,0.9513777167430059,-0.007641721316295065,-0.1578566362786022,1.867281924571318,-0.08473406016940642,-0.2684388956307409,-0.32308017766989205,-1.1430318438695473,1.9638615680284088,0.4315167902993007,0.38846113501853363,0.6510717775275896,-1.1355857388555952,1.1634569770239365,-0.4024721455630091
1,-0.2001771803011264,-0.20299180069579278,-0.14370298822280625,0.9571525979829516,0.28953764538388577,0.767367448107032,-1.6315846699140595,0.0854291848274128,-0.3947088693250653,0.06403925622443574,-0.11810557087116869,0.5039209570084154,0.01424437769314535,0.24078212177316827,-0.4722715221318695
1,-1.0030175991294703,-0.2903149432171334,0.37282659613160496,-0.5964639749416026,1.2711726559588017,-0.9059651340684864,-0.37775084649798724,-0.7294039729476426,-0.08585848742328643,0.5393594385645047,-0.884041202620016,0.783840476717093,1.1939239300768647,-1.1826206690143044,0.12083973710583773
1,-0.8811964020961627,0.02120927165158645,-1.6029915291431753,2.5351432420802524,-2.2502640651610535,2.0797085256479027,0.37503151086303277,-0.6005632390756077,0.8059417290732882,-0.8631801276246719,1.2203300623719278,0.5733300328061353,-0.2051564467478415,1.923326513259597,-0.663136950612508
1,1.774276918229635,0.3314605774010765,-1.2735082664202633,0.02465402916703805,-0.2646993064053552,-0.36899511679285757,-2.288344723238961,1.481974812235019,2.2068503036743077,-0.3347482129794882,0.1332664085048445,1.1971819988454975,1.5294846450485062,1.4493045389179313,-1.6208340686773663
1,0.7687361537571537,-0.26119083177559693,0.09950631742775845,0.29655921790193257,0.8242276813848929,-0.4054204924429208,0.7848565724644924,-2.6199184041097676,1.5051477619354707,0.5483378004153148,-1.4477255070773452,-0.4908076760512575,0.7604620055205505,-0.4380237708584634,1.5375196788184273
1,-2.4476568536765986,-0.45604073976078996,-0.7956859646018215,2.711016280554364,1.5802275301876594,-0.48107353552032317,0.9355874441026529,-0.6575544765816229,0.8328371055401511,0.5141360144328524,0.5323876236846407,0.6624321552366912,0.43734598472424074,0.6872130953009526,-0.6688708951503326
1,-0.6302066174571714,-1.2356189576237508,-0.39823419266808474,1.5672549208549489,-1.3015620311655975,-3.108774033170211,-1.922010418631876,-0.7995164072499188,-0.5678723704404729,0.024608434269558832,0.8343092648223905,1.7216925279487039,0.9102901424670491,-1.330055375539966,-0.3794027858097657
1,-1.4859181741215837,0.35742105856769124,0.8341815034808501,1.3830402833750939,1.8934330907007064,1.5629482586917294,-0.48378750757778527,0.5152188972147961,-0.4065130527193945,-0.28340777437482323,0.5958962650080064,0.3966964196235678,-0.606575457899586,0.13625795794832163,-0.03670489423120221
1,1.9582543590918822,-0.6647904265151707,1.6382586420486436,-0.9296440584884066,-1.2004463576611528,-0.8364887503059248,-0.457617184733672,-0.8863896542213618,-0.5037619926999961,-0.11374836381512587,0.011776750137425518,0.8329455922679945,1.7801832159184805,-0.6080794955090216,-1.4041535715420608
1,-0.21088897419958397,1.8025120330403555,-0.7283959904629875,0.18960501025118215,-2.5809910785005337,1.5513202781644113,-1.194461289617752,-0.17623869389534746,1.3347942137013773,1.1737439402997851,-1.1605608307656694,0.30948045981137884,-0.6968500270499883,-1.0760732426699096,-0.4124438760007876
1,-0.2753838228824186,0.5119122979878302,-0.17111226630619444,-0.300472227567102,3.0495826838773907,1.4514352222338105,-0.7111657613394047,-1.0345182507186257,1.5951674876303692,0.7198272099786729,-0.5122868541942085,-0.43867523300886047,1.1918589856552355,-0.48665007926569076,-0.38744222986487575
1,0.9654137311761152,1.147644682133271,-0.4865469092222135,-0.7737913046701376,0.3753966851846752,0.12781265105307224,-1.7605079183369212,-0.35810725979919694,0.14992770185439244,1.030749139194373,-0.05729248358309891,1.4764150849703022,1.0799642414798893,-1.0201080302560142,-0.6073843531204441
1,-1.1536548058000986,-0.7162949827819585,0.30250565039399147,0.28241670478596015,0.48736803672827395,0.6808340969919229,-0.9766566844164413,1.0177999910342006,-0.006153091258479629,-1.1738662744710449,-2.751305222077944,0.7802223766921141,0.29769863464060387,0.05407713638318706,-0.7835088930645324
1,0.10652271436835037,0.8144584628668224,0.4000831489324097,0.5203603246506677,0.7866609426289387,0.3853220396384547,-0.3143519457686609,2.527135296615016,1.0233601698565251,2.3815361566783295,-0.02703826771413348,0.7861563465091963,1.2927322377762898,0.7207530629754398,-1.6309310940259687
1,-0.4737684531554931,0.6299866445853103,-2.3752144311181604,0.40020135858870093,-0.8929212890808622,-0.642987685945556,-2.094768254161805,-2.2583947879284096,-0.044074512115096935,-0.12568050410799192,2.206436324605141,0.29905625538616876,0.13503559596057785,-0.9688193153696739,-1.1917280191675341
1,-0.6472150535497101,0.31383691139309106,-0.372245772693088,-1.25568588399944,-0.6231148442025296,0.6264534162128546,-0.043452580618206615,-0.1536941740505274,-0.13956017022087963,1.9652552314882286,0.7475252505439639,0.9338780813568616,-0.1344976016863495,0.26182827405111875,-1.6715104673142478
1,-0.11141388366259808,0.6504807231364947,0.5225394892153188,0.15215338844987622,-1.009383734603063,-0.5484892483728872,0.134199531865539,-1.4660463973839701,1.5907641305949156,1.1979737764210887,-0.07133240189499934,0.7685802882166635,0.08891679316953721,-1.0032557976481353,-1.3305764129780093
1,0.20823654897539146,-0.030333804486615636,1.344930883603077,-1.8871357448211545,-2.271018552913687,-1.2796544349864696,0.35737094953128945,0.3483108142962835,-0.1396236948398224,0.8958386796614027,-1.2090453700160289,-0.2558928698942221,1.2361009283880762,0.48791961327101296,-0.25515426336877306
1,-1.2208193350168222,1.7398076216500988,-1.8160831091076401,0.4801548946168432,-0.1062821833715537,1.290301857770234,-0.5715746788117991,-1.5738677190740962,-0.4354140893956854,1.9957448191779474,-0.5041479046013291,0.3305115998889934,1.3386014706263811,0.6482495309921762,-0.14486046788331103
1,1.0583867843791293,0.18484367214073658,-1.8278894425279484,-0.22844627876673854,-0.2944375242679549,-0.06206080277761844,-1.5384351630693178,-0.7064300217465806,0.8457842488639241,1.5662657859124804,-1.0035978326048134,-0.36533563275892567,-0.14435407414485146,0.02008982751557048,0.07757663315254437
1,-2.1751366541792665,0.6337632484776846,-0.24985139821221916,-0.5176819182792826,-0.13084025216818296,-0.033522189332611356,-0.3903464359851411,-1.8538006002659375,0.7651147352173647,0.5652337187454777,0.24722900928646652,-0.08728490291847246,0.5036740647063853,1.49489159518112,0.8814536979161492
1,-0.20975907388308743,1.5434083636774352,-1.3236999089649149,2.0024050159533826,-0.9575609107520422,-0.4112333855038201,0.5853396185721201,-2.195898764826619,1.7480166044059517,1.2840081140400887,1.34900756370476,-0.3757815306510063,0.08177635131625133,-1.2397127518457243,-0.6228214781034408
1,-1.0022634196130793,0.057847597776310836,1.109932323048167,0.8160055784337313,2.394022428843398,0.14254799253875625,0.29814026509561864,1.1317704337886352,0.7025403683192819,0.7950257863369596,-1.5325113836133166,0.21485662634524905,1.8041700476042961,-1.8295805786674095,-1.929025026156887
1,-0.12357878592240157,-0.7525647002748072,-0.16182901548899564,-1.457429268363162,-2.066394346464488,1.0092233727587232,1.5366814409910576,-2.4115536912456665,-0.9140206299290344,-0.32765775198074,-1.2308758414251808,0.9719465860090502,0.28445399678147093,-2.4899593477323156,-0.06457401947911373
1,1.4153184431145607,0.641491507913732,-2.5738907093689547,-0.35522355432683045,0.16422688805836108,-1.2850860158458266,1.6612014968819504,-1.225878933220207,0.16661797794770294,0.692055414426211,-0.09883121774116355,0.8308954060973759,-1.0546734676539447,0.11743682636939634,-0.5118229388808109
1,-2.0617591218744358,-0.46069087578064677,-0.09994925956522333,0.6382968735162541,0.31596052090822635,-2.310078863833831,-2.116644014886252,-1.757553765045004,-1.0464212805744908,0.9677404196340907,0.17911594280320098,-1.3805195522433644,0.18236085661065624,-1.156518278915702,-0.19909567722645963
1,-1.289061617700887,-0.2654282631519812,-1.0580148711245834,1.3940218289142516,1.0531892153291673,-1.3974320613667452,-0.2177295126948252,-0.21110563920038766,0.1801004358940213,0.3566933773724697,-0.3701133577713489,1.1751444710014103,0.6140613611912998,-0.85174953974058,-1.3273760606658311
1,0.8769412324660454,-2.3662577500921733,-0.869539709481634,-1.5780107889859154,1.1096367968609895,1.607131629179371,0.37679601281468444,-1.1253354656162582,0.24211658386443707,0.854486835174169,-0.11036627176688263,-0.6841983298095254,0.4465729675625516,-0.773484869394479,0.2616013693257899
1,0.49752439119226766,0.08597152340147653,-2.7084970092044514,-0.37174689279593603,0.04990724448791672,0.7151208686858868,0.5562847441300253,-0.527571686522895,-0.5714782130240075,0.074703666489221,-0.3280619652048479,1.8792855368659054,-0.6073589435559147,-1.1022575382891655,0.14561306762585702
1,1.2474253687457675,-1.1725491537893735,-0.3387588604007477,-2.0019959008840065,-1.0740989852446186,-1.6695888048036596,-0.47586075955766965,-1.7477760393871664,0.024672175459773904,-0.09053889797402126,0.03215987492420197,1.6001906836341981,-0.09009751213540118,-1.0749600080801014,0.28410688592886757
1,-1.5125408727139984,0.7038762687843164,0.6576157171098763,0.6978703156019563,-0.09289851110900431,-0.7922027740754473,-0.943365544514917,0.11141677516594362,-0.49379930646249987,0.847275037926527,-0.3696599816845303,-0.2585082817690584,0.8720659228193047,-1.0510925526030257,-0.4891055209892608
1,0.33233199149006276,0.7556705697970492,1.9764031329129783,-0.12700393939893967,-0.3266388291374697,2.0737005979309604,-0.23152397909709901,0.13684270382553743,0.12907961387292935,1.1066845829244227,0.00735077361159564,-0.21826674875559615,-0.20752987998149452,1.1513276012873916,-1.1887274124370921
1,-0.40649406269837296,-0.39810352416570943,-2.108742224028315,-0.9057194970165098,-1.639700969950363,1.769155643708034,0.7155345314544953,-1.395694683736594,0.7587852294818387,-0.5330770112153239,-0.40361864859769186,0.18505915995943886,0.9538303567791323,-0.48876207751343664,-0.6336645860563652
1,0.10008771592621923,1.49946889493326,1.638625169901211,-0.4169747665988247,-1.214780738454968,0.3431950480629335,0.3956471970972083,0.028204418399124853,-0.42388844197769315,-1.4495309200105249,-0.7439886920587824,1.2911738416520364,0.2480647369436759,-0.21066415380725964,0.04001741030841882
1,-0.48535226723266855,0.19052307467570062,1.0940807031697428,0.5825953794949098,-0.7682602898395633,-1.0486049893531033,0.45338709617425355,-0.7543597834069011,-0.534792722519823,0.6852937921364134,0.2156340942080237,0.3441914011824638,-0.7524223089640235,-0.7554216876447497,-0.48530875402816215
1,-0.6702326208408396,-0.6876812113508722,-1.4234307640111088,-1.2128923077687936,0.2079745937357384,-1.549037436266761,-1.3927905082489418,-1.7297473365011444,0.11780170931277575,0.3556520373411566,-1.0466656541881019,0.5062625257224328,0.8637357356134494,-0.4574313394355094,-0.2933086573563789
1,-0.565353452655063,-1.3072260302746563,-0.4143140069849751,0.34381293290794557,0.3963804443887899,-0.07196819336151918,0.5147442477097738,-0.23062156036154513,0.3103912277223964,-0.634233764140682,2.039778848566612,0.06910444564373547,0.6758593627824783,0.4225386630990513,-0.8936254793746194
1,-1.523044070136042,-0.6138498900607622,0.5002471765430069,0.0866835452778828,0.6600831249283471,-0.11172516773411459,0.35765201496969723,-1.6935584039945093,0.4927644066474887,-0.03929751289729855,-2.701236550715995,0.3618048637417453,0.24151146206139476,-1.7027754606237755,-0.28247194043563084
1,-1.0113115763584042,-1.804236407978997,0.10936314893348065,-0.2268503541512157,-0.5330580740029435,0.8342469498925253,-1.484176231176534,-1.2370382225788759,-0.3686808961202221,-1.6485763724781113,-0.4395589049589133,0.36786525235961437,-0.8933535598015955,-0.42697578478572684,1.0595520011296182
1,0.46709151111877256,-1.1864569832759955,-1.2691580090820116,0.5361171792879688,0.951112053673672,0.0003320204752552802,-3.0691693430983937,-0.9581759122854228,0.8581200080756509,-0.4631458877246666,-0.5306426571413347,1.8764197879794042,0.9047383181801514,1.2288271137405808,-1.0125763193860347
1,-1.6086157397086471,-0.31768826470518485,-0.35661385672861895,0.4844737344256949,-0.660813637429787,-1.3819294244016573,-2.1423626739322073,-0.5996950374710384,-0.7818552026464322,0.4398111281947823,-1.6184325387915295,-1.548402172540476,0.211898412093077,-0.27444937269167946,-0.6708155438047979
1,0.9251221857134658,-0.9937279701204674,-0.3590156308523966,-0.3774683011154558,-1.1088359240418493,-0.6828397673865206,-1.5157924679091979,-0.42457675351543545,-1.2331432146290127,0.5903657714540537,-0.3745635682069867,1.9974190376846908,0.26460539196138455,-1.2028855781557652,-0.6150583680867636
1,0.016052658615546722,-0.7745456848620532,0.762524702214619,0.3250478513001559,-0.041403603544760664,0.06066791086834662,0.6406481628636703,-0.7457842597279911,-0.4591663196563676,-0.51628192537938,0.2491499164858566,-0.958185969488775,-0.6500839758270626,1.0407967945862424,-1.4359890654282021
1,-1.1039136453849037,-0.3180329435625737,-1.2867805956642013,-1.7227196686895174,0.16803228114008245,1.7323737970207909,0.6626033930172467,-0.03860975159252528,-0.28226592219406893,0.38270794105508527,-1.0081480115068857,1.6901449327922262,-0.6430609042191994,-1.6746521668757834,1.5792229844173344
1,-2.906356873547847,1.1978218890932928,0.9389862243362089,-0.8921380594155818,0.2660197678885538,-0.688967755801854,-2.2882155163255997,1.822368354374071,0.41835065677625877,0.4630294192289537,1.0229387747040075,2.2133033905249553,1.7299123659768791,-0.8526042569517653,-0.3393520930098757
1,0.031166074266660793,-0.7819254492264923,-0.47452092080963004,-0.6119825691879163,2.2251951800372107,-0.5399941374299064,-0.5995880637020199,-1.9838627260242045,0.2132792542564629,0.0019068284439616723,-0.14638261559504478,-0.30702204784840714,1.5334904137550915,-1.566298892493478,-0.7743450456937611
1,0.9655465186770368,-0.3585299816935377,0.5322083208626791,-0.1787335311118407,-0.3334401268674338,-1.0738725048399587,1.3788204266918989,0.05750679563403199,0.9018339467566814,1.3200436110331029,-1.3230069972884924,1.2141281343950994,-0.2066687753417119,-0.0607057327720501,-0.7170845485055577
1,-1.5330490585262138,2.267014375840148,-1.0358701384362234,-0.7047384904090743,-2.5739544033993487,-0.8159673301390629,-1.1067064146155392,-0.3990095149406469,0.36534145576334537,2.0121183962490594,0.6685115328579659,2.4181637364236024,-0.3136511874795148,-0.6615470962027786,-0.17983270288258088
1,0.15482872769487388,-0.5975277421941988,0.43906146483293507,-1.4026945749792545,0.5617212171293486,1.5738451315446178,0.2222859905662664,0.6943190704550165,-1.1789029074493353,0.3138751191868266,-1.6296761897620167,0.4641498556454531,-0.06610282418537877,-1.1264697902914813,1.798300900855347
1,-1.5468775249615265,-1.2931083678284603,1.3079965032526975,-0.5297627813057396,1.5749955326442047,1.5675637296681784,0.23722863546470963,0.0156862874270845,-0.96618157854839,-0.25264631266579907,-1.7853119365312802,-1.4045585346471845,-0.6036963349951395,0.9258450066630383,0.8769197955192208
1,-1.53003690940371,-0.06693284592139041,-1.709624653155338,0.6695887368209187,-0.2734614213680912,0.9474278542049037,-1.9634239768124147,-0.16234940677225856,0.41314892030351646,1.7719146121495415,-2.101956398457182,1.4823170033437298,-0.3836648635923351,0.021121248171754148,-1.34431006783774
1,-0.9742671700836645,0.7051690824091291,-2.645179065085153,-0.1350252977086433,1.4364178802240375,-0.012763153022363112,-0.17612748385308874,-1.0905736330366493,-1.7571471674747021,0.47297830700632176,-1.5573425474873495,0.7495451931790684,0.828207763639191,-0.19620310963855483,-1.3091625946103864
1,-0.8461790219269459,-0.4463482560105602,-0.4901733022887695,1.6519860976033773,1.1198737062760804,-0.03299731159383779,-0.5698462591986959,0.031920327388614333,-0.2620452168663144,0.46418728451568786,-0.5725079181219954,-0.03418785837327426,0.42614458418278617,0.25974683438072155,-1.3860424012219308
1,1.4525483907921046,0.8029959093005382,0.5691974489695744,0.8009767232293373,-0.4661289010425637,-0.9998238376754764,-0.4511549990959708,-0.029486069798317638,-0.9951706638428021,0.7910843328624477,0.09040693951549628,-0.1778872639113065,1.0758348485010902,-0.5145184045901607,-0.8945812663697215
1,0.031542398812198336,-0.5030589089280602,-0.16651567004217271,2.3329777128605107,0.3956337329119411,0.010297220661217655,-0.11387325244434487,-2.630165422131533,0.21776598527101285,-0.3236546931074763,1.3000944955943883,1.7819480052340846,-1.2605949940681827,-0.16899171779448974,-0.25517040250660505
1,0.7220611686886619,-0.9591856216525418,0.3560809130655995,-0.6727018539920027,2.0045320870687156,-0.39023381880063607,-0.1362245087705864,-2.2173168355735005,1.3354626055745922,0.0026798699587401997,-0.8856428194020969,-1.2530926532533382,-0.24033901311055328,-0.3429431868317283,-0.031106359403772266
1,-0.5102531728095678,-0.020900369223178457,-1.7546542034752965,0.06280594510353167,-0.116497632117045,-0.8675995949021642,-0.9975123690813197,-0.5254095544651152,-0.05346814408218641,1.0336009710510918,-0.35865647713397186,0.15148598144682018,-0.20912974198043477,1.1547679427052846,-1.1130523016306795
1,-0.11200978340747542,1.6337957153033282,-0.45795054377120054,0.8998968589644627,-0.02345499204312267,0.8555828052486922,-1.379261809941081,-0.3033481272362573,0.5805788232975811,0.9840022888997604,-1.0363440862803894,0.2680456615705669,-0.08975372042190527,-0.04372478577399902,-1.2508416300946612
1,-1.7818651640124967,-0.3459105474413088,0.7074627033883095,-1.85587052361253,-0.1511095689320807,0.6344481035402392,-0.7211851172846027,-0.6489617755303086,0.11156240039353212,-0.11881988390220233,-1.6974961723583872,-1.2468664882732456,0.28123931854874407,0.3653210385083785,-1.8990565654750067
1,1.2172828666153208,0.6971509276666069,-0.6494129695481237,-1.9500726318070634,-0.9153561468373568,-1.2532034224336381,0.722061505079408,0.33848396187638086,1.2779110818045596,1.5220071156069608,-0.436953801559712,1.0087062802140703,0.7784210628941015,-1.7056193141654377,-1.5280557936267352
1,-1.2943650557601734,0.2126512585283458,-1.1830997180335192,-0.6826929342423681,-0.3054801561031509,-1.4670404052758734,-1.5493182833183337,-1.3536162931148823,-0.1936775995300788,-1.0634662355566102,-0.6084747100243271,-0.5184740881360521,-0.46634258048511357,-1.5577267743608347,-1.7726863678003535
1,-0.78213105246539,-1.8286455614218668,1.2249032650572782,0.5641589775107723,-2.050167280625389,-0.7116207419675127,0.3324325835890851,-0.07928429960629724,1.1409588894627674,-1.5616649688716948,1.1150542599318154,-0.5132050692944221,-0.44567581636323506,-0.439578702533847,-0.05728337417840107
1,-0.6115912380087919,0.591651984935529,-0.06737620777204811,0.2617988859201845,-0.2748726166549899,0.12005365698798831,-2.4230635055049192,0.6754270614526782,0.782681004207646,-0.7409386958520773,0.465881815178554,1.917592373810506,0.961814733462057,-0.8529937108753651,-0.8840497840757646
1,0.14303183523174523,1.1834376730157559,0.464745276180222,1.1292542448950924,-0.027408053549935557,0.5083505269628712,-1.1868545731734759,-0.47359101189403496,-0.7993000121344466,-0.3801545096907132,-1.7260845154323539,-0.006288764177728834,-0.10503646782256593,-0.012157548763807924,-0.328776808593338
1,0.11215684379719526,-0.3929096845081966,0.10302569082120439,-1.2200585238281425,-0.29531029467216124,-1.1834058349943326,0.3228365996704464,-1.2519635579043262,0.6375133177391127,-0.02818196168078857,-1.947532992439743,0.18345818172520106,-0.43986289660407085,-0.8528938545269075,-1.3060986324859303
1,-1.1001580752370208,-0.6281399806341219,-0.41765999689007055,-0.10530779241711909,0.16080697515375045,-2.3948672081394236,0.042324929159189395,0.7272139862616288,0.4184203146882087,-0.12137204401609936,2.2355698353621083,0.019881011138741633,1.9098974647920945,-1.4189605345728196,0.35525849278423116
1,-0.9443525471986722,0.19976756625122405,-1.0227630271827512,-0.6536101556774947,0.942259157459236,1.4863343848723551,0.41045789851914394,-3.116434181134856,-0.011836928491692478,1.1769704592582624,-1.1221755199942853,-1.6170373853986768,-0.7859934521455448,-1.697704155249021,-1.837471486114438
1,-1.684440036716707,-0.8695288889249309,2.0366345565792474,1.1206254898184353,1.735925855486756,1.297646800647583,-1.5615838778620414,0.7117817389525994,-0.2507122646761242,0.6279244634977794,-1.8447195276282549,0.8450919252965514,1.4905627214422723,0.8749946876665343,-1.4321920050862693
1,-1.8398356460207714,4.106257400495432,0.7742124353726815,1.268333541736673,0.7421990283564737,2.58075281363609,0.5585817808990405,1.8724535579601125,-0.2717959572506225,-1.271604528824669,-0.8257032469896513,1.2416560691725937,-1.3226630869126645,-0.768164896633506,0.8238444555192509
1,0.6315527432817954,-0.9622075443908826,1.1340576078804077,0.004683792145307006,1.1656251702114997,0.15902468452694887,0.5469091919810113,-0.7574865407609912,-2.171759978234783,-0.4074368929894391,0.29177444841625777,0.2028765604098539,-0.46873491791145294,-1.5702735903531426,-0.5239561770887752
1,0.4040427327032683,0.019197309637811463,-0.7232682374351849,-0.16469587558940235,-0.17926935822979323,0.43814072964153145,-0.9414712915392965,0.7647834457998727,2.4036431900408366,-0.18116661409158108,-0.3187401833000205,-1.183282291119054,-0.30886424982254335,1.7092208035867515,1.1995926058864983
1,-1.3047091001812057,-1.4189694086512825,-0.230667891976156,-0.4636413067857225,1.6273801750810641,-0.911986025877993,-0.47406357491853074,0.709184706099594,1.6039218872766046,-0.19298765714410548,-0.8252647020702035,-0.2782744298700126,0.3614154075697369,0.3601591512140584,0.01204732367918665
1,0.4788540161879111,0.058389636301807865,0.33630862180975374,0.5251816973274783,-0.5474372695222627,-0.5336168426971547,0.5553668355382337,-0.6978409343785925,-1.3178866732696803,1.063790905144622,-0.8743916310678812,-0.7237533535873767,0.5039845674649241,-0.04679606363699085,-1.6787885382165095
1,-0.04480132677651444,-0.7967989952385394,-2.3377911989232065,-1.3620001606650987,0.8629900738598644,-1.016698630430457,-1.3577678371955484,-0.9468822187237975,1.7047068555700682,0.5325438922781796,0.4056999058970088,-0.061208784653461745,-0.2902126019996101,0.7507767036161915,-1.117083067774653
1,-0.3441921576668027,-0.6702133079500013,-0.7603169136495331,-0.003266707456932125,0.026225449725808345,0.6341606049854966,-0.7120827020009903,-0.20287948273028128,-0.2694426130913818,0.48070161068159295,0.19509333541918095,1.4600491108350067,2.1178845054171935,-0.29839508721845387,-1.639992937405434
1,-1.1143944942847934,-0.16956770128164259,-0.4306151769951614,0.27322957063200126,-0.9612905247583886,0.6431110212502106,-0.8528225966519221,-0.2598023077699396,1.513142181482869,-0.10404218221725181,-1.1111144254902778,-0.687275409298978,0.48854755536416183,1.3985571395082261,-0.8470373914700753
1,0.21859126894399206,-1.2512369098598208,-1.4501718183263232,-0.165850913165361,-0.6768858123194188,-0.195039146927781,0.8022709243840084,-1.7418538392198348,-1.613800277702765,1.214543942235462,0.47448070288594524,0.5836758590486796,0.43222473457653443,-1.6079017074406576,0.5734491040056658
1,1.3754438222247574,-0.37333980096831415,-0.03151854587791686,-1.195146244476007,-0.2830540076243847,0.5413049035414319,0.748398220283179,-1.44656106004776,-0.25664820185672016,1.5485253092911755,0.6098151769336738,0.04006784751366055,-0.2670252272946705,-0.4454125758258691,-1.873656699011343
1,-1.3003463900409038,0.18176285593139957,1.9178593265870458,0.6688881702739813,0.8925462052899014,2.0361978112536447,-1.3656273972489301,1.4303547428310548,-1.307046835643722,-0.16404249547930616,-0.5077624399054939,0.46349605018102047,1.0437965694508375,-1.6703907981206285,0.5940003628762124
1,0.9413656292068554,-0.5495182049297157,0.8562150588396963,-1.021430279412869,-2.018099101667197,-1.0629732314790907,0.6649048925948052,-0.4844235271249039,1.3248933662514253,2.9369574844014443,-0.44449336375687815,1.1278372897998499,0.8070787793286844,0.2675854578002964,0.13891831570262414
1,-1.08528809017553,0.547564088827269,-1.0179130193843302,1.0349639219462223,0.2747187842039212,-0.9030412380471909,-0.828966469491739,-1.5614607390250188,0.5877512967030554,-0.7822764743123688,0.4912899111364495,0.5244270950336368,0.7182248994210163,1.4325821148456952,-0.7008391747093323
1,-0.2362528737687272,-2.0275805822404456,-0.3440379122188103,0.625326228974296,0.7755091366659436,0.5168303025171086,-1.369081083815915,-0.21837772725561763,0.9298259585187317,-0.6062918510440577,-1.1327126476385891,0.35125930690403107,-0.1424448952170302,-0.7534371491069727,-0.6057661555887841
1,-1.4236630025391444,0.979516126436754,1.714874097175978,-0.6921695149152155,0.016994597132276582,3.746171775284128,0.5632826783498305,1.1960530627992192,0.7411479640542634,-0.13401501499160917,0.15258527179345882,0.9737372696508919,-0.20878460264977472,0.6123818782245626,-0.051170886850759545
1,1.605613284508757,1.164457514375864,-0.788485719603924,-0.6503454266314386,-0.6214862399326975,-1.2624008257155308,0.26744974030466684,-1.2808361573707945,0.7529217864654317,0.46825071963867976,-0.951888154483796,-1.6887280614737592,1.3056144354596688,-0.9689388433180259,-0.5446245890190509
1,-2.1386432635507973,-0.14127007510657885,1.0207950404759392,-0.1294747054992725,0.9515337375830444,-0.5495140965382245,-0.02058432216413747,0.16750521636699478,0.7080508696125969,0.19831643371598098,0.15179244614114762,0.6757161238228651,0.07257841139542909,-0.3974526078330167,-1.0353599778899312
1,1.0706445687022113,-0.594635158007303,0.25979413972376486,0.5111382567714673,1.9591884335310015,-2.0651264900326805,-1.707871104940609,0.5058524905182942,-0.7549225295453391,-0.5297573874459184,-0.46450456865678086,1.2067368294212226,-0.21320376965343169,-0.004422889185613343,-1.655929181271818
1,-0.00561125116888278,0.7124666061771313,-2.17993653411418,-1.3540657824198408,-1.9606912661335183,1.2930880883812959,-1.8304076845046757,-0.08044175232528938,-0.3078332481137008,-0.28344583592332795,0.2664197056259203,2.463976924724593,0.6287010528406104,-0.24759184506457385,-2.290451714855223
1,-0.11231462761728095,-0.30934556903687144,-0.4037590604303689,-0.839742979134179,-0.3797862030254397,1.1153967417711197,0.38212980393505636,1.0356854465761556,0.7779097453112311,-0.5117903857061549,-1.2621093062666575,2.2476284183803714,0.10282019401189435,-0.5000425745749648,-0.717251219874709
1,-0.5451911183872021,1.6855863660773192,-0.44150034744937383,2.4433238925943233,0.11607952687640886,0.32910577017893494,-0.7754649619984713,0.14550309671325945,-0.8247810800434311,0.09215936994465646,-0.964859554252686,-0.21550964266343076,1.51515618119547,-0.8066892278393556,-1.0822557475393741
1,-0.8156168605759748,-2.4892893568235284,-1.353325673755388,0.2887766405862793,0.46810270915748936,0.48761529947204046,-0.6317268738950929,-0.4227512856661278,0.6354353981831271,-1.2592440622329955,0.34189916095486694,2.522902689020055,0.8075843899953169,1.0143200689142566,0.5137069870930866
1,-1.9796401213623414,1.9307987939788334,-0.331358194055206,1.156722456987209,1.6452841251699801,2.0672419040483776,-0.18155063350539366,-0.9493656521849836,-0.6491124357495637,-1.1119169433368663,-0.8934876618197622,0.20253390349458522,0.9960600834639897,0.4545363156331027,-0.036786297306865334
1,-0.6831467050015003,1.5413120479578233,0.5439788696833835,0.25566447489951777,-0.48766467878308395,1.1901606229579058,-0.7944814196469612,0.20846597307947445,-1.5023873417902467,-0.3250300836559974,0.6488591497570585,-0.61641576842564,1.21035371430629,-0.2843412535749177,0.055054928166601846
