cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2655004724780858,2.858218294958275,1.235375854342662,1.4198597844561096,-2.855721398009337,-0.5804338801732561,0.6027122903176327,-2.5413362175807914,-0.1373920182740489,2.2950448739355678,-1.6042304711418254,0.02858442818009354,3.1614892230398928,1.7058119748887572,-2.5249131558949527
0,-3.824931661433074,1.005574344361601,-0.20747950039580554,-0.7106856392800828,-4.0792634503889875,0.9706857934884213,3.193944299173945,-2.6944088272139717,0.30433899626994443,4.509527284326142,-3.8453540820415335,-0.47880258784041535,1.7055538877591747,1.7278109777682105,-2.798283006017627
0,-0.710090778858413,3.1844757195805298,0.3285218075501214,1.0627835950060742,-2.0005064576622074,-1.3271261719006906,3.700848438452054,-2.194297668681923,0.656662382045656,1.5727262996662796,0.24134642760928227,1.8248479824255905,2.4374726756402616,3.2470291983611865,-0.9056601381031544
0,-2.243880409011484,0.560404049311116,-0.8836063187304566,0.4077192275714784,-0.6187267945051251,0.3920121083080654,2.077442191536131,-4.671061029848192,-0.5067968961298037,3.310332623453015,-2.9767665187290424,-0.7062995154905719,2.2766663724022047,-0.5883574112284893,-1.486745911458955
0,-2.7365353636039784,2.8291764904932917,0.30619615532521904,-0.16835142751908913,-1.1045050676583852,1.6054475838248006,0.5946210417168314,-3.177297293556922,-2.0176260225539733,0.6065913256258877,-1.8475046980161673,0.599263224276781,1.941740777311466,3.2956660245598997,-2.002062635163101
0,-3.103790495068234,1.6016566496641673,-3.136089226297751,0.819320748081707,-3.01834321443326,-2.202983876424491,0.09282710072165701,-0.7436626702088813,0.6384432176650965,1.400000126862785,-2.358939857588708,0.4796346724035037,2.2428703173513758,2.7957229463440245,-0.9184716965480995
0,-1.063180067677945,4.587064904270687,-0.42004191299718835,1.6414258948454246,-3.8583759733947973,0.0020356761690848617,1.0519361712552135,-0.6501014659629059,0.11790711270992231,1.747918874692107,-0.8732222917877213,-0.9481848610261624,0.556761283774011,2.2131105112783036,-1.0630189067340392
0,-2.248627639242168,2.9489658594213113,-0.9595212992603057,-0.7587494949952686,-4.384609017921116,-0.5667106779690062,1.5811804593707817,-3.991513207356001,-0.14517597271618474,0.6741815362904553,-1.7980900056815579,0.6006362970975838,2.154169069169178,0.8224114298239265,-0.17173587225214404
0,-2.032245357026912,1.6982917050562452,0.6596366602623308,-1.91174501236148,-3.8178254584043274,0.24932950787227542,2.3420776122792026,-3.933470686714512,0.1874608312064198,2.3347871406564744,0.5462587583331495,2.978851465186122,2.732869257353598,3.3837872804943387,-2.0209233856899522
0,-2.7743354565943155,1.8032248424755712,-0.7226687677921679,0.3437348852092692,-1.8753668945070308,-0.8905501894068013,1.4413934270087494,-2.888650789995504,1.4437735758593226,1.6236570555059808,-2.5892556377632285,-0.5512530486551545,3.9609524994729757,4.405731758743133,-3.013500391114479
0,-1.6770446353728594,1.8015466995044416,-1.6202835471947974,0.4681129205619718,-1.4592946836041498,-2.3335857866219314,3.9822661913764206,-0.8433075295355907,1.9285133167264235,0.5287608371711856,-2.3858101381325088,1.3968454150085288,3.225777542698607,2.719768284277344,-2.9193083590967976
0,-1.956169370919142,1.7725916868673401,0.5847545024259752,-0.0558654873620106,-2.7212708155618612,-0.1452906564803125,0.3269732994589074,-0.10812766933523843,-0.3617546513914603,2.761497651586068,-2.048242666557509,0.8305220808237472,1.0425967457684757,3.7250317227207748,-3.997061296273195
0,-2.3987937043759233,1.3972088921789232,0.274229660993993,0.8585992081295292,-3.802331322015764,0.4306663444012083,3.3232807398945265,-1.8975596186963193,0.002612183841992773,4.1453325942106325,-3.9809417789840844,0.03368689181606025,3.8910126462421983,2.3442877160371602,-2.080878399357805
0,-0.6702091532720973,1.6576900874679885,0.9845118363290095,-0.020242393083341345,-0.15994619396935938,-0.19265643417161407,2.7555045355364753,-2.5154554808315446,-0.4176331027325169,1.8914913032810257,-1.9009630435282383,0.6257169765097181,3.694598242234486,3.848755646951455,-3.2857175598784103
0,-3.096530893045042,1.6466044072783115,0.35044381404281294,-2.6232380551601513,-0.4969879882668573,-0.12092217315604484,0.7143082917889341,-1.025906309471429,0.9777906301838205,2.9005104145506415,-1.9651857032659772,0.3858527514955249,2.087572819561796,3.1918288915758857,-1.4982724292124567
0,-1.7471595502540256,1.1414287171046689,0.8249380929110197,1.7480851696342667,-0.8545574092344472,1.3598605850908234,-0.33462697265366126,-1.9484436060451753,1.2832357347250525,1.2147031855942363,-1.6032544060263787,0.8398389503938155,3.356610122446131,1.6882791063776912,-4.4716863631084784
0,-4.194044097456089,4.473188375872303,-0.5213886246809545,-0.7278790932809481,-1.2290343184814363,0.5778311048166745,1.3477994929053838,-1.546056622182837,-0.19923113428947595,1.4576800898929723,-0.9791382617473037,-2.106459713201238,1.902390228211692,2.238212463585646,-1.844901034000629
0,-4.567703335552425,2.9691087300770764,0.07056238857773536,0.6315761974181746,-1.151391399905283,-0.006073152363059904,0.2831206158771451,-2.1729876069512892,0.22625680661620526,0.34300484587923963,-2.961046907265758,0.9704274794269968,3.9252968489907314,0.7698047448557293,-2.079182129773639
0,-1.8233793589338174,3.5146582444838774,1.3809873549888827,0.49786302748884426,-1.1952622435042524,0.4500186276047103,1.9271247453022657,-3.6401463901520192,1.4066040472115875,2.9861307727241306,-1.6490858758706577,-0.3392807644805065,1.490570522187584,1.915165061030143,-1.2698294794908422
0,-3.529745172668982,0.9523802550265115,-2.3064960951488294,-1.1004066474019958,-3.2206691028303656,0.6205047583189343,2.351125095210214,-1.2804795931028403,-0.629002004222277,0.859264082461628,-1.545543443587738,1.160828657912178,2.394643871805783,1.8114645249910417,-3.282960416160875
0,-3.6882440667312046,1.9772975607957546,-0.027837266375602143,-0.570357369636342,-2.480126416973962,0.6967471454138046,2.888221237495922,-2.582393236143225,0.9699948129794481,2.7732460232863243,-0.34937311064690935,1.572140154650894,1.1644532452165888,3.245251259558813,-3.8982891779218627
0,-0.7865709201608284,1.7599020051521048,-2.1068716259610207,0.9324508648355654,-2.206478591093857,2.4431097442400214,1.1443492033317888,-1.802452032152535,-0.872507755693248,2.160253593078472,-1.7076439762351654,-0.22233559761657606,2.782252772348322,0.8673853475334834,-0.5324203205773108
0,-1.986679832888741,3.225485116719372,1.0285915962507837,-0.19787718315436092,-0.04314148726674771,1.4131197566711255,0.548382124458457,-2.168914170265227,-1.722538076729453,2.50530704667332,-1.862123109647105,1.4640681812612122,0.6711412353442354,2.9734014308290355,-3.7247935504378935
0,-1.5930731657395851,1.9260335675737341,-1.8453865543029049,0.07426869547316067,-2.3804683197536645,0.10018947606766011,1.6936256534661158,-0.8457873523947288,-1.6905378469346284,-0.09284562197939472,-2.6191189274872277,1.847958251813794,2.8653153819141903,1.9451132743835113,-2.5969168938118883
0,-3.6889794057959326,1.6999393090688133,-1.8174867802259387,0.0068510261568296435,-0.4790396654365958,-1.4812843323091995,2.6541728345946782,-1.1517958104349835,-0.9998012772998978,1.945811743716262,-2.4277093494145308,1.184441069623157,3.120614225067055,2.5631361504579644,-2.4847704099843075
0,-3.344940825729929,3.376008759414849,-0.7824291276373727,0.20314448943421304,-3.0099535747370068,-1.0347607699338974,0.3179059733073928,-2.767400941974496,1.8291617485164224,0.6134744665800673,-2.661792345362708,-0.13156387930244953,2.1560620986360943,4.087598733926672,-1.605577503028794
0,-1.8803181073951765,2.2550199152438544,2.511082191758196,-1.509871717381666,-1.865897801093201,0.6518050241307787,4.106722461233003,-2.8351152432980937,0.17914888445260274,2.432227451111389,-3.1933118119969075,-0.9278104083098069,3.1864875182278247,3.7433210821195626,-1.7482152348291309
0,-2.436818663507746,1.8275708924585674,1.5592145850642871,-1.1567010079025317,-2.81117888071834,-0.9113819036030282,1.9835034635423456,-1.9330398824923143,-0.27330449960210074,2.2727873324525856,-4.365462904409629,-0.033359088102272796,1.4132210326271242,1.5448300344013854,-2.576275683735929
0,-0.5543682758254929,1.1469287761523992,0.11738009431655733,-1.1156974819291696,0.7890403634684473,1.146838322101341,2.4999297099675837,-1.1435274227191519,0.8344203757062196,1.3855518355952767,-2.0851621205747812,0.5730280889252779,2.600514660460482,2.464353718813023,-2.850694169203673
0,-3.6304260498621934,3.755184017112364,1.6425430408304167,0.12472190709776695,-4.157027426591156,-1.671841902024566,3.0053315522594604,-1.9323979961534503,-2.540388070820915,1.5280024296503574,-2.2914807956125105,-0.582278465985787,1.423619451839655,1.6618428473956266,-2.486297146821581
0,-3.6833791946327112,3.2512118480455117,-2.1428135291652146,0.511615196786184,-4.0522240939809215,1.1757182669000827,2.9712687939100224,-3.607130111333743,-0.6217938000994356,3.2077582571549854,-1.5264345118080673,1.3139737145444719,1.5242262363276455,4.530544354002975,-2.050253894580643
0,-2.9063520245076435,2.959485669674233,0.7615438116203621,-0.40562227241047,-2.833447925900742,-0.3670592541543919,2.312205175015748,-1.1404711967472911,2.461709154743743,2.3842594706693188,-1.7992789936969058,-0.12628854951982751,1.1420055189548997,2.3159342476791807,-1.8046535578419651
0,-4.458798037019374,0.7395273443305177,1.0928145982385482,0.48722896658668385,-2.3929843149421024,1.6764900846504291,2.801746890155912,-1.2559280242256574,2.2758475776897407,3.1823672213573735,-1.3070493056771273,0.35773671994570677,2.837817524076229,2.614472143405469,-1.151798849132852
0,-2.16586682060055,3.786424182068176,-1.426873669761333,2.0753481884377663,-0.10882006587292281,-0.45721006843760115,1.5589850990414562,-3.321820280807442,1.068689790510491,3.0265749391842363,-4.443815768763076,0.23217336905178074,2.453579146022855,2.3316537417148604,-2.6979061608127006
0,-0.9595466719099686,3.315112566229849,1.2865903482396726,-0.9897586559262586,-1.0340042759725903,2.089144635985501,2.8363647726005903,-2.5995376835044226,-0.8968888812117224,2.2220656618098706,-1.2345026904509169,-2.010729620816159,2.4283198814544185,0.28136382173141117,-2.7047542932329236
0,-1.7849455722869454,2.5070443537686917,-0.5229705187446034,0.09628617857115852,-1.754737611141423,-1.0314005734567997,2.6697223081339465,0.1424845509383661,1.6046717394146037,3.263337541465118,-4.99085477519736,1.4926218971857101,0.08228437671451339,2.6652193364716297,-1.680494182357692
0,-2.1752169221043394,2.6287454316744436,-0.9041066600521459,-0.4987724864792513,-3.4261135052050236,1.286617735825252,3.251687376932486,-1.7814002435872744,-0.43944561057793297,2.471712706098633,-3.383635791449203,-1.7133419581158542,1.715919044864003,3.4938371568274045,0.08475932276440723
0,-3.3117731957379384,3.9157113313296144,-1.491059077470065,0.5729490193850401,-3.6795713834574872,-0.36057326978996257,0.4906695281916733,-1.0475856249054905,0.6498255486099936,4.441056741246195,-2.222040381460857,-0.3328139582435091,2.004180824285752,2.709925410895966,-1.296302486593897
0,-3.4169506439733732,4.043718058320044,-0.04270621379379427,0.16275356532448915,-1.7566096988507403,-1.5277392740133378,1.7638201074588882,-2.6280611432298695,-1.1947282110122264,1.344060072727166,-0.9955827215338029,-0.6231673888829045,2.283869670845066,3.741351712785204,-1.8492880910290561
0,-1.1109933747894547,1.8877700143268905,0.7978953921494386,0.03437412705008717,-2.729637848562872,2.0388668310289417,2.7588535664852216,-1.2764061633856993,-1.5704356260262269,2.613883643067704,-0.04016984825533054,1.6026526858363268,1.5868540865317398,2.3608209484169134,-1.0168964195116275
0,-1.5867231743389607,1.0319706922658733,0.29844125070805866,1.8914070915360794,-0.23824233364340208,-0.0989497388601805,-0.9810973433767227,-2.471645180161587,-0.13133417011949575,3.0129795534201818,-2.778104697510169,-0.5278588019644396,0.7835299487731135,2.0300762243830905,-3.226338043123504
0,-1.5926813546030893,2.165063728157156,0.1279494847746021,0.4253879570968818,-0.7290441840973043,-0.32268756012219446,0.3484828954360275,-2.2127017251290226,-0.057154969886676024,3.5585474263173484,-0.721777734577475,0.6430057725542245,0.3291256188946372,1.283098139557676,-0.32732848973539186
0,-3.035902821065839,3.4264589074399074,0.3337770511402877,-1.4606516462578683,-3.0490165924534174,-1.5127196672372534,4.095562518654656,-4.03674325647318,-1.0062509108001478,2.127739240498452,-2.3164878113497216,-0.41182573808450273,2.721096083728916,1.6838310925056723,-1.3150203479889804
0,-1.203708020736369,3.607577581210218,-0.18877968092091954,0.11663263113165208,-2.2309433287352443,-1.460891138433329,2.088829899922193,-0.8018653667423095,-0.25219840858821546,1.3502275037955487,-1.8834570415517524,-2.0605363628530164,3.7451481238863287,2.975686286910488,-2.4438399018362893
0,-1.629565580858956,2.6956869020764413,-0.727202847611145,1.1709834666333263,-2.6517500365152737,0.5111130875234645,4.189757943117678,-0.6077459841041382,-0.7581006553368302,0.9008364722205522,-1.9154759225074562,1.1925546997262164,1.3654548228930672,1.5075853545958817,-3.1457686857435023
0,-1.455688567053926,4.148998426705458,1.121937457000784,0.5427668324761988,-3.1500801411472743,0.07598983887525422,2.1625128705679937,-0.9727094704538328,0.9720442226044733,3.634648951964424,-0.8527270478801818,0.37286769311247375,2.511830143472402,2.8566458443690106,-2.128291735938869
0,-3.326342482417809,1.8693816252713384,0.9901986551484426,-3.268423201504982,-1.9663574332844824,1.193145244395555,1.9856528653560337,-3.39749642480683,-0.2951465970577453,3.006549188511095,-1.674534740446477,0.3576322822693701,-0.43865034945837333,1.4267204859545641,-3.435480461017687
0,-3.051779439561043,2.680802589674226,1.6852834240386934,-0.2926588838163827,-2.9870184023473785,-0.8521171242607657,1.0235241790221525,-1.8589122777839588,3.5630595242242147,3.639521452133895,-2.204503473161137,1.1186327905791225,3.137272689686747,1.823158651661502,-1.3161178953807378
0,-2.155973399279036,2.752663824820396,0.37889494981996225,-0.12001428288406295,-2.428906421200234,0.9999900032499123,1.4146792501060101,-1.6555789376462602,-0.11083080571660114,2.5637024743896335,-2.044337702442304,1.075524471147289,1.3428950325351252,0.09469615899182893,-2.405643841319603
0,-1.541227356381384,3.1305519577709053,1.5056150748681316,0.609343828622662,-1.3696350820009702,0.25596929541950697,0.5952325547352593,-2.2103346560468426,0.4250923093933698,2.8140188190769013,-1.7485865430799965,-1.7867657852351848,2.66749463135079,4.194334952304876,-2.1127687247649796
0,-4.2785253001918235,2.0240119803402803,0.5264050570827428,-1.0889949736080846,-3.121889212521906,0.5527439542585736,3.9748170823370224,-0.21019814741108678,0.48636598738798253,1.5006065525679928,-1.755916136986779,0.0816715324349404,2.179175422734559,0.862214015902856,1.232737802634483
0,-1.1206199205311171,1.3783936167592734,-1.520651252567952,0.25514660385426363,-2.7747581347811163,1.3388252097793973,2.2819378522378515,-2.7222885849403498,0.030335549406980022,0.4750898240073269,-0.6330904746283643,0.19905669190818012,2.8597209244123767,2.931594332732888,-0.6412636443221527
0,-1.507123209135991,1.5942611058718206,1.0640019779115306,-1.548308073320852,-2.790209637151905,2.2921875537419276,2.0989281539775617,-1.348713742114844,0.5234527164817141,2.8350111151605835,-1.3634125748377754,1.0270195953471364,1.4774070482257384,0.7220505378752564,-0.6532663930553155
0,-4.891566559506758,2.815529716916026,1.9243930523207038,0.7890806302271718,-1.2723322325406832,0.8265597440911886,0.7899383139316325,-2.3336092463963105,-1.5856775040395492,3.182003968370837,-0.5825101829379515,2.0820942120971644,0.9736645195260833,1.8653182700854227,-3.808134237060515
0,-3.31640663206127,-0.21803694849272448,-0.40697295201459216,0.8956378712016346,-2.0022807159364207,0.20440945042088002,3.2335428279869847,-1.119035057368531,-1.1987667236041475,2.4651071560427043,0.7220015851440813,-1.63838460931796,3.818796837566082,1.8241820751875908,-1.4984952714266053
0,-0.6932537230643032,2.2099976357165594,-0.002565689339843615,-1.5254768998952328,-1.7506532055927304,-1.6119580620160314,4.007869813013448,-2.2147415022203703,-1.622461712430219,2.4090209744445654,-1.7777347869541071,-0.32416376279700965,1.8341917490446313,1.9403692467389397,-1.3762202764039646
0,-2.7284284687691884,-0.16045203326094848,-0.7614666007759255,-1.4117849641702747,-1.3241725943337088,-0.16628934450162805,2.1592176811761172,-2.4605708040798167,-0.44580913180720283,2.7038172781051735,-2.5233089367480135,0.2628511315051083,3.077661084817998,1.9411887492158488,-1.5273024070068932
0,0.2076228327625862,-0.42317518749425975,0.21337327085924296,-0.8460135644475729,-3.103656874556931,0.7963340448806041,3.0234210443142753,-1.753556647267824,0.6545422614238574,0.4379335749749209,-2.1066672909346456,3.0307940087176832,0.0095711350538914,2.5641637805759396,-4.856746111731567
0,-0.4355372215197628,3.594131180156242,2.55019109842856,-0.33441101458538974,-2.835066629628831,0.9730358484485103,1.477075645799088,-2.8188905913279703,0.9556880808020166,5.0123163292572706,-1.5198664846551453,0.25407798147644095,2.946903972597695,1.9106724039712517,-3.41146852595831
0,-3.8347489747807453,2.4267782388867043,-0.824073114921365,0.27232841397359775,-2.950664467332542,0.925935804501358,-0.022534731646609796,-1.6069159469287329,2.5028369025440016,5.810423986219277,-1.2543597151842847,-0.4911952121805781,3.311289504759672,4.053444547071835,-0.9683260448762212
0,-2.7884531690452405,1.280978184571039,-1.5150651668100186,-0.9607948995303474,-1.7425847442779916,-1.7487614982741788,2.5427928516435343,-3.4449391207138134,0.18901794239187258,1.7131408698968857,-1.3818482876111533,-0.5567623054681933,0.13238011514039716,3.3322046490208086,-2.9710300286775526
0,-2.23741471894317,1.626008228611964,0.34806079133005646,-0.7190597064108449,-3.8985630389187644,0.16455895432893197,3.238588659827742,-2.0597508089181913,-0.24394756917714186,2.697800923572304,-1.8255840030953554,-0.054464914588724773,3.53085818955922,2.583656105265508,-3.3091531854925638
0,-4.000039169746239,0.6344823265793498,0.9556897723469528,-0.7661196318823589,-1.7511548817670388,-0.8029143661330165,0.5345467020818941,-1.9222040177612816,-0.8364438912038344,2.569290697943189,-1.8191909442747054,-0.31592890045049166,3.3460893148110546,1.4738956052366214,-0.4853399485811123
0,-1.087909142104049,0.1993678204145819,1.2926573204841976,1.2342706091735909,0.0942774526100556,0.03129689923080186,1.7860344393790275,-1.6116893795537708,-0.18221190926493178,1.997216262056589,-1.6883939118359064,0.9578482488518841,1.3680531270124376,1.4167674375363268,-2.992645464486367
0,-3.2907441494770935,3.606376772012707,1.629098965747608,1.1492887987864953,-1.6497355949930024,-1.3083253964210477,2.444828169467617,-0.29395690749914793,-0.7472535433364198,1.5949725254578409,-2.7503967620062335,-0.7410972788976102,3.388510374685673,3.5639692711924886,-3.106127126093071
0,-2.209924980098251,2.759255126076444,-0.8762214954310961,-2.292898649686445,-3.197153462769189,0.7481950508224362,0.2163666489633831,-3.131424839960195,-1.0132077775295611,1.6833959658890363,-2.327986955262097,0.9127130747684323,0.6033684995124045,2.9455131253750038,0.44059167476584093
0,-1.8987105582164516,2.755033860113887,-0.2816979717521189,-0.18069158240786662,-2.308807067506778,-0.44509639945051804,3.738867344878224,-2.1825786184828675,0.3493238501660805,2.3548829308453203,0.007153870545757002,-0.4280318148695581,1.9800945805686878,2.0681956438249935,-1.3874342335217902
0,-0.8290564865344643,3.257825755416013,0.20851641687257136,0.7923416995803351,-4.844653767923427,-0.8212427001092397,2.415290490215336,-2.4263409446456308,-1.2479033142843647,1.908502860685682,-2.1168586047263482,-0.7226589590351624,4.53907171788665,3.551043788365623,-3.7166399795948415
0,-0.4681746868578358,2.2805296532878736,0.6107673907505377,0.8839698543696871,-2.48052369907038,1.269298697162642,2.2898160348557473,-2.2004240721102457,0.09423723559976309,3.9278026325604425,-1.9373745625074856,-1.2945620681396528,3.426368342597905,3.476186375620268,-1.304475688112981
0,-2.5523475628356445,3.0749114382071734,-1.2190165447012626,-1.3931324191653336,-1.2930984783007466,-1.425262130681038,1.7732463388630504,-0.8920471921568738,1.3694476998858904,3.838139968387897,-1.9629244773208452,1.2495538346294268,2.7702159585238575,0.702032328693599,-0.39154283480275764
0,-1.4616370538787562,2.987914203794467,1.215459051508466,-0.6578205763338314,-0.25267194729611053,1.3640017870450345,-0.23910197898227725,-2.2540378987876646,-0.14338704336522523,-0.8730248704289671,-3.406448401752875,-1.058099782229583,3.2432435485645557,-0.6086557767973186,-0.8861077642400561
0,-2.192397467949105,0.8070877837817987,-0.8021674201355666,0.7303985858212907,-1.1922359237423645,1.4383533897792065,5.022535027579675,-1.6390998735164528,-1.5165031842024261,1.1020363290173552,-4.188544965868665,0.07081182582466014,2.094791119303261,1.278144978825305,-1.5310837124102625
0,-0.36624549646468885,3.0756384281747504,0.6410603120250382,0.10160809843109528,-2.906860761560289,0.4153300934279178,2.9872956156645705,-1.754173764108373,-0.2418779964132375,1.1687012931710103,-1.334540410206861,0.9795502801906021,2.0083775491924705,4.824822259910983,-1.091027080860896
0,-3.167994768634512,3.054393881131496,-1.0178846836038002,0.2595769287483568,-1.9707792717883388,-0.5476889497900409,1.7995456403254206,-1.4558611173232059,-1.039244548071381,1.242628568473242,-1.8745371516080664,-0.8591185275349144,2.7219393121192086,4.84490754126031,-1.5819839726411344
0,-1.8305577667516666,3.6522329971413123,0.705055414660899,0.6355592149409417,-0.45085325131833454,-0.7946141097569472,4.057946852548097,-1.3992846662569294,0.09307691667396915,3.6732613747871437,-2.6051310239456535,-2.3819479166899877,3.362405400688478,1.7917601059947,-2.2681599742754286
0,-1.897502443633921,2.3180268470334613,0.29416991518582086,0.2949554245877067,-2.5351091844157714,-0.639602713199474,3.0559403566056837,-2.1845364329848165,1.1882212087550768,-0.7188579538872633,-1.2643506739918604,0.12580359384463696,2.078770766667027,5.4747483691414285,-1.606039215236292
0,-2.4903594051864433,4.562447032655676,-0.847596766656482,0.3283916831096101,-1.241879116542189,-1.1935455666099668,1.3524164776141228,-1.8253732332295993,0.06330065930296028,1.737901307014588,-5.024893211922488,0.25710907881225353,3.73946754973792,4.565682225737248,-3.445764273030038
0,-1.2397614463574111,0.587869447641596,1.5211557415800285,0.8087797901018133,-2.067427273645165,1.0567294505930593,0.37430874527790814,-2.6095070034760086,-1.0287358176378472,1.5966122270731296,-0.3956950187034851,0.5701128946205923,1.849094604016872,2.518449197593944,-4.415054030256391
0,-1.8391533175514565,1.9507479020399148,0.5810569509745166,0.23642453020157383,-2.202169014557302,-1.6172747727706147,2.304915556556386,-2.263028459146721,1.000269043978943,2.1702226887230833,-1.2571658533086287,0.0077674469955899125,3.0123628255141237,1.4118676840925088,-2.195769329817362
0,-2.1242338033712356,2.387879630950305,-0.33324685406228677,-0.5695901782337921,-2.336812057643932,-0.40497319754648514,2.3708408799404013,0.512301257662072,0.5627232245018603,2.1564612878197362,-2.8532711562618545,0.6186213477774622,1.6858782399307661,1.2615907989820556,-2.3609053607616763
0,-2.4684509839257913,2.0036248813579616,0.2115959457521311,-0.0784037683124389,-3.3010414348801556,-1.3975648912083958,0.8400715156700032,-3.2238104658087163,0.11883044208003046,2.3282657329537835,-1.892092143826973,1.3137408685158263,2.4721883664724666,3.5263831499625793,-1.3784797526738035
0,-2.90638367060676,1.0393330249626653,-1.1222628950761673,0.14940257157792458,-2.817803382064623,1.800668178118338,3.8197066671926443,-1.9875918470553082,0.6863089158369896,0.5847364715277443,-2.1856048907334054,-0.07316731846033396,0.796592760512963,1.6717752510501183,-1.1717124377526869
0,-2.952210488237883,3.0985249387973584,0.05111815328881114,1.0581090461898859,-1.4609839771343354,0.7280927183088851,1.6929968776949078,-2.71629070577258,0.5805581422239301,1.6453421375738042,-3.9055752854673926,0.6372599614704507,2.1133612055811093,2.2832725537872696,-2.1498770160982623
0,-2.0444423042236703,3.653167296652369,0.12744135618560765,1.7759225611468388,0.17109852583422658,0.2703960599009765,0.23833415297146932,-1.7880199918353161,1.7334472139500834,3.340339706431261,-2.523178294450404,-0.09435342856596446,2.357424501681351,0.23808338127883477,-0.7363151208614678
0,-1.7109070766865613,1.701147760362637,1.9035230067761444,0.0067860771410294595,-1.7052886730300287,-0.93796469298693,0.7130509475321472,-4.250130661275678,-0.3910459115875229,0.6153460777364221,-1.236477946041197,2.838594695455253,3.3921342849276988,2.717955746615891,-3.6040428233757735
0,-3.1371987579207614,3.0541808510032045,-1.3911201427640811,-1.5540900728659115,-3.024207837546342,-1.228129443924185,0.18191827417852613,-2.374502725732533,-1.330377538243265,0.17710013897005328,-3.600557114564211,0.6635901204618052,1.6246789322338249,2.3507856274919257,-2.0642867650068695
0,-1.7132212432746798,2.8227079940663073,1.6040663642554753,0.22489725834548727,-2.3119638987542057,1.8342196863578955,1.5570279147318349,-3.6255233495286596,3.0149228975331748,1.5501266568896077,-1.171789391926025,1.5772437861148372,2.6111883339815782,3.549776926048129,-1.7540053472632233
0,-2.4744388182069517,2.2535874467326247,1.2220329517768562,-0.10706867906624215,-1.6488997617947656,-1.1963081789689036,1.6247871110009218,-1.4787745166933723,-0.992361630692501,4.100297581404509,-2.3756293356216838,1.0479049499452864,3.3126695804950224,2.166054101774911,-0.8703065227153173
0,-2.159397463178397,2.1480770864472998,0.6915516334778478,-1.1694422115558518,-0.6352790175782315,0.5906433820667852,1.242294537501377,-3.836247077833513,-0.5430485454937702,1.8746135451545154,-2.8677941204397666,2.8121630677389717,2.8833938911758628,3.2932755540420104,-2.921234334186992
0,-0.3872716185554177,1.0840747445076506,0.45792253837239233,2.1614045137931006,-3.5617172783840902,0.9220804117152289,2.891399957971408,-3.4212640696434167,0.44277792232550595,0.7319957120379625,-1.2873615115034307,-1.16668453222087,1.8030657090139741,1.523384788007024,-2.8936471215501265
0,-3.2235041338300325,3.0088697471910804,0.6068084369573223,0.17011345648813825,-1.1171910505175506,-0.8891535291713721,2.4407717208193693,-1.677493128585715,-0.4784113978840423,2.2898024936945465,-3.0452290838780818,-0.9051282660024624,2.3248162851478074,3.011561788004025,-3.265551278459616
0,-3.7701295034773104,1.8317662661897456,-0.7121945742176418,0.23346145252646378,-2.8822011458494297,1.1233602871208788,0.4663170878532976,-2.780437433377613,-0.7954727323182703,2.8552305347938707,-3.08860934971511,-0.818058706212086,2.1769149852769183,1.5875679278916328,-1.9111651613823604
0,-0.7965774804759767,3.487999814138332,0.3320393502794581,0.7706643291098431,-3.9098432740501057,1.0798921791733125,1.671833736060063,-2.1565579134266937,-0.5514943116638619,3.683821426767655,-2.4725731181143016,-1.3317766821051142,3.324664799981968,1.350746830122387,-3.279808714511935
0,-2.2365559405551467,1.5625389931547145,0.4544943063848497,0.2230099565737449,-0.26069391069523196,-0.19980540639994715,2.036206215352524,-2.9854371195676452,0.8055920971778102,1.4238967156694544,-2.970413527840061,-0.788009633041576,0.7308856342159218,2.951010049517161,-1.356369465069824
0,-2.6002287539095947,0.6335816270498136,0.6600007299207707,0.32527252623383346,-1.6683738179618577,0.5067722737066883,4.497992349852234,-2.856719518455044,-0.39743443065515327,3.6487786295949265,-0.7318456784408587,-0.9781974840251306,1.943487586732875,1.642300177893012,-4.016066189294948
0,-1.699727686688827,1.1035169117558383,-0.3809668029475631,0.565649325513962,-2.329503658939774,0.13658009842685528,0.5010651977383385,-2.445159381989155,1.5443292004733786,2.9372831495770404,-1.744523283969217,-0.09305120291338631,1.5616166498678294,2.64832185214926,-1.8426924070947859
0,-1.4052305835645884,2.898410231183471,1.0333531291060798,0.7874302959421472,-1.124708203659658,-1.7391499758661244,1.8683569008549985,-1.246772506018337,1.027477995454756,3.165485438782575,-3.5769184238251075,-1.9100438980892425,4.3549688292645286,1.0028571752111646,-0.4857357820594532
0,-0.6578278894456739,2.833716668218046,0.57273507259527,-0.1339341732755376,-1.7958163135437128,-1.9811236694874494,3.255201578496036,-0.9931112940621005,-0.29973978417758823,2.0254601254839923,-1.9207593657247288,0.40790916996674953,2.637301329343016,3.556582162424598,-0.2478612396936628
0,-1.542667415300095,1.6259736270246745,0.13220012179918197,1.4357772857891757,-1.3826664828378639,0.26252104979138496,1.9518049287209092,-1.2317569606688306,1.1757656305177897,2.3147544601573937,-0.012865964927832874,-0.5996799596945628,3.533941921258271,1.5766608748300142,-1.636717501345772
