cluster,y_k=2,s_k=2
1,1.0,0.9101809709151054
1,1.0,0.92531187072273
1,1.0,0.9089912226121131
1,1.0,0.9038122005606415
1,1.0,0.9189562830465615
1,1.0,0.9248094989513124
1,1.0,0.929262371225782
1,1.0,0.9140173480921652
1,1.0,0.9338553798231652
1,1.0,0.9170351027294221
1,1.0,0.93078396067704
1,1.0,0.939439010532193
1,1.0,0.9394987174609873
1,1.0,0.8892086243706057
1,1.0,0.9138448075072203
1,1.0,0.9301678762360341
1,1.0,0.9163067677846771
1,1.0,0.9360944895687681
1,1.0,0.8872360314171944
1,1.0,0.8890223625284894
1,1.0,0.9225360449563067
1,1.0,0.9315728368515103
1,1.0,0.9294422608641683
1,1.0,0.920591935580617
1,1.0,0.9049715049252347
1,1.0,0.921890499646941
1,1.0,0.927640003582738
1,1.0,0.9073459124421895
1,1.0,0.9113893905876724
1,1.0,0.9168886473396218
1,1.0,0.9141845841566717
1,1.0,0.919552634349825
1,1.0,0.9234843782613538
1,1.0,0.9017985673561713
1,1.0,0.9394076095685733
1,1.0,0.9065846658487792
1,1.0,0.9256090825879162
1,1.0,0.9373909447215857
1,1.0,0.9335655000510525
1,1.0,0.9362396276421818
1,1.0,0.9173554998436213
1,1.0,0.8988459023453936
1,1.0,0.9040381549328883
1,1.0,0.9356709627951793
1,1.0,0.9323312663440697
1,1.0,0.9012795478153491
1,1.0,0.9208059794678205
1,1.0,0.9037396653405868
1,1.0,0.9141340065919505
1,1.0,0.9117588926105373
1,1.0,0.9204161662549012
1,1.0,0.9086310109854461
1,1.0,0.915624979520196
1,1.0,0.8846632668798128
1,1.0,0.9071220404292107
1,1.0,0.938535626489478
1,1.0,0.9181341479445531
1,1.0,0.9069845229582567
1,1.0,0.9075706268472066
1,1.0,0.8960324870493913
1,1.0,0.9112105407196114
1,1.0,0.9258974341070004
