cluster,y_k=2,s_k=2
1,1.0,0.9363323393060413
1,1.0,0.9378371841389408
1,1.0,0.9230331510099542
1,1.0,0.8977176405957421
1,1.0,0.9127059943264634
1,1.0,0.9304568465253601
1,1.0,0.926954808322198
1,1.0,0.9270531921265065
1,1.0,0.915769451056598
1,1.0,0.923571808863468
1,1.0,0.9341822584334759
1,1.0,0.932874353143456
1,1.0,0.9017986129662089
1,1.0,0.9032907872953152
1,1.0,0.9326594514105504
1,1.0,0.937601146972597
1,1.0,0.9260965428853795
1,1.0,0.9410759933132458
1,1.0,0.9358411967907452
1,1.0,0.9340583519514649
1,1.0,0.9397367176674613
1,1.0,0.9345292239459827
1,1.0,0.9171223797251427
1,1.0,0.9031176408605633
1,1.0,0.9269420794813619
1,1.0,0.9185318731282779
1,1.0,0.9219674669644606
1,1.0,0.92746574095048
1,1.0,0.9283216345514386
1,1.0,0.9347140959132269
1,1.0,0.9251269399120688
1,1.0,0.8974145772199048
1,1.0,0.9357198687456811
1,1.0,0.9197439155727833
1,1.0,0.9437280531297271
1,1.0,0.9305089855427794
1,1.0,0.9430945091225772
1,1.0,0.9317727237146987
1,1.0,0.9247289823310528
1,1.0,0.9333141510599618
1,1.0,0.9207006646133247
1,1.0,0.9401725099073707
1,1.0,0.9172859097718805
1,1.0,0.8957446261619718
1,1.0,0.9150056896509036
1,1.0,0.9113174977696556
1,1.0,0.9050595871216042
1,1.0,0.9091506414903509
1,1.0,0.9300794546193589
1,1.0,0.9413183323434055
1,1.0,0.9203366232408896
1,1.0,0.9248236485701197
1,1.0,0.9363963581892978
1,1.0,0.9151312790996631
1,1.0,0.9260285790866759
1,1.0,0.9299149297030436
1,1.0,0.921371826279105
1,1.0,0.9429284788949988
1,1.0,0.9170936621036919
1,1.0,0.9265538619674932
1,1.0,0.9220496919843653
1,1.0,0.9239300504971332
