cluster,y_k=2,s_k=2
1,1.0,0.6792431828665012
1,1.0,0.5877635790823414
1,1.0,0.7063162505949916
1,1.0,0.7114352926582025
1,1.0,0.5631968507273836
1,1.0,0.5563470118473058
1,1.0,0.7669737201729123
1,1.0,0.7707285615340556
1,1.0,0.7145851636842906
1,1.0,0.6990482821857553
1,1.0,0.6235733400557683
1,1.0,0.7541706590381704
1,1.0,0.6214582418003791
1,1.0,0.5867486115952107
1,1.0,0.7710515299208168
1,1.0,0.721656098131026
1,1.0,0.7136819120659837
1,1.0,0.5835911172841267
1,1.0,0.7614655710021383
1,1.0,0.7317794245534409
1,1.0,0.7374089123212417
1,1.0,0.5546626686825026
1,1.0,0.7967844183759405
1,1.0,0.796482763855456
1,1.0,0.7838749205705134
1,1.0,0.7928387393870768
1,1.0,0.7931405244071291
1,1.0,0.7967497171525588
1,1.0,0.7563718271881444
1,1.0,0.7283598489425743
1,1.0,0.7914940554287713
1,1.0,0.7896049034928422
1,1.0,0.7833170367102863
1,1.0,0.6014068679881844
1,1.0,0.7974636357508752
1,1.0,0.7674030939203197
1,1.0,0.7658981106923901
1,1.0,0.7532610154590931
1,1.0,0.7235395476500249
1,1.0,0.6108183258151187
1,0.0,0.5914290559567105
1,1.0,0.7643112649733572
1,1.0,0.6105240358164754
1,1.0,0.6484924518302679
1,1.0,0.7505042111378489
1,1.0,0.7440028475257263
1,1.0,0.5913487373405683
1,1.0,0.772942562712393
1,1.0,0.766809626941853
1,0.0,0.37585113895240285
1,1.0,0.7901642250698145
1,1.0,0.7674818874915416
1,1.0,0.7327996828634489
1,0.0,0.5647439214597334
1,1.0,0.5151753981299908
1,1.0,0.7867082959077704
1,1.0,0.6183910689233146
1,1.0,0.7507241174074614
1,1.0,0.7750080560828053
1,1.0,0.6769618976909642
1,1.0,0.7751066945303997
1,1.0,0.7704784239559251
1,1.0,0.7534026209938065
