cluster,y_k=2,s_k=2
1,1.0,0.9253755894187234
1,1.0,0.9261745775069022
1,1.0,0.9099628427052195
1,1.0,0.9266590239703406
1,1.0,0.93399689106041
1,1.0,0.932702470104844
1,1.0,0.9211543555598902
1,1.0,0.934039900393766
1,1.0,0.9162488568249565
1,1.0,0.9298670383352021
1,1.0,0.9329006968598482
1,1.0,0.9177835931378715
1,1.0,0.923571007936994
1,1.0,0.9409745594667694
1,1.0,0.9416622441473648
1,1.0,0.9233415691413909
1,1.0,0.9469028878027992
1,1.0,0.9239409337276273
1,1.0,0.9194395489072636
1,1.0,0.9102785498306293
1,1.0,0.9308898931439936
1,1.0,0.9188466330945825
1,1.0,0.9341717077083712
1,1.0,0.9102423426842555
1,1.0,0.9349833555833019
1,1.0,0.9377108105982696
1,1.0,0.9261267355874554
1,1.0,0.928962193054771
1,1.0,0.9352846242366315
1,1.0,0.9126748172975698
1,1.0,0.9456486902885072
1,1.0,0.9406218667785187
1,1.0,0.934246140727838
1,1.0,0.9456568925687366
1,1.0,0.9479808353325523
1,1.0,0.934332729017505
1,1.0,0.9380238300730231
1,1.0,0.9286964888234108
1,1.0,0.9287129314767353
1,1.0,0.9047362310741922
1,1.0,0.9188377760075769
1,1.0,0.9173562589934887
1,1.0,0.9452950325239154
1,1.0,0.9294003796132054
1,1.0,0.9222336310174849
1,1.0,0.9439446456623602
1,1.0,0.9252750201399532
1,1.0,0.9276603261157546
1,1.0,0.9441692064951388
1,1.0,0.9137996359616416
1,1.0,0.9463057766637254
1,1.0,0.9275398188380044
1,1.0,0.9245184213368082
1,1.0,0.923322270936871
1,1.0,0.9267401537078164
1,1.0,0.9478090208786388
1,1.0,0.9439690073163832
1,1.0,0.9210423499625877
1,1.0,0.938483345427137
1,1.0,0.9375644030401097
1,1.0,0.9168693393062812
1,1.0,0.9401522595998879
